window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
46,1.1900,63.8916,25.7219,15.8676,15.8676
47,1.2050,64.8012,29.7090,19.7466,19.7466
48,1.2200,65.6941,29.6297,23.9216,23.9216
49,1.2350,66.5002,31.0026,28.3438,28.3438
50,1.2500,73.1358,38.6957,28.3438,28.3438
51,1.2650,80.7638,22.3544,32.9612,32.9612
52,1.2800,78.3890,37.8879,37.7198,37.7198
53,1.2950,64.5970,56.3418,42.5637,42.5637
54,1.3100,60.2412,58.1180,47.4363,47.4363
55,1.3250,60.0875,59.4873,52.2802,52.2802
56,1.3400,57.6876,61.0943,57.0388,57.0388
57,1.3550,46.3330,65.7788,61.6562,61.6562
58,1.3700,32.2421,65.6640,66.0784,66.0784
59,1.3850,61.9325,54.6689,70.2534,70.2534
60,1.4000,59.9142,56.6327,70.2534,70.2534
61,1.4150,62.2004,52.8688,74.1324,74.1324
62,1.4300,65.7189,49.4087,77.6698,77.6698
63,1.4450,64.6656,47.6172,80.8242,80.8242
64,1.4600,60.9196,48.7739,83.5586,83.5586
65,1.4750,60.2655,49.7375,85.8409,85.8409
66,1.4900,62.6848,46.6479,87.6444,87.6444
67,1.5050,62.5143,47.0901,88.9479,88.9479
68,1.5200,62.5701,47.3224,89.7362,89.7362
69,1.5350,64.4098,46.4418,90.0000,90.0000
70,1.5500,78.9936,19.2607,90.0000,90.0000
71,1.5650,63.1864,46.4342,90.0000,90.0000
72,1.5800,62.0904,49.1186,90.0000,90.0000
73,1.5950,62.8740,47.5150,90.0000,90.0000
74,1.6100,69.7527,31.3057,90.0000,90.0000
75,1.6250,68.3831,37.4759,90.0000,90.0000
76,1.6400,69.2988,35.2255,90.0000,90.0000
77,1.6550,61.6764,51.8730,90.0000,90.0000
78,1.6700,67.4959,44.8299,90.0000,90.0000
79,1.6850,67.4475,44.0157,90.0000,90.0000
80,1.7000,55.5251,53.6520,90.0000,90.0000
81,1.7150,58.0664,56.7716,90.0000,90.0000
82,1.7300,58.4484,58.6586,90.0000,90.0000
83,1.7450,58.8392,61.5577,90.0000,90.0000
84,1.7600,63.9124,52.1404,90.0000,90.0000
85,1.7750,61.7639,53.0009,90.0000,90.0000
86,1.7900,68.9595,43.3839,90.0000,90.0000
87,1.8050,64.5491,47.9996,90.0000,90.0000
88,1.8200,72.5442,28.8591,90.0000,90.0000
89,1.8350,72.0810,29.1250,90.0000,90.0000
90,1.8500,71.2027,34.8213,90.0000,90.0000
91,1.8650,74.7401,31.4224,90.0000,90.0000
92,1.8800,67.1943,48.1716,90.0000,90.0000
93,1.8950,56.3873,62.7582,90.0000,90.0000
94,1.9100,63.7108,52.1963,90.0000,90.0000
95,1.9250,65.4274,47.7422,90.0000,90.0000
96,1.9400,64.6134,49.2498,90.0000,90.0000
97,1.9550,59.9502,54.1076,90.0000,90.0000
98,1.9700,61.2729,54.5521,90.0000,90.0000
99,1.9850,58.8384,56.7740,90.0000,90.0000
100,2.0000,64.0196,49.8262,90.0000,90.0000
101,2.0150,68.2537,42.9369,90.0000,90.0000
102,2.0300,66.9573,44.0782,90.0000,90.0000
103,2.0450,76.9893,27.2171,90.0000,90.0000
104,2.0600,65.9219,48.1828,90.0000,90.0000
105,2.0750,65.4965,48.5783,90.0000,90.0000
106,2.0900,59.7771,58.0638,90.0000,90.0000
107,2.1050,57.5948,60.3935,90.0000,90.0000
108,2.1200,60.4201,59.8194,90.0000,90.0000
109,2.1350,55.8982,63.7333,90.0000,90.0000
110,2.1500,57.4661,64.7117,90.0000,90.0000
111,2.1650,64.1349,54.3848,90.0000,90.0000
112,2.1800,65.6724,51.8013,90.0000,90.0000
113,2.1950,75.5737,30.7082,90.0000,90.0000
114,2.2100,68.3883,43.0812,90.0000,90.0000
115,2.2250,74.1428,31.2757,90.0000,90.0000
116,2.2400,74.5156,25.5059,90.0000,90.0000
117,2.2550,73.2063,28.9979,90.0000,90.0000
118,2.2700,71.7942,29.7578,90.0000,90.0000
119,2.2850,65.6640,40.7967,90.0000,90.0000
120,2.3000,65.3432,46.2035,90.0000,90.0000
121,2.3150,65.8135,47.9100,90.0000,90.0000
122,2.3300,56.7453,61.0312,90.0000,90.0000
123,2.3450,59.3434,60.2927,90.0000,90.0000
124,2.3600,64.2614,54.3463,90.0000,90.0000
125,2.3750,61.4645,57.0110,90.0000,90.0000
126,2.3900,64.5995,54.1231,90.0000,90.0000
127,2.4050,62.4630,59.1647,90.0000,90.0000
128,2.4200,62.9211,58.6147,90.0000,90.0000
129,2.4350,61.8344,59.2135,90.0000,90.0000
130,2.4500,61.1683,59.6248,90.0000,90.0000
131,2.4650,57.5106,63.4013,90.0000,90.0000
132,2.4800,56.3083,60.3374,90.0000,90.0000
133,2.4950,58.3475,58.1552,90.0000,90.0000
134,2.5100,52.6804,59.6697,90.0000,90.0000
135,2.5250,49.3828,56.7777,90.0000,90.0000
136,2.5400,23.3451,68.0058,90.0000,90.0000
137,2.5550,29.2036,64.3846,90.0000,90.0000
138,2.5700,58.1870,54.1007,90.0000,90.0000
139,2.5850,57.2519,54.0659,90.0000,90.0000
140,2.6000,59.3955,54.9470,90.0000,90.0000
141,2.6150,58.8753,53.5048,90.0000,90.0000
142,2.6300,58.6696,49.1695,90.0000,90.0000
143,2.6450,35.7020,60.9894,90.0000,90.0000
144,2.6600,39.6305,61.1554,90.0000,90.0000
145,2.6750,36.4437,60.9180,90.0000,90.0000
146,2.6900,43.4818,62.1878,90.0000,90.0000
147,2.7050,51.1917,63.6434,90.0000,90.0000
148,2.7200,63.9646,50.4478,90.0000,90.0000
149,2.7350,63.8101,50.9107,90.0000,90.0000
150,2.7500,68.7124,38.1670,90.0000,90.0000
151,2.7650,82.2432,19.2601,90.0000,90.0000
152,2.7800,75.0392,31.0449,89.7362,89.7362
153,2.7950,74.1763,31.5146,88.9479,88.9479
154,2.8100,72.2187,32.7692,87.6444,87.6444
155,2.8250,65.8296,48.9500,85.8409,85.8409
156,2.8400,65.2420,51.1671,83.5586,83.5586
157,2.8550,63.3260,51.9125,80.8242,80.8242
158,2.8700,63.3519,51.2521,77.6698,77.6698
159,2.8850,61.6100,52.6960,74.1324,74.1324
160,2.9000,61.1240,52.3392,74.1324,74.1324
161,2.9150,58.1307,60.0530,70.2534,70.2534
162,2.9300,64.3643,52.4147,66.0784,66.0784
163,2.9450,67.4223,50.5238,61.6562,61.6562
164,2.9600,65.3096,52.6168,57.0388,57.0388
165,2.9750,56.4149,60.1590,52.2802,52.2802
166,2.9900,56.2466,61.3895,47.4363,47.4363
167,3.0050,53.8835,63.3986,42.5637,42.5637
168,3.0200,59.0262,61.9728,37.7198,37.7198
169,3.0350,59.0721,62.0050,32.9612,32.9612
170,3.0500,62.7115,60.2420,32.9612,32.9612
171,3.0650,64.1198,59.9257,28.3438,28.3438
172,3.0800,64.8024,57.9145,23.9216,23.9216
173,3.0950,76.0244,39.6178,19.7466,19.7466
174,3.1100,67.7169,49.3889,15.8676,15.8676
175,3.1250,68.4275,48.7146,12.3302,12.3302
176,3.1400,73.6039,45.7141,9.1758,9.1758
177,3.1550,64.9818,55.8525,6.4414,6.4414
178,3.1700,70.8051,51.3961,4.1591,4.1591
179,3.1850,59.3710,57.4307,2.3556,2.3556
180,3.2000,60.4096,57.6406,2.3556,2.3556
181,3.2150,70.1477,48.4318,1.0521,1.0521
182,3.2300,71.9491,38.4190,0.2638,0.2638
183,3.2450,68.5717,52.0607,0.0000,0.0000
184,3.2600,67.4456,36.3827,0.0000,0.0000
185,3.2750,68.6244,41.6813,0.0000,0.0000
186,3.2900,72.4235,41.8125,0.0000,0.0000
187,3.3050,73.5488,47.1563,0.0000,0.0000
188,3.3200,71.4107,52.6498,0.0000,0.0000
189,3.3350,74.4410,34.8113,0.0000,0.0000
190,3.3500,67.6529,50.9828,0.0000,0.0000
191,3.3650,61.6190,37.4599,0.0000,0.0000
192,3.3800,64.2415,33.0296,0.0000,0.0000
193,3.3950,68.2560,34.5968,0.0000,0.0000
194,3.4100,69.9750,35.7472,0.0000,0.0000
195,3.4250,74.4981,35.0127,0.0000,0.0000
196,3.4400,75.0482,35.0563,0.0000,0.0000
197,3.4550,74.4810,50.3627,0.0000,0.0000
198,3.4700,74.2165,45.3025,0.0000,0.0000
199,3.4850,70.9168,34.5319,0.0000,0.0000
200,3.5000,74.5424,35.4824,0.0000,0.0000
201,3.5150,71.4011,36.0353,0.0000,0.0000
202,3.5300,67.8683,36.3824,0.0000,0.0000
203,3.5450,64.3444,33.5649,0.0000,0.0000
204,3.5600,66.1527,33.2121,0.0000,0.0000
205,3.5750,58.5478,30.4560,0.0000,0.0000
206,3.5900,57.4968,29.4129,0.0000,0.0000
207,3.6050,56.5588,28.3821,0.0000,0.0000
208,3.6200,59.4145,31.4054,0.0000,0.0000
209,3.6350,62.7675,34.9122,0.0000,0.0000
210,3.6500,62.8625,35.4709,0.0000,0.0000
211,3.6650,61.0664,33.8752,0.0000,0.0000
212,3.6800,63.8748,34.2021,0.0000,0.0000
213,3.6950,65.5421,34.8146,0.0000,0.0000
214,3.7100,66.0271,35.0656,0.0000,0.0000
215,3.7250,64.2083,34.6998,0.0000,0.0000
216,3.7400,68.4904,33.9134,0.0000,0.0000
217,3.7550,69.1254,36.5717,0.0000,0.0000
218,3.7700,71.3722,37.2143,0.0000,0.0000
219,3.7850,76.2042,28.1102,0.0000,0.0000
220,3.8000,79.1453,39.3872,0.0000,0.0000
221,3.8150,78.9271,45.0086,0.0000,0.0000
222,3.8300,90.0738,37.1311,0.0000,0.0000
223,3.8450,82.3836,38.5663,0.0000,0.0000
224,3.8600,75.6167,41.2521,0.0000,0.0000
225,3.8750,70.4405,38.4121,0.0000,0.0000
226,3.8900,64.8607,36.3060,0.0000,0.0000
227,3.9050,61.8152,36.0872,0.0000,0.0000
228,3.9200,61.6248,34.3928,0.0000,0.0000
229,3.9350,61.6235,33.7727,0.0000,0.0000
230,3.9500,62.8689,34.3018,0.0000,0.0000
231,3.9650,55.9519,27.0426,0.0000,0.0000
232,3.9800,54.1541,23.9007,0.0000,0.0000
233,3.9950,56.3700,26.8358,0.0000,0.0000
234,4.0100,64.5399,36.1296,0.0000,0.0000
235,4.0250,63.8908,38.3262,0.0000,0.0000
236,4.0400,57.8050,35.6331,0.0000,0.0000
237,4.0550,68.1312,33.9305,0.0000,0.0000
238,4.0700,68.0907,33.9425,0.0000,0.0000
239,4.0850,52.2853,27.5605,0.0000,0.0000
240,4.1000,58.7485,32.7700,0.0000,0.0000
241,4.1150,62.8687,34.4841,0.0000,0.0000
242,4.1300,70.5016,22.7033,0.0000,0.0000
243,4.1450,72.2725,32.3287,0.0000,0.0000
244,4.1600,72.8215,33.9339,0.0000,0.0000
245,4.1750,70.2410,34.0467,0.0000,0.0000
246,4.1900,71.8875,33.9625,0.0000,0.0000
247,4.2050,67.1597,33.6976,0.0000,0.0000
248,4.2200,66.2131,34.1501,0.0000,0.0000
249,4.2350,63.8234,33.6246,0.0000,0.0000
250,4.2500,61.8142,34.9539,0.0000,0.0000
251,4.2650,61.5108,34.5678,0.0000,0.0000
252,4.2800,64.3945,33.9612,0.0000,0.0000
253,4.2950,66.7061,34.4396,0.0000,0.0000
254,4.3100,63.2676,35.4482,0.0000,0.0000
255,4.3250,64.0900,31.2487,0.0000,0.0000
256,4.3400,64.7366,32.4978,0.0000,0.0000
257,4.3550,67.1701,33.6705,0.0000,0.0000
258,4.3700,64.5950,34.0580,0.0000,0.0000
259,4.3850,65.8852,33.3268,0.0000,0.0000
260,4.4000,65.1016,34.9299,0.0000,0.0000
261,4.4150,63.0372,40.8771,0.0000,0.0000
262,4.4300,59.9448,39.3268,0.0000,0.0000
263,4.4450,67.1582,34.8202,0.0000,0.0000
264,4.4600,75.1690,34.4632,0.0000,0.0000
265,4.4750,77.3938,42.2432,0.0000,0.0000
266,4.4900,81.9135,36.4287,0.0000,0.0000
267,4.5050,86.1248,20.1473,0.0000,0.0000
268,4.5200,76.1466,37.9039,0.0000,0.0000
269,4.5350,60.8381,42.9895,0.0000,0.0000
270,4.5500,66.1361,38.3643,0.0000,0.0000
271,4.5650,68.9615,34.1392,0.0000,0.0000
272,4.5800,63.8364,37.5218,0.0000,0.0000
273,4.5950,61.6755,37.5574,0.0000,0.0000
274,4.6100,67.7915,34.5438,0.0000,0.0000
275,4.6250,70.9909,44.2458,0.0000,0.0000
276,4.6400,67.0266,48.3500,0.0000,0.0000
277,4.6550,63.2310,39.2340,0.0000,0.0000
278,4.6700,69.9121,35.4489,0.0000,0.0000
279,4.6850,62.6431,43.0799,0.0000,0.0000
280,4.7000,63.5072,42.0823,0.0000,0.0000
281,4.7150,69.4987,43.8740,0.0000,0.0000
282,4.7300,74.6054,50.9770,0.0000,0.0000
283,4.7450,67.8315,51.7392,0.0000,0.0000
284,4.7600,72.2625,49.4827,0.0000,0.0000
285,4.7750,69.8351,40.8535,0.0000,0.0000
286,4.7900,67.4377,37.7046,0.0000,0.0000
287,4.8050,64.2813,35.8605,0.0000,0.0000
288,4.8200,63.8493,36.1560,0.0000,0.0000
289,4.8350,63.2844,36.5695,0.0000,0.0000
290,4.8500,66.8950,34.1286,0.0000,0.0000
291,4.8650,68.4555,32.0773,0.0000,0.0000
292,4.8800,67.4250,33.9729,0.0000,0.0000
293,4.8950,63.6918,34.1923,0.0000,0.0000
294,4.9100,67.1138,32.6981,0.0000,0.0000
295,4.9250,70.8517,35.2281,0.0000,0.0000
296,4.9400,65.2026,35.0687,0.0000,0.0000
297,4.9550,64.2251,35.2145,0.0000,0.0000
298,4.9700,64.8688,40.8375,0.0000,0.0000
299,4.9850,61.2513,40.4333,0.0000,0.0000
300,5.0000,64.4292,35.1462,0.0000,0.0000
301,5.0150,64.0630,34.0875,0.0000,0.0000
302,5.0300,64.7655,34.5735,0.0000,0.0000
303,5.0450,63.8611,35.1200,0.0000,0.0000
304,5.0600,64.2705,35.6969,0.0000,0.0000
305,5.0750,64.7101,35.4804,0.0000,0.0000
306,5.0900,63.4912,34.6632,0.0000,0.0000
307,5.1050,65.9147,33.5335,0.0000,0.0000
308,5.1200,65.7090,34.1251,0.0000,0.0000
309,5.1350,68.0797,34.0945,0.0000,0.0000
310,5.1500,71.2569,34.5291,0.0000,0.0000
311,5.1650,70.5127,36.0112,0.0000,0.0000
312,5.1800,72.6087,34.5595,0.0000,0.0000
313,5.1950,71.9775,34.6496,0.0000,0.0000
314,5.2100,71.0185,36.2595,0.0000,0.0000
315,5.2250,71.9288,36.4121,0.0000,0.0000
316,5.2400,72.6855,37.5095,0.0000,0.0000
317,5.2550,72.2541,44.6076,0.0000,0.0000
318,5.2700,66.7813,37.0095,0.0000,0.0000
319,5.2850,64.7626,34.8177,0.0000,0.0000
320,5.3000,66.9118,34.8014,0.0000,0.0000
321,5.3150,64.7950,35.0019,0.0000,0.0000
322,5.3300,64.5401,35.4454,0.0000,0.0000
323,5.3450,75.3614,31.4260,0.0000,0.0000
324,5.3600,70.8465,41.9961,0.0000,0.0000
325,5.3750,72.2534,43.8858,0.0000,0.0000
326,5.3900,72.6020,36.8071,0.2638,0.2638
327,5.4050,74.3894,36.0175,1.0521,1.0521
328,5.4200,75.2959,41.2090,2.3556,2.3556
329,5.4350,72.6741,49.8545,4.1591,4.1591
330,5.4500,73.8421,53.2508,4.1591,4.1591
331,5.4650,63.1132,55.4398,6.4414,6.4414
332,5.4800,60.8771,60.3041,9.1758,9.1758
333,5.4950,61.8896,59.5952,12.3302,12.3302
334,5.5100,61.8379,60.4758,15.8676,15.8676
335,5.5250,71.7983,52.9851,19.7466,19.7466
336,5.5400,80.5836,30.4216,23.9216,23.9216
337,5.5550,66.1969,57.8330,28.3438,28.3438
338,5.5700,62.2423,59.5907,32.9612,32.9612
339,5.5850,58.9298,60.7911,37.7198,37.7198
340,5.6000,61.2266,60.8739,37.7198,37.7198
341,5.6150,56.0139,59.2163,42.5637,42.5637
342,5.6300,53.6629,61.3843,47.4363,47.4363
343,5.6450,61.6489,57.0893,52.2802,52.2802
344,5.6600,63.8870,55.4809,57.0388,57.0388
345,5.6750,65.9507,51.5797,61.6562,61.6562
346,5.6900,66.8145,51.7382,66.0784,66.0784
347,5.7050,63.7127,60.6423,70.2534,70.2534
348,5.7200,64.7074,54.8451,74.1324,74.1324
349,5.7350,78.9642,26.0238,77.6698,77.6698
350,5.7500,87.4720,7.9411,77.6698,77.6698
351,5.7650,83.0180,8.1221,80.8242,80.8242
352,5.7800,83.3373,9.2927,83.5586,83.5586
353,5.7950,76.1738,21.1583,85.8409,85.8409
354,5.8100,68.6521,46.1430,87.6444,87.6444
355,5.8250,60.7537,57.3772,88.9479,88.9479
356,5.8400,56.7126,61.2413,89.7362,89.7362
357,5.8550,58.6658,58.8343,90.0000,90.0000
358,5.8700,60.0973,57.9894,90.0000,90.0000
359,5.8850,64.1407,49.8993,90.0000,90.0000
360,5.9000,76.9577,27.9387,90.0000,90.0000
361,5.9150,78.9652,27.2267,90.0000,90.0000
362,5.9300,79.6349,24.6886,90.0000,90.0000
363,5.9450,82.6755,19.2360,90.0000,90.0000
364,5.9600,68.0759,44.7942,90.0000,90.0000
365,5.9750,61.0971,56.6057,90.0000,90.0000
366,5.9900,61.1681,58.5704,90.0000,90.0000
367,6.0050,62.6032,54.8987,90.0000,90.0000
368,6.0200,60.7438,59.6579,90.0000,90.0000
369,6.0350,59.3038,59.7762,90.0000,90.0000
370,6.0500,57.8886,60.4190,90.0000,90.0000
371,6.0650,61.7381,55.8916,90.0000,90.0000
372,6.0800,61.6687,59.4917,90.0000,90.0000
373,6.0950,64.1145,50.8653,90.0000,90.0000
374,6.1100,65.9472,48.6319,90.0000,90.0000
375,6.1250,65.3499,49.3756,90.0000,90.0000
376,6.1400,64.1794,51.5432,90.0000,90.0000
377,6.1550,65.2498,50.3196,90.0000,90.0000
378,6.1700,63.9802,53.0561,90.0000,90.0000
379,6.1850,64.3604,55.1621,90.0000,90.0000
380,6.2000,64.5780,54.4872,90.0000,90.0000
381,6.2150,63.4948,56.1311,90.0000,90.0000
382,6.2300,61.9662,59.4765,90.0000,90.0000
383,6.2450,59.8119,58.5101,90.0000,90.0000
384,6.2600,62.4203,53.8379,90.0000,90.0000
385,6.2750,61.6367,55.8103,90.0000,90.0000
386,6.2900,72.2567,43.1692,90.0000,90.0000
387,6.3050,60.8170,58.3136,90.0000,90.0000
388,6.3200,63.4755,55.2331,90.0000,90.0000
389,6.3350,64.3409,55.1744,90.0000,90.0000
390,6.3500,56.1695,62.5238,90.0000,90.0000
391,6.3650,24.2263,65.1754,90.0000,90.0000
392,6.3800,21.7536,67.4620,90.0000,90.0000
393,6.3950,27.6984,63.8749,90.0000,90.0000
394,6.4100,24.8273,65.0198,90.0000,90.0000
395,6.4250,19.9712,70.0256,90.0000,90.0000
396,6.4400,21.4326,68.1125,90.0000,90.0000
397,6.4550,39.5243,64.5130,90.0000,90.0000
398,6.4700,64.9490,50.4454,90.0000,90.0000
399,6.4850,57.5968,52.9527,90.0000,90.0000
400,6.5000,64.7896,49.7837,90.0000,90.0000
401,6.5150,64.7549,51.1831,90.0000,90.0000
402,6.5300,62.0235,52.8157,90.0000,90.0000
403,6.5450,45.7192,60.7622,90.0000,90.0000
404,6.5600,12.9278,62.2698,90.0000,90.0000
405,6.5750,19.0558,63.4077,90.0000,90.0000
406,6.5900,19.9525,62.7231,90.0000,90.0000
407,6.6050,12.8889,62.2711,90.0000,90.0000
408,6.6200,18.7679,64.4428,90.0000,90.0000
409,6.6350,34.1429,61.7759,90.0000,90.0000
410,6.6500,49.0147,64.1597,90.0000,90.0000
411,6.6650,55.3754,63.1131,90.0000,90.0000
412,6.6800,65.5051,51.0801,90.0000,90.0000
413,6.6950,64.9843,50.3321,90.0000,90.0000
414,6.7100,43.0460,63.8275,90.0000,90.0000
415,6.7250,42.3838,62.3409,90.0000,90.0000
416,6.7400,38.7271,62.7517,90.0000,90.0000
417,6.7550,34.1409,62.4838,90.0000,90.0000
418,6.7700,22.5023,62.2794,90.0000,90.0000
419,6.7850,38.2479,64.7644,90.0000,90.0000
420,6.8000,44.3306,64.8376,90.0000,90.0000
421,6.8150,54.2893,62.2534,90.0000,90.0000
422,6.8300,56.1900,59.5753,90.0000,90.0000
423,6.8450,55.9041,63.3132,90.0000,90.0000
424,6.8600,59.9255,60.0613,90.0000,90.0000
425,6.8750,64.8370,52.9342,90.0000,90.0000
426,6.8900,64.9579,52.6937,90.0000,90.0000
427,6.9050,65.8072,52.6823,90.0000,90.0000
428,6.9200,68.8281,47.0185,90.0000,90.0000
429,6.9350,74.0698,44.6635,90.0000,90.0000
430,6.9500,73.4673,45.1609,90.0000,90.0000
431,6.9650,66.5269,55.6397,90.0000,90.0000
432,6.9800,67.1470,53.3397,90.0000,90.0000
433,6.9950,61.1584,58.9251,90.0000,90.0000
434,7.0100,57.0769,58.8616,90.0000,90.0000
435,7.0250,55.4038,61.9328,90.0000,90.0000
436,7.0400,59.5996,59.4450,89.7362,89.7362
437,7.0550,55.6716,64.0181,88.9479,88.9479
438,7.0700,50.4515,64.7399,87.6444,87.6444
439,7.0850,54.2801,61.5896,85.8409,85.8409
440,7.1000,48.8001,60.7250,85.8409,85.8409
441,7.1150,25.0685,67.8931,83.5586,83.5586
442,7.1300,23.8883,68.2313,80.8242,80.8242
443,7.1450,52.8915,59.8480,77.6698,77.6698
444,7.1600,39.2285,61.3678,74.1324,74.1324
445,7.1750,55.5740,60.7177,70.2534,70.2534
446,7.1900,53.9385,62.3132,66.0784,66.0784
447,7.2050,57.0876,61.0957,61.6562,61.6562
448,7.2200,54.9981,62.0008,57.0388,57.0388
449,7.2350,50.4378,62.4330,52.2802,52.2802
450,7.2500,53.8896,62.2067,52.2802,52.2802
451,7.2650,53.6819,63.5261,47.4363,47.4363
452,7.2800,56.3998,62.9419,42.5637,42.5637
453,7.2950,50.7944,63.8684,37.7198,37.7198
454,7.3100,53.0806,62.4644,32.9612,32.9612
455,7.3250,54.4017,62.9318,28.3438,28.3438
456,7.3400,56.0039,63.2185,23.9216,23.9216
457,7.3550,56.0230,62.0960,19.7466,19.7466
458,7.3700,58.7093,61.6122,15.8676,15.8676
459,7.3850,59.9230,60.7694,12.3302,12.3302
460,7.4000,61.8688,59.9968,12.3302,12.3302
461,7.4150,60.7974,61.4741,9.1758,9.1758
462,7.4300,59.9548,62.0991,6.4414,6.4414
463,7.4450,57.3939,61.0166,4.1591,4.1591
464,7.4600,63.7123,53.7960,2.3556,2.3556
465,7.4750,58.4908,62.5033,1.0521,1.0521
466,7.4900,61.2119,59.9915,0.2638,0.2638
467,7.5050,61.8329,59.9000,0.0000,0.0000
468,7.5200,64.5057,59.1272,0.0000,0.0000
469,7.5350,60.4691,59.5701,0.0000,0.0000
470,7.5500,62.5660,59.3040,0.0000,0.0000
471,7.5650,63.7725,59.6820,0.0000,0.0000
472,7.5800,62.5504,60.9826,0.0000,0.0000
473,7.5950,63.6854,60.2842,0.0000,0.0000
474,7.6100,66.6304,58.5351,0.0000,0.0000
475,7.6250,65.1637,59.6099,0.0000,0.0000
476,7.6400,64.4569,60.6281,0.0000,0.0000
477,7.6550,76.5548,52.3284,0.0000,0.0000
478,7.6700,70.4032,47.1005,0.0000,0.0000
479,7.6850,68.9475,53.0348,0.0000,0.0000
480,7.7000,76.5119,33.8575,0.0000,0.0000
481,7.7150,70.6979,45.1375,0.0000,0.0000
482,7.7300,69.5807,51.4457,0.0000,0.0000
483,7.7450,70.7490,49.8799,0.0000,0.0000
484,7.7600,75.5310,47.2003,0.0000,0.0000
485,7.7750,72.6326,36.6717,0.0000,0.0000
486,7.7900,70.6391,37.1658,0.0000,0.0000
487,7.8050,63.0583,34.4478,0.0000,0.0000
488,7.8200,66.9980,33.2758,0.0000,0.0000
489,7.8350,63.1264,33.4132,0.0000,0.0000
490,7.8500,63.9951,32.7961,0.0000,0.0000
491,7.8650,68.5713,32.2052,0.0000,0.0000
492,7.8800,69.4990,34.8520,0.0000,0.0000
493,7.8950,70.2334,34.0420,0.0000,0.0000
494,7.9100,71.7919,33.5951,0.0000,0.0000
495,7.9250,64.8675,43.7192,0.0000,0.0000
496,7.9400,56.3779,41.8495,0.0000,0.0000
497,7.9550,59.8103,41.5385,0.0000,0.0000
498,7.9700,59.8363,37.3511,0.0000,0.0000
499,7.9850,69.2877,38.1834,0.0000,0.0000
500,8.0000,68.5179,35.3311,0.0000,0.0000
501,8.0150,68.7476,34.4290,0.0000,0.0000
502,8.0300,75.1149,33.8680,0.0000,0.0000
503,8.0450,73.5840,37.7998,0.0000,0.0000
504,8.0600,77.8257,41.2045,0.0000,0.0000
505,8.0750,77.1125,38.3307,0.0000,0.0000
506,8.0900,74.3074,51.1813,0.0000,0.0000
507,8.1050,71.9644,51.2101,0.0000,0.0000
508,8.1200,73.6824,49.5529,0.0000,0.0000
509,8.1350,67.9667,53.6955,0.0000,0.0000
510,8.1500,67.7333,54.4869,0.0000,0.0000
511,8.1650,75.0031,54.1323,0.0000,0.0000
512,8.1800,74.7224,49.7539,0.0000,0.0000
513,8.1950,76.9409,55.4002,0.0000,0.0000
514,8.2100,77.3066,41.0839,0.0000,0.0000
