window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
96,1.9400,29.7658,0.5550,90.0000,0.0000
97,1.9550,28.6861,0.3305,90.0000,0.0000
98,1.9700,24.0439,0.4801,90.0000,0.0000
99,1.9850,23.8180,1.1266,90.0000,0.0000
100,2.0000,27.9362,0.8303,90.0000,0.0000
101,2.0150,28.0117,0.5202,90.0000,0.0000
102,2.0300,34.5924,0.8750,90.0000,0.0000
103,2.0450,38.7049,1.1308,90.0000,0.0000
104,2.0600,39.2937,1.0736,90.0000,0.0000
105,2.0750,38.9416,0.8368,90.0000,0.0000
106,2.0900,42.5099,1.0315,90.0000,0.0000
107,2.1050,45.9366,0.7604,90.0000,0.0000
108,2.1200,46.1198,0.8970,90.0000,0.0000
109,2.1350,37.7210,1.1715,90.0000,0.0000
110,2.1500,40.1739,1.3928,90.0000,0.0000
111,2.1650,34.5157,1.9989,90.0000,0.0000
112,2.1800,29.2801,6.0855,90.0000,0.0000
113,2.1950,24.4693,11.9957,90.0000,0.0000
114,2.2100,16.6484,16.1918,90.0000,0.0000
115,2.2250,18.1567,19.3669,90.0000,0.0000
116,2.2400,25.6094,12.3287,90.0000,0.0000
117,2.2550,14.0457,1.1822,90.0000,0.0000
118,2.2700,19.0225,1.3258,90.0000,0.0000
119,2.2850,21.7669,1.4577,90.0000,0.0000
120,2.3000,15.7832,1.1481,90.0000,0.0000
121,2.3150,20.4541,1.5846,90.0000,0.0000
122,2.3300,22.6803,2.4670,90.0000,0.0000
123,2.3450,23.3548,6.4568,90.0000,0.0000
124,2.3600,24.0234,4.1368,90.0000,0.0000
125,2.3750,25.3920,2.2642,90.0000,0.0000
126,2.3900,28.7671,3.6035,90.0000,0.0000
127,2.4050,27.3426,2.5541,90.0000,0.0000
128,2.4200,49.6261,4.1776,90.0000,0.0000
129,2.4350,69.1181,3.1121,90.0000,0.0000
130,2.4500,68.6731,4.2682,90.0000,0.0000
131,2.4650,69.3487,5.9913,90.0000,0.0000
132,2.4800,77.7742,9.6938,90.0000,0.0000
133,2.4950,57.0920,3.0267,90.0000,0.0000
134,2.5100,42.9634,1.8310,90.0000,0.0000
135,2.5250,33.0656,1.6267,90.0000,0.0000
136,2.5400,34.5832,1.4797,90.0000,0.0000
137,2.5550,29.7042,1.8172,90.0000,0.0000
138,2.5700,33.2681,2.0674,90.0000,0.0000
139,2.5850,35.5927,2.5069,90.0000,0.0000
140,2.6000,52.5253,10.3505,90.0000,0.0000
141,2.6150,42.6459,2.7283,90.0000,0.0000
142,2.6300,48.5233,2.8947,90.0000,0.0000
143,2.6450,60.0718,3.2049,90.0000,0.0000
144,2.6600,47.2192,3.3201,89.7362,0.0000
145,2.6750,63.3496,2.8009,88.9479,0.0000
146,2.6900,62.1625,1.7211,87.6444,0.0000
147,2.7050,62.4091,1.7148,85.8409,0.0000
148,2.7200,66.9901,2.0728,83.5586,0.0000
149,2.7350,83.2144,2.9857,80.8242,0.0000
150,2.7500,85.6990,2.9997,80.8242,0.0000
151,2.7650,74.3549,2.4105,77.6698,0.0000
152,2.7800,73.8707,2.4722,74.1324,0.0000
153,2.7950,85.9020,4.0325,70.2534,0.0000
154,2.8100,82.3472,4.0437,66.0784,0.0000
155,2.8250,73.5102,16.5882,61.6562,0.0000
156,2.8400,68.9500,36.9410,57.0388,0.0000
157,2.8550,77.9004,26.9004,52.2802,0.0000
158,2.8700,72.1798,40.7481,47.4363,0.0000
159,2.8850,83.2144,16.1540,42.5637,0.0000
160,2.9000,78.5909,5.8485,42.5637,0.0000
161,2.9150,64.4576,3.3198,37.7198,0.0000
162,2.9300,58.2522,3.6867,32.9612,0.0000
163,2.9450,68.0222,4.7248,28.3438,0.0000
164,2.9600,64.1098,6.7506,23.9216,0.0000
165,2.9750,59.7885,17.7291,19.7466,0.0000
166,2.9900,63.6116,17.7460,15.8676,0.0000
167,3.0050,50.1081,15.7705,12.3302,0.0000
168,3.0200,46.1794,22.8358,9.1758,0.0000
169,3.0350,49.6646,21.3074,6.4414,0.0000
170,3.0500,39.8263,22.3997,6.4414,0.0000
171,3.0650,48.9333,16.6288,4.1591,0.0000
172,3.0800,58.8784,13.5508,2.3556,0.0000
173,3.0950,57.3118,13.2731,1.0521,0.0000
174,3.1100,63.3685,13.5351,0.2638,0.0000
175,3.1250,53.2692,17.4701,0.0000,0.0000
176,3.1400,61.9950,12.4710,0.0000,0.0000
177,3.1550,39.7883,8.9368,0.0000,0.0000
178,3.1700,27.0313,4.5390,0.0000,0.0000
179,3.1850,51.5729,7.7292,0.0000,0.0000
180,3.2000,43.7991,7.5311,0.0000,0.0000
181,3.2150,59.4337,13.6325,0.0000,0.0000
182,3.2300,62.3909,13.7664,0.0000,0.0000
183,3.2450,48.5338,13.5783,0.0000,0.0000
184,3.2600,46.8363,13.6841,0.0000,0.0000
185,3.2750,37.9220,10.4159,0.0000,0.0000
186,3.2900,47.3082,9.5379,0.0000,0.0000
187,3.3050,36.6243,3.9372,0.0000,0.0000
188,3.3200,35.1636,5.7863,0.0000,0.0000
189,3.3350,48.5345,4.1841,0.0000,0.0000
190,3.3500,38.1094,3.3344,0.0000,0.0000
191,3.3650,39.9554,3.2948,0.0000,0.0000
192,3.3800,33.3506,2.7428,0.0000,0.0000
193,3.3950,37.8199,2.5139,0.0000,0.0000
194,3.4100,39.0198,2.3032,0.0000,0.0000
195,3.4250,40.2060,2.2307,0.0000,0.0000
196,3.4400,44.7959,5.1864,0.0000,0.0000
197,3.4550,43.6304,4.2066,0.0000,0.0000
198,3.4700,54.7241,4.0643,0.0000,0.0000
199,3.4850,37.6098,2.2797,0.0000,0.0000
200,3.5000,40.1593,3.2202,0.0000,0.0000
201,3.5150,48.1876,3.5868,0.0000,0.0000
202,3.5300,51.3980,3.4208,0.0000,0.0000
203,3.5450,38.1993,2.5246,0.0000,0.0000
204,3.5600,32.4164,1.9829,0.0000,0.0000
205,3.5750,23.6883,1.9172,0.0000,0.0000
206,3.5900,24.8343,1.6537,0.0000,0.0000
207,3.6050,22.6737,2.0581,0.0000,0.0000
208,3.6200,24.5971,2.0946,0.0000,0.0000
209,3.6350,20.6424,1.9039,0.0000,0.0000
210,3.6500,21.0928,1.6144,0.0000,0.0000
211,3.6650,19.9156,1.4210,0.0000,0.0000
212,3.6800,20.6617,1.3761,0.0000,0.0000
213,3.6950,19.9913,1.6656,0.0000,0.0000
214,3.7100,14.5992,1.2803,0.0000,0.0000
215,3.7250,9.2064,0.7410,0.0000,0.0000
216,3.7400,12.9464,1.0426,0.0000,0.0000
217,3.7550,12.5321,0.9325,0.0000,0.0000
218,3.7700,13.4822,1.0456,0.0000,0.0000
219,3.7850,8.5439,1.0007,0.0000,0.0000
220,3.8000,11.8240,1.4879,0.0000,0.0000
221,3.8150,11.1483,1.5198,0.0000,0.0000
222,3.8300,6.9498,1.4525,0.0000,0.0000
223,3.8450,12.9270,2.3529,0.0000,0.0000
224,3.8600,25.8348,2.1034,0.0000,0.0000
225,3.8750,16.5992,1.6550,0.0000,0.0000
226,3.8900,12.5486,2.1783,0.0000,0.0000
227,3.9050,15.0844,1.6385,0.0000,0.0000
228,3.9200,13.8119,1.3864,0.0000,0.0000
229,3.9350,20.4792,1.3774,0.0000,0.0000
230,3.9500,14.9759,1.4069,0.0000,0.0000
231,3.9650,17.3924,1.3312,0.0000,0.0000
232,3.9800,21.4312,1.3685,0.0000,0.0000
233,3.9950,19.8617,1.1928,0.0000,0.0000
234,4.0100,24.7691,1.4762,0.0000,0.0000
235,4.0250,22.1063,1.5581,0.0000,0.0000
236,4.0400,29.0052,1.3488,0.0000,0.0000
237,4.0550,35.0629,1.7379,0.0000,0.0000
238,4.0700,34.7519,1.7292,0.0000,0.0000
239,4.0850,31.1365,1.4710,0.0000,0.0000
240,4.1000,26.7894,1.3684,0.0000,0.0000
241,4.1150,18.4368,1.4380,0.0000,0.0000
242,4.1300,21.3386,1.4478,0.0000,0.0000
243,4.1450,21.3648,1.3770,0.0000,0.0000
244,4.1600,20.8245,1.5730,0.0000,0.0000
245,4.1750,26.7828,1.9609,0.0000,0.0000
246,4.1900,35.8784,2.0116,0.0000,0.0000
247,4.2050,35.7608,2.3843,0.0000,0.0000
248,4.2200,32.9006,2.0952,0.0000,0.0000
249,4.2350,24.3212,2.1897,0.0000,0.0000
250,4.2500,18.4526,1.9194,0.0000,0.0000
251,4.2650,13.1469,1.3187,0.0000,0.0000
252,4.2800,10.2298,0.8330,0.0000,0.0000
253,4.2950,15.2356,1.1462,0.0000,0.0000
254,4.3100,20.5129,1.2344,0.0000,0.0000
255,4.3250,23.1882,0.8968,0.0000,0.0000
256,4.3400,18.6459,1.0015,0.0000,0.0000
257,4.3550,18.7503,1.1420,0.0000,0.0000
258,4.3700,14.0981,1.7858,0.0000,0.0000
259,4.3850,11.0186,1.9227,0.0000,0.0000
260,4.4000,12.4582,2.6358,0.0000,0.0000
261,4.4150,9.9756,2.0838,0.0000,0.0000
262,4.4300,11.2015,1.3354,0.0000,0.0000
263,4.4450,24.7984,1.5119,0.0000,0.0000
264,4.4600,31.7558,1.6766,0.0000,0.0000
265,4.4750,27.5815,1.6841,0.0000,0.0000
266,4.4900,11.2614,1.6078,0.0000,0.0000
267,4.5050,13.3058,1.3829,0.0000,0.0000
268,4.5200,10.6995,1.0911,0.0000,0.0000
269,4.5350,6.2602,1.5114,0.0000,0.0000
270,4.5500,8.8436,1.6697,0.0000,0.0000
271,4.5650,12.1101,1.1148,0.0000,0.0000
272,4.5800,14.1776,1.2663,0.0000,0.0000
273,4.5950,13.0753,0.9589,0.0000,0.0000
274,4.6100,24.1671,0.9050,0.0000,0.0000
275,4.6250,36.5586,1.7496,0.0000,0.0000
276,4.6400,32.8863,1.4867,0.0000,0.0000
277,4.6550,35.6995,1.6310,0.0000,0.0000
278,4.6700,34.8379,1.4460,0.0000,0.0000
279,4.6850,36.2167,1.6473,0.0000,0.0000
280,4.7000,36.5651,1.8600,0.0000,0.0000
281,4.7150,39.8392,2.0536,0.0000,0.0000
282,4.7300,32.4604,1.7565,0.0000,0.0000
283,4.7450,24.6775,1.4741,0.0000,0.0000
284,4.7600,33.4772,1.8134,0.0000,0.0000
285,4.7750,40.7690,2.1012,0.0000,0.0000
286,4.7900,34.9409,1.6189,0.0000,0.0000
287,4.8050,34.7701,1.6347,0.0000,0.0000
288,4.8200,30.0424,1.4764,0.0000,0.0000
289,4.8350,43.5928,2.0949,0.0000,0.0000
290,4.8500,9.5561,1.3325,0.0000,0.0000
291,4.8650,8.7659,1.3651,0.0000,0.0000
292,4.8800,6.0667,1.4729,0.0000,0.0000
293,4.8950,13.5464,1.3096,0.0000,0.0000
294,4.9100,12.5672,1.0982,0.0000,0.0000
295,4.9250,14.5379,1.3073,0.0000,0.0000
296,4.9400,16.0116,1.4219,0.0000,0.0000
297,4.9550,16.5355,1.1958,0.0000,0.0000
298,4.9700,17.4744,1.3177,0.0000,0.0000
299,4.9850,16.3722,1.3259,0.0000,0.0000
300,5.0000,18.9974,1.2675,0.0000,0.0000
301,5.0150,18.9264,1.3767,0.0000,0.0000
302,5.0300,22.2845,1.4178,0.0000,0.0000
303,5.0450,19.5246,1.4036,0.0000,0.0000
304,5.0600,17.2998,1.3035,0.0000,0.0000
305,5.0750,13.5257,1.2908,0.0000,0.0000
306,5.0900,19.0186,1.4213,0.0000,0.0000
307,5.1050,13.1553,1.2076,0.0000,0.0000
308,5.1200,7.8246,2.0869,0.0000,0.0000
309,5.1350,13.4365,1.9323,0.0000,0.0000
310,5.1500,10.1072,1.4575,0.0000,0.0000
311,5.1650,7.6606,1.0009,0.0000,0.0000
312,5.1800,6.4701,1.2218,0.0000,0.0000
313,5.1950,9.8105,1.3085,0.0000,0.0000
314,5.2100,15.2917,1.3598,0.0000,0.0000
315,5.2250,9.8150,1.0165,0.0000,0.0000
316,5.2400,17.1099,1.1742,0.0000,0.0000
317,5.2550,21.1552,1.5598,0.0000,0.0000
318,5.2700,21.8685,1.7711,0.0000,0.0000
319,5.2850,20.3114,1.5196,0.0000,0.0000
320,5.3000,19.4861,1.6515,0.0000,0.0000
321,5.3150,25.0765,1.7713,0.0000,0.0000
322,5.3300,27.0382,1.5960,0.0000,0.0000
323,5.3450,21.5314,1.5896,0.2638,0.0000
324,5.3600,19.8476,1.4027,1.0521,0.0000
325,5.3750,33.8860,1.8265,2.3556,0.0000
326,5.3900,39.2714,2.1706,4.1591,0.0000
327,5.4050,39.0169,2.1489,6.4414,0.0000
328,5.4200,38.0084,1.8915,9.1758,0.0000
329,5.4350,36.9331,1.8669,12.3302,0.0000
330,5.4500,42.2926,2.3560,12.3302,0.0000
331,5.4650,39.7779,2.0287,15.8676,0.0000
332,5.4800,23.6963,1.0314,19.7466,0.0000
333,5.4950,17.6889,1.4309,23.9216,0.0000
334,5.5100,24.0758,1.6695,28.3438,0.0000
335,5.5250,23.4664,1.4452,32.9612,0.0000
336,5.5400,22.1798,1.4338,37.7198,0.0000
337,5.5550,24.8762,1.0246,42.5637,0.0000
338,5.5700,36.2487,1.6694,47.4363,0.0000
339,5.5850,41.6992,1.8904,52.2802,0.0000
340,5.6000,28.9785,1.2807,52.2802,0.0000
341,5.6150,29.8813,1.3312,57.0388,0.0000
342,5.6300,28.5792,1.2476,61.6562,0.0000
343,5.6450,25.9825,1.3534,66.0784,0.0000
344,5.6600,19.4828,1.7041,70.2534,0.0000
345,5.6750,21.8936,1.7641,74.1324,0.0000
346,5.6900,36.3295,2.1605,77.6698,0.0000
347,5.7050,33.6639,2.0020,80.8242,0.0000
348,5.7200,28.1885,2.0752,83.5586,0.0000
349,5.7350,28.5253,2.2204,85.8409,0.0000
350,5.7500,33.9456,2.0779,85.8409,0.0000
351,5.7650,24.0315,1.9093,87.6444,0.0000
352,5.7800,24.4030,2.1159,88.9479,0.0000
353,5.7950,25.5508,1.5129,89.7362,0.0000
354,5.8100,24.7501,1.2741,90.0000,0.0000
355,5.8250,22.4506,1.3065,90.0000,0.0000
356,5.8400,23.4501,1.3612,90.0000,0.0000
357,5.8550,22.9166,1.3480,90.0000,0.0000
358,5.8700,28.6939,1.4009,90.0000,0.0000
359,5.8850,31.5551,1.3232,90.0000,0.0000
360,5.9000,27.5311,1.3830,90.0000,0.0000
361,5.9150,22.9066,1.5712,90.0000,0.0000
362,5.9300,22.4599,1.4017,90.0000,0.0000
363,5.9450,18.9442,1.4236,90.0000,0.0000
364,5.9600,19.2554,1.3507,90.0000,0.0000
365,5.9750,16.2944,1.3007,90.0000,0.0000
366,5.9900,24.3424,1.2478,90.0000,0.0000
367,6.0050,19.8702,1.5654,90.0000,0.0000
368,6.0200,22.9529,1.2922,90.0000,0.0000
369,6.0350,24.6896,0.7685,90.0000,0.0000
370,6.0500,18.7701,1.3005,90.0000,0.0000
371,6.0650,21.1086,1.2539,90.0000,0.0000
372,6.0800,22.4366,1.6158,90.0000,0.0000
373,6.0950,32.1889,1.4188,90.0000,0.0000
374,6.1100,25.9840,0.9104,90.0000,0.0000
375,6.1250,24.1151,1.0524,90.0000,0.0000
376,6.1400,29.3270,1.1561,90.0000,0.0000
377,6.1550,30.9267,1.2604,90.0000,0.0000
378,6.1700,27.8030,1.0934,90.0000,0.0000
379,6.1850,25.7651,1.2037,90.0000,0.0000
380,6.2000,27.2590,1.2063,90.0000,0.0000
381,6.2150,35.7384,1.7177,90.0000,0.0000
382,6.2300,36.0345,1.7808,90.0000,0.0000
383,6.2450,29.7314,1.2815,90.0000,0.0000
384,6.2600,26.8836,1.1523,90.0000,0.0000
385,6.2750,24.4464,1.1556,90.0000,0.0000
386,6.2900,21.8153,1.4819,90.0000,0.0000
387,6.3050,24.8890,1.0969,90.0000,0.0000
388,6.3200,24.1999,0.8643,90.0000,0.0000
389,6.3350,18.6061,1.3132,90.0000,0.0000
390,6.3500,18.5397,1.5365,90.0000,0.0000
391,6.3650,28.8940,1.3692,90.0000,0.0000
392,6.3800,24.1275,1.2713,90.0000,0.0000
393,6.3950,20.5904,1.5625,90.0000,0.0000
394,6.4100,29.1497,1.0886,90.0000,0.0000
395,6.4250,37.2808,1.6951,90.0000,0.0000
396,6.4400,34.8197,1.6789,90.0000,0.0000
397,6.4550,24.5499,0.9425,90.0000,0.0000
398,6.4700,26.2066,0.7703,90.0000,0.0000
399,6.4850,30.3369,1.0738,90.0000,0.0000
400,6.5000,24.3673,0.8247,90.0000,0.0000
401,6.5150,15.8948,0.5767,90.0000,0.0000
402,6.5300,19.1467,0.7247,90.0000,0.0000
403,6.5450,16.1078,0.8887,90.0000,0.0000
404,6.5600,18.6416,1.4807,90.0000,0.0000
405,6.5750,18.6066,1.6555,90.0000,0.0000
406,6.5900,19.1748,1.6670,90.0000,0.0000
407,6.6050,17.4781,1.5053,90.0000,0.0000
408,6.6200,17.6338,1.4490,90.0000,0.0000
409,6.6350,12.9413,0.9925,90.0000,0.0000
410,6.6500,17.7033,1.1835,90.0000,0.0000
411,6.6650,15.1077,0.9529,90.0000,0.0000
412,6.6800,11.2600,0.7109,90.0000,0.0000
413,6.6950,14.9148,0.9924,90.0000,0.0000
414,6.7100,11.1004,0.8323,90.0000,0.0000
415,6.7250,16.3024,1.0970,90.0000,0.0000
416,6.7400,17.6721,1.3418,90.0000,0.0000
417,6.7550,18.4242,1.5253,90.0000,0.0000
418,6.7700,20.2942,1.5941,90.0000,0.0000
419,6.7850,20.3500,1.5892,90.0000,0.0000
420,6.8000,21.0824,1.7157,90.0000,0.0000
421,6.8150,20.2726,1.7049,90.0000,0.0000
422,6.8300,21.1367,1.8117,90.0000,0.0000
423,6.8450,20.7331,1.8162,90.0000,0.0000
424,6.8600,21.1668,1.8537,90.0000,0.0000
425,6.8750,18.3408,1.5842,90.0000,0.0000
426,6.8900,16.5584,1.3710,90.0000,0.0000
427,6.9050,17.4936,1.5218,90.0000,0.0000
428,6.9200,14.8158,1.4064,90.0000,0.0000
429,6.9350,14.9747,1.9475,90.0000,0.0000
430,6.9500,12.0674,2.4912,90.0000,0.0000
431,6.9650,6.8652,3.1056,90.0000,0.0000
432,6.9800,11.2192,4.5630,90.0000,0.0000
433,6.9950,15.0911,1.3413,90.0000,0.0000
434,7.0100,17.7921,1.4824,90.0000,0.0000
435,7.0250,18.1146,1.1661,90.0000,0.0000
436,7.0400,22.9252,0.9853,90.0000,0.0000
437,7.0550,28.9501,1.2401,89.7362,0.0000
438,7.0700,37.9665,1.8332,88.9479,0.0000
439,7.0850,36.9558,1.7393,87.6444,0.0000
440,7.1000,32.2853,1.5557,87.6444,0.0000
441,7.1150,30.0609,1.2691,85.8409,0.0000
442,7.1300,35.7833,1.7599,83.5586,0.0000
443,7.1450,28.0987,1.1030,80.8242,0.0000
444,7.1600,28.1004,0.9545,77.6698,0.0000
445,7.1750,24.6823,0.7222,74.1324,0.0000
446,7.1900,26.0335,1.1181,70.2534,0.0000
447,7.2050,35.1360,0.7404,66.0784,0.0000
448,7.2200,30.5662,0.7823,61.6562,0.0000
449,7.2350,37.0429,1.5353,57.0388,0.0000
450,7.2500,33.2518,1.6473,57.0388,0.0000
451,7.2650,26.4510,1.9669,52.2802,0.0000
452,7.2800,25.3132,1.9728,47.4363,0.0000
453,7.2950,28.7225,4.7767,42.5637,0.0000
454,7.3100,33.5821,8.5128,37.7198,0.0000
455,7.3250,32.4781,8.8163,32.9612,0.0000
456,7.3400,35.2047,8.6581,28.3438,0.0000
457,7.3550,34.1633,7.5828,23.9216,0.0000
458,7.3700,17.7454,11.6617,19.7466,0.0000
459,7.3850,19.8213,11.5319,15.8676,0.0000
460,7.4000,12.6329,3.4928,15.8676,0.0000
461,7.4150,18.2573,1.9224,12.3302,0.0000
462,7.4300,18.4600,1.4162,9.1758,0.0000
463,7.4450,17.5511,1.4116,6.4414,0.0000
464,7.4600,26.8983,1.6118,4.1591,0.0000
465,7.4750,28.2771,1.3065,2.3556,0.0000
466,7.4900,24.9981,0.9404,1.0521,0.0000
467,7.5050,33.3776,1.8059,0.2638,0.0000
468,7.5200,25.3253,1.9042,0.0000,0.0000
469,7.5350,19.7287,1.5272,0.0000,0.0000
470,7.5500,14.3626,2.0079,0.0000,0.0000
471,7.5650,12.0629,2.4055,0.0000,0.0000
472,7.5800,9.3214,2.4906,0.0000,0.0000
473,7.5950,7.5381,2.1898,0.0000,0.0000
474,7.6100,5.8135,2.9174,0.0000,0.0000
475,7.6250,7.5066,2.7470,0.0000,0.0000
476,7.6400,12.7614,2.2906,0.0000,0.0000
477,7.6550,7.0998,3.0425,0.0000,0.0000
478,7.6700,12.8682,2.0794,0.0000,0.0000
479,7.6850,16.9745,1.9091,0.0000,0.0000
480,7.7000,24.1486,1.8827,0.0000,0.0000
481,7.7150,20.1824,2.0535,0.0000,0.0000
482,7.7300,18.2623,1.9517,0.0000,0.0000
483,7.7450,14.5671,2.1101,0.0000,0.0000
484,7.7600,10.0128,2.4901,0.0000,0.0000
485,7.7750,5.7536,2.8293,0.0000,0.0000
486,7.7900,4.9363,2.9578,0.0000,0.0000
487,7.8050,6.0220,2.0648,0.0000,0.0000
488,7.8200,11.2603,1.3815,0.0000,0.0000
489,7.8350,11.1065,1.4361,0.0000,0.0000
490,7.8500,7.9679,2.1065,0.0000,0.0000
491,7.8650,12.3841,2.1152,0.0000,0.0000
492,7.8800,11.7219,1.8328,0.0000,0.0000
493,7.8950,9.0884,1.7809,0.0000,0.0000
494,7.9100,11.0011,1.5034,0.0000,0.0000
495,7.9250,11.4739,2.0751,0.0000,0.0000
496,7.9400,10.6026,1.3151,0.0000,0.0000
497,7.9550,11.2895,1.2813,0.0000,0.0000
498,7.9700,16.5784,1.6610,0.0000,0.0000
499,7.9850,14.1718,1.5159,0.0000,0.0000
500,8.0000,14.7703,1.2349,0.0000,0.0000
501,8.0150,16.5520,1.4618,0.0000,0.0000
502,8.0300,13.7101,1.9337,0.0000,0.0000
503,8.0450,14.1060,1.7290,0.0000,0.0000
504,8.0600,7.8775,1.8313,0.0000,0.0000
505,8.0750,6.1676,1.5276,0.0000,0.0000
506,8.0900,4.4575,1.4117,0.0000,0.0000
507,8.1050,6.7315,1.6479,0.0000,0.0000
508,8.1200,6.1107,2.0698,0.0000,0.0000
509,8.1350,5.7407,1.7158,0.0000,0.0000
510,8.1500,7.4499,1.4659,0.0000,0.0000
511,8.1650,7.7809,1.1682,0.0000,0.0000
512,8.1800,8.7080,1.1478,0.0000,0.0000
513,8.1950,17.1394,2.2703,0.0000,0.0000
514,8.2100,14.5048,2.2242,0.0000,0.0000
