window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
164,2.9600,8.5417,3.2718,16.6033,0.0000
165,2.9750,8.4067,3.1434,16.6143,0.0000
166,2.9900,9.4895,3.1887,16.6122,0.0000
167,3.0050,9.3200,3.2668,16.6143,0.0000
168,3.0200,8.9196,3.1639,16.6218,0.0000
169,3.0350,9.5879,3.1226,16.6211,0.0000
170,3.0500,10.8552,3.5729,16.6229,0.0000
171,3.0650,11.5699,3.6431,16.6057,0.0000
172,3.0800,13.5301,3.0296,16.5769,0.0000
173,3.0950,16.6869,3.3746,16.5303,0.0000
174,3.1100,18.9604,4.7347,16.4908,0.0000
175,3.1250,20.0722,6.6179,16.4347,0.0000
176,3.1400,20.7185,8.8036,16.3731,0.0000
177,3.1550,21.8288,10.0223,16.2092,0.0000
178,3.1700,17.5116,7.8105,15.6215,0.0000
179,3.1850,15.1917,7.6720,15.2696,0.0000
180,3.2000,13.0054,5.5581,14.9440,0.0000
181,3.2150,14.0634,6.2864,14.6039,0.0000
182,3.2300,12.4053,5.6563,14.2289,0.0000
183,3.2450,16.9905,8.7059,13.8974,0.0000
184,3.2600,21.8878,14.6871,13.5542,0.0000
185,3.2750,17.8523,12.2251,13.0668,0.0000
186,3.2900,21.5661,12.2340,12.4970,0.0000
187,3.3050,25.9266,11.5920,11.8828,0.0000
188,3.3200,28.6550,14.1782,11.2541,0.0000
189,3.3350,26.8218,13.3878,10.6314,0.0000
190,3.3500,30.9940,17.1000,9.9740,0.0000
191,3.3650,32.3576,18.2328,9.2653,0.0000
192,3.3800,37.5508,13.8879,8.7593,0.0000
193,3.3950,44.7647,14.7811,8.2321,0.0000
194,3.4100,48.6236,11.1906,7.8817,0.0000
195,3.4250,47.1985,3.7911,7.6793,0.0000
196,3.4400,56.0313,7.7651,7.7013,0.0000
197,3.4550,31.4326,3.3988,8.0297,0.0000
198,3.4700,33.2724,3.3730,8.5081,0.0000
199,3.4850,38.3209,2.2635,9.4366,0.0000
200,3.5000,65.9685,3.0063,10.7084,0.0000
201,3.5150,64.9489,2.8900,12.2305,0.0000
202,3.5300,60.7898,2.2527,14.0554,0.0000
203,3.5450,54.3320,1.7703,16.0962,0.0000
204,3.5600,60.1817,2.0911,18.3090,0.0000
205,3.5750,68.1392,2.5060,20.6735,0.0000
206,3.5900,65.6981,2.2933,23.1837,0.0000
207,3.6050,68.9809,2.5075,25.7540,0.0000
208,3.6200,70.8119,2.7365,28.4231,0.0000
209,3.6350,73.0911,2.7693,31.1381,0.0000
210,3.6500,72.4957,2.7156,33.8362,0.0000
211,3.6650,73.6097,2.6639,36.6008,0.0000
212,3.6800,70.2218,2.6702,39.4225,0.0000
213,3.6950,69.8705,2.6892,42.2938,0.0000
214,3.7100,70.6814,2.6860,45.1806,0.0000
215,3.7250,69.6042,2.6474,48.0626,0.0000
216,3.7400,69.4959,2.4959,50.9324,0.0000
217,3.7550,69.7923,2.4601,53.7456,0.0000
218,3.7700,76.9816,2.8726,56.5005,0.0000
219,3.7850,83.5078,2.9720,59.2909,0.0000
220,3.8000,86.4752,3.0868,62.2198,0.0000
221,3.8150,94.4856,3.3350,64.8571,0.0000
222,3.8300,92.5061,3.7874,67.3758,0.0000
223,3.8450,95.5417,3.5106,69.7907,0.0000
224,3.8600,96.5384,3.4158,72.0919,0.0000
225,3.8750,98.0350,3.8796,74.2691,0.0000
226,3.8900,99.2131,4.4242,76.1396,0.0000
227,3.9050,97.5068,4.3684,78.0814,0.0000
228,3.9200,94.3527,4.0498,79.9812,0.0000
229,3.9350,95.1927,4.0073,81.7662,0.0000
230,3.9500,96.0038,3.8521,83.4897,0.0000
231,3.9650,94.7884,3.6968,85.1161,0.0000
232,3.9800,96.3113,3.8794,86.6556,0.0000
233,3.9950,97.6280,4.0885,88.1260,0.0000
234,4.0100,100.3235,4.3617,89.5234,0.0000
235,4.0250,100.4403,4.2705,90.8473,0.0000
236,4.0400,98.2043,4.1280,92.0771,0.0000
237,4.0550,96.2460,4.0797,93.2193,0.0000
238,4.0700,95.5775,3.9305,94.3227,0.0000
239,4.0850,89.7980,3.4542,95.3612,0.0000
240,4.1000,93.9007,3.8730,96.3629,0.0000
241,4.1150,92.2589,3.6670,97.2857,0.0000
242,4.1300,93.5713,3.9272,98.1851,0.0000
243,4.1450,96.3522,4.0266,99.0301,0.0000
244,4.1600,98.8933,4.4022,99.8684,0.0000
245,4.1750,95.4924,3.3375,100.6596,0.0000
246,4.1900,94.7586,3.5070,101.3714,0.0000
247,4.2050,96.0996,3.6988,102.0750,0.0000
248,4.2200,94.4288,3.6723,102.6988,0.0000
249,4.2350,94.4545,3.7579,103.2894,0.0000
250,4.2500,90.6150,3.4472,103.8273,0.0000
251,4.2650,84.4028,2.5252,104.2849,0.0000
252,4.2800,84.9327,2.6770,104.5950,0.0000
253,4.2950,85.2103,2.7874,104.9709,0.0000
254,4.3100,88.5303,3.2150,105.4407,0.0000
255,4.3250,91.7938,3.4841,105.9251,0.0000
256,4.3400,93.4094,3.8244,106.3069,0.0000
257,4.3550,96.1069,3.9104,106.6396,0.0000
258,4.3700,94.2092,3.6391,106.9569,0.0000
259,4.3850,97.8302,3.8378,107.2561,0.0000
260,4.4000,97.6432,3.7695,107.5406,0.0000
261,4.4150,94.4097,3.5326,107.8071,0.0000
262,4.4300,93.9028,3.5812,108.0341,0.0000
263,4.4450,97.8184,4.2055,108.2542,0.0000
264,4.4600,97.0660,4.3382,108.3910,0.0000
265,4.4750,97.3646,4.3352,108.5080,0.0000
266,4.4900,92.8329,3.6807,108.5382,0.0000
267,4.5050,96.2288,3.8620,108.6390,0.0000
268,4.5200,98.9723,3.8219,108.7533,0.0000
269,4.5350,98.3839,3.6570,108.8943,0.0000
270,4.5500,99.1176,3.7492,109.1001,0.0000
271,4.5650,100.2021,3.9922,109.2264,0.0000
272,4.5800,102.6505,4.5786,109.3135,0.0000
273,4.5950,94.9324,3.9422,109.3746,0.0000
274,4.6100,100.8696,4.3832,109.4228,0.0000
275,4.6250,100.5242,4.2783,109.4690,0.0000
276,4.6400,100.8518,4.5368,109.5192,0.0000
277,4.6550,100.5381,4.4149,109.5228,0.0000
278,4.6700,98.4245,4.1739,109.5510,0.0000
279,4.6850,99.5370,4.1924,109.5274,0.0000
280,4.7000,100.0049,4.0965,109.5341,0.0000
281,4.7150,99.1999,3.7924,109.5422,0.0000
282,4.7300,98.6812,3.9676,109.5530,0.0000
283,4.7450,100.5456,4.5651,109.5669,0.0000
284,4.7600,94.7732,3.8613,109.5523,0.0000
285,4.7750,93.4927,3.8602,109.5604,0.0000
286,4.7900,92.6816,3.9551,109.5708,0.0000
287,4.8050,90.4916,3.9128,109.5561,0.0000
288,4.8200,91.2478,4.2582,109.5599,0.0000
289,4.8350,91.9045,4.5966,109.5662,0.0000
290,4.8500,93.9409,5.1930,109.5756,0.0000
291,4.8650,92.4190,5.3709,109.5918,0.0000
292,4.8800,94.0738,4.3445,109.6058,0.0000
293,4.8950,100.5874,4.5606,109.6301,0.0000
294,4.9100,101.4541,4.5510,109.6436,0.0000
295,4.9250,100.8609,4.7156,109.6896,0.0000
296,4.9400,103.1334,4.8729,109.7092,0.0000
297,4.9550,102.0217,4.8551,109.7492,0.0000
298,4.9700,99.7900,4.7709,109.7831,0.0000
299,4.9850,97.3620,4.6802,109.8153,0.0000
300,5.0000,93.7916,4.5773,109.8228,0.0000
301,5.0150,95.2034,4.7445,109.8482,0.0000
302,5.0300,95.4764,4.8643,109.8531,0.0000
303,5.0450,93.8626,4.7139,109.8455,0.0000
304,5.0600,95.1152,4.8155,109.8547,0.0000
305,5.0750,95.2515,4.8138,109.8555,0.0000
306,5.0900,91.0303,4.6321,109.8520,0.0000
307,5.1050,94.9794,4.8048,109.8557,0.0000
308,5.1200,96.6933,4.6377,109.8763,0.0000
309,5.1350,99.2828,4.1450,109.8907,0.0000
310,5.1500,98.4708,3.8858,109.9007,0.0000
311,5.1650,96.9522,3.6608,109.9068,0.0000
312,5.1800,97.4532,3.7274,109.9295,0.0000
313,5.1950,99.7074,3.8097,109.9531,0.0000
314,5.2100,97.2427,4.1240,109.9540,0.0000
315,5.2250,94.3939,4.3222,109.9604,0.0000
316,5.2400,93.0391,4.1957,109.9602,0.0000
317,5.2550,89.0714,3.9514,109.9510,0.0000
318,5.2700,89.8106,4.0666,109.9593,0.0000
319,5.2850,94.9187,4.4131,109.9610,0.0000
320,5.3000,97.5325,4.6882,109.9458,0.0000
321,5.3150,99.2421,4.5856,109.9516,0.0000
322,5.3300,100.0162,4.6463,109.9529,0.0000
323,5.3450,101.2168,4.5292,109.9664,0.0000
324,5.3600,99.9270,4.1715,109.9726,0.0000
325,5.3750,101.2737,4.3967,109.9642,0.0000
326,5.3900,100.1361,5.3566,109.9648,0.0000
327,5.4050,95.3501,4.3372,109.9722,0.0000
328,5.4200,96.7415,4.0333,109.9719,0.0000
329,5.4350,96.8721,3.9859,109.9727,0.0000
330,5.4500,95.5896,4.2269,109.9702,0.0000
331,5.4650,93.2459,4.0437,109.9671,0.0000
332,5.4800,98.9633,4.4795,109.9534,0.0000
333,5.4950,99.4761,4.1884,109.9533,0.0000
334,5.5100,98.3465,3.7314,109.9406,0.0000
335,5.5250,100.6873,4.1123,109.9500,0.0000
336,5.5400,100.5549,3.9934,109.9509,0.0000
337,5.5550,99.3512,3.6947,109.9479,0.0000
338,5.5700,98.7555,3.7750,109.9599,0.0000
339,5.5850,96.7874,3.9568,109.9655,0.0000
340,5.6000,95.3491,4.3925,109.9555,0.0000
341,5.6150,99.6413,4.3527,109.9667,0.0000
342,5.6300,98.6302,4.2307,109.9713,0.0000
343,5.6450,101.4889,4.5776,109.9656,0.0000
344,5.6600,101.4705,4.6195,109.9944,0.0000
345,5.6750,102.0388,4.8156,109.9892,0.0000
346,5.6900,102.1289,4.8926,109.9913,0.0000
347,5.7050,98.6671,4.6457,109.9861,0.0000
348,5.7200,96.7397,4.4583,109.9856,0.0000
349,5.7350,99.8094,4.6698,109.9777,0.0000
350,5.7500,96.1352,4.7890,109.9969,0.0000
351,5.7650,96.3835,4.6250,109.9968,0.0000
352,5.7800,94.2949,4.3849,109.9832,0.0000
353,5.7950,93.0501,4.5178,109.9832,0.0000
354,5.8100,87.0141,4.2894,109.9857,0.0000
355,5.8250,94.4151,4.6050,109.9946,0.0000
356,5.8400,102.0616,4.9357,109.9924,0.0000
357,5.8550,101.8243,4.8372,109.9848,0.0000
358,5.8700,100.8607,4.5981,109.9644,0.0000
359,5.8850,102.4249,4.6307,109.9657,0.0000
360,5.9000,101.2065,4.2857,109.9621,0.0000
361,5.9150,100.5610,4.5275,109.9494,0.0000
362,5.9300,95.3586,4.5289,109.9295,0.0000
363,5.9450,96.8380,4.9117,109.9373,0.0000
364,5.9600,97.4993,4.8524,109.9295,0.0000
365,5.9750,99.1495,4.8327,109.9035,0.0000
366,5.9900,100.2389,4.9613,109.9031,0.0000
367,6.0050,91.3339,4.5821,109.9073,0.0000
368,6.0200,89.1302,4.5123,109.8967,0.0000
369,6.0350,91.7754,4.6913,109.8885,0.0000
370,6.0500,92.4400,4.7209,109.9089,0.0000
371,6.0650,91.6986,4.7299,109.9241,0.0000
372,6.0800,97.6606,4.9285,109.9148,0.0000
373,6.0950,94.4606,4.8172,109.9098,0.0000
374,6.1100,92.3045,4.8456,109.9261,0.0000
375,6.1250,96.3149,4.9853,109.9349,0.0000
376,6.1400,90.9955,4.7791,109.9333,0.0000
377,6.1550,93.8807,4.5732,109.9389,0.0000
378,6.1700,93.9756,4.5645,109.9516,0.0000
379,6.1850,100.3818,4.8248,109.9545,0.0000
380,6.2000,97.2899,4.4802,109.9725,0.0000
381,6.2150,96.2392,4.3068,109.9581,0.0000
382,6.2300,99.6258,4.5722,109.9676,0.0000
383,6.2450,97.3883,4.6438,109.9544,0.0000
384,6.2600,99.2841,4.6597,109.9610,0.0000
385,6.2750,99.9688,4.6854,109.9516,0.0000
386,6.2900,99.0334,4.7266,109.9623,0.0000
387,6.3050,98.4354,4.5945,109.9567,0.0000
388,6.3200,100.5589,4.7522,109.9401,0.0000
389,6.3350,102.0462,4.8038,109.9247,0.0000
390,6.3500,99.9104,4.4823,109.9247,0.0000
391,6.3650,101.3889,4.6552,109.9450,0.0000
392,6.3800,100.5123,4.5894,109.9361,0.0000
393,6.3950,94.7300,3.9088,109.9382,0.0000
394,6.4100,92.8823,3.7548,109.9363,0.0000
395,6.4250,97.1850,4.2183,109.9408,0.0000
396,6.4400,101.8014,4.7034,109.9388,0.0000
397,6.4550,102.3040,4.9672,109.9446,0.0000
398,6.4700,101.5900,4.6613,109.9377,0.0000
399,6.4850,98.5548,4.7486,109.9380,0.0000
400,6.5000,99.8208,4.7020,109.9291,0.0000
401,6.5150,101.7089,4.9369,109.9208,0.0000
402,6.5300,102.1156,4.9096,109.9068,0.0000
403,6.5450,101.8415,4.7278,109.8917,0.0000
404,6.5600,100.9870,4.2034,109.8846,0.0000
405,6.5750,101.8018,4.4027,109.8888,0.0000
406,6.5900,100.5379,4.1076,109.8954,0.0000
407,6.6050,101.5617,4.2232,109.8759,0.0000
408,6.6200,99.1133,4.2039,109.8623,0.0000
409,6.6350,100.1671,4.6503,109.8430,0.0000
410,6.6500,101.2414,4.6326,109.8192,0.0000
411,6.6650,100.1655,4.4247,109.7873,0.0000
412,6.6800,100.3165,4.4260,109.7465,0.0000
413,6.6950,99.1819,4.3336,109.7275,0.0000
414,6.7100,101.0964,4.7510,109.7109,0.0000
415,6.7250,100.9510,4.6341,109.6772,0.0000
416,6.7400,99.8053,4.7513,109.6585,0.0000
417,6.7550,97.9188,4.4537,109.6347,0.0000
418,6.7700,95.7182,4.3086,109.6123,0.0000
419,6.7850,96.6068,4.3892,109.5952,0.0000
420,6.8000,100.0644,4.6744,109.5851,0.0000
421,6.8150,102.5988,4.7860,109.5692,0.0000
422,6.8300,102.3463,4.4582,109.5616,0.0000
423,6.8450,98.0481,4.5087,109.5278,0.0000
424,6.8600,95.6941,4.5322,109.5024,0.0000
425,6.8750,93.0465,3.8180,109.4632,0.0000
426,6.8900,99.8652,4.4601,109.3949,0.0000
427,6.9050,98.2853,4.1201,109.3175,0.0000
428,6.9200,101.6451,4.4327,109.2394,0.0000
429,6.9350,100.6879,4.1202,109.1569,0.0000
430,6.9500,100.0833,3.9617,109.0625,0.0000
431,6.9650,103.3277,4.7505,108.9465,0.0000
432,6.9800,97.4129,3.6579,108.7934,0.0000
433,6.9950,97.7321,4.3262,108.6407,0.0000
434,7.0100,101.0380,4.3968,108.4334,0.0000
435,7.0250,100.8351,4.7089,108.1366,0.0000
436,7.0400,97.6853,4.7719,107.8061,0.0000
437,7.0550,97.5268,4.3094,107.3992,0.0000
438,7.0700,97.0171,4.5520,106.9138,0.0000
439,7.0850,90.2647,3.7584,106.3559,0.0000
440,7.1000,90.3227,3.5864,105.6910,0.0000
441,7.1150,89.6319,3.5619,104.9311,0.0000
442,7.1300,89.2149,3.4775,104.0394,0.0000
443,7.1450,88.2863,3.6676,103.0255,0.0000
444,7.1600,86.7322,3.7398,101.9071,0.0000
445,7.1750,92.5292,4.5094,100.7030,0.0000
446,7.1900,92.1203,4.0774,99.3849,0.0000
447,7.2050,91.0754,6.4240,97.9137,0.0000
448,7.2200,89.4669,4.7261,96.2706,0.0000
449,7.2350,89.8248,4.4044,94.5309,0.0000
450,7.2500,85.1774,3.5114,92.7023,0.0000
451,7.2650,91.1130,4.1645,90.8109,0.0000
452,7.2800,94.0802,4.3848,88.8447,0.0000
453,7.2950,91.1189,3.9692,86.7239,0.0000
454,7.3100,95.7846,4.8280,84.5107,0.0000
455,7.3250,93.6687,5.0598,82.2583,0.0000
456,7.3400,94.7636,4.9121,80.0682,0.0000
457,7.3550,87.4330,3.8515,77.9434,0.0000
458,7.3700,72.4897,3.2322,75.4563,0.0000
459,7.3850,73.3272,3.5031,72.9087,0.0000
460,7.4000,83.7635,3.3350,70.2997,0.0000
461,7.4150,83.4312,3.4711,67.4627,0.0000
462,7.4300,85.6679,3.8079,64.7675,0.0000
463,7.4450,70.5096,4.5595,62.1137,0.0000
464,7.4600,79.5499,4.0563,59.4684,0.0000
465,7.4750,85.6115,4.2025,56.8200,0.0000
466,7.4900,82.8804,3.7263,54.1964,0.0000
467,7.5050,70.7303,3.4498,51.5626,0.0000
468,7.5200,47.7785,2.8048,48.9296,0.0000
469,7.5350,66.5773,3.0592,46.3152,0.0000
470,7.5500,82.8867,3.4671,43.7030,0.0000
471,7.5650,68.4454,3.5807,41.1550,0.0000
472,7.5800,63.7774,2.9064,38.6178,0.0000
473,7.5950,69.4674,3.6179,36.0633,0.0000
474,7.6100,82.6476,4.2339,33.5376,0.0000
475,7.6250,85.2736,4.4845,31.0635,0.0000
476,7.6400,81.8900,4.5580,28.6692,0.0000
477,7.6550,54.6536,3.9285,26.1907,0.0000
478,7.6700,51.9681,3.9979,23.8266,0.0000
479,7.6850,36.9269,3.9024,21.6293,0.0000
480,7.7000,28.9841,11.1903,19.5094,0.0000
481,7.7150,36.6882,18.5388,17.4313,0.0000
482,7.7300,34.1800,7.1259,15.4262,0.0000
483,7.7450,35.6518,5.9769,13.5142,0.0000
484,7.7600,30.1491,8.3802,11.6714,0.0000
485,7.7750,55.1609,7.7252,9.9184,0.0000
486,7.7900,63.6697,4.8344,8.2502,0.0000
487,7.8050,66.4877,4.6440,6.7191,0.0000
488,7.8200,24.1022,2.6744,5.3662,0.0000
489,7.8350,23.7526,3.4316,4.2905,0.0000
490,7.8500,23.7738,3.5059,3.5359,0.0000
491,7.8650,47.0320,4.0190,3.0770,0.0000
492,7.8800,29.4202,3.9380,2.7620,0.0000
493,7.8950,10.6948,4.0995,2.8493,0.0000
494,7.9100,9.5036,3.8313,2.9394,0.0000
495,7.9250,10.5846,3.5671,3.2390,0.0000
496,7.9400,10.4435,3.7905,3.7769,0.0000
497,7.9550,10.5725,3.8732,4.5618,0.0000
498,7.9700,10.5563,3.9249,5.2909,0.0000
499,7.9850,10.1172,3.4944,6.1250,0.0000
500,8.0000,11.6585,3.1319,6.9450,0.0000
501,8.0150,12.6533,3.2186,7.6961,0.0000
502,8.0300,15.9316,4.6969,8.4204,0.0000
503,8.0450,17.2489,4.9296,9.1303,0.0000
504,8.0600,18.9841,5.6078,9.7976,0.0000
505,8.0750,23.2743,7.7200,10.4150,0.0000
506,8.0900,18.1787,11.6002,10.9420,0.0000
507,8.1050,14.2420,7.0070,11.3891,0.0000
508,8.1200,12.1238,4.7945,11.7429,0.0000
509,8.1350,10.2720,4.2736,12.0299,0.0000
510,8.1500,8.1897,3.3471,12.1797,0.0000
511,8.1650,7.8839,3.3391,12.3375,0.0000
512,8.1800,7.9248,3.3253,12.5871,0.0000
513,8.1950,7.9000,3.3679,12.8478,0.0000
514,8.2100,8.0652,3.3426,13.1635,0.0000
