window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
292,4.8800,-24.0508,1.4538,0.0000,0.0000
293,4.8950,-23.9961,1.8536,0.0000,0.0000
294,4.9100,-23.9397,2.2804,0.0000,0.0000
295,4.9250,-23.8780,2.1084,0.0000,0.0000
296,4.9400,-23.7906,1.9475,0.0000,0.0000
297,4.9550,-23.6716,1.8053,0.0000,0.0000
298,4.9700,-23.3960,1.6614,0.0000,0.0000
299,4.9850,-23.2278,1.5384,0.0000,0.0000
300,5.0000,-23.2038,1.4429,0.0000,0.0000
301,5.0150,-23.1540,1.3511,0.0000,0.0000
302,5.0300,-23.0496,1.2748,0.0000,0.0000
303,5.0450,-22.9223,1.2064,0.0000,0.0000
304,5.0600,-22.9262,1.1398,0.0000,0.0000
305,5.0750,-22.9127,1.0802,0.0000,0.0000
306,5.0900,-22.9013,1.0352,0.0000,0.0000
307,5.1050,-22.7947,1.0052,0.0000,0.0000
308,5.1200,-22.6428,0.9637,0.0000,0.0000
309,5.1350,-22.5962,0.9383,0.0000,0.0000
310,5.1500,-22.4712,0.9298,0.0000,0.0000
311,5.1650,-22.2301,1.1773,0.0000,0.0000
312,5.1800,-21.7633,1.3349,0.0000,0.0000
313,5.1950,-21.2768,1.4079,0.0000,0.0000
314,5.2100,-20.9123,1.5200,0.0000,0.0000
315,5.2250,-20.6789,1.8837,0.0000,0.0000
316,5.2400,-20.1291,2.6083,0.0000,0.0000
317,5.2550,-20.1167,2.4666,0.0000,0.0000
318,5.2700,-20.0427,2.3747,0.0000,0.0000
319,5.2850,-20.1056,2.2688,0.0000,0.0000
320,5.3000,-20.0244,2.3636,0.0000,0.0000
321,5.3150,-19.3781,2.5231,0.0000,0.0000
322,5.3300,-18.5944,2.7562,0.0000,0.0000
323,5.3450,-17.4514,3.0165,0.0000,0.0000
324,5.3600,-15.9920,3.3539,0.0000,0.0000
325,5.3750,-14.6497,3.4251,0.0000,0.0000
326,5.3900,-13.6211,3.6265,0.0000,0.0000
327,5.4050,-12.9502,3.6701,0.0000,0.0000
328,5.4200,-12.5402,3.6249,0.0000,0.0000
329,5.4350,-12.4753,3.8839,0.0000,0.0000
330,5.4500,-12.6499,3.7073,0.0000,0.0000
331,5.4650,-12.8523,4.8432,-0.0000,0.0000
332,5.4800,-13.2446,4.5068,-0.0879,0.0000
333,5.4950,-13.4554,4.2094,-0.3507,0.0000
334,5.5100,-13.6057,3.9171,-0.7852,0.0000
335,5.5250,-13.7602,3.6166,-1.3864,0.0000
336,5.5400,-14.1551,3.3249,-2.1471,0.0000
337,5.5550,-14.5680,3.0937,-3.0586,0.0000
338,5.5700,-14.6575,2.9782,-4.1101,0.0000
339,5.5850,-14.5235,2.8344,-5.2892,0.0000
340,5.6000,-14.4126,2.8532,-5.2892,0.0000
341,5.6150,-13.6883,3.1993,-6.5822,0.0000
342,5.6300,-12.9280,4.0602,-7.9739,0.0000
343,5.6450,-12.1227,4.6055,-9.4479,0.0000
344,5.6600,-11.5214,5.1637,-10.9871,0.0000
345,5.6750,-10.9494,5.4377,-12.5733,0.0000
346,5.6900,-10.4732,5.9115,-14.1879,0.0000
347,5.7050,-10.4063,6.3078,-15.8121,0.0000
348,5.7200,-10.3941,6.6803,-17.4267,0.0000
349,5.7350,-10.1052,6.4434,-19.0129,0.0000
350,5.7500,-10.3420,6.1273,-19.0129,0.0000
351,5.7650,-10.8022,5.6806,-20.5521,0.0000
352,5.7800,-11.3043,5.2464,-22.0261,0.0000
353,5.7950,-11.9434,4.8083,-23.4178,0.0000
354,5.8100,-12.8869,4.4004,-24.7108,0.0000
355,5.8250,-13.8419,4.0180,-25.8899,0.0000
356,5.8400,-14.7266,3.6788,-26.9414,0.0000
357,5.8550,-15.6324,3.5029,-27.8529,0.0000
358,5.8700,-16.3958,3.2245,-28.6136,0.0000
359,5.8850,-16.9285,2.9699,-29.2148,0.0000
360,5.9000,-17.2001,2.7600,-29.2148,0.0000
361,5.9150,-17.5428,2.6051,-29.6493,0.0000
362,5.9300,-17.8184,2.5911,-29.9121,0.0000
363,5.9450,-17.9534,2.5654,-30.0000,0.0000
364,5.9600,-17.7167,2.5134,-30.0000,0.0000
365,5.9750,-17.9867,2.5032,-30.0000,0.0000
366,5.9900,-18.3093,2.3143,-30.0000,0.0000
367,6.0050,-18.5165,2.1500,-30.0000,0.0000
368,6.0200,-18.7407,2.0437,-30.0000,0.0000
369,6.0350,-19.0002,2.2281,-30.0000,0.0000
370,6.0500,-19.0689,2.7775,-30.0000,0.0000
371,6.0650,-19.2452,3.2061,-30.0000,0.0000
372,6.0800,-19.4031,3.4816,-30.0000,0.0000
373,6.0950,-19.6365,3.7954,-30.0000,0.0000
374,6.1100,-19.8394,4.2164,-30.0000,0.0000
375,6.1250,-20.0351,4.2247,-30.0000,0.0000
376,6.1400,-20.2834,4.0435,-30.0000,0.0000
377,6.1550,-20.4432,3.7715,-30.0000,0.0000
378,6.1700,-20.7391,3.7010,-30.0000,0.0000
379,6.1850,-21.0068,3.6426,-30.0000,0.0000
380,6.2000,-21.1559,3.5803,-30.0000,0.0000
381,6.2150,-21.4176,3.5354,-30.0000,0.0000
382,6.2300,-21.7000,3.4290,-30.0000,0.0000
383,6.2450,-21.8586,3.2092,-30.0000,0.0000
384,6.2600,-21.9263,2.9690,-30.0000,0.0000
385,6.2750,-21.8601,2.7889,-30.0000,0.0000
386,6.2900,-22.0003,2.7119,-30.0000,0.0000
387,6.3050,-22.0952,2.6497,-30.0000,0.0000
388,6.3200,-21.8100,3.5892,-30.0000,0.0000
389,6.3350,-21.5196,4.9660,-30.0000,0.0000
390,6.3500,-21.5669,6.2460,-30.0000,0.0000
391,6.3650,-21.6983,6.7457,-30.0000,0.0000
392,6.3800,-21.8209,6.7549,-30.0000,0.0000
393,6.3950,-21.9227,6.8571,-30.0000,0.0000
394,6.4100,-22.0099,7.1620,-30.0000,0.0000
395,6.4250,-22.1297,7.8983,-30.0000,0.0000
396,6.4400,-22.3352,8.1139,-30.0000,0.0000
397,6.4550,-22.4755,8.6606,-30.0000,0.0000
398,6.4700,-22.6478,8.9340,-30.0000,0.0000
399,6.4850,-22.7969,8.9672,-30.0000,0.0000
400,6.5000,-22.9403,8.6438,-30.0000,0.0000
401,6.5150,-23.0878,8.6206,-30.0000,0.0000
402,6.5300,-23.1880,8.9388,-30.0000,0.0000
403,6.5450,-23.2926,8.2835,-30.0000,0.0000
404,6.5600,-23.4316,7.8755,-30.0000,0.0000
405,6.5750,-23.5006,8.3700,-30.0000,0.0000
406,6.5900,-23.5832,8.2163,-30.0000,0.0000
407,6.6050,-23.5551,8.4377,-30.0000,0.0000
408,6.6200,-23.5920,8.4782,-30.0000,0.0000
409,6.6350,-23.6472,7.9070,-30.0000,0.0000
410,6.6500,-23.7021,7.5111,-30.0000,0.0000
411,6.6650,-23.7326,7.3052,-30.0000,0.0000
412,6.6800,-23.7243,7.1418,-30.0000,0.0000
413,6.6950,-23.6802,7.3351,-30.0000,0.0000
414,6.7100,-23.6574,7.8783,-30.0000,0.0000
415,6.7250,-23.7295,7.7475,-30.0000,0.0000
416,6.7400,-23.8108,7.8447,-30.0000,0.0000
417,6.7550,-23.8671,7.5856,-30.0000,0.0000
418,6.7700,-23.9034,7.6086,-30.0000,0.0000
419,6.7850,-23.8673,7.3395,-30.0000,0.0000
420,6.8000,-23.8825,7.7313,-30.0000,0.0000
421,6.8150,-23.8758,7.2043,-30.0000,0.0000
422,6.8300,-23.8800,7.4055,-30.0000,0.0000
423,6.8450,-23.8623,6.9806,-30.0000,0.0000
424,6.8600,-23.9142,6.7992,-30.0000,0.0000
425,6.8750,-23.9375,7.0598,-30.0000,0.0000
426,6.8900,-23.9683,7.0848,-30.0000,0.0000
427,6.9050,-23.9808,7.6857,-30.0000,0.0000
428,6.9200,-23.9899,8.2740,-30.0000,0.0000
429,6.9350,-23.9722,8.6015,-30.0000,0.0000
430,6.9500,-23.9324,8.6072,-30.0000,0.0000
431,6.9650,-23.8836,8.8333,-30.0000,0.0000
432,6.9800,-23.8721,9.0503,-30.0000,0.0000
433,6.9950,-23.9327,8.5912,-30.0000,0.0000
434,7.0100,-23.9835,8.0278,-30.0000,0.0000
435,7.0250,-24.0428,7.7536,-30.0000,0.0000
436,7.0400,-24.1030,7.7199,-30.0000,0.0000
437,7.0550,-24.1022,7.9202,-30.0000,0.0000
438,7.0700,-24.0735,8.3415,-30.0000,0.0000
439,7.0850,-24.1047,8.2001,-30.0000,0.0000
440,7.1000,-24.1568,8.9408,-30.0000,0.0000
441,7.1150,-24.2051,8.2554,-30.0000,0.0000
442,7.1300,-24.2214,8.0496,-30.0000,0.0000
443,7.1450,-24.2199,7.6591,-30.0000,0.0000
444,7.1600,-24.2357,7.8015,-30.0000,0.0000
445,7.1750,-24.2218,7.3107,-30.0000,0.0000
446,7.1900,-24.2124,6.7667,-30.0000,0.0000
447,7.2050,-24.1865,6.1628,-30.0000,0.0000
448,7.2200,-24.1763,5.6505,-30.0000,0.0000
449,7.2350,-24.1463,5.3719,-30.0000,0.0000
450,7.2500,-24.1314,5.0560,-30.0000,0.0000
451,7.2650,-24.1616,5.2158,-30.0000,0.0000
452,7.2800,-24.1455,5.8141,-30.0000,0.0000
453,7.2950,-24.1226,6.4260,-30.0000,0.0000
454,7.3100,-24.0929,6.8366,-30.0000,0.0000
455,7.3250,-23.9638,7.5542,-30.0000,0.0000
456,7.3400,-23.9237,8.1614,-30.0000,0.0000
457,7.3550,-23.9616,8.5380,-30.0000,0.0000
458,7.3700,-24.0268,8.2233,-30.0000,0.0000
459,7.3850,-23.9952,8.1557,-30.0000,0.0000
460,7.4000,-23.9088,8.0389,-30.0000,0.0000
461,7.4150,-23.8083,8.7935,-30.0000,0.0000
462,7.4300,-23.7683,9.2083,-30.0000,0.0000
463,7.4450,-23.7589,9.0606,-30.0000,0.0000
464,7.4600,-23.7730,8.6018,-30.0000,0.0000
465,7.4750,-23.8165,7.9036,-30.0000,0.0000
466,7.4900,-23.8915,7.6493,-30.0000,0.0000
467,7.5050,-23.9262,6.9646,-30.0000,0.0000
468,7.5200,-23.9393,6.4692,-29.9121,0.0000
469,7.5350,-23.9062,5.9183,-29.6493,0.0000
470,7.5500,-23.9218,5.4628,-29.6493,0.0000
471,7.5650,-23.9661,5.0537,-29.2148,0.0000
472,7.5800,-24.0068,4.7823,-28.6136,0.0000
473,7.5950,-24.0016,4.4212,-27.8529,0.0000
474,7.6100,-24.0227,4.1850,-26.9414,0.0000
475,7.6250,-24.0491,4.3740,-25.8899,0.0000
476,7.6400,-24.1186,5.0150,-24.7108,0.0000
477,7.6550,-24.1131,5.6035,-23.4178,0.0000
478,7.6700,-24.1233,5.5712,-22.0261,0.0000
479,7.6850,-24.1472,5.3838,-20.5521,0.0000
480,7.7000,-24.1640,5.0715,-20.5521,0.0000
481,7.7150,-24.1155,4.6634,-19.0129,0.0000
482,7.7300,-24.0869,4.2545,-17.4267,0.0000
483,7.7450,-24.1036,3.9008,-15.8121,0.0000
484,7.7600,-24.0955,3.5820,-14.1879,0.0000
485,7.7750,-24.1110,3.3486,-12.5733,0.0000
486,7.7900,-24.1155,3.5579,-10.9871,0.0000
