window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
93,1.8950,10.9429,8.3061,0.0000,5.2511
94,1.9100,10.9355,8.2286,0.0000,5.2677
95,1.9250,10.9103,7.8379,0.0000,5.2608
96,1.9400,10.8294,7.6347,0.0000,5.2665
97,1.9550,10.7712,7.9655,0.0000,5.2564
98,1.9700,10.6419,8.2384,0.0000,5.2760
99,1.9850,10.5393,8.7357,0.0000,5.2688
100,2.0000,10.1480,8.3114,0.0000,5.2658
101,2.0150,9.9716,8.5803,0.0000,5.2563
102,2.0300,9.8179,8.9498,0.0000,5.2733
103,2.0450,9.7228,8.7497,0.0000,5.2813
104,2.0600,9.5810,8.6942,0.0000,5.2908
105,2.0750,9.4483,8.3004,0.0000,5.2962
106,2.0900,9.3827,7.8343,0.0000,5.2963
107,2.1050,9.2425,7.4413,0.0000,5.2790
108,2.1200,9.1848,7.0374,0.0000,5.2981
109,2.1350,9.0508,6.5838,0.0000,5.2933
110,2.1500,8.9761,6.2475,0.0000,5.2936
111,2.1650,8.9476,6.0067,0.0000,5.2943
112,2.1800,8.9877,5.9009,0.0000,5.3008
113,2.1950,8.8476,5.6051,0.0000,5.2937
114,2.2100,8.6411,5.2568,0.0000,5.3025
115,2.2250,8.4246,4.9343,0.0000,5.3025
116,2.2400,8.1811,4.8066,0.0000,5.2980
117,2.2550,8.2267,4.8342,0.0000,5.3124
118,2.2700,8.3093,5.0359,0.0000,5.3095
119,2.2850,8.4963,5.4436,0.0000,5.3100
120,2.3000,8.7376,6.1732,0.0000,5.3113
121,2.3150,8.7720,7.0668,0.0000,5.3066
122,2.3300,9.1451,7.0844,0.0000,5.3050
123,2.3450,9.4214,6.9690,0.0000,5.3026
124,2.3600,9.6948,6.8963,0.0000,5.3144
125,2.3750,10.0184,7.0019,0.0000,5.3288
126,2.3900,10.1781,7.0733,0.0000,5.3274
127,2.4050,10.4653,7.2918,0.0000,5.3301
128,2.4200,10.5803,7.4089,0.0000,5.3238
129,2.4350,10.4755,7.2313,0.0000,5.3370
130,2.4500,10.2555,6.9513,0.0000,5.3406
131,2.4650,10.0093,6.6939,0.0000,5.3429
132,2.4800,9.8840,6.3912,0.0000,5.3474
133,2.4950,9.6622,6.1627,0.0000,5.3552
134,2.5100,9.6388,6.1001,0.0000,5.3597
135,2.5250,9.6555,6.1740,0.0000,5.3687
136,2.5400,9.5970,6.2834,0.0000,5.3664
137,2.5550,9.6470,6.6562,0.0000,5.3606
138,2.5700,9.5973,6.6628,0.0000,5.3692
139,2.5850,9.4920,6.2309,0.0000,5.3687
140,2.6000,9.3047,6.0539,0.0000,5.3737
141,2.6150,9.3146,6.1636,0.0000,5.3814
142,2.6300,9.3929,6.7019,0.0000,5.3814
143,2.6450,9.4741,7.3933,0.0000,5.3810
144,2.6600,9.4614,8.0959,0.0000,5.3908
145,2.6750,9.4695,8.5676,0.0000,5.3784
146,2.6900,9.4849,8.7704,0.0000,5.3779
147,2.7050,9.4649,8.3336,0.0000,5.3754
148,2.7200,9.4123,7.8130,0.0000,5.3743
149,2.7350,9.3404,7.3302,0.0000,5.3571
150,2.7500,9.2053,6.8598,0.0000,5.3624
151,2.7650,9.0933,6.5213,0.0000,5.3586
152,2.7800,9.0676,6.5793,0.0000,5.3627
153,2.7950,9.3187,6.7430,0.0000,5.3599
154,2.8100,9.6738,6.9073,0.0000,5.3746
155,2.8250,10.0808,7.2082,0.0000,5.3747
156,2.8400,10.6260,8.0517,0.0000,5.3665
157,2.8550,10.8962,8.9832,0.0000,5.3686
158,2.8700,10.8474,8.5685,0.0000,5.3701
159,2.8850,10.5504,7.9090,0.0000,5.3645
160,2.9000,10.2602,7.3315,0.0000,5.3565
161,2.9150,9.8854,6.8821,0.0000,5.3452
162,2.9300,9.7151,6.6822,0.0000,5.3487
163,2.9450,9.8559,6.8193,0.0000,5.3312
164,2.9600,9.9450,7.0904,0.0000,5.3442
165,2.9750,9.9238,7.4228,0.0000,5.3427
166,2.9900,9.9408,7.5194,0.0000,5.3269
167,3.0050,9.7640,7.1969,0.0000,5.3318
168,3.0200,9.5037,6.7335,0.0000,5.3307
169,3.0350,9.2840,6.3504,0.0000,5.3219
170,3.0500,9.0965,6.0430,0.0000,5.3300
171,3.0650,8.8687,5.7232,0.0000,5.3151
172,3.0800,8.6002,5.3571,0.0000,5.3243
173,3.0950,8.5043,5.1067,0.0000,5.3230
174,3.1100,8.3974,4.9722,0.0000,5.3066
175,3.1250,8.3683,4.8858,0.0000,5.3003
176,3.1400,8.4389,5.0654,0.0000,5.2925
177,3.1550,8.6151,5.3334,0.0000,5.2806
178,3.1700,8.8664,5.8402,0.0000,5.2752
179,3.1850,8.9173,6.2149,0.0000,5.2774
180,3.2000,9.1954,6.2359,0.0000,5.2720
181,3.2150,9.5303,6.3818,0.0000,5.2759
182,3.2300,9.7126,6.3464,0.0000,5.2795
183,3.2450,9.6991,6.2751,0.0000,5.2651
184,3.2600,9.3378,5.9528,0.0000,5.2632
185,3.2750,8.9786,5.5263,0.0000,5.2774
186,3.2900,8.7495,5.2026,0.0000,5.2726
187,3.3050,8.6251,4.8874,0.0000,5.2642
188,3.3200,8.4543,4.6185,0.0000,5.2599
189,3.3350,8.4692,4.4502,0.0000,5.2575
190,3.3500,8.3829,4.3258,0.0000,5.2397
191,3.3650,8.2267,4.2611,0.0000,5.2437
192,3.3800,8.0766,4.2128,0.0000,5.2560
193,3.3950,8.3098,4.4303,0.0000,5.2862
194,3.4100,7.8681,4.5318,0.0000,5.3155
195,3.4250,7.4820,5.0118,0.0000,5.3588
196,3.4400,7.4212,5.8067,0.0000,5.3935
197,3.4550,7.4376,6.8193,0.0000,5.4278
198,3.4700,7.2593,7.7461,0.0000,5.4731
199,3.4850,6.6124,8.7876,0.0000,5.4940
200,3.5000,6.7670,8.3896,0.0000,5.5182
201,3.5150,7.3071,8.2488,0.0000,5.5385
202,3.5300,7.6595,8.2125,0.0000,5.5363
203,3.5450,8.0818,8.8249,0.0000,5.5514
204,3.5600,7.2488,10.3880,0.0000,5.5787
205,3.5750,6.1687,12.7762,0.0000,5.6100
206,3.5900,5.3361,14.8503,0.0000,5.6624
207,3.6050,4.3308,16.2802,0.0000,5.7561
208,3.6200,3.2711,17.0294,0.0000,5.8830
209,3.6350,1.9940,17.2484,0.0000,6.0639
210,3.6500,0.4168,15.3252,0.0000,6.2975
211,3.6650,-0.7123,13.0906,0.0000,6.5656
212,3.6800,-1.3591,11.9292,0.0000,6.8816
213,3.6950,-2.5025,11.4494,0.0000,7.2580
214,3.7100,-3.4196,11.2009,0.0000,7.6902
215,3.7250,-4.8222,10.2671,0.0000,8.1768
216,3.7400,-6.2160,9.5515,0.0000,8.7485
217,3.7550,-8.3845,7.9075,0.0000,9.4103
218,3.7700,-10.5556,6.4491,0.0000,10.1866
219,3.7850,-12.3790,5.5062,0.0000,11.0597
220,3.8000,-13.8901,5.1114,0.0000,12.0407
221,3.8150,-15.1272,4.8605,0.0000,13.1069
222,3.8300,-13.9952,12.9999,0.0000,14.2562
223,3.8450,-12.8719,22.0285,0.0000,15.5344
224,3.8600,-12.4412,28.7854,0.0000,16.8772
225,3.8750,-14.1275,28.4499,0.0000,18.2844
226,3.8900,-15.8629,22.9363,0.0000,19.6363
227,3.9050,-17.1149,18.7503,0.0000,20.9702
228,3.9200,-18.0682,15.6658,0.0000,22.4969
229,3.9350,-17.4572,16.1784,0.0000,24.5465
230,3.9500,-15.5745,20.8860,0.0000,26.3185
231,3.9650,-13.9508,27.3148,0.0000,28.0815
232,3.9800,-12.4101,34.2288,0.0000,29.9089
233,3.9950,-10.6574,40.3310,0.0000,31.8367
234,4.0100,-10.0538,43.2472,0.0000,33.8441
235,4.0250,-10.0456,44.3423,0.0000,35.9109
236,4.0400,-9.5112,46.5539,0.0000,38.0373
237,4.0550,-10.1157,44.8052,0.0000,40.1837
238,4.0700,-11.4147,42.6460,0.0000,42.3434
239,4.0850,-13.2572,39.4047,0.0000,44.5571
240,4.1000,-14.6551,35.9844,0.0000,46.7896
241,4.1150,-15.5383,32.2051,0.0000,49.0051
242,4.1300,-16.7120,27.0668,0.0000,51.1237
243,4.1450,-17.2132,26.3921,0.0000,53.1385
244,4.1600,-16.1697,29.7973,0.0000,55.0750
245,4.1750,-13.1997,36.9763,0.0000,56.7394
246,4.1900,-10.7821,43.3077,0.0000,58.5383
247,4.2050,-8.8350,48.2629,0.0000,60.2600
248,4.2200,-7.1742,52.1047,0.0000,61.7825
249,4.2350,-5.7716,55.3564,0.0000,63.2799
250,4.2500,-4.6123,57.9142,0.0000,64.7745
251,4.2650,-3.6883,59.9239,0.0000,66.2441
252,4.2800,-2.9446,60.8332,0.0000,67.6409
253,4.2950,-2.3352,61.8912,0.0000,68.9147
254,4.3100,-1.7770,62.9005,0.0000,70.0772
255,4.3250,-1.3895,64.4173,0.0000,71.0535
256,4.3400,-1.5020,65.3227,0.0000,72.0165
257,4.3550,-1.2728,66.0785,0.0000,72.9761
258,4.3700,-1.0293,66.5924,0.0000,73.8985
259,4.3850,-0.8100,67.7365,0.0000,74.7635
260,4.4000,-0.6762,68.6928,0.0000,75.4708
261,4.4150,-0.6449,69.1349,0.0000,75.9828
262,4.4300,-0.6108,69.2366,0.0000,76.5983
263,4.4450,-0.5691,69.6076,0.0000,77.1833
264,4.4600,-0.4714,70.4805,0.0000,77.6984
265,4.4750,-2.5711,65.4285,0.0000,78.1751
266,4.4900,-2.0803,66.6065,0.0000,78.6081
267,4.5050,-1.7702,67.7747,0.0000,79.0300
268,4.5200,-1.4826,68.6919,0.0000,79.4347
269,4.5350,-1.1790,69.7257,0.0000,79.8204
270,4.5500,-0.8137,70.6078,0.0000,80.1938
271,4.5650,-0.5740,71.4201,0.0000,80.5684
272,4.5800,-0.5124,71.6277,0.0000,80.9307
273,4.5950,-0.4351,72.0519,0.0000,81.3024
274,4.6100,-0.3589,72.7617,0.0000,81.6590
275,4.6250,-0.2645,73.4515,0.0000,81.9920
276,4.6400,0.0790,74.0410,0.0000,82.2916
277,4.6550,0.1741,74.4105,0.0000,82.5508
278,4.6700,0.2417,74.5445,0.0000,82.7696
279,4.6850,0.2683,74.7818,0.0000,83.0338
280,4.7000,0.2471,75.2277,0.0000,83.2512
281,4.7150,0.3290,75.4733,0.0000,83.4641
282,4.7300,0.3934,75.2168,0.0000,83.6530
283,4.7450,0.3662,74.3345,0.0000,83.8326
284,4.7600,0.2059,72.8003,0.0000,84.0150
285,4.7750,0.0355,71.9410,0.0000,84.1452
286,4.7900,-0.0748,71.6977,0.0000,84.2702
287,4.8050,-0.0529,72.4023,0.0000,84.4288
288,4.8200,-0.0489,72.5058,0.0000,84.6019
289,4.8350,-0.0311,71.5427,0.0000,84.7727
290,4.8500,0.0226,71.0612,0.0000,84.9448
291,4.8650,0.0368,71.7481,0.0000,85.0964
292,4.8800,-0.0551,72.0514,0.0000,85.2269
293,4.8950,-0.4631,71.2396,0.0000,85.3512
294,4.9100,-3.7643,65.6994,0.0000,85.5137
295,4.9250,-4.6751,62.1510,0.0000,85.6438
296,4.9400,-4.3108,61.9715,0.0000,85.7514
297,4.9550,-6.3314,56.7399,0.0000,85.8418
298,4.9700,-7.8642,54.4902,0.0000,85.9139
299,4.9850,-6.3697,57.5687,0.0000,85.9667
300,5.0000,-5.1348,60.8695,0.0000,85.9727
301,5.0150,-4.2673,63.0275,0.0000,85.9747
302,5.0300,-3.5213,64.2423,0.0000,85.9479
303,5.0450,-2.9241,65.0290,0.0000,85.9026
304,5.0600,-2.4609,66.2952,0.0000,85.8625
305,5.0750,-2.8737,65.5285,0.0000,85.8205
306,5.0900,-4.6050,62.7109,0.0000,85.7673
307,5.1050,-4.5210,63.2912,0.0000,85.7323
308,5.1200,-5.2128,62.1863,0.0000,85.7072
309,5.1350,-5.2055,61.5411,0.0000,85.6952
310,5.1500,-5.4930,60.6399,0.0000,85.6752
311,5.1650,-6.4793,58.5857,0.0000,85.6587
312,5.1800,-5.2470,61.1131,0.0000,85.6546
313,5.1950,-4.2756,63.3279,0.0000,85.6708
314,5.2100,-3.4138,65.6912,0.0000,85.6495
315,5.2250,-2.7378,67.4947,0.0000,85.6732
316,5.2400,-2.1954,68.9711,0.0000,85.6854
317,5.2550,-1.3271,68.7548,0.0000,85.7196
318,5.2700,-0.6605,68.0378,0.0000,85.7420
319,5.2850,-0.4468,66.9862,0.0000,85.7756
320,5.3000,-0.9247,65.4365,0.0000,85.7866
321,5.3150,-0.4271,65.0561,0.0000,85.8066
322,5.3300,1.4892,65.1142,0.0000,85.8248
323,5.3450,2.3120,67.2346,0.0000,85.8729
324,5.3600,2.4204,68.5050,0.0000,85.9194
325,5.3750,2.6026,69.9378,0.0000,85.9328
326,5.3900,2.4381,71.4414,0.0000,85.9066
327,5.4050,2.7163,71.9242,0.0000,85.8864
328,5.4200,2.2868,71.9359,0.0000,85.8785
329,5.4350,1.9211,72.2381,0.0000,85.8830
330,5.4500,1.5525,72.7513,0.0000,85.8940
331,5.4650,1.1555,73.1594,0.0000,85.8644
332,5.4800,0.3241,72.4175,0.0000,85.8609
333,5.4950,-0.9444,70.8795,0.0000,85.8685
334,5.5100,-1.2281,70.5273,0.0000,85.9036
335,5.5250,-1.5604,69.6864,0.0000,85.9292
336,5.5400,-2.2494,68.7214,0.0000,85.9575
337,5.5550,-1.6728,69.7621,0.0000,85.9638
338,5.5700,-1.1603,70.9751,0.0000,85.9533
339,5.5850,-0.7567,71.8463,0.0000,85.9523
340,5.6000,-0.7106,71.8493,0.0000,85.9439
341,5.6150,-0.5157,72.6011,0.0000,85.9731
342,5.6300,-0.3869,72.9734,0.0000,85.9691
343,5.6450,-0.5490,73.0780,0.0000,85.9448
344,5.6600,-1.1221,72.3331,0.0000,85.9325
345,5.6750,-0.8297,72.6053,0.0000,85.9171
346,5.6900,-0.9549,72.1046,0.0000,85.9105
347,5.7050,-1.5966,71.2036,0.0000,85.9070
348,5.7200,-2.3646,70.2771,0.0000,85.9224
349,5.7350,-2.5286,70.0416,0.0000,85.9361
350,5.7500,-1.9667,71.2833,0.0000,85.9424
351,5.7650,-1.5738,72.2576,0.0000,85.9649
352,5.7800,-1.2820,72.9809,0.0000,85.9826
353,5.7950,-0.9387,73.5645,0.0000,85.9938
354,5.8100,-0.6821,74.1515,0.0000,85.9933
355,5.8250,-0.4455,74.9675,0.0000,86.0046
356,5.8400,-0.2723,75.4326,0.0000,85.9945
357,5.8550,-0.1418,75.5923,0.0000,86.0008
358,5.8700,-0.0052,75.9492,0.0000,85.9888
359,5.8850,0.1956,76.2166,0.0000,85.9699
360,5.9000,0.4652,76.7428,0.0000,85.9691
361,5.9150,0.7260,77.0496,0.0000,85.9599
362,5.9300,-0.0005,75.6010,0.0000,85.9629
363,5.9450,0.5204,75.9472,0.0000,85.9823
364,5.9600,1.3067,76.1806,0.0000,85.9810
365,5.9750,0.6769,74.9899,0.0000,86.0018
366,5.9900,-0.5351,72.8105,0.0000,86.0017
367,6.0050,-0.9263,72.2944,0.0000,86.0204
368,6.0200,-1.0860,72.0856,0.0000,86.0445
369,6.0350,-0.9380,72.2775,0.0000,86.0493
370,6.0500,-0.7601,72.5562,0.0000,86.0391
371,6.0650,-0.5963,73.4141,0.0000,86.0269
372,6.0800,-0.4741,73.6676,0.0000,86.0301
373,6.0950,-0.3082,73.9364,0.0000,86.0762
374,6.1100,-0.1917,74.5414,0.0000,86.1054
375,6.1250,-0.0301,75.4143,0.0000,86.1187
376,6.1400,0.0083,75.4730,0.0000,86.1376
377,6.1550,-0.0156,75.2819,0.0000,86.1310
378,6.1700,-0.0095,75.2868,0.0000,86.1700
379,6.1850,-0.0154,75.5120,0.0000,86.2002
380,6.2000,-0.0919,75.3496,0.0000,86.2225
381,6.2150,-0.2628,74.3747,0.0000,86.2401
382,6.2300,-0.3383,73.6659,0.0000,86.2810
383,6.2450,-0.3094,73.2996,0.0000,86.3135
384,6.2600,-0.2756,73.2251,0.0000,86.3158
385,6.2750,-0.2086,73.5527,0.0000,86.3341
386,6.2900,-0.1486,73.9739,0.0000,86.3223
387,6.3050,-0.1436,74.3606,0.0000,86.3134
388,6.3200,-0.1353,74.3820,0.0000,86.3326
389,6.3350,-0.0879,74.6218,0.0000,86.3195
390,6.3500,0.0346,74.7990,0.0000,86.3057
391,6.3650,0.1073,74.8398,0.0000,86.2657
392,6.3800,0.1784,75.3282,0.0000,86.2384
393,6.3950,0.3395,75.7499,0.0000,86.2206
394,6.4100,0.8243,76.1860,0.0000,86.1996
395,6.4250,6.4145,75.7084,0.0000,86.1951
396,6.4400,6.2573,75.7464,0.0000,86.1809
397,6.4550,5.3845,76.0764,0.0000,86.1725
398,6.4700,4.7136,76.2575,0.0000,86.1506
399,6.4850,4.7662,76.8840,0.0000,86.1432
400,6.5000,6.2811,76.7475,0.0000,86.1234
401,6.5150,4.7211,74.2019,0.0000,86.0834
402,6.5300,2.5434,71.5055,0.0000,86.0297
403,6.5450,0.7346,70.2434,0.0000,86.0084
404,6.5600,-0.0273,70.1587,0.0000,86.0036
405,6.5750,-0.1456,70.9113,0.0000,86.0070
406,6.5900,-0.6901,70.8977,0.0000,85.9776
407,6.6050,-0.7177,71.3032,0.0000,85.9925
408,6.6200,-0.4362,72.3400,0.0000,85.9619
409,6.6350,-0.2879,72.8058,0.0000,85.9576
410,6.6500,-0.2177,72.9150,0.0000,85.9508
411,6.6650,-0.0792,73.4344,0.0000,85.9357
412,6.6800,-0.0143,73.7426,0.0000,85.9191
413,6.6950,-0.7613,72.6435,0.0000,85.8772
414,6.7100,-4.1083,67.4244,0.0000,85.8364
415,6.7250,-5.2091,65.4969,0.0000,85.7910
416,6.7400,-5.9002,63.6061,0.0000,85.7667
417,6.7550,-7.8834,57.4399,0.0000,85.7400
418,6.7700,-8.1244,56.9010,0.0000,85.7281
419,6.7850,-6.4798,60.1295,0.0000,85.7181
420,6.8000,-5.0902,63.0446,0.0000,85.7058
421,6.8150,-3.9944,65.5803,0.0000,85.7064
422,6.8300,-3.1633,67.6954,0.0000,85.6996
423,6.8450,-2.5208,68.4937,0.0000,85.7097
424,6.8600,-1.9615,69.0976,0.0000,85.7164
425,6.8750,-1.5992,70.1032,0.0000,85.7460
426,6.8900,-1.3823,70.6055,0.0000,85.7812
427,6.9050,-1.1972,70.2945,0.0000,85.8160
428,6.9200,-0.9838,70.4033,0.0000,85.8153
429,6.9350,-0.7218,70.9539,0.0000,85.8426
430,6.9500,-0.5659,71.7547,0.0000,85.8772
431,6.9650,-0.4348,72.8327,0.0000,85.8867
432,6.9800,-0.3191,73.6324,0.0000,85.8629
433,6.9950,-0.1614,74.1229,0.0000,85.8541
434,7.0100,0.0617,74.7089,0.0000,85.8342
435,7.0250,0.3656,75.4199,0.0000,85.8065
436,7.0400,0.6508,76.1298,0.0000,85.8131
437,7.0550,0.9832,76.8813,0.0000,85.8136
438,7.0700,1.0375,77.1280,0.0000,85.8080
439,7.0850,1.1774,77.6056,0.0000,85.8227
440,7.1000,1.1916,77.7354,0.0000,85.8035
441,7.1150,1.1533,77.7797,0.0000,85.8245
442,7.1300,0.9638,77.4051,0.0000,85.8518
443,7.1450,0.8380,76.6763,0.0000,85.8659
444,7.1600,0.7099,76.1286,0.0000,85.8624
445,7.1750,0.5508,75.9365,0.0000,85.8523
446,7.1900,0.4272,75.9480,0.0000,85.8655
447,7.2050,0.2833,75.5671,0.0000,85.8834
448,7.2200,0.2635,75.4251,0.0000,85.8756
449,7.2350,0.2483,75.5569,0.0000,85.8757
450,7.2500,0.2443,75.7149,0.0000,85.8962
451,7.2650,-0.0395,74.9577,0.0000,85.8687
452,7.2800,0.1602,74.9396,0.0000,85.8860
453,7.2950,0.6526,74.8114,0.0000,85.8852
454,7.3100,1.0501,74.9055,0.0000,85.8927
455,7.3250,1.3663,75.0489,0.0000,85.8924
456,7.3400,1.3485,74.9599,0.0000,85.8970
457,7.3550,1.0168,74.5755,0.0000,85.9012
458,7.3700,0.4751,74.1052,0.0000,85.8980
459,7.3850,0.3780,73.6355,0.0000,85.9075
460,7.4000,0.2878,74.0253,0.0000,85.9070
461,7.4150,0.2180,74.1922,0.0000,85.8854
462,7.4300,0.1487,74.1151,0.0000,85.8468
463,7.4450,0.1116,74.2247,0.0000,85.8275
464,7.4600,0.0778,74.5539,0.0000,85.8012
465,7.4750,-0.0085,74.1665,0.0000,85.7999
466,7.4900,-0.0591,73.4794,0.0000,85.7756
467,7.5050,-0.0456,73.4982,0.0000,85.7626
468,7.5200,-0.0678,73.5776,0.0000,85.7345
469,7.5350,-0.0901,73.6630,0.0000,85.7306
470,7.5500,-0.0397,73.9678,0.0000,85.7238
471,7.5650,0.0252,74.6078,0.0000,85.7206
472,7.5800,0.0372,74.8928,0.0000,85.7225
473,7.5950,0.0485,74.9726,0.0000,85.6974
474,7.6100,0.0547,75.1827,0.0000,85.7239
475,7.6250,0.0448,75.4740,0.0000,85.7368
476,7.6400,0.0864,75.8091,0.0000,85.7440
477,7.6550,-0.5948,74.6552,0.0000,85.7579
478,7.6700,-1.9452,72.7202,0.0000,85.7518
479,7.6850,-1.7119,72.5510,0.0000,85.7529
480,7.7000,-2.2936,71.6470,0.0000,85.7490
481,7.7150,-5.5014,65.3627,0.0000,85.7315
482,7.7300,-8.8435,54.8310,0.0000,85.6945
483,7.7450,-11.5176,47.2347,0.0000,85.6790
484,7.7600,-11.0088,48.2711,0.0000,85.6236
485,7.7750,-11.7236,43.0924,0.0000,85.5634
486,7.7900,-9.2440,41.6465,0.0000,85.4822
487,7.8050,-1.6292,46.9648,0.0000,85.3713
488,7.8200,2.9538,51.8992,0.0000,85.2402
489,7.8350,6.6573,56.4011,0.0000,85.0765
490,7.8500,5.6428,59.7740,0.0000,84.8933
491,7.8650,4.2672,62.0039,0.0000,84.6480
492,7.8800,3.4457,61.7808,0.0000,84.3894
493,7.8950,0.8003,57.5121,0.0000,84.0055
494,7.9100,-2.7246,47.3445,0.0000,83.5829
495,7.9250,-3.9319,42.0598,0.0000,83.1089
496,7.9400,-4.9337,38.3261,0.0000,82.5949
497,7.9550,-7.1095,32.6409,0.0000,82.0029
498,7.9700,-9.3090,27.3205,0.0000,81.2678
499,7.9850,-10.5813,24.4971,0.0000,80.3848
500,8.0000,-11.0097,23.9809,0.0000,79.3916
501,8.0150,-8.9105,27.5016,0.0000,78.2840
502,8.0300,-7.4193,28.9817,0.0000,77.0804
503,8.0450,-6.4946,30.4842,0.0000,75.7640
504,8.0600,-6.6135,28.4492,0.0000,74.3432
505,8.0750,-7.0886,26.4203,0.0000,72.7800
506,8.0900,-6.8543,25.9557,0.0000,71.0752
