window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
132,2.4800,9.0355,4.2115,-0.8917,0.0000
133,2.4950,9.0245,4.2063,-0.9070,0.0000
134,2.5100,9.0349,4.2003,-0.9167,0.0000
135,2.5250,9.0201,4.1711,-0.9203,0.0000
136,2.5400,8.9726,4.1159,-0.9216,0.0000
137,2.5550,8.8875,4.0513,-0.9311,0.0000
138,2.5700,8.6970,3.9976,-0.9246,0.0000
139,2.5850,8.5888,3.9663,-0.9344,0.0000
140,2.6000,8.4499,3.9287,-0.9413,0.0000
141,2.6150,8.3764,3.9168,-0.9486,0.0000
142,2.6300,8.5024,3.9507,-0.9558,0.0000
143,2.6450,8.7507,4.0449,-0.9587,0.0000
144,2.6600,8.9960,4.1265,-0.9690,0.0000
145,2.6750,9.2935,4.2791,-0.9712,0.0000
146,2.6900,9.6943,4.5816,-0.9758,0.0000
147,2.7050,10.0904,4.8612,-0.9811,0.0000
148,2.7200,9.9989,4.8284,-0.9717,0.0000
149,2.7350,9.8382,4.7482,-0.9721,0.0000
150,2.7500,9.6942,4.6644,-0.9746,0.0000
151,2.7650,9.5906,4.6008,-0.9861,0.0000
152,2.7800,9.4905,4.5266,-0.9918,0.0000
153,2.7950,9.4131,4.4620,-0.9934,0.0000
154,2.8100,9.3436,4.3973,-0.9968,0.0000
155,2.8250,9.2683,4.3258,-1.0041,0.0000
156,2.8400,9.3100,4.2875,-1.0014,0.0000
157,2.8550,9.1672,4.2062,-1.0001,0.0000
158,2.8700,8.8189,4.0956,-0.9963,0.0000
159,2.8850,8.6645,4.0175,-0.9922,0.0000
160,2.9000,8.3117,3.9143,-0.9918,0.0000
161,2.9150,8.1516,3.8502,-0.9812,0.0000
162,2.9300,7.9341,3.8008,-0.9803,0.0000
163,2.9450,7.8620,3.7734,-0.9714,0.0000
164,2.9600,7.8872,3.7627,-0.9699,0.0000
165,2.9750,7.9463,3.7630,-0.9652,0.0000
166,2.9900,8.0577,3.7958,-0.9601,0.0000
167,3.0050,8.0973,3.8034,-0.9577,0.0000
168,3.0200,8.1277,3.8099,-0.9451,0.0000
169,3.0350,8.1649,3.8452,-0.9348,0.0000
170,3.0500,8.2144,3.8728,-0.9269,0.0000
171,3.0650,8.2879,3.8995,-0.9173,0.0000
172,3.0800,8.4078,3.9500,-0.8997,0.0000
173,3.0950,8.5161,3.9828,-0.8954,0.0000
174,3.1100,8.5738,3.9995,-0.8772,0.0000
175,3.1250,8.5784,4.0014,-0.8795,0.0000
176,3.1400,8.6574,4.0677,-0.8747,0.0000
177,3.1550,8.6854,4.1063,-0.8573,0.0000
178,3.1700,8.6083,4.0838,-0.8372,0.0000
179,3.1850,8.5750,4.0810,-0.8320,0.0000
180,3.2000,8.5502,4.0911,-0.8215,0.0000
181,3.2150,8.6428,4.1702,-0.8240,0.0000
182,3.2300,8.7296,4.2383,-0.8103,0.0000
183,3.2450,8.8548,4.3014,-0.8044,0.0000
184,3.2600,8.9847,4.3827,-0.7910,0.0000
185,3.2750,9.2291,4.5930,-0.7724,0.0000
186,3.2900,9.5823,4.8916,-0.7586,0.0000
187,3.3050,9.8326,5.0860,-0.7467,0.0000
188,3.3200,9.8867,5.1439,-0.7287,0.0000
189,3.3350,9.8932,5.2118,-0.7259,0.0000
190,3.3500,9.9593,5.3616,-0.7341,0.0000
191,3.3650,9.9200,5.4126,-0.7376,0.0000
192,3.3800,9.7966,5.2999,-0.7332,0.0000
193,3.3950,9.6806,5.1966,-0.7260,0.0000
194,3.4100,9.7205,5.2250,-0.7256,0.0000
195,3.4250,9.9608,5.3272,-0.7231,0.0000
196,3.4400,10.2245,5.4409,-0.7136,0.0000
197,3.4550,10.4510,5.5438,-0.7194,0.0000
198,3.4700,10.9251,5.7863,-0.7093,0.0000
199,3.4850,11.3307,6.0065,-0.7136,0.0000
200,3.5000,11.2942,5.8925,-0.7079,0.0000
201,3.5150,11.1942,5.6972,-0.7155,0.0000
202,3.5300,11.3121,5.5670,-0.7053,0.0000
203,3.5450,11.4278,5.4557,-0.7107,0.0000
204,3.5600,11.5461,5.3793,-0.7140,0.0000
205,3.5750,11.9596,5.3006,-0.7129,0.0000
206,3.5900,12.4622,5.2065,-0.7241,0.0000
207,3.6050,12.7209,5.2484,-0.7310,0.0000
208,3.6200,12.6921,5.1843,-0.7352,0.0000
209,3.6350,12.7603,5.0682,-0.7411,0.0000
210,3.6500,12.8281,4.9680,-0.7445,0.0000
211,3.6650,12.8388,4.9255,-0.7545,0.0000
212,3.6800,12.7513,4.9023,-0.7570,0.0000
213,3.6950,12.4130,4.8137,-0.7730,0.0000
214,3.7100,12.1789,4.7467,-0.7854,0.0000
215,3.7250,11.9871,4.7022,-0.7962,0.0000
216,3.7400,11.8810,4.6740,-0.8082,0.0000
217,3.7550,11.8305,4.6702,-0.8122,0.0000
218,3.7700,11.8568,4.6454,-0.8253,0.0000
219,3.7850,11.7386,4.5726,-0.8388,0.0000
220,3.8000,11.6335,4.5081,-0.8451,0.0000
221,3.8150,11.4676,4.4343,-0.8533,0.0000
222,3.8300,11.2647,4.3617,-0.8668,0.0000
223,3.8450,11.0969,4.3174,-0.8757,0.0000
224,3.8600,11.0143,4.2619,-0.8652,0.0000
225,3.8750,10.9705,4.2411,-0.8775,0.0000
226,3.8900,10.9404,4.2378,-0.8840,0.0000
227,3.9050,10.9895,4.2838,-0.8906,0.0000
228,3.9200,11.0127,4.2302,-0.9004,0.0000
229,3.9350,11.0600,4.1444,-0.9140,0.0000
230,3.9500,11.0087,4.1436,-0.9125,0.0000
231,3.9650,10.9967,4.2156,-0.9125,0.0000
232,3.9800,10.8405,4.2310,-0.9176,0.0000
233,3.9950,10.6674,4.2059,-0.9210,0.0000
234,4.0100,10.5843,4.1699,-0.9197,0.0000
235,4.0250,10.4692,4.1546,-0.9307,0.0000
236,4.0400,10.3966,4.1538,-0.9335,0.0000
237,4.0550,10.3092,4.1835,-0.9300,0.0000
238,4.0700,10.2886,4.2826,-0.9296,0.0000
239,4.0850,10.3565,4.4965,-0.9360,0.0000
240,4.1000,10.4688,4.6728,-0.9482,0.0000
241,4.1150,10.4613,4.7338,-0.9851,0.0000
242,4.1300,10.4636,4.8703,-1.0203,0.0000
243,4.1450,10.6074,5.1478,-1.0718,0.0000
244,4.1600,10.4161,5.3088,-1.1491,0.0000
245,4.1750,9.9964,5.4208,-1.2321,0.0000
246,4.1900,9.9383,5.7614,-1.3088,0.0000
247,4.2050,10.1576,6.0878,-1.4038,0.0000
248,4.2200,10.5965,6.2587,-1.5046,0.0000
249,4.2350,10.7882,6.3185,-1.6136,0.0000
250,4.2500,10.9478,6.3248,-1.7402,0.0000
251,4.2650,10.9943,6.1946,-1.8917,0.0000
252,4.2800,10.7896,6.0185,-2.0550,0.0000
253,4.2950,10.5562,5.8536,-2.2374,0.0000
254,4.3100,10.4137,5.7645,-2.4458,0.0000
255,4.3250,10.1088,5.6571,-2.6686,0.0000
256,4.3400,9.6063,5.5242,-2.9256,0.0000
257,4.3550,9.2380,5.3792,-3.1889,0.0000
258,4.3700,8.9795,5.2287,-3.5124,0.0000
259,4.3850,8.6944,5.0780,-3.8633,0.0000
260,4.4000,8.2530,4.9254,-4.2293,0.0000
261,4.4150,7.4855,4.7696,-4.5955,0.0000
262,4.4300,6.6499,4.6714,-4.9840,0.0000
263,4.4450,6.3671,4.8474,-5.4259,0.0000
264,4.4600,5.9131,5.1749,-5.8686,0.0000
265,4.4750,5.7833,5.5012,-6.3187,0.0000
266,4.4900,6.1202,5.7914,-6.7985,0.0000
267,4.5050,6.3242,5.8533,-7.3104,0.0000
268,4.5200,6.3743,5.7590,-7.8155,0.0000
269,4.5350,6.1942,5.6165,-8.3236,0.0000
270,4.5500,6.0707,5.4521,-8.8448,0.0000
271,4.5650,5.9976,5.2882,-9.3183,0.0000
272,4.5800,5.9814,5.1567,-9.8051,0.0000
273,4.5950,5.8292,5.0246,-10.3016,0.0000
274,4.6100,5.9727,5.0637,-10.7631,0.0000
275,4.6250,6.3434,5.2144,-11.2285,0.0000
276,4.6400,6.6717,5.3677,-11.6843,0.0000
277,4.6550,6.6414,5.5453,-12.1185,0.0000
278,4.6700,7.0232,5.8609,-12.5217,0.0000
279,4.6850,7.5014,6.1416,-12.9326,0.0000
280,4.7000,7.3956,6.1390,-13.3519,0.0000
281,4.7150,6.2146,5.8759,-13.7256,0.0000
282,4.7300,4.9468,5.7397,-14.0717,0.0000
283,4.7450,4.0106,5.9631,-14.4410,0.0000
284,4.7600,3.2048,6.2162,-14.7799,0.0000
285,4.7750,2.4341,6.4254,-15.0792,0.0000
286,4.7900,1.8014,6.8539,-15.3682,0.0000
287,4.8050,1.3977,7.8396,-15.6685,0.0000
288,4.8200,1.2237,7.8566,-15.9658,0.0000
289,4.8350,0.7989,7.5677,-16.2449,0.0000
290,4.8500,0.3472,7.2063,-16.5128,0.0000
291,4.8650,-0.4618,6.8254,-16.7661,0.0000
292,4.8800,-1.5558,6.5003,-17.0199,0.0000
293,4.8950,-2.8189,6.1730,-17.2819,0.0000
294,4.9100,-3.9287,5.8792,-17.5343,0.0000
295,4.9250,-5.1411,5.5688,-17.8023,0.0000
296,4.9400,-6.0008,5.2899,-18.0614,0.0000
297,4.9550,-6.4127,5.0639,-18.3184,0.0000
298,4.9700,-6.9265,4.8281,-18.5615,0.0000
299,4.9850,-7.2988,4.6372,-18.7842,0.0000
300,5.0000,-7.3197,4.6881,-18.9956,0.0000
301,5.0150,-6.6175,4.7341,-19.2138,0.0000
302,5.0300,-6.4514,4.7457,-19.4384,0.0000
303,5.0450,-6.6748,4.6513,-19.6780,0.0000
304,5.0600,-6.9984,4.7441,-19.8785,0.0000
305,5.0750,-7.2734,4.8796,-20.0782,0.0000
306,5.0900,-7.7431,4.6807,-20.2634,0.0000
307,5.1050,-7.8544,4.6316,-20.4275,0.0000
308,5.1200,-8.2303,4.5816,-20.5945,0.0000
309,5.1350,-8.6101,4.4595,-20.7521,0.0000
310,5.1500,-8.8581,4.4890,-20.9290,0.0000
311,5.1650,-9.2009,4.3853,-21.1023,0.0000
312,5.1800,-9.6161,4.2215,-21.2719,0.0000
313,5.1950,-10.1366,4.1012,-21.4278,0.0000
314,5.2100,-10.5288,4.2435,-21.5946,0.0000
315,5.2250,-10.6698,4.4063,-21.7453,0.0000
316,5.2400,-10.7211,4.6125,-21.8788,0.0000
317,5.2550,-10.7427,4.8286,-22.0095,0.0000
318,5.2700,-11.1618,4.8143,-22.1330,0.0000
319,5.2850,-11.3691,5.0082,-22.2577,0.0000
320,5.3000,-11.7589,4.8017,-22.3879,0.0000
321,5.3150,-12.4542,4.5470,-22.5121,0.0000
322,5.3300,-13.2636,4.2495,-22.6283,0.0000
323,5.3450,-14.0190,3.9802,-22.7375,0.0000
324,5.3600,-14.5454,3.7913,-22.8472,0.0000
325,5.3750,-14.9614,3.7723,-22.9497,0.0000
326,5.3900,-15.3208,3.7566,-23.0415,0.0000
327,5.4050,-15.6478,3.6576,-23.1218,0.0000
328,5.4200,-15.7966,3.8654,-23.2021,0.0000
329,5.4350,-15.8859,4.2155,-23.2827,0.0000
330,5.4500,-15.9008,4.5971,-23.3628,0.0000
331,5.4650,-16.0290,4.8690,-23.4372,0.0000
332,5.4800,-15.9802,5.7866,-23.5163,0.0000
333,5.4950,-15.3671,7.5529,-23.6016,0.0000
334,5.5100,-15.1552,8.2649,-23.6797,0.0000
335,5.5250,-15.1232,7.7388,-23.7705,0.0000
336,5.5400,-15.2307,7.3266,-23.8621,0.0000
337,5.5550,-15.1673,6.8966,-23.9720,0.0000
338,5.5700,-15.1540,6.4931,-24.0631,0.0000
339,5.5850,-15.3284,6.0637,-24.1621,0.0000
340,5.6000,-15.7564,5.7776,-24.2735,0.0000
341,5.6150,-16.2407,5.6582,-24.3680,0.0000
342,5.6300,-16.6238,5.5891,-24.4695,0.0000
343,5.6450,-16.7996,5.5174,-24.5630,0.0000
344,5.6600,-16.7912,5.3765,-24.6459,0.0000
345,5.6750,-16.6720,6.0402,-24.7267,0.0000
346,5.6900,-16.0721,7.5935,-24.8041,0.0000
347,5.7050,-15.9748,7.9311,-24.8956,0.0000
348,5.7200,-15.8901,8.1588,-24.9921,0.0000
349,5.7350,-16.1622,8.0341,-25.0719,0.0000
350,5.7500,-16.5754,8.0077,-25.1547,0.0000
351,5.7650,-17.0023,7.4655,-25.2350,0.0000
352,5.7800,-17.4252,6.9593,-25.3182,0.0000
353,5.7950,-17.8116,6.4811,-25.4007,0.0000
354,5.8100,-18.0511,6.0508,-25.4831,0.0000
355,5.8250,-18.4599,5.6898,-25.5777,0.0000
356,5.8400,-18.8020,5.5973,-25.6841,0.0000
357,5.8550,-19.0503,6.1016,-25.7953,0.0000
358,5.8700,-18.8680,7.8116,-25.8970,0.0000
359,5.8850,-18.0933,11.6444,-26.0203,0.0000
360,5.9000,-17.3483,15.4188,-26.1481,0.0000
361,5.9150,-16.6711,18.8315,-26.2564,0.0000
362,5.9300,-16.1270,21.8197,-26.3452,0.0000
363,5.9450,-16.2952,21.0048,-26.4248,0.0000
364,5.9600,-16.7766,19.8885,-26.4976,0.0000
365,5.9750,-17.2928,18.4706,-26.5253,0.0000
366,5.9900,-17.7874,17.1472,-26.5405,0.0000
367,6.0050,-18.2863,15.9418,-26.5432,0.0000
368,6.0200,-18.7440,14.7971,-26.5356,0.0000
369,6.0350,-19.1785,13.7592,-26.5360,0.0000
370,6.0500,-19.5452,12.7780,-26.5244,0.0000
371,6.0650,-19.8386,11.9597,-26.4932,0.0000
372,6.0800,-20.1128,11.4238,-26.4646,0.0000
373,6.0950,-20.3346,11.2427,-26.4392,0.0000
374,6.1100,-20.4789,10.7827,-26.4246,0.0000
375,6.1250,-20.3727,10.2924,-26.4065,0.0000
376,6.1400,-20.1907,9.8100,-26.3835,0.0000
377,6.1550,-20.1878,9.4243,-26.3769,0.0000
378,6.1700,-20.1243,8.9693,-26.3575,0.0000
379,6.1850,-20.2144,8.4570,-26.3722,0.0000
380,6.2000,-20.4029,7.8821,-26.3855,0.0000
381,6.2150,-20.6858,7.4810,-26.3980,0.0000
382,6.2300,-20.9298,7.0135,-26.4139,0.0000
383,6.2450,-21.1830,6.7366,-26.4518,0.0000
384,6.2600,-21.4061,6.5352,-26.4724,0.0000
385,6.2750,-21.5488,6.2718,-26.4789,0.0000
386,6.2900,-21.7191,6.0384,-26.4971,0.0000
387,6.3050,-21.8537,5.6358,-26.5161,0.0000
388,6.3200,-21.9830,5.2515,-26.5243,0.0000
389,6.3350,-22.0566,4.8976,-26.5302,0.0000
390,6.3500,-22.0251,4.5624,-26.5244,0.0000
391,6.3650,-21.9221,4.2590,-26.5160,0.0000
392,6.3800,-21.7873,3.9835,-26.5093,0.0000
393,6.3950,-21.6722,3.7292,-26.4898,0.0000
394,6.4100,-21.2445,3.5543,-26.4747,0.0000
395,6.4250,-20.7604,3.4169,-26.4648,0.0000
396,6.4400,-20.7305,3.2272,-26.4602,0.0000
397,6.4550,-20.8572,3.0417,-26.4545,0.0000
398,6.4700,-20.9737,2.9109,-26.4618,0.0000
399,6.4850,-20.9599,2.7743,-26.4878,0.0000
400,6.5000,-21.0485,2.6467,-26.5085,0.0000
401,6.5150,-21.1458,2.5445,-26.5334,0.0000
402,6.5300,-20.9567,2.4677,-26.5682,0.0000
403,6.5450,-20.5533,2.7921,-26.5979,0.0000
404,6.5600,-20.5981,2.7706,-26.6322,0.0000
405,6.5750,-20.7510,2.7717,-26.6745,0.0000
406,6.5900,-20.8135,2.8804,-26.7054,0.0000
407,6.6050,-20.8451,2.9586,-26.7433,0.0000
408,6.6200,-20.8038,2.9406,-26.7728,0.0000
409,6.6350,-20.8680,3.0782,-26.8012,0.0000
410,6.6500,-20.8967,3.3349,-26.8057,0.0000
411,6.6650,-20.9983,3.4051,-26.8168,0.0000
412,6.6800,-21.0496,3.1987,-26.8113,0.0000
413,6.6950,-21.0909,3.0068,-26.8037,0.0000
414,6.7100,-21.1645,2.8244,-26.8038,0.0000
415,6.7250,-21.2120,2.6559,-26.7945,0.0000
416,6.7400,-21.2353,2.5009,-26.7812,0.0000
417,6.7550,-21.1763,2.3567,-26.7806,0.0000
418,6.7700,-20.9885,2.2306,-26.7618,0.0000
419,6.7850,-21.0089,2.1042,-26.7544,0.0000
420,6.8000,-20.9461,1.9827,-26.7501,0.0000
421,6.8150,-21.0267,1.8991,-26.7479,0.0000
422,6.8300,-21.1358,1.8359,-26.7560,0.0000
423,6.8450,-21.1878,1.7395,-26.7626,0.0000
424,6.8600,-21.2383,1.6509,-26.7763,0.0000
425,6.8750,-21.2855,1.5777,-26.7761,0.0000
426,6.8900,-21.1527,1.6193,-26.7790,0.0000
427,6.9050,-20.9471,1.6363,-26.7647,0.0000
428,6.9200,-20.8361,1.7571,-26.7612,0.0000
429,6.9350,-20.8355,2.1304,-26.7476,0.0000
430,6.9500,-20.9019,2.3870,-26.7366,0.0000
431,6.9650,-20.9453,2.6642,-26.7184,0.0000
432,6.9800,-20.9101,3.0773,-26.7004,0.0000
433,6.9950,-21.0525,2.9499,-26.6866,0.0000
434,7.0100,-21.1640,2.7741,-26.6665,0.0000
435,7.0250,-21.1765,2.6139,-26.6535,0.0000
436,7.0400,-21.0667,2.4529,-26.6459,0.0000
437,7.0550,-21.0259,2.3166,-26.6293,0.0000
438,7.0700,-20.9210,2.2033,-26.6091,0.0000
439,7.0850,-20.6249,2.1382,-26.6007,0.0000
440,7.1000,-20.7012,2.0287,-26.5920,0.0000
441,7.1150,-20.8319,1.9198,-26.5837,0.0000
442,7.1300,-20.9912,1.8313,-26.5857,0.0000
443,7.1450,-21.1778,1.8160,-26.5917,0.0000
444,7.1600,-21.3210,1.8018,-26.5940,0.0000
445,7.1750,-21.2830,1.7444,-26.6190,0.0000
446,7.1900,-21.1887,1.6959,-26.6257,0.0000
447,7.2050,-20.8949,1.7294,-26.6228,0.0000
448,7.2200,-20.6957,1.7572,-26.6415,0.0000
449,7.2350,-19.9566,1.8193,-26.6504,0.0000
450,7.2500,-19.3021,1.9553,-26.6493,0.0000
451,7.2650,-18.5788,2.2974,-26.6487,0.0000
452,7.2800,-18.1228,2.8118,-26.6344,0.0000
453,7.2950,-17.4625,3.4963,-26.6214,0.0000
454,7.3100,-16.8993,4.1622,-26.6011,0.0000
455,7.3250,-16.4057,5.0195,-26.5939,0.0000
456,7.3400,-16.2811,5.1341,-26.5861,0.0000
457,7.3550,-16.6099,5.0780,-26.5679,0.0000
458,7.3700,-16.9053,4.8881,-26.5514,0.0000
459,7.3850,-17.2178,4.7487,-26.5353,0.0000
460,7.4000,-17.4805,4.6050,-26.5239,0.0000
461,7.4150,-17.6971,4.4175,-26.5039,0.0000
462,7.4300,-17.9290,4.2270,-26.4880,0.0000
463,7.4450,-17.9090,4.1045,-26.4857,0.0000
464,7.4600,-17.8180,3.9604,-26.4777,0.0000
465,7.4750,-17.5027,3.8496,-26.5008,0.0000
466,7.4900,-17.0610,3.8127,-26.5059,0.0000
467,7.5050,-16.7244,3.8159,-26.5089,0.0000
468,7.5200,-16.7418,3.7019,-26.5135,0.0000
469,7.5350,-16.4839,3.7534,-26.5110,0.0000
470,7.5500,-16.7336,3.8143,-26.4866,0.0000
471,7.5650,-17.1330,3.9111,-26.4486,0.0000
472,7.5800,-17.4647,3.9761,-26.4098,0.0000
473,7.5950,-17.7610,3.9649,-26.3783,0.0000
474,7.6100,-18.1594,3.9074,-26.3365,0.0000
475,7.6250,-18.4945,3.8123,-26.3018,0.0000
476,7.6400,-18.6438,3.5680,-26.2715,0.0000
477,7.6550,-18.8109,3.3403,-26.2483,0.0000
478,7.6700,-19.0450,3.1301,-26.2311,0.0000
479,7.6850,-19.2303,2.9392,-26.2021,0.0000
480,7.7000,-19.2799,2.7670,-26.1919,0.0000
481,7.7150,-19.3783,2.6096,-26.1712,0.0000
482,7.7300,-19.5961,2.4834,-26.1712,0.0000
483,7.7450,-19.7188,2.4949,-26.1617,0.0000
484,7.7600,-19.7564,2.4711,-26.1608,0.0000
485,7.7750,-19.7046,2.5779,-26.1622,0.0000
486,7.7900,-19.3351,3.0417,-26.1612,0.0000
487,7.8050,-19.1756,3.2261,-26.1738,0.0000
488,7.8200,-18.8601,3.4675,-26.1876,0.0000
