window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
42,1.1300,82.7590,31.7960,24.1347,0.0000
43,1.1450,84.7757,29.7783,29.2375,0.0000
44,1.1600,77.9739,37.5914,34.6424,0.0000
45,1.1750,72.3233,47.9638,40.2859,0.0000
46,1.1900,82.6996,41.4132,46.1020,0.0000
47,1.2050,89.0314,26.7633,52.0224,0.0000
48,1.2200,82.5099,24.6474,57.9776,0.0000
49,1.2350,79.5090,29.8405,63.8980,0.0000
50,1.2500,88.3224,4.9685,63.8980,0.0000
51,1.2650,89.0701,3.9863,69.7141,0.0000
52,1.2800,81.9630,3.1829,75.3576,0.0000
53,1.2950,85.8714,3.1889,80.7625,0.0000
54,1.3100,87.8942,3.2078,85.8653,0.0000
55,1.3250,88.3736,3.1886,90.6062,0.0000
56,1.3400,93.1014,3.5212,94.9297,0.0000
57,1.3550,98.0923,3.9616,98.7851,0.0000
58,1.3700,92.7621,3.8476,102.1271,0.0000
59,1.3850,92.4466,3.9527,104.9166,0.0000
60,1.4000,92.8528,3.9939,104.9166,0.0000
61,1.4150,94.3857,4.2398,107.1209,0.0000
62,1.4300,93.3604,4.3268,108.7141,0.0000
63,1.4450,91.7685,3.7182,109.6776,0.0000
64,1.4600,91.0468,3.5151,110.0000,0.0000
65,1.4750,90.4533,3.7138,110.0000,0.0000
66,1.4900,91.0189,3.7370,110.0000,0.0000
67,1.5050,93.9272,4.3171,110.0000,0.0000
68,1.5200,92.7978,4.3153,110.0000,0.0000
69,1.5350,91.6439,4.4833,110.0000,0.0000
70,1.5500,88.9644,4.6416,110.0000,0.0000
71,1.5650,93.5751,4.5908,110.0000,0.0000
72,1.5800,94.1130,4.5984,110.0000,0.0000
73,1.5950,94.8258,4.7161,110.0000,0.0000
74,1.6100,95.9003,4.7929,110.0000,0.0000
75,1.6250,95.1024,4.8759,110.0000,0.0000
76,1.6400,95.9303,5.0329,110.0000,0.0000
77,1.6550,96.5229,5.1109,110.0000,0.0000
78,1.6700,94.0654,4.9292,110.0000,0.0000
79,1.6850,91.7391,4.5291,110.0000,0.0000
80,1.7000,89.9304,4.3172,110.0000,0.0000
81,1.7150,91.2663,3.9142,110.0000,0.0000
82,1.7300,90.9633,3.8695,110.0000,0.0000
83,1.7450,90.5425,3.8853,110.0000,0.0000
84,1.7600,92.6570,4.2012,110.0000,0.0000
85,1.7750,92.0444,4.1768,110.0000,0.0000
86,1.7900,92.2262,3.7767,110.0000,0.0000
87,1.8050,94.3971,4.2097,110.0000,0.0000
88,1.8200,96.0856,4.4423,110.0000,0.0000
89,1.8350,96.4331,4.5793,110.0000,0.0000
90,1.8500,96.7521,4.6215,110.0000,0.0000
91,1.8650,94.7795,4.9310,110.0000,0.0000
92,1.8800,92.0500,5.9236,110.0000,0.0000
93,1.8950,93.0043,5.0328,110.0000,0.0000
94,1.9100,93.1293,5.0297,110.0000,0.0000
95,1.9250,94.6595,4.8659,110.0000,0.0000
96,1.9400,95.0001,4.9425,110.0000,0.0000
97,1.9550,94.0272,5.0570,110.0000,0.0000
98,1.9700,81.2751,10.7787,110.0000,0.0000
99,1.9850,70.9089,30.4536,110.0000,0.0000
100,2.0000,74.9088,30.1086,110.0000,0.0000
101,2.0150,79.6201,24.4713,110.0000,0.0000
102,2.0300,88.5253,6.7301,110.0000,0.0000
103,2.0450,95.7480,4.9445,110.0000,0.0000
104,2.0600,95.8895,4.7016,110.0000,0.0000
105,2.0750,96.3995,5.0450,110.0000,0.0000
106,2.0900,96.9066,5.4806,110.0000,0.0000
107,2.1050,93.9284,9.6183,110.0000,0.0000
108,2.1200,73.2276,39.2092,110.0000,0.0000
109,2.1350,74.7449,35.8875,110.0000,0.0000
110,2.1500,80.7897,25.0833,110.0000,0.0000
111,2.1650,79.8060,30.8428,110.0000,0.0000
112,2.1800,87.0784,20.5823,110.0000,0.0000
113,2.1950,92.2026,11.5994,110.0000,0.0000
114,2.2100,88.0787,14.6977,110.0000,0.0000
115,2.2250,89.0382,6.4573,110.0000,0.0000
116,2.2400,90.9192,5.3053,110.0000,0.0000
117,2.2550,90.4074,7.7564,110.0000,0.0000
118,2.2700,92.8122,5.5855,110.0000,0.0000
119,2.2850,92.2484,5.1000,110.0000,0.0000
120,2.3000,93.3497,4.5436,110.0000,0.0000
121,2.3150,94.9659,4.7485,110.0000,0.0000
122,2.3300,94.9335,4.7888,110.0000,0.0000
123,2.3450,94.6009,4.6457,110.0000,0.0000
124,2.3600,93.8919,4.4280,110.0000,0.0000
125,2.3750,96.5787,4.6388,110.0000,0.0000
126,2.3900,96.6333,4.7961,110.0000,0.0000
127,2.4050,97.4191,5.1830,110.0000,0.0000
128,2.4200,96.5512,6.5614,110.0000,0.0000
129,2.4350,90.1188,10.8343,110.0000,0.0000
130,2.4500,74.3561,45.9797,110.0000,0.0000
131,2.4650,77.9071,47.3960,110.0000,0.0000
132,2.4800,76.8316,57.9959,110.0000,0.0000
133,2.4950,73.6288,61.3853,110.0000,0.0000
134,2.5100,80.3136,45.8781,110.0000,0.0000
135,2.5250,80.2890,47.5729,110.0000,0.0000
136,2.5400,72.5665,45.4223,110.0000,0.0000
137,2.5550,88.4779,9.8845,110.0000,0.0000
138,2.5700,92.6214,5.1378,110.0000,0.0000
139,2.5850,91.7812,5.4226,110.0000,0.0000
140,2.6000,94.7060,4.9452,110.0000,0.0000
141,2.6150,97.1693,4.6689,110.0000,0.0000
142,2.6300,100.8453,5.1141,110.0000,0.0000
143,2.6450,98.2323,6.2744,110.0000,0.0000
144,2.6600,95.3988,15.9357,109.6776,0.0000
145,2.6750,85.8496,30.6870,108.7141,0.0000
146,2.6900,77.4047,47.4772,107.1209,0.0000
147,2.7050,70.3256,57.5233,104.9166,0.0000
148,2.7200,69.2250,58.2390,102.1271,0.0000
149,2.7350,69.4882,58.1737,98.7851,0.0000
150,2.7500,71.2986,55.9090,98.7851,0.0000
151,2.7650,69.4099,62.9332,94.9297,0.0000
152,2.7800,66.5785,57.6882,90.6062,0.0000
153,2.7950,72.5811,42.4744,85.8653,0.0000
154,2.8100,82.4248,13.1284,80.7625,0.0000
155,2.8250,93.7262,4.4705,75.3576,0.0000
156,2.8400,91.2776,4.0667,69.7141,0.0000
157,2.8550,91.0794,4.1506,63.8980,0.0000
158,2.8700,94.8735,4.6295,57.9776,0.0000
159,2.8850,94.7718,4.7466,52.0224,0.0000
160,2.9000,93.8008,4.7201,52.0224,0.0000
161,2.9150,94.4075,5.0051,46.1020,0.0000
162,2.9300,97.1125,4.9431,40.2859,0.0000
163,2.9450,96.0271,4.8876,34.6424,0.0000
164,2.9600,95.0732,4.7047,29.2375,0.0000
165,2.9750,97.4768,5.0545,24.1347,0.0000
166,2.9900,92.3129,7.4349,19.3938,0.0000
167,3.0050,96.1092,8.3815,15.0702,0.0000
168,3.0200,96.5933,8.1241,11.2149,0.0000
169,3.0350,74.4066,62.2114,7.8729,0.0000
170,3.0500,82.8448,39.1144,7.8729,0.0000
171,3.0650,73.9470,49.1040,5.0834,0.0000
172,3.0800,82.1226,33.7299,2.8791,0.0000
173,3.0950,85.4832,29.1773,1.2859,0.0000
174,3.1100,89.6128,23.4515,0.3224,0.0000
175,3.1250,85.2396,35.5904,0.0000,0.0000
176,3.1400,80.1663,44.0181,0.0000,0.0000
177,3.1550,90.2547,22.9913,0.0000,0.0000
178,3.1700,96.4271,9.6057,0.0000,0.0000
179,3.1850,96.8632,10.2476,0.0000,0.0000
180,3.2000,94.0072,5.7904,0.0000,0.0000
181,3.2150,91.5096,5.8347,0.0000,0.0000
182,3.2300,95.4593,9.1041,0.0000,0.0000
183,3.2450,90.8214,20.6648,0.0000,0.0000
184,3.2600,75.6658,54.1800,0.0000,0.0000
185,3.2750,82.9334,46.7450,0.0000,0.0000
186,3.2900,77.3925,55.1682,0.0000,0.0000
187,3.3050,78.2629,56.8008,0.0000,0.0000
188,3.3200,83.1744,48.9928,0.0000,0.0000
189,3.3350,77.8719,45.6838,0.0000,0.0000
190,3.3500,72.7456,49.9797,0.0000,0.0000
191,3.3650,70.9414,56.3536,0.0000,0.0000
192,3.3800,77.4389,55.9171,0.0000,0.0000
193,3.3950,74.2779,56.4393,0.0000,0.0000
194,3.4100,73.0547,55.5878,0.0000,0.0000
195,3.4250,68.0032,55.9469,0.0000,0.0000
196,3.4400,89.4861,37.7773,0.0000,0.0000
197,3.4550,97.7438,10.9272,0.0000,0.0000
198,3.4700,96.4670,8.0634,0.0000,0.0000
199,3.4850,97.1869,7.2659,0.0000,0.0000
200,3.5000,96.4766,5.7172,0.0000,0.0000
201,3.5150,95.2937,5.0974,0.0000,0.0000
202,3.5300,92.2711,4.7792,0.0000,0.0000
203,3.5450,91.9267,5.3323,0.0000,0.0000
204,3.5600,94.8978,10.6168,0.0000,0.0000
205,3.5750,92.9813,20.5928,0.0000,0.0000
206,3.5900,96.0700,18.3523,0.0000,0.0000
207,3.6050,80.0538,53.4344,0.0000,0.0000
208,3.6200,73.4647,63.1889,0.0000,0.0000
209,3.6350,79.0079,59.1586,0.0000,0.0000
210,3.6500,82.0853,32.0226,0.0000,0.0000
211,3.6650,83.6183,11.6874,0.0000,0.0000
212,3.6800,89.3188,23.2981,0.0000,0.0000
213,3.6950,88.3416,12.7914,0.0000,0.0000
214,3.7100,90.8144,7.8193,0.0000,0.0000
215,3.7250,88.6229,8.3491,0.0000,0.0000
216,3.7400,81.1384,38.2257,0.0000,0.0000
217,3.7550,67.6389,40.4548,0.0000,0.0000
218,3.7700,65.7411,41.6318,0.0000,0.0000
219,3.7850,74.9602,33.2164,0.0000,0.0000
220,3.8000,80.3322,16.9396,0.0000,0.0000
221,3.8150,84.8779,14.9334,0.0000,0.0000
222,3.8300,92.0358,8.4205,0.0000,0.0000
223,3.8450,91.8938,5.9896,0.0000,0.0000
224,3.8600,89.7030,7.7267,0.0000,0.0000
225,3.8750,84.0822,18.3001,0.0000,0.0000
226,3.8900,75.5783,35.9510,0.0000,0.0000
227,3.9050,75.5253,34.9731,0.0000,0.0000
228,3.9200,73.9345,18.5832,0.0000,0.0000
229,3.9350,67.7279,37.3179,0.0000,0.0000
230,3.9500,79.4891,30.8604,0.0000,0.0000
231,3.9650,80.3969,33.4409,0.0000,0.0000
232,3.9800,76.7977,38.3401,0.0000,0.0000
233,3.9950,73.7224,44.2692,0.0000,0.0000
234,4.0100,60.5804,45.5468,0.0000,0.0000
235,4.0250,50.5845,37.5298,0.0000,0.0000
236,4.0400,64.0402,41.1929,0.0000,0.0000
237,4.0550,63.8553,34.6721,0.0000,0.0000
238,4.0700,57.9317,27.2741,0.0000,0.0000
239,4.0850,40.4692,15.6879,0.0000,0.0000
240,4.1000,56.7353,33.6391,0.0000,0.0000
241,4.1150,68.7945,41.6215,0.0000,0.0000
242,4.1300,69.6509,39.3175,0.0000,0.0000
243,4.1450,76.4865,30.5169,0.0000,0.0000
244,4.1600,84.4442,15.7572,0.0000,0.0000
245,4.1750,82.4220,19.4838,0.0000,0.0000
246,4.1900,82.6004,12.8821,0.0000,0.0000
247,4.2050,91.6369,12.7812,0.0000,0.0000
248,4.2200,88.8614,17.3857,0.0000,0.0000
249,4.2350,81.3777,23.9620,0.0000,0.0000
250,4.2500,83.6989,12.0434,0.0000,0.0000
251,4.2650,78.0287,28.6483,0.0000,0.0000
252,4.2800,74.8088,31.3140,0.0000,0.0000
253,4.2950,81.3997,29.5052,0.0000,0.0000
254,4.3100,98.5228,13.6748,0.0000,0.0000
255,4.3250,95.0481,17.0591,0.0000,0.0000
256,4.3400,94.0851,10.7692,0.0000,0.0000
257,4.3550,98.8392,11.1166,0.0000,0.0000
258,4.3700,93.5773,6.5682,0.0000,0.0000
259,4.3850,87.1520,5.2821,0.0000,0.0000
260,4.4000,82.6289,7.4509,0.0000,0.0000
261,4.4150,82.9349,12.8201,0.0000,0.0000
262,4.4300,80.4434,32.1624,0.0000,0.0000
263,4.4450,77.3289,36.4733,0.0000,0.0000
264,4.4600,90.9564,31.4947,0.0000,0.0000
265,4.4750,97.8397,25.3160,0.0000,0.0000
266,4.4900,95.0341,30.1660,0.0000,0.0000
267,4.5050,94.8312,10.8583,0.0000,0.0000
268,4.5200,91.0042,16.8649,0.0000,0.0000
269,4.5350,76.9852,36.8189,0.0000,0.0000
270,4.5500,73.2324,41.3864,0.0000,0.0000
271,4.5650,75.7924,39.7513,0.0000,0.0000
272,4.5800,71.7167,40.0805,0.0000,0.0000
273,4.5950,61.1720,30.3904,0.0000,0.0000
274,4.6100,60.6533,23.1557,0.0000,0.0000
275,4.6250,50.1501,16.8106,0.0000,0.0000
276,4.6400,60.0166,34.9786,0.0000,0.0000
277,4.6550,65.7744,47.7638,0.0000,0.0000
278,4.6700,74.9431,49.3147,0.0000,0.0000
279,4.6850,76.7971,49.4060,0.0000,0.0000
280,4.7000,67.4678,54.0813,0.0000,0.0000
281,4.7150,83.2416,34.0313,0.0000,0.0000
282,4.7300,64.4516,50.0181,0.0000,0.0000
283,4.7450,67.3563,41.4483,0.0000,0.0000
284,4.7600,65.9979,32.5551,0.0000,0.0000
285,4.7750,72.0264,25.2271,0.0000,0.0000
286,4.7900,76.7652,16.0414,0.0000,0.0000
287,4.8050,70.3419,12.1983,0.0000,0.0000
288,4.8200,65.6146,20.0625,0.0000,0.0000
289,4.8350,82.6620,16.6141,0.0000,0.0000
290,4.8500,82.7132,23.3287,0.0000,0.0000
291,4.8650,90.6179,20.9064,0.0000,0.0000
292,4.8800,96.2553,6.9613,0.0000,0.0000
293,4.8950,91.8349,27.6733,0.0000,0.0000
294,4.9100,79.3474,39.8561,0.0000,0.0000
295,4.9250,74.1381,40.2877,0.0000,0.0000
296,4.9400,77.7039,28.5766,0.0000,0.0000
297,4.9550,79.4795,27.1932,0.0000,0.0000
298,4.9700,78.6398,29.1436,0.0000,0.0000
299,4.9850,76.2527,36.5708,0.0000,0.0000
300,5.0000,74.3447,39.7245,0.0000,0.0000
301,5.0150,72.1665,37.8571,0.0000,0.0000
302,5.0300,61.0962,42.3342,0.0000,0.0000
303,5.0450,56.6677,36.3488,0.0000,0.0000
304,5.0600,60.6283,36.8489,0.0000,0.0000
305,5.0750,66.6112,42.7032,0.0000,0.0000
306,5.0900,64.6036,33.3664,0.0000,0.0000
307,5.1050,68.1799,40.1553,0.0000,0.0000
308,5.1200,68.7452,30.2847,0.0000,0.0000
309,5.1350,66.2390,34.8025,0.0000,0.0000
310,5.1500,70.2478,39.9258,0.0000,0.0000
311,5.1650,73.0756,43.2629,0.0000,0.0000
312,5.1800,70.7703,43.9109,0.0000,0.0000
313,5.1950,68.3744,48.4834,0.0000,0.0000
314,5.2100,69.9233,46.8329,0.0000,0.0000
315,5.2250,70.5412,44.2123,0.0000,0.0000
316,5.2400,63.5083,46.3761,0.0000,0.0000
317,5.2550,65.5909,46.2850,0.0000,0.0000
318,5.2700,64.1012,44.9687,0.0000,0.0000
319,5.2850,57.0258,36.3973,0.0000,0.0000
320,5.3000,42.5805,21.3162,0.0000,0.0000
321,5.3150,52.0911,28.9203,0.0000,0.0000
322,5.3300,51.1950,24.0341,0.0000,0.0000
323,5.3450,46.4973,21.1143,0.0000,0.0000
324,5.3600,50.6992,24.5078,0.0000,0.0000
325,5.3750,55.1332,38.5950,0.0000,0.0000
326,5.3900,61.8395,44.6597,0.0000,0.0000
327,5.4050,69.6513,48.6386,0.0000,0.0000
328,5.4200,75.2152,46.9579,0.0000,0.0000
329,5.4350,75.7898,33.8810,0.0000,0.0000
330,5.4500,72.5208,33.5848,0.0000,0.0000
331,5.4650,67.9847,37.1935,0.0000,0.0000
332,5.4800,70.0490,42.1268,0.0000,0.0000
333,5.4950,62.7187,36.7621,0.0000,0.0000
334,5.5100,60.7024,36.0382,0.0000,0.0000
335,5.5250,52.0028,25.4799,0.3224,0.0000
336,5.5400,58.9437,34.4857,1.2859,0.0000
337,5.5550,69.6575,39.5436,2.8791,0.0000
338,5.5700,80.2151,40.5527,5.0834,0.0000
339,5.5850,78.4069,40.3538,7.8729,0.0000
340,5.6000,84.9955,38.0051,7.8729,0.0000
341,5.6150,80.0636,44.0500,11.2149,0.0000
342,5.6300,86.1680,23.4614,15.0702,0.0000
343,5.6450,86.0060,9.5177,19.3938,0.0000
344,5.6600,92.0927,4.4348,24.1347,0.0000
345,5.6750,91.5008,4.0213,29.2375,0.0000
346,5.6900,93.7473,4.2071,34.6424,0.0000
347,5.7050,94.8355,4.5594,40.2859,0.0000
348,5.7200,92.4924,4.4043,46.1020,0.0000
349,5.7350,78.9336,8.7292,52.0224,0.0000
350,5.7500,77.5117,10.8729,52.0224,0.0000
351,5.7650,87.1760,8.0954,57.9776,0.0000
352,5.7800,89.1010,5.2198,63.8980,0.0000
353,5.7950,80.2570,4.1179,69.7141,0.0000
354,5.8100,82.2615,3.9041,75.3576,0.0000
355,5.8250,81.9492,3.7072,80.7625,0.0000
356,5.8400,78.1888,3.4531,85.8653,0.0000
357,5.8550,78.1763,3.5209,90.6062,0.0000
358,5.8700,68.1881,3.0860,94.9297,0.0000
359,5.8850,69.5856,3.1304,98.7851,0.0000
360,5.9000,72.4615,3.2508,98.7851,0.0000
361,5.9150,76.3679,3.4159,102.1271,0.0000
362,5.9300,70.4307,3.0495,104.9166,0.0000
363,5.9450,72.8600,3.2295,107.1209,0.0000
364,5.9600,78.2956,3.4345,108.7141,0.0000
365,5.9750,80.3083,3.5055,109.6776,0.0000
366,5.9900,84.6069,3.8955,110.0000,0.0000
367,6.0050,82.1529,3.7816,110.0000,0.0000
368,6.0200,82.6045,3.8883,110.0000,0.0000
369,6.0350,82.6664,4.1800,110.0000,0.0000
370,6.0500,84.0333,4.0958,110.0000,0.0000
371,6.0650,82.3543,4.0653,110.0000,0.0000
372,6.0800,80.1753,3.6881,110.0000,0.0000
373,6.0950,85.0998,3.8517,110.0000,0.0000
374,6.1100,89.4003,4.0845,110.0000,0.0000
375,6.1250,90.4832,4.2082,110.0000,0.0000
376,6.1400,92.3432,4.4049,110.0000,0.0000
377,6.1550,94.2027,4.5540,110.0000,0.0000
378,6.1700,93.3833,4.7020,110.0000,0.0000
379,6.1850,94.5995,4.6600,110.0000,0.0000
380,6.2000,94.9283,4.6630,110.0000,0.0000
381,6.2150,97.1481,4.8402,110.0000,0.0000
382,6.2300,96.0572,4.9546,110.0000,0.0000
383,6.2450,95.4120,4.9511,110.0000,0.0000
384,6.2600,97.5969,4.8985,110.0000,0.0000
385,6.2750,95.9185,4.8880,110.0000,0.0000
386,6.2900,93.9671,5.0127,110.0000,0.0000
387,6.3050,87.3725,6.7233,110.0000,0.0000
388,6.3200,85.8300,4.7020,110.0000,0.0000
389,6.3350,81.2727,4.3277,110.0000,0.0000
390,6.3500,88.8091,4.3803,110.0000,0.0000
391,6.3650,89.8380,4.7856,110.0000,0.0000
392,6.3800,92.6247,4.7246,110.0000,0.0000
393,6.3950,95.7855,4.6863,110.0000,0.0000
394,6.4100,96.8156,4.5723,110.0000,0.0000
395,6.4250,94.2288,4.3976,110.0000,0.0000
396,6.4400,94.7673,4.4482,110.0000,0.0000
397,6.4550,97.6201,4.7254,110.0000,0.0000
398,6.4700,95.2335,4.6589,110.0000,0.0000
399,6.4850,92.1449,4.4178,110.0000,0.0000
400,6.5000,95.1978,4.7617,110.0000,0.0000
401,6.5150,91.1407,4.2723,110.0000,0.0000
402,6.5300,88.0132,4.1031,110.0000,0.0000
403,6.5450,89.0547,4.1094,110.0000,0.0000
404,6.5600,94.4142,4.6309,110.0000,0.0000
405,6.5750,85.4242,4.0902,110.0000,0.0000
406,6.5900,86.3380,3.8774,110.0000,0.0000
407,6.6050,81.2962,4.0462,110.0000,0.0000
408,6.6200,85.6979,4.1367,110.0000,0.0000
409,6.6350,83.1985,3.9367,110.0000,0.0000
410,6.6500,87.2589,3.9516,110.0000,0.0000
411,6.6650,92.6185,4.3804,110.0000,0.0000
412,6.6800,95.6642,4.5024,110.0000,0.0000
413,6.6950,94.9533,4.4974,110.0000,0.0000
414,6.7100,97.4496,4.7320,110.0000,0.0000
415,6.7250,98.6833,4.6436,110.0000,0.0000
416,6.7400,95.5316,4.2347,110.0000,0.0000
417,6.7550,93.6825,3.8624,110.0000,0.0000
418,6.7700,90.0207,3.5374,110.0000,0.0000
419,6.7850,90.8936,3.8354,110.0000,0.0000
420,6.8000,92.8689,4.0532,110.0000,0.0000
421,6.8150,96.9279,4.2044,110.0000,0.0000
422,6.8300,97.6292,4.4187,110.0000,0.0000
423,6.8450,97.5455,4.9980,110.0000,0.0000
424,6.8600,93.2947,5.1813,110.0000,0.0000
425,6.8750,92.3472,5.3434,110.0000,0.0000
426,6.8900,89.7358,5.0223,110.0000,0.0000
427,6.9050,93.2404,4.7560,110.0000,0.0000
428,6.9200,94.4795,4.7945,110.0000,0.0000
429,6.9350,94.3268,4.7157,110.0000,0.0000
430,6.9500,94.8127,4.8052,110.0000,0.0000
431,6.9650,96.6007,4.7761,110.0000,0.0000
432,6.9800,96.3549,4.7860,110.0000,0.0000
433,6.9950,95.5450,4.6495,110.0000,0.0000
434,7.0100,92.3608,4.1798,110.0000,0.0000
435,7.0250,94.8140,4.4895,110.0000,0.0000
436,7.0400,95.4239,4.5066,110.0000,0.0000
437,7.0550,87.0983,3.7957,110.0000,0.0000
438,7.0700,88.7271,3.9144,109.6776,0.0000
439,7.0850,89.5352,3.9894,108.7141,0.0000
440,7.1000,86.8184,3.8023,108.7141,0.0000
441,7.1150,79.7261,3.3506,107.1209,0.0000
442,7.1300,79.6996,3.4654,104.9166,0.0000
443,7.1450,84.0028,3.9651,102.1271,0.0000
444,7.1600,89.7908,4.5579,98.7851,0.0000
445,7.1750,92.4653,4.8297,94.9297,0.0000
446,7.1900,88.3621,4.5415,90.6062,0.0000
447,7.2050,84.9043,8.5565,85.8653,0.0000
448,7.2200,91.3878,5.0414,80.7625,0.0000
449,7.2350,89.8315,4.4001,75.3576,0.0000
450,7.2500,89.2886,3.9521,75.3576,0.0000
451,7.2650,97.3906,4.0436,69.7141,0.0000
452,7.2800,99.5888,4.6544,63.8980,0.0000
453,7.2950,98.2025,4.6437,57.9776,0.0000
454,7.3100,97.0497,4.6181,52.0224,0.0000
455,7.3250,95.7449,5.8002,46.1020,0.0000
456,7.3400,89.7262,23.5308,40.2859,0.0000
457,7.3550,78.6646,42.0387,34.6424,0.0000
458,7.3700,72.6145,53.1590,29.2375,0.0000
459,7.3850,72.2648,52.9734,24.1347,0.0000
460,7.4000,64.9136,59.1854,24.1347,0.0000
461,7.4150,73.2386,56.6316,19.3938,0.0000
462,7.4300,76.6141,51.3478,15.0702,0.0000
463,7.4450,83.1943,32.6645,11.2149,0.0000
464,7.4600,90.5872,15.7073,7.8729,0.0000
465,7.4750,83.9571,38.4726,5.0834,0.0000
466,7.4900,94.5732,27.5488,2.8791,0.0000
467,7.5050,96.7288,33.0855,1.2859,0.0000
468,7.5200,85.2159,50.2060,0.3224,0.0000
469,7.5350,81.5323,58.4701,0.0000,0.0000
470,7.5500,74.1660,57.9896,0.0000,0.0000
471,7.5650,78.5748,41.0400,0.0000,0.0000
472,7.5800,81.3131,21.5772,0.0000,0.0000
473,7.5950,82.2779,26.1702,0.0000,0.0000
474,7.6100,80.6426,22.5596,0.0000,0.0000
475,7.6250,84.4169,14.7414,0.0000,0.0000
476,7.6400,87.8515,33.7945,0.0000,0.0000
477,7.6550,83.6220,32.0047,0.0000,0.0000
478,7.6700,78.0500,31.2174,0.0000,0.0000
479,7.6850,76.3276,26.4451,0.0000,0.0000
480,7.7000,82.7579,14.0554,0.0000,0.0000
481,7.7150,82.9682,14.4135,0.0000,0.0000
482,7.7300,80.1255,14.4492,0.0000,0.0000
483,7.7450,87.5150,4.8935,0.0000,0.0000
484,7.7600,85.9811,10.6900,0.0000,0.0000
485,7.7750,89.8223,5.4318,0.0000,0.0000
486,7.7900,90.8342,7.5315,0.0000,0.0000
487,7.8050,87.9166,9.6172,0.0000,0.0000
488,7.8200,92.8741,18.6995,0.0000,0.0000
489,7.8350,87.1566,49.0344,0.0000,0.0000
490,7.8500,96.5663,25.1167,0.0000,0.0000
491,7.8650,94.1000,13.3926,0.0000,0.0000
492,7.8800,78.3594,37.1817,0.0000,0.0000
493,7.8950,73.1221,35.9171,0.0000,0.0000
494,7.9100,85.6223,5.7315,0.0000,0.0000
495,7.9250,82.2314,7.6278,0.0000,0.0000
496,7.9400,72.3375,26.5642,0.0000,0.0000
497,7.9550,83.2968,13.9069,0.0000,0.0000
498,7.9700,83.2546,14.7792,0.0000,0.0000
499,7.9850,81.9668,19.6109,0.0000,0.0000
500,8.0000,69.3720,33.7731,0.0000,0.0000
501,8.0150,66.5672,35.7015,0.0000,0.0000
502,8.0300,72.5342,42.1862,0.0000,0.0000
503,8.0450,68.9576,33.9110,0.0000,0.0000
504,8.0600,62.5012,31.7381,0.0000,0.0000
505,8.0750,66.6690,35.6448,0.0000,0.0000
506,8.0900,76.3043,17.9558,0.0000,0.0000
507,8.1050,71.9894,25.5873,0.0000,0.0000
508,8.1200,76.4629,12.8702,0.0000,0.0000
509,8.1350,74.7205,16.1336,0.0000,0.0000
510,8.1500,78.4952,8.6486,0.0000,0.0000
511,8.1650,75.1676,17.2490,0.0000,0.0000
512,8.1800,66.4487,32.9790,0.0000,0.0000
513,8.1950,76.3214,17.5367,0.0000,0.0000
514,8.2100,77.3643,26.4037,0.0000,0.0000
