window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
185,3.2750,100.3760,4.2686,0.0000,1.1778
186,3.2900,101.9057,4.5716,0.0000,0.5260
187,3.3050,101.8915,5.0317,0.0000,0.1319
188,3.3200,97.6027,5.7404,0.0000,0.0000
189,3.3350,95.9312,4.3356,0.0000,0.0000
190,3.3500,92.7171,4.3484,0.0000,0.0000
191,3.3650,93.3267,3.8080,0.0000,0.0000
192,3.3800,94.6766,3.5667,0.0000,0.0000
193,3.3950,96.4752,4.1767,0.0000,0.0000
194,3.4100,98.6074,5.4219,0.0000,0.0000
195,3.4250,100.5931,10.6935,0.0000,0.0000
196,3.4400,101.3964,11.7666,0.0000,0.0000
197,3.4550,102.4001,14.8472,0.0000,0.0000
198,3.4700,101.0912,5.8252,0.0000,0.0000
199,3.4850,103.1036,5.5993,0.0000,0.0000
200,3.5000,101.7724,4.6163,0.0000,0.0000
201,3.5150,99.9123,4.2473,0.0000,0.0000
202,3.5300,101.5478,4.4248,0.0000,0.0000
203,3.5450,102.9183,4.6357,0.0000,0.0000
204,3.5600,103.4738,4.7206,0.0000,0.0000
205,3.5750,102.7315,5.3273,0.0000,0.0000
206,3.5900,100.5372,6.8907,0.0000,0.0000
207,3.6050,102.5287,11.4719,0.0000,0.0000
208,3.6200,100.3241,20.2932,0.0000,0.0000
209,3.6350,101.4020,14.4264,0.0000,0.0000
210,3.6500,96.9459,13.4641,0.0000,0.0000
211,3.6650,95.4435,9.9938,0.0000,0.0000
212,3.6800,94.2212,7.2033,0.0000,0.0000
213,3.6950,91.1000,5.7189,0.0000,0.0000
214,3.7100,90.0833,6.0512,0.0000,0.0000
215,3.7250,98.0560,11.6321,0.0000,0.0000
216,3.7400,98.8527,9.3764,0.0000,0.0000
217,3.7550,99.1475,7.2072,0.0000,0.0000
218,3.7700,101.3629,4.6885,0.0000,0.0000
219,3.7850,101.8860,4.6972,0.0000,0.0000
220,3.8000,101.7650,4.3082,0.0000,0.0000
221,3.8150,98.9846,3.9209,0.0000,0.0000
222,3.8300,101.9079,4.4713,0.0000,0.0000
223,3.8450,102.6301,4.6850,0.0000,0.0000
224,3.8600,102.7672,4.6795,0.0000,0.0000
225,3.8750,99.4087,4.0418,0.0000,0.0000
226,3.8900,99.4966,4.1030,0.0000,0.0000
227,3.9050,95.6549,4.3830,0.0000,0.0000
228,3.9200,96.5443,4.1731,0.0000,0.0000
229,3.9350,97.6138,4.3457,0.0000,0.0000
230,3.9500,96.4440,4.3671,0.0000,0.0000
231,3.9650,100.6604,4.4689,0.0000,0.0000
232,3.9800,100.6640,4.6682,0.0000,0.0000
233,3.9950,96.3984,4.5948,0.0000,0.0000
234,4.0100,96.9396,4.8775,0.0000,0.0000
235,4.0250,97.9825,5.6381,0.0000,0.0000
236,4.0400,97.1455,5.6597,0.0000,0.0000
237,4.0550,95.9253,7.5243,0.0000,0.0000
238,4.0700,97.9358,5.2756,0.0000,0.0000
239,4.0850,100.9777,6.4303,0.0000,0.0000
240,4.1000,101.5696,6.3731,0.0000,0.0000
241,4.1150,100.9348,5.4178,0.0000,0.0000
242,4.1300,99.5848,6.0569,0.0000,0.0000
243,4.1450,96.2209,4.8304,0.0000,0.0000
244,4.1600,96.4966,7.2419,0.0000,0.0000
245,4.1750,95.0132,5.8409,0.0000,0.0000
246,4.1900,93.5700,5.6543,0.0000,0.0000
247,4.2050,93.9266,5.8119,0.0000,0.0000
248,4.2200,98.3360,7.9465,0.0000,0.0000
249,4.2350,99.2439,11.1994,0.0000,0.0000
250,4.2500,100.9649,6.7091,0.0000,0.0000
251,4.2650,99.0317,7.1613,0.0000,0.0000
252,4.2800,97.2148,6.3990,0.0000,0.0000
253,4.2950,96.3933,5.3501,0.0000,0.0000
254,4.3100,95.2505,7.3141,0.0000,0.0000
255,4.3250,95.7399,6.0202,0.0000,0.0000
256,4.3400,98.5772,11.2705,0.0000,0.0000
257,4.3550,97.7927,9.8299,0.0000,0.0000
258,4.3700,97.3913,10.8346,0.0000,0.0000
259,4.3850,98.8147,12.6146,0.0000,0.0000
260,4.4000,99.4656,16.1151,0.0000,0.0000
261,4.4150,97.6584,16.6313,0.0000,0.0000
262,4.4300,97.3441,9.4076,0.0000,0.0000
263,4.4450,98.5279,5.1666,0.0000,0.0000
264,4.4600,96.0499,5.0453,0.0000,0.0000
265,4.4750,99.4146,5.8000,0.0000,0.0000
266,4.4900,99.9492,4.7373,0.0000,0.0000
267,4.5050,100.1103,5.5072,0.0000,0.0000
268,4.5200,100.4551,6.2357,0.0000,0.0000
269,4.5350,99.9605,10.0358,0.0000,0.0000
270,4.5500,100.1895,6.1617,0.0000,0.0000
271,4.5650,98.6592,5.0282,0.0000,0.0000
272,4.5800,97.9642,5.2304,0.0000,0.0000
273,4.5950,101.4810,5.8066,0.0000,0.0000
274,4.6100,101.3114,5.4021,0.0000,0.0000
275,4.6250,99.5013,4.7912,0.0000,0.0000
276,4.6400,96.2267,4.3652,0.0000,0.0000
277,4.6550,100.0140,4.9620,0.0000,0.0000
278,4.6700,98.3477,4.0416,0.0000,0.0000
279,4.6850,97.9565,4.3330,0.0000,0.0000
280,4.7000,98.5733,5.2588,0.0000,0.0000
281,4.7150,96.9192,5.2306,0.0000,0.0000
282,4.7300,97.6602,7.0868,0.0000,0.0000
283,4.7450,93.6497,4.6174,0.0000,0.0000
284,4.7600,97.0710,4.0652,0.0000,0.0000
285,4.7750,99.6974,4.7842,0.0000,0.0000
286,4.7900,99.9387,5.3491,0.0000,0.0000
287,4.8050,99.5660,5.7357,0.0000,0.0000
288,4.8200,101.3428,5.6005,0.0000,0.0000
289,4.8350,102.9548,5.6034,0.0000,0.0000
290,4.8500,102.0584,5.0789,0.0000,0.0000
291,4.8650,102.5836,4.6416,0.0000,0.0000
292,4.8800,102.5471,4.7172,0.0000,0.0000
293,4.8950,102.6740,4.5102,0.0000,0.0000
294,4.9100,102.6077,4.8132,0.0000,0.0000
295,4.9250,101.5890,4.4639,0.0000,0.0000
296,4.9400,100.1183,4.8377,0.0000,0.0000
297,4.9550,99.7998,5.4387,0.0000,0.0000
298,4.9700,99.5962,8.2844,0.0000,0.0000
299,4.9850,98.0494,7.7234,0.0000,0.0000
300,5.0000,98.4903,6.5925,0.0000,0.0000
301,5.0150,97.6640,5.8773,0.0000,0.0000
302,5.0300,99.7174,6.6564,0.0000,0.0000
303,5.0450,101.0351,5.9258,0.0000,0.0000
304,5.0600,98.0114,5.7228,0.0000,0.0000
305,5.0750,97.8756,4.9836,0.0000,0.0000
306,5.0900,99.7364,4.1084,0.0000,0.0000
307,5.1050,96.9352,4.1729,0.0000,0.0000
308,5.1200,99.8726,4.1149,0.0000,0.0000
309,5.1350,98.1764,3.9001,0.0000,0.0000
310,5.1500,97.6057,3.7942,0.0000,0.0000
311,5.1650,97.2794,4.0182,0.0000,0.0000
312,5.1800,97.9640,4.4211,0.0000,0.0000
313,5.1950,95.4610,5.9269,0.0000,0.0000
314,5.2100,101.5318,5.9343,0.0000,0.0000
315,5.2250,100.5287,11.7496,0.0000,0.0000
316,5.2400,100.3809,13.3584,0.0000,0.0000
317,5.2550,98.8220,10.6691,0.0000,0.0000
318,5.2700,97.7442,9.4315,0.0000,0.0000
319,5.2850,99.1503,8.3816,0.0000,0.0000
320,5.3000,92.1317,3.9181,0.0000,0.0000
321,5.3150,93.8968,3.6935,0.0000,0.0000
322,5.3300,96.8410,3.9930,0.0000,0.0000
323,5.3450,99.6210,4.4283,0.0000,0.0000
324,5.3600,99.4870,4.5153,0.0000,0.0000
325,5.3750,95.4358,4.7387,0.0000,0.0000
326,5.3900,94.2030,4.9543,0.0000,0.0000
327,5.4050,93.9901,5.8143,0.0000,0.0000
328,5.4200,94.7904,9.1573,0.0000,0.0000
329,5.4350,92.6258,8.9242,0.0000,0.0000
330,5.4500,92.8236,5.4794,0.0000,0.0000
331,5.4650,93.3582,8.5478,0.0000,0.0000
332,5.4800,93.8602,8.1804,0.0000,0.0000
333,5.4950,94.8213,8.1072,0.0000,0.0000
334,5.5100,97.0864,10.2752,0.0000,0.0000
335,5.5250,93.1302,8.5644,0.0000,0.1319
336,5.5400,98.9427,10.2046,0.0000,0.5260
337,5.5550,94.8851,6.1970,0.0000,1.1778
338,5.5700,93.8907,4.6293,0.0000,2.0796
339,5.5850,91.9150,4.4360,0.0000,3.2207
340,5.6000,92.3354,4.5069,0.0000,3.2207
341,5.6150,97.0955,4.2598,0.0000,4.5879
342,5.6300,97.9619,3.9450,0.0000,6.1651
343,5.6450,97.9493,3.7885,0.0000,7.9338
344,5.6600,98.4648,4.0514,0.0000,9.8733
345,5.6750,97.8100,4.1233,0.0000,11.9608
346,5.6900,98.4324,4.4732,0.0000,14.1719
347,5.7050,99.3243,4.0767,0.0000,16.4806
348,5.7200,101.4649,5.0736,0.0000,18.8599
349,5.7350,101.0530,5.1139,0.0000,21.2819
350,5.7500,103.0180,5.5904,0.0000,21.2819
351,5.7650,102.6170,8.6843,0.0000,23.7181
352,5.7800,102.6419,13.7910,0.0000,26.1401
353,5.7950,102.6640,15.6155,0.0000,28.5194
354,5.8100,102.4539,18.7047,0.0000,30.8281
355,5.8250,102.7395,13.7250,0.0000,33.0392
356,5.8400,102.2004,11.8714,0.0000,35.1267
357,5.8550,101.7559,10.3347,0.0000,37.0662
358,5.8700,100.8561,15.5987,0.0000,38.8349
359,5.8850,100.9552,15.2625,0.0000,40.4121
360,5.9000,102.2472,12.5918,0.0000,40.4121
361,5.9150,102.7148,13.3083,0.0000,41.7793
362,5.9300,103.0689,15.8645,0.0000,42.9204
363,5.9450,102.6585,6.8177,0.0000,43.8222
364,5.9600,101.1383,9.2464,0.0000,44.4740
365,5.9750,101.0652,5.4958,0.0000,44.8681
366,5.9900,101.5917,6.8553,0.0000,45.0000
367,6.0050,102.6314,10.4889,0.0000,45.0000
368,6.0200,103.9357,11.2403,0.0000,45.0000
369,6.0350,102.8714,9.8247,0.0000,45.0000
370,6.0500,102.3800,14.1343,0.0000,45.0000
371,6.0650,102.1762,13.4724,0.0000,45.0000
372,6.0800,101.9994,11.8126,0.0000,45.0000
373,6.0950,102.1973,10.9204,0.0000,45.0000
374,6.1100,102.3056,11.4591,0.0000,45.0000
375,6.1250,102.8955,9.8173,0.0000,45.0000
376,6.1400,103.5335,7.3005,0.0000,45.0000
377,6.1550,102.9160,7.2278,0.0000,45.0000
378,6.1700,100.1680,5.9546,0.0000,45.0000
379,6.1850,103.7678,8.9233,0.0000,45.0000
380,6.2000,101.7186,7.2643,0.0000,45.0000
381,6.2150,103.5239,5.1686,0.0000,45.0000
382,6.2300,98.8306,5.2492,0.0000,45.0000
383,6.2450,100.1297,7.6270,0.0000,45.0000
384,6.2600,100.3373,4.9566,0.0000,45.0000
385,6.2750,102.7583,5.1310,0.0000,45.0000
386,6.2900,103.1563,5.9149,0.0000,45.0000
387,6.3050,100.8457,12.0615,0.0000,45.0000
388,6.3200,102.0698,10.9425,0.0000,45.0000
389,6.3350,102.8980,11.4594,0.0000,45.0000
390,6.3500,103.4361,9.2785,0.0000,45.0000
391,6.3650,98.6688,19.5919,0.0000,45.0000
392,6.3800,100.9017,16.6513,0.0000,45.0000
393,6.3950,98.5080,23.3906,0.0000,45.0000
394,6.4100,97.9464,25.4079,0.0000,45.0000
395,6.4250,87.8691,39.0586,0.0000,45.0000
396,6.4400,100.7658,14.5136,0.0000,45.0000
397,6.4550,100.9153,5.6467,0.0000,45.0000
398,6.4700,103.1892,6.5155,0.0000,45.0000
399,6.4850,102.3612,5.8551,0.0000,45.0000
400,6.5000,102.7086,6.6863,0.0000,45.0000
401,6.5150,101.9315,9.5372,0.0000,45.0000
402,6.5300,101.3962,14.4372,0.0000,45.0000
403,6.5450,93.2007,24.4317,0.0000,45.0000
404,6.5600,97.8809,19.6896,0.0000,45.0000
405,6.5750,98.9944,16.4961,0.0000,45.0000
406,6.5900,93.0373,22.3851,0.0000,45.0000
407,6.6050,93.8293,20.7768,0.0000,45.0000
408,6.6200,95.8585,18.8166,0.0000,45.0000
409,6.6350,97.7585,18.9676,0.0000,45.0000
410,6.6500,91.3654,25.7613,0.0000,45.0000
411,6.6650,96.6160,22.1459,0.0000,45.0000
412,6.6800,97.3464,20.7344,0.0000,45.0000
413,6.6950,94.0419,31.7758,0.0000,45.0000
414,6.7100,96.3635,24.7274,0.0000,45.0000
415,6.7250,91.7832,26.2087,0.0000,45.0000
416,6.7400,102.2572,16.5660,0.0000,45.0000
417,6.7550,101.6936,15.5872,0.0000,45.0000
418,6.7700,101.1039,12.4041,0.0000,45.0000
419,6.7850,101.3927,14.5029,0.0000,45.0000
420,6.8000,102.9930,9.0926,0.0000,45.0000
421,6.8150,103.0660,12.8448,0.0000,45.0000
422,6.8300,103.9139,6.9029,0.0000,45.0000
423,6.8450,104.1247,7.9789,0.0000,45.0000
424,6.8600,103.0551,6.3922,0.0000,45.0000
425,6.8750,101.9660,7.7520,0.0000,45.0000
426,6.8900,102.4840,14.2941,0.0000,45.0000
427,6.9050,102.7612,14.0798,0.0000,45.0000
428,6.9200,102.3569,15.8311,0.0000,45.0000
429,6.9350,100.8428,18.4201,0.0000,45.0000
430,6.9500,101.1468,13.2947,0.0000,45.0000
431,6.9650,101.3681,12.0148,0.0000,45.0000
432,6.9800,103.6265,7.1747,0.0000,45.0000
433,6.9950,104.5562,6.7457,0.0000,45.0000
434,7.0100,105.8364,6.0737,0.0000,45.0000
435,7.0250,102.8941,6.7561,0.0000,45.0000
436,7.0400,103.1183,5.4720,0.0000,45.0000
437,7.0550,103.3466,9.6156,0.0000,45.0000
438,7.0700,104.6495,6.4087,0.0000,45.0000
439,7.0850,104.5295,5.0581,0.0000,45.0000
440,7.1000,103.5110,4.7092,0.0000,45.0000
441,7.1150,104.4187,4.9468,0.0000,45.0000
442,7.1300,103.7121,4.7662,0.0000,45.0000
443,7.1450,103.9099,5.2643,0.0000,45.0000
444,7.1600,104.0593,9.5694,0.0000,45.0000
445,7.1750,101.8092,20.3784,0.0000,45.0000
446,7.1900,98.7740,28.3275,0.0000,45.0000
447,7.2050,99.9045,26.7052,0.0000,45.0000
448,7.2200,95.6154,35.8953,0.0000,45.0000
449,7.2350,101.5170,17.5889,0.0000,45.0000
450,7.2500,101.2398,14.7690,0.0000,45.0000
451,7.2650,101.1767,10.8748,0.0000,45.0000
452,7.2800,100.9253,8.6610,0.0000,45.0000
453,7.2950,100.3185,13.8762,0.0000,45.0000
454,7.3100,101.0944,18.8908,0.0000,45.0000
455,7.3250,98.8789,20.8286,0.0000,45.0000
456,7.3400,94.6886,25.8566,0.0000,45.0000
457,7.3550,98.4157,18.9737,0.0000,45.0000
458,7.3700,99.5860,16.0216,0.0000,45.0000
459,7.3850,100.0598,18.7338,0.0000,45.0000
460,7.4000,102.6990,16.8334,0.0000,45.0000
461,7.4150,98.4590,26.9014,0.0000,45.0000
462,7.4300,99.8011,27.3658,0.0000,45.0000
463,7.4450,100.8447,23.2516,0.0000,45.0000
464,7.4600,100.3071,23.6013,0.0000,45.0000
465,7.4750,98.6729,23.9324,0.0000,45.0000
466,7.4900,102.0570,19.1321,0.0000,44.8681
467,7.5050,100.9095,19.7826,0.0000,44.4740
468,7.5200,100.5964,23.2679,0.0000,43.8222
469,7.5350,99.1471,24.4153,0.0000,42.9204
470,7.5500,95.2838,32.3796,0.0000,42.9204
471,7.5650,96.3000,28.4452,0.0000,41.7793
472,7.5800,101.0680,20.8021,0.0000,40.4121
473,7.5950,102.7672,18.2180,0.0000,38.8349
474,7.6100,102.6120,13.6228,0.0000,37.0662
475,7.6250,102.7566,10.5255,0.0000,35.1267
476,7.6400,102.1924,11.2423,0.0000,33.0392
477,7.6550,101.6325,9.1882,0.0000,30.8281
478,7.6700,102.0275,9.8831,0.0000,28.5194
479,7.6850,102.3609,14.6379,0.0000,26.1401
480,7.7000,102.8921,16.6061,0.0000,26.1401
481,7.7150,102.1649,18.7654,0.0000,23.7181
482,7.7300,101.5432,25.8591,0.0000,21.2819
483,7.7450,97.7473,31.2195,0.0000,18.8599
484,7.7600,98.5354,19.1654,0.0000,16.4806
485,7.7750,96.1703,10.1340,0.0000,14.1719
486,7.7900,98.1128,11.5409,0.0000,11.9608
487,7.8050,92.5340,6.3342,0.0000,9.8733
488,7.8200,92.9727,5.3745,0.0000,7.9338
489,7.8350,92.1843,7.9037,0.0000,6.1651
490,7.8500,92.5096,8.7260,0.0000,6.1651
491,7.8650,90.9095,10.8644,0.0000,4.5879
492,7.8800,93.4299,12.7021,0.0000,3.2207
493,7.8950,93.0023,23.7904,0.0000,2.0796
494,7.9100,84.3865,37.4817,0.0000,1.1778
495,7.9250,79.5732,44.3629,0.0000,0.5260
496,7.9400,75.3780,47.8237,0.0000,0.1319
497,7.9550,70.5692,49.5813,0.0000,0.0000
498,7.9700,67.7573,53.7574,0.0000,0.0000
499,7.9850,64.7100,41.2673,0.0000,0.0000
500,8.0000,73.6191,27.1636,0.0000,0.0000
501,8.0150,81.5575,17.1061,0.0000,0.0000
502,8.0300,81.5549,11.6511,0.0000,0.0000
503,8.0450,88.9921,7.5751,0.0000,0.0000
504,8.0600,89.3875,10.9373,0.0000,0.0000
505,8.0750,86.9385,12.9954,0.0000,0.0000
506,8.0900,85.6128,18.2260,0.0000,0.0000
507,8.1050,91.6161,8.3858,0.0000,0.0000
508,8.1200,90.1657,5.3164,0.0000,0.0000
509,8.1350,84.9097,4.4638,0.0000,0.0000
510,8.1500,89.0460,4.4757,0.0000,0.0000
511,8.1650,85.7273,4.3883,0.0000,0.0000
512,8.1800,84.8310,4.9156,0.0000,0.0000
513,8.1950,81.5888,5.1402,0.0000,0.0000
514,8.2100,77.8935,4.9768,0.0000,0.0000
