window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
183,3.2450,11.8835,8.7586,17.0458,0.0000
184,3.2600,11.9785,8.8256,17.0478,0.0000
185,3.2750,12.2497,9.0030,17.0606,0.0000
186,3.2900,12.4341,9.1786,17.0736,0.0000
187,3.3050,12.2846,9.0459,17.0706,0.0000
188,3.3200,12.1636,9.0966,17.0976,0.0000
189,3.3350,12.4078,9.3492,17.1167,0.0000
190,3.3500,12.6450,9.4283,17.1562,0.0000
191,3.3650,12.4944,9.0865,17.1758,0.0000
192,3.3800,12.4045,8.7705,17.1888,0.0000
193,3.3950,12.5386,8.6588,17.2342,0.0000
194,3.4100,12.6702,8.6872,17.2654,0.0000
195,3.4250,12.4933,8.4129,17.2815,0.0000
196,3.4400,12.2054,8.0890,17.3348,0.0000
197,3.4550,12.0005,7.9446,17.3753,0.0000
198,3.4700,11.9511,8.0444,17.3503,0.0000
199,3.4850,11.8681,8.3038,17.3703,0.0000
200,3.5000,11.7750,8.6666,17.3814,0.0000
201,3.5150,11.4954,9.2928,17.3966,0.0000
202,3.5300,11.3690,9.5939,17.4089,0.0000
203,3.5450,11.2344,9.9787,17.4167,0.0000
204,3.5600,11.3026,10.5289,17.4208,0.0000
205,3.5750,11.2830,10.9937,17.4017,0.0000
206,3.5900,11.1240,11.2765,17.3898,0.0000
207,3.6050,10.9330,11.2059,17.3283,0.0000
208,3.6200,10.7402,10.8281,17.3379,0.0000
209,3.6350,10.6303,10.3241,17.3648,0.0000
210,3.6500,10.5303,9.8377,17.3391,0.0000
211,3.6650,10.4720,9.4245,17.3168,0.0000
212,3.6800,10.3783,9.0345,17.3052,0.0000
213,3.6950,10.2550,8.6555,17.2907,0.0000
214,3.7100,10.1311,8.2751,17.2566,0.0000
215,3.7250,10.0574,8.0025,17.2611,0.0000
216,3.7400,9.9743,7.7266,17.2408,0.0000
217,3.7550,9.8954,7.4737,17.2786,0.0000
218,3.7700,9.9373,7.3144,17.2501,0.0000
219,3.7850,10.1188,7.3506,17.2446,0.0000
220,3.8000,10.2065,7.3078,17.2487,0.0000
221,3.8150,10.1602,7.2599,17.2680,0.0000
222,3.8300,10.9596,7.7497,17.3058,0.0000
223,3.8450,12.0233,8.4582,17.3119,0.0000
224,3.8600,13.0765,9.8330,17.3448,0.0000
225,3.8750,14.5763,11.6310,17.3517,0.0000
226,3.8900,16.2639,13.2237,17.3535,0.0000
227,3.9050,17.7712,14.0098,17.3180,0.0000
228,3.9200,18.2225,13.8238,17.2322,0.0000
229,3.9350,17.7952,13.5596,17.0919,0.0000
230,3.9500,17.6099,13.6823,16.8521,0.0000
231,3.9650,17.4016,13.5093,16.6302,0.0000
232,3.9800,17.6099,13.4337,16.3542,0.0000
233,3.9950,18.1620,13.7054,16.0712,0.0000
234,4.0100,18.8315,14.4084,15.7523,0.0000
235,4.0250,19.1507,14.9626,15.3737,0.0000
236,4.0400,19.2827,15.2433,14.9261,0.0000
237,4.0550,19.8880,15.6712,14.4835,0.0000
238,4.0700,20.0891,16.2468,13.9951,0.0000
239,4.0850,20.4114,16.1207,13.5261,0.0000
240,4.1000,20.4508,15.7074,12.9504,0.0000
241,4.1150,20.6812,15.4175,12.3547,0.0000
242,4.1300,21.1168,15.3669,11.7967,0.0000
243,4.1450,21.6159,15.4896,11.2896,0.0000
244,4.1600,21.7248,15.3606,10.7052,0.0000
245,4.1750,21.9950,15.2612,10.1581,0.0000
246,4.1900,22.5411,15.4070,9.7213,0.0000
247,4.2050,23.2939,15.9611,9.1864,0.0000
248,4.2200,22.5196,15.6681,8.7357,0.0000
249,4.2350,21.8208,15.4578,8.3422,0.0000
250,4.2500,21.2581,15.0866,8.1147,0.0000
251,4.2650,21.6833,15.2173,7.7949,0.0000
252,4.2800,22.2896,15.6286,7.2286,0.0000
253,4.2950,22.8580,15.3436,6.7913,0.0000
254,4.3100,23.7158,15.9687,6.3608,0.0000
255,4.3250,24.9205,16.7448,6.0414,0.0000
256,4.3400,26.3181,17.8036,5.8423,0.0000
257,4.3550,26.6043,17.6224,5.6382,0.0000
258,4.3700,26.7340,17.3990,5.2846,0.0000
259,4.3850,27.3859,16.8803,5.0346,0.0000
260,4.4000,28.0032,16.5031,4.8012,0.0000
261,4.4150,28.4947,16.2010,4.5679,0.0000
262,4.4300,28.9386,16.4494,4.2974,0.0000
263,4.4450,29.9562,17.7940,4.0813,0.0000
264,4.4600,31.8205,19.7151,3.8630,0.0000
265,4.4750,32.5338,20.9131,3.7155,0.0000
266,4.4900,32.0963,19.8750,3.5289,0.0000
267,4.5050,31.8075,19.0497,3.3970,0.0000
268,4.5200,31.4119,17.9438,3.3720,0.0000
269,4.5350,30.9766,17.0353,3.3830,0.0000
270,4.5500,30.0222,15.8161,3.4269,0.0000
271,4.5650,29.5607,14.7040,3.5342,0.0000
272,4.5800,29.5346,13.8963,3.6161,0.0000
273,4.5950,30.1158,13.8225,3.7684,0.0000
274,4.6100,31.0276,14.0102,4.1180,0.0000
275,4.6250,31.3379,14.5606,4.4123,0.0000
276,4.6400,31.8358,16.3160,4.7396,0.0000
277,4.6550,32.4295,17.4025,5.0676,0.0000
278,4.6700,32.2775,19.8002,5.4412,0.0000
279,4.6850,33.1383,21.8303,6.0545,0.0000
280,4.7000,33.7943,22.8619,6.6860,0.0000
281,4.7150,34.9763,21.9024,7.3380,0.0000
282,4.7300,35.9944,20.4613,7.9782,0.0000
283,4.7450,36.1922,19.5725,8.5949,0.0000
284,4.7600,35.5740,19.1698,9.2328,0.0000
285,4.7750,35.2127,18.6414,9.8281,0.0000
286,4.7900,33.9441,18.3156,10.4479,0.0000
287,4.8050,32.7890,19.1039,11.0002,0.0000
288,4.8200,32.2704,19.8664,11.6149,0.0000
289,4.8350,31.3730,19.0618,12.2077,0.0000
290,4.8500,30.6104,17.4333,12.7770,0.0000
291,4.8650,30.0079,15.9539,13.3409,0.0000
292,4.8800,29.8514,14.6742,13.8552,0.0000
293,4.8950,30.0140,13.5781,14.3615,0.0000
294,4.9100,30.7459,12.5355,14.8497,0.0000
295,4.9250,30.2320,11.6345,15.2947,0.0000
296,4.9400,30.6021,11.1298,15.7221,0.0000
297,4.9550,31.1923,10.5575,16.1069,0.0000
298,4.9700,31.6052,9.9689,16.4149,0.0000
299,4.9850,32.3259,9.9940,16.6848,0.0000
300,5.0000,33.5015,10.3239,16.9326,0.0000
301,5.0150,33.4908,10.0614,17.2092,0.0000
302,5.0300,34.6922,10.2954,17.3849,0.0000
303,5.0450,36.6764,11.4673,17.4920,0.0000
304,5.0600,37.2242,14.2388,17.5663,0.0000
305,5.0750,37.6478,14.3943,17.6694,0.0000
306,5.0900,38.9408,14.1239,17.7440,0.0000
307,5.1050,40.4498,14.2679,17.8415,0.0000
308,5.1200,40.6968,14.9721,17.9287,0.0000
309,5.1350,39.0700,15.6913,17.9566,0.0000
310,5.1500,37.5598,15.2150,17.9754,0.0000
311,5.1650,36.2144,15.2071,17.9755,0.0000
312,5.1800,36.2672,18.8741,17.9577,0.0000
313,5.1950,35.7935,18.6444,17.9208,0.0000
314,5.2100,35.4127,18.1622,17.9004,0.0000
315,5.2250,34.5931,16.8082,17.9508,0.0000
316,5.2400,35.2556,15.8113,17.9533,0.0000
317,5.2550,36.6892,15.2048,17.9571,0.0000
318,5.2700,37.4209,14.7423,17.9482,0.0000
319,5.2850,36.9958,14.1287,17.9336,0.0000
320,5.3000,37.4886,13.5840,17.9121,0.0000
321,5.3150,38.2232,13.3848,17.8526,0.0000
322,5.3300,39.7798,13.4057,17.8445,0.0000
323,5.3450,39.6251,13.5359,17.7932,0.0000
324,5.3600,40.5489,13.8535,17.7899,0.0000
325,5.3750,41.2111,15.0366,17.7863,0.0000
326,5.3900,42.6556,16.3479,17.8417,0.0000
327,5.4050,45.5177,16.2680,17.8562,0.0000
328,5.4200,47.6700,17.1374,17.8949,0.0000
329,5.4350,48.5311,18.7154,17.9409,0.0000
330,5.4500,47.1012,19.8365,18.0439,0.0000
331,5.4650,46.3953,20.3874,18.0671,0.0000
332,5.4800,46.7879,21.0106,18.0927,0.0000
333,5.4950,48.0585,21.5323,18.1640,0.0000
334,5.5100,49.3039,20.3890,18.2206,0.0000
335,5.5250,48.5177,19.0471,18.2828,0.0000
336,5.5400,48.5432,17.5544,18.3286,0.0000
337,5.5550,48.0842,16.1749,18.3220,0.0000
338,5.5700,47.9070,15.1510,18.3199,0.0000
339,5.5850,47.6412,14.3228,18.3346,0.0000
340,5.6000,48.9855,13.7708,18.3605,0.0000
341,5.6150,50.9612,14.1285,18.4220,0.0000
342,5.6300,49.9198,14.2695,18.4330,0.0000
343,5.6450,48.3945,14.7415,18.4282,0.0000
344,5.6600,46.9158,14.8582,18.4257,0.0000
345,5.6750,46.1775,14.7266,18.4187,0.0000
346,5.6900,46.2075,16.3325,18.4379,0.0000
347,5.7050,44.9293,16.1195,18.4742,0.0000
348,5.7200,43.2949,15.0418,18.4579,0.0000
349,5.7350,42.2745,14.1587,18.5157,0.0000
350,5.7500,42.6474,13.6462,18.5772,0.0000
351,5.7650,43.2013,13.6940,18.5860,0.0000
352,5.7800,42.4759,13.5971,18.6226,0.0000
353,5.7950,43.0186,14.1602,18.6628,0.0000
354,5.8100,41.9469,15.2592,18.6959,0.0000
355,5.8250,41.2244,16.4180,18.7761,0.0000
356,5.8400,40.2489,16.2212,18.8018,0.0000
357,5.8550,38.5922,15.3910,18.8155,0.0000
358,5.8700,37.6534,14.8224,18.8679,0.0000
359,5.8850,37.2002,14.9751,18.8825,0.0000
360,5.9000,38.0088,14.7122,18.9590,0.0000
361,5.9150,40.0524,13.7217,18.9969,0.0000
362,5.9300,42.5653,12.8108,19.0183,0.0000
363,5.9450,45.2239,12.3164,19.0383,0.0000
364,5.9600,44.8297,13.5608,19.0509,0.0000
365,5.9750,46.1582,13.2322,19.0450,0.0000
366,5.9900,46.5672,12.5805,19.0214,0.0000
367,6.0050,46.4808,11.6825,19.0511,0.0000
368,6.0200,44.8761,10.7943,19.0703,0.0000
369,6.0350,44.0753,10.1144,19.0692,0.0000
370,6.0500,42.6352,9.4367,19.0285,0.0000
371,6.0650,41.2853,8.9235,19.0502,0.0000
372,6.0800,40.6653,8.6723,19.0435,0.0000
373,6.0950,39.8455,8.8085,19.0554,0.0000
374,6.1100,39.2394,9.0826,19.0876,0.0000
375,6.1250,38.3875,9.1511,19.0506,0.0000
376,6.1400,36.6507,8.6058,19.0910,0.0000
377,6.1550,35.7865,8.1231,19.1179,0.0000
378,6.1700,35.0792,7.8767,19.1734,0.0000
379,6.1850,35.1985,8.0607,19.1952,0.0000
380,6.2000,34.9108,7.8488,19.2265,0.0000
381,6.2150,34.0317,7.7270,19.2767,0.0000
382,6.2300,33.0977,8.2892,19.3054,0.0000
383,6.2450,32.8893,8.8549,19.2977,0.0000
384,6.2600,32.7391,9.3940,19.3324,0.0000
385,6.2750,33.4161,10.1956,19.3786,0.0000
386,6.2900,33.8952,11.0226,19.3766,0.0000
387,6.3050,34.2592,11.3563,19.3886,0.0000
388,6.3200,34.3415,11.3671,19.3953,0.0000
389,6.3350,34.6261,11.1211,19.3523,0.0000
390,6.3500,35.3194,11.4709,19.3900,0.0000
391,6.3650,35.8288,10.9819,19.4140,0.0000
392,6.3800,36.2287,10.6484,19.3585,0.0000
393,6.3950,36.2142,10.3750,19.3194,0.0000
394,6.4100,36.8967,10.2241,19.3392,0.0000
395,6.4250,38.7399,10.5639,19.3488,0.0000
396,6.4400,39.7187,10.4848,19.3537,0.0000
397,6.4550,39.3309,10.4230,19.3467,0.0000
398,6.4700,39.0337,10.1621,19.3595,0.0000
399,6.4850,38.8490,10.3979,19.3209,0.0000
400,6.5000,39.0264,10.8995,19.3059,0.0000
401,6.5150,38.8518,11.4251,19.3434,0.0000
402,6.5300,38.9382,12.0182,19.3829,0.0000
403,6.5450,39.8135,11.8183,19.3675,0.0000
404,6.5600,41.6087,11.1912,19.3828,0.0000
405,6.5750,42.7849,10.9299,19.3406,0.0000
406,6.5900,41.6349,10.5425,19.3457,0.0000
407,6.6050,40.1135,9.7868,19.3789,0.0000
408,6.6200,38.4880,9.1414,19.3623,0.0000
409,6.6350,37.9503,8.5678,19.3401,0.0000
410,6.6500,37.3045,8.0618,19.3127,0.0000
411,6.6650,36.3869,7.5788,19.2997,0.0000
412,6.6800,36.0003,7.3191,19.3446,0.0000
413,6.6950,35.8769,7.5868,19.3453,0.0000
414,6.7100,35.4716,7.9423,19.3780,0.0000
415,6.7250,35.0988,8.4321,19.3322,0.0000
416,6.7400,34.5345,8.8964,19.2858,0.0000
417,6.7550,34.8923,9.0151,19.2768,0.0000
418,6.7700,36.4395,9.4608,19.2780,0.0000
419,6.7850,38.6350,9.5708,19.2634,0.0000
420,6.8000,38.1372,9.2035,19.2759,0.0000
421,6.8150,36.8612,8.7963,19.2509,0.0000
422,6.8300,35.3294,8.4114,19.2063,0.0000
423,6.8450,33.9469,7.8602,19.2144,0.0000
424,6.8600,33.1046,7.3322,19.2147,0.0000
425,6.8750,33.1861,6.9085,19.1953,0.0000
426,6.8900,33.3276,6.5312,19.1768,0.0000
427,6.9050,32.7677,6.1539,19.1633,0.0000
428,6.9200,33.1300,5.8098,19.1789,0.0000
429,6.9350,33.1079,5.5627,19.1983,0.0000
430,6.9500,32.9126,5.2891,19.2020,0.0000
431,6.9650,33.2733,5.0353,19.1820,0.0000
432,6.9800,34.8748,4.9113,19.1806,0.0000
433,6.9950,35.6387,5.6052,19.1489,0.0000
434,7.0100,36.2950,7.0225,19.1526,0.0000
435,7.0250,37.0941,8.9410,19.1526,0.0000
436,7.0400,38.0604,9.9083,19.1371,0.0000
437,7.0550,39.2478,11.0633,19.1578,0.0000
438,7.0700,41.3748,11.9511,19.1221,0.0000
439,7.0850,43.3884,11.9384,19.1202,0.0000
440,7.1000,43.6371,12.3533,19.0900,0.0000
441,7.1150,41.7011,11.7267,19.1098,0.0000
442,7.1300,39.7369,10.9159,19.1368,0.0000
443,7.1450,38.8791,10.4111,19.1209,0.0000
444,7.1600,38.6729,9.8662,19.0974,0.0000
445,7.1750,37.9003,9.3799,19.0650,0.0000
446,7.1900,37.1509,8.8561,19.0380,0.0000
447,7.2050,36.6684,8.7359,19.0782,0.0000
448,7.2200,36.6703,8.7004,19.0983,0.0000
449,7.2350,36.6225,8.5624,19.0762,0.0000
450,7.2500,36.1030,8.6460,19.1272,0.0000
451,7.2650,35.6221,8.4847,19.1010,0.0000
452,7.2800,35.4146,8.4450,19.0980,0.0000
453,7.2950,34.7940,8.5584,19.0820,0.0000
454,7.3100,34.3041,9.2893,19.0903,0.0000
455,7.3250,33.9791,9.6972,19.1326,0.0000
456,7.3400,34.2426,10.3061,19.1128,0.0000
457,7.3550,34.7085,10.9825,19.0865,0.0000
458,7.3700,34.0159,12.1451,19.0914,0.0000
459,7.3850,33.2848,12.4103,19.0564,0.0000
460,7.4000,32.5767,11.8751,19.0701,0.0000
461,7.4150,31.9456,11.8240,19.0794,0.0000
462,7.4300,31.5489,11.9416,19.0712,0.0000
463,7.4450,31.8498,12.3573,19.0230,0.0000
464,7.4600,32.4839,12.7690,19.0320,0.0000
465,7.4750,32.6095,12.8847,19.0066,0.0000
466,7.4900,32.4848,12.7080,18.9706,0.0000
467,7.5050,32.5540,12.3961,18.9434,0.0000
468,7.5200,32.6183,11.5802,18.9176,0.0000
469,7.5350,32.2747,10.7056,18.9458,0.0000
470,7.5500,32.1546,9.9165,18.9101,0.0000
471,7.5650,32.0866,9.2251,18.9355,0.0000
472,7.5800,32.3500,8.6114,18.9308,0.0000
473,7.5950,33.5164,8.1109,18.9103,0.0000
474,7.6100,34.6590,7.7243,18.9164,0.0000
475,7.6250,34.3611,7.7903,18.9125,0.0000
476,7.6400,33.5310,7.8182,18.9462,0.0000
477,7.6550,33.0679,7.6635,18.9310,0.0000
478,7.6700,32.8581,7.4438,18.8964,0.0000
479,7.6850,32.9276,7.3609,18.9500,0.0000
480,7.7000,32.8896,7.2320,18.9651,0.0000
481,7.7150,32.7390,7.1510,18.9652,0.0000
482,7.7300,32.5943,7.0505,18.9687,0.0000
483,7.7450,32.4727,6.7977,18.9610,0.0000
484,7.7600,32.2656,6.5410,18.9571,0.0000
485,7.7750,32.7887,6.3754,18.9720,0.0000
486,7.7900,33.1662,6.9101,19.0226,0.0000
487,7.8050,34.3387,7.3407,19.0180,0.0000
488,7.8200,35.2233,8.2084,19.0182,0.0000
489,7.8350,35.0969,8.7742,18.9890,0.0000
490,7.8500,35.5600,10.2062,18.9423,0.0000
491,7.8650,37.9455,11.4302,18.9459,0.0000
492,7.8800,38.7537,12.7978,18.9350,0.0000
493,7.8950,39.6725,14.9511,18.9026,0.0000
494,7.9100,40.3624,15.4498,18.8818,0.0000
495,7.9250,40.3034,15.6357,18.8872,0.0000
496,7.9400,41.1533,16.2448,18.8896,0.0000
497,7.9550,40.9895,16.0760,18.9255,0.0000
498,7.9700,40.8528,15.1110,18.9463,0.0000
499,7.9850,41.0332,14.0615,18.9503,0.0000
500,8.0000,40.9149,13.2894,18.9568,0.0000
501,8.0150,40.1447,12.7906,18.9718,0.0000
502,8.0300,38.3214,12.1311,18.9958,0.0000
503,8.0450,37.7750,11.3266,18.9882,0.0000
504,8.0600,37.3010,10.9430,18.9667,0.0000
505,8.0750,36.5140,10.2293,18.9502,0.0000
506,8.0900,35.7126,9.7064,18.9322,0.0000
507,8.1050,36.2822,9.4345,18.9146,0.0000
508,8.1200,38.3713,9.6488,18.8390,0.0000
509,8.1350,38.7801,10.7474,18.8039,0.0000
510,8.1500,37.8549,11.8516,18.7777,0.0000
511,8.1650,37.2048,12.3094,18.7276,0.0000
512,8.1800,37.1932,12.9544,18.7001,0.0000
513,8.1950,37.3405,13.9259,18.6601,0.0000
514,8.2100,38.3930,14.4091,18.6206,0.0000
