window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
75,1.6250,7.5374,5.1579,9.4636,9.4636
76,1.6400,7.5428,5.1617,9.4749,9.4749
77,1.6550,7.5459,5.1623,9.4972,9.4972
78,1.6700,7.5568,5.1645,9.4896,9.4896
79,1.6850,7.5643,5.1635,9.4986,9.4986
80,1.7000,7.5729,5.1613,9.5000,9.5000
81,1.7150,7.5789,5.1574,9.5063,9.5063
82,1.7300,7.5832,5.1573,9.5175,9.5175
83,1.7450,7.5850,5.1571,9.5015,9.5015
84,1.7600,7.5887,5.1573,9.5156,9.5156
85,1.7750,7.5911,5.1585,9.5100,9.5100
86,1.7900,7.5829,5.1575,9.5013,9.5013
87,1.8050,7.5626,5.1441,9.5124,9.5124
88,1.8200,7.5349,5.1383,9.5273,9.5273
89,1.8350,7.5079,5.1327,9.5128,9.5128
90,1.8500,7.4752,5.1306,9.5005,9.5005
91,1.8650,7.4220,5.1292,9.4867,9.4867
92,1.8800,7.4070,5.1255,9.5151,9.5151
93,1.8950,7.4119,5.1269,9.5041,9.5041
94,1.9100,7.4203,5.1280,9.4987,9.4987
95,1.9250,7.4318,5.1320,9.4897,9.4897
96,1.9400,7.4411,5.1340,9.4846,9.4846
97,1.9550,7.4466,5.1304,9.4996,9.4996
98,1.9700,7.4532,5.1262,9.4915,9.4915
99,1.9850,7.4588,5.1186,9.4801,9.4801
100,2.0000,7.4604,5.1064,9.4939,9.4939
101,2.0150,7.4617,5.0942,9.4980,9.4980
102,2.0300,7.4630,5.0826,9.4790,9.4790
103,2.0450,7.4659,5.0736,9.4818,9.4818
104,2.0600,7.4712,5.0689,9.4631,9.4631
105,2.0750,7.4808,5.0696,9.4617,9.4617
106,2.0900,7.4917,5.0728,9.4489,9.4489
107,2.1050,7.5024,5.0777,9.4599,9.4599
108,2.1200,7.5108,5.0810,9.4474,9.4474
109,2.1350,7.5156,5.0816,9.4581,9.4581
110,2.1500,7.5160,5.0786,9.4570,9.4570
111,2.1650,7.5148,5.0731,9.4533,9.4533
112,2.1800,7.5135,5.0694,9.4435,9.4435
113,2.1950,7.5148,5.0665,9.4317,9.4317
114,2.2100,7.5192,5.0643,9.4069,9.4069
115,2.2250,7.5242,5.0619,9.4274,9.4274
116,2.2400,7.5346,5.0646,9.4379,9.4379
117,2.2550,7.5436,5.0652,9.4493,9.4493
118,2.2700,7.5497,5.0644,9.4519,9.4519
119,2.2850,7.5518,5.0599,9.4347,9.4347
120,2.3000,7.5556,5.0591,9.4219,9.4219
121,2.3150,7.5581,5.0588,9.4068,9.4068
122,2.3300,7.5546,5.0546,9.4223,9.4223
123,2.3450,7.5529,5.0495,9.4332,9.4332
124,2.3600,7.5544,5.0446,9.4231,9.4231
125,2.3750,7.5623,5.0432,9.4281,9.4281
126,2.3900,7.5708,5.0427,9.4245,9.4245
127,2.4050,7.5777,5.0421,9.4029,9.4029
128,2.4200,7.5877,5.0473,9.3697,9.3697
129,2.4350,7.5939,5.0490,9.3698,9.3698
130,2.4500,7.5955,5.0485,9.3943,9.3943
131,2.4650,7.5990,5.0482,9.3968,9.3968
132,2.4800,7.6013,5.0501,9.3481,9.3481
133,2.4950,7.6039,5.0556,9.3489,9.3489
134,2.5100,7.6004,5.0588,9.3675,9.3675
135,2.5250,7.5992,5.0609,9.3565,9.3565
136,2.5400,7.6000,5.0562,9.3582,9.3582
137,2.5550,7.6044,5.0523,9.3244,9.3244
138,2.5700,7.6076,5.0464,9.3352,9.3352
139,2.5850,7.6107,5.0393,9.3419,9.3419
140,2.6000,7.6141,5.0356,9.3495,9.3495
141,2.6150,7.6184,5.0369,9.3630,9.3630
142,2.6300,7.6196,5.0381,9.3487,9.3487
143,2.6450,7.6218,5.0387,9.3543,9.3543
144,2.6600,7.6235,5.0408,9.3677,9.3677
145,2.6750,7.6134,5.0431,9.3820,9.3820
146,2.6900,7.6068,5.0437,9.3851,9.3851
147,2.7050,7.5975,5.0397,9.3989,9.3989
148,2.7200,7.5892,5.0365,9.4102,9.4102
149,2.7350,7.5682,5.0278,9.4245,9.4245
150,2.7500,7.5525,5.0233,9.4287,9.4287
151,2.7650,7.5579,5.0220,9.4367,9.4367
152,2.7800,7.5549,5.0184,9.4390,9.4390
153,2.7950,7.5517,5.0131,9.4064,9.4064
154,2.8100,7.5492,5.0067,9.4137,9.4137
155,2.8250,7.5453,5.0034,9.3955,9.3955
156,2.8400,7.5415,4.9987,9.3959,9.3959
157,2.8550,7.5400,5.0000,9.3675,9.3675
158,2.8700,7.5454,5.0002,9.3714,9.3714
159,2.8850,7.5473,4.9996,9.3673,9.3673
160,2.9000,7.5434,5.0000,9.3750,9.3750
161,2.9150,7.5387,4.9986,9.3822,9.3822
162,2.9300,7.5392,4.9989,9.3677,9.3677
163,2.9450,7.5427,5.0038,9.3836,9.3836
164,2.9600,7.5391,5.0092,9.3955,9.3955
165,2.9750,7.5368,5.0241,9.4097,9.4097
166,2.9900,7.5368,5.0421,9.4357,9.4357
167,3.0050,7.5297,5.0586,9.3859,9.3859
168,3.0200,7.5292,5.0817,9.3654,9.3654
169,3.0350,7.5315,5.1102,9.3774,9.3774
170,3.0500,7.5357,5.1553,9.4065,9.4065
171,3.0650,7.5532,5.1896,9.4009,9.4009
172,3.0800,7.5830,5.2353,9.4252,9.4252
173,3.0950,7.6405,5.2926,9.4330,9.4330
174,3.1100,7.7006,5.3528,9.4216,9.4216
175,3.1250,7.7662,5.4192,9.4164,9.4164
176,3.1400,7.8240,5.4843,9.3703,9.3703
177,3.1550,7.8959,5.5900,9.3380,9.3380
178,3.1700,7.9250,5.6620,9.3379,9.3379
179,3.1850,7.9127,5.7175,9.3716,9.3716
180,3.2000,7.8865,5.7918,9.4614,9.4614
181,3.2150,7.8515,5.8927,9.5492,9.5492
182,3.2300,7.8321,5.9947,9.1814,9.1814
183,3.2450,7.8069,6.1167,9.0213,9.0213
184,3.2600,7.7948,6.2095,8.9681,8.9681
185,3.2750,7.8009,6.3148,8.9672,8.9672
186,3.2900,7.8717,6.4434,9.0453,9.0453
187,3.3050,7.9701,6.5324,9.4869,9.4869
188,3.3200,8.0970,6.6552,9.9031,9.9031
189,3.3350,8.2430,6.7894,10.2755,10.2755
190,3.3500,8.4142,6.9581,10.6342,10.6342
191,3.3650,8.5763,7.1041,10.8160,10.8160
192,3.3800,8.6538,7.1725,11.0963,11.0963
193,3.3950,8.6703,7.1966,11.3840,11.3840
194,3.4100,8.6497,7.2566,11.7468,11.7468
195,3.4250,8.6104,7.3593,11.9079,11.9079
196,3.4400,8.5894,7.5065,11.3272,11.3272
197,3.4550,8.5741,7.7104,11.6218,11.6218
198,3.4700,8.5260,7.9185,12.1139,12.1139
199,3.4850,8.4759,8.0916,12.7064,12.7064
200,3.5000,8.4515,8.1641,13.3691,13.3691
201,3.5150,8.4540,8.2917,14.0367,14.0367
202,3.5300,8.4196,8.4283,14.7237,14.7237
203,3.5450,8.4011,8.5587,15.5381,15.5381
204,3.5600,8.4263,8.6868,16.4023,16.4023
205,3.5750,8.5024,8.7729,17.1799,17.1799
206,3.5900,8.5728,8.8367,18.1388,18.1388
207,3.6050,8.6535,8.8720,19.1379,19.1379
208,3.6200,8.7470,8.9100,19.9482,19.9482
209,3.6350,8.8124,8.9066,20.7310,20.7310
210,3.6500,8.8968,8.9279,21.9317,21.9317
211,3.6650,8.9701,8.9566,23.0241,23.0241
212,3.6800,9.0462,8.9974,24.0217,24.0217
213,3.6950,9.1236,9.0298,24.9541,24.9541
214,3.7100,9.1819,9.0519,25.9453,25.9453
215,3.7250,9.2399,9.0955,26.8461,26.8461
216,3.7400,9.2886,9.1774,27.6569,27.6569
217,3.7550,9.3426,9.2486,28.5785,28.5785
218,3.7700,9.3853,9.3659,29.1947,29.1947
219,3.7850,9.4786,9.4862,29.7087,29.7087
220,3.8000,9.5983,9.6534,29.9384,29.9384
221,3.8150,9.7365,9.8792,30.1836,30.1836
222,3.8300,9.9297,10.1930,30.6782,30.6782
223,3.8450,10.1436,10.5233,31.1646,31.1646
224,3.8600,10.3645,10.8632,31.6047,31.6047
225,3.8750,10.5254,11.0770,32.0220,32.0220
226,3.8900,10.6939,11.2935,32.3997,32.3997
227,3.9050,10.8556,11.5924,32.7900,32.7900
228,3.9200,11.0075,11.7877,33.1017,33.1017
229,3.9350,11.0512,11.9263,33.4294,33.4294
230,3.9500,11.1497,12.0650,33.7310,33.7310
231,3.9650,11.2607,12.2154,34.0688,34.0688
232,3.9800,11.3584,12.4227,34.4491,34.4491
233,3.9950,11.5346,12.6311,34.7675,34.7675
234,4.0100,11.6528,12.8175,35.0915,35.0915
235,4.0250,11.6743,12.9933,35.3952,35.3952
236,4.0400,11.6192,13.1957,35.6113,35.6113
237,4.0550,11.5627,13.3680,35.8631,35.8631
238,4.0700,11.5849,13.4719,36.1768,36.1768
239,4.0850,11.6028,13.5545,36.5142,36.5142
240,4.1000,11.6526,13.7182,36.8348,36.8348
241,4.1150,11.5731,13.8978,37.1716,37.1716
242,4.1300,11.5845,14.1407,37.5150,37.5150
243,4.1450,11.5088,14.3200,37.8165,37.8165
244,4.1600,11.4041,14.4571,38.1065,38.1065
245,4.1750,11.2975,14.6061,38.3344,38.3344
246,4.1900,11.2026,14.8129,38.5885,38.5885
247,4.2050,11.1634,14.9653,38.8155,38.8155
248,4.2200,11.1089,15.1699,39.0422,39.0422
249,4.2350,11.1849,15.3309,39.2370,39.2370
250,4.2500,11.2959,15.5979,39.4579,39.4579
251,4.2650,11.5019,15.9832,39.6920,39.6920
252,4.2800,11.6391,16.2976,39.8185,39.8185
253,4.2950,11.6357,16.4155,39.9584,39.9584
254,4.3100,11.6056,16.5514,40.0846,40.0846
255,4.3250,11.6004,16.7270,40.1853,40.1853
256,4.3400,11.7719,16.9874,40.2568,40.2568
257,4.3550,11.9628,17.2504,40.2393,40.2393
258,4.3700,11.9397,17.3781,40.2555,40.2555
259,4.3850,11.8627,17.5753,40.2362,40.2362
260,4.4000,11.8622,17.9483,40.1963,40.1963
261,4.4150,12.0822,18.3417,40.1331,40.1331
262,4.4300,12.0790,18.4683,40.0655,40.0655
263,4.4450,12.1419,18.5773,39.9975,39.9975
264,4.4600,12.2227,18.7333,39.9379,39.9379
265,4.4750,12.4235,19.0483,39.9108,39.9108
266,4.4900,12.6861,19.4088,39.8800,39.8800
267,4.5050,12.6332,19.6338,39.8826,39.8826
268,4.5200,12.6153,19.7041,39.8781,39.8781
269,4.5350,12.6331,19.7646,39.8201,39.8201
270,4.5500,12.7104,19.8319,39.7819,39.7819
271,4.5650,12.7925,19.8596,39.7599,39.7599
272,4.5800,12.9075,19.9628,39.7179,39.7179
273,4.5950,13.0438,20.0843,39.6915,39.6915
274,4.6100,13.1551,20.2668,39.6739,39.6739
275,4.6250,13.2836,20.4858,39.6804,39.6804
276,4.6400,13.3565,20.6944,39.6917,39.6917
277,4.6550,13.3474,20.8402,39.7125,39.7125
278,4.6700,13.3486,20.8773,39.6709,39.6709
279,4.6850,13.3052,20.9108,39.6754,39.6754
280,4.7000,13.2990,20.9747,39.6730,39.6730
281,4.7150,13.3569,21.0722,39.6645,39.6645
282,4.7300,13.4754,21.2478,39.6453,39.6453
283,4.7450,13.6312,21.4465,39.6280,39.6280
284,4.7600,13.7473,21.6132,39.5799,39.5799
285,4.7750,13.8669,21.8264,39.5835,39.5835
286,4.7900,13.8928,21.8809,39.5645,39.5645
287,4.8050,13.9817,21.9887,39.5265,39.5265
288,4.8200,14.0624,22.0467,39.4861,39.4861
289,4.8350,14.0498,22.0991,39.4678,39.4678
290,4.8500,14.0026,22.1782,39.4222,39.4222
291,4.8650,13.9870,22.2824,39.3495,39.3495
292,4.8800,13.9983,22.3947,39.3447,39.3447
293,4.8950,13.8997,22.4971,39.3267,39.3267
294,4.9100,13.7903,22.5554,39.3056,39.3056
295,4.9250,13.7540,22.6381,39.2621,39.2621
296,4.9400,13.8259,22.7722,39.2818,39.2818
297,4.9550,13.8769,22.8961,39.2841,39.2841
298,4.9700,13.8927,22.9864,39.2809,39.2809
299,4.9850,13.9529,23.0727,39.2517,39.2517
300,5.0000,14.0705,23.1814,39.2525,39.2525
301,5.0150,14.1122,23.2541,39.2241,39.2241
302,5.0300,14.0718,23.3079,39.2270,39.2270
303,5.0450,14.1185,23.3288,39.2265,39.2265
304,5.0600,14.2560,23.4160,39.1922,39.1922
305,5.0750,14.3896,23.5447,39.2445,39.2445
306,5.0900,14.3600,23.5796,39.2311,39.2311
307,5.1050,14.4249,23.6633,39.1851,39.1851
308,5.1200,14.5459,23.7666,39.1927,39.1927
309,5.1350,14.6545,23.8874,39.2040,39.2040
310,5.1500,14.7873,24.0430,39.1988,39.1988
311,5.1650,14.9994,24.2243,39.2121,39.2121
312,5.1800,15.3138,24.4934,39.2226,39.2226
313,5.1950,15.4707,24.6236,39.2472,39.2472
314,5.2100,15.5360,24.5935,39.2666,39.2666
315,5.2250,15.6284,24.6453,39.2272,39.2272
316,5.2400,15.7514,24.8008,39.2733,39.2733
317,5.2550,15.8525,24.9453,39.2615,39.2615
318,5.2700,15.7972,24.9946,39.2553,39.2553
319,5.2850,15.8047,25.0192,39.2487,39.2487
320,5.3000,15.8482,25.0648,39.2117,39.2117
321,5.3150,15.9631,25.1370,39.2363,39.2363
322,5.3300,16.0434,25.2340,39.1864,39.1864
323,5.3450,16.0742,25.2648,39.1694,39.1694
324,5.3600,16.1065,25.3206,39.1861,39.1861
325,5.3750,16.2188,25.4711,39.2089,39.2089
326,5.3900,16.3339,25.5525,39.2122,39.2122
327,5.4050,16.3656,25.5387,39.2720,39.2720
328,5.4200,16.4344,25.5447,39.2932,39.2932
329,5.4350,16.5296,25.5975,39.3050,39.3050
330,5.4500,16.7181,25.8001,39.3070,39.3070
331,5.4650,16.9606,26.0525,39.3286,39.3286
332,5.4800,17.0245,26.1298,39.3029,39.3029
333,5.4950,17.1437,26.2342,39.2763,39.2763
334,5.5100,17.3056,26.4213,39.3336,39.3336
335,5.5250,17.6137,26.7251,39.3254,39.3254
336,5.5400,17.8328,26.9297,39.3336,39.3336
337,5.5550,17.8721,26.9074,39.3132,39.3132
338,5.5700,17.9184,26.9098,39.3056,39.3056
339,5.5850,17.9454,26.8749,39.2982,39.2982
340,5.6000,17.9680,26.8980,39.2976,39.2976
341,5.6150,18.0066,26.9294,39.3125,39.3125
342,5.6300,17.9891,26.9628,39.2821,39.2821
343,5.6450,17.9594,26.9668,39.2946,39.2946
344,5.6600,17.9665,26.9910,39.2679,39.2679
345,5.6750,17.9950,27.0089,39.2759,39.2759
346,5.6900,18.0573,27.0511,39.2598,39.2598
347,5.7050,17.9773,27.0274,39.2591,39.2591
348,5.7200,17.9107,27.0861,39.2238,39.2238
349,5.7350,17.7864,27.1987,39.2053,39.2053
350,5.7500,17.6569,27.2926,39.2227,39.2227
351,5.7650,17.6149,27.3392,39.2256,39.2256
352,5.7800,17.6714,27.3734,39.2224,39.2224
353,5.7950,17.7114,27.3466,39.1907,39.1907
354,5.8100,17.8154,27.4211,39.2019,39.2019
355,5.8250,17.9625,27.5311,39.1700,39.1700
356,5.8400,18.2772,27.7310,39.1557,39.1557
357,5.8550,18.4473,27.9161,39.1285,39.1285
358,5.8700,18.4211,27.9193,39.1311,39.1311
359,5.8850,18.3243,27.9641,39.1073,39.1073
360,5.9000,18.2357,28.0265,39.1009,39.1009
361,5.9150,18.0755,28.1333,39.0885,39.0885
362,5.9300,17.9202,28.1912,39.0539,39.0539
363,5.9450,17.7861,28.3157,39.0473,39.0473
364,5.9600,17.7299,28.4180,39.0038,39.0038
365,5.9750,17.6658,28.4872,39.0299,39.0299
366,5.9900,17.6070,28.4605,39.0240,39.0240
367,6.0050,17.4915,28.4677,38.9678,38.9678
368,6.0200,17.4662,28.4565,38.9961,38.9961
369,6.0350,17.5057,28.4565,38.9453,38.9453
370,6.0500,17.5699,28.4754,38.9496,38.9496
371,6.0650,17.5683,28.4712,38.9309,38.9309
372,6.0800,17.5062,28.4735,38.9126,38.9126
373,6.0950,17.5240,28.5403,38.8852,38.8852
374,6.1100,17.5899,28.6810,38.8444,38.8444
375,6.1250,17.4459,28.7629,38.8321,38.8321
376,6.1400,17.3332,28.7872,38.8393,38.8393
377,6.1550,17.2001,28.7901,38.8019,38.8019
378,6.1700,17.0870,28.8168,38.8026,38.8026
379,6.1850,17.0719,28.8615,38.8020,38.8020
380,6.2000,17.0124,28.9194,38.7940,38.7940
381,6.2150,16.9875,29.0548,38.8168,38.8168
382,6.2300,17.0052,29.1285,38.7956,38.7956
383,6.2450,16.9107,29.1660,38.7926,38.7926
384,6.2600,16.8452,29.2289,38.8038,38.8038
385,6.2750,16.7092,29.2553,38.7900,38.7900
386,6.2900,16.5608,29.2882,38.8145,38.8145
387,6.3050,16.4144,29.3117,38.7870,38.7870
388,6.3200,16.2883,29.3942,38.7988,38.7988
389,6.3350,16.2301,29.4467,38.8008,38.8008
390,6.3500,16.1007,29.4313,38.7406,38.7406
391,6.3650,15.9739,29.4190,38.7425,38.7425
392,6.3800,15.8603,29.4124,38.7403,38.7403
393,6.3950,15.8566,29.4034,38.7113,38.7113
394,6.4100,15.7920,29.3903,38.7214,38.7214
395,6.4250,15.6616,29.3395,38.7298,38.7298
396,6.4400,15.5323,29.3498,38.7120,38.7120
397,6.4550,15.4484,29.2944,38.7157,38.7157
398,6.4700,15.3413,29.2584,38.7165,38.7165
399,6.4850,15.2224,29.2607,38.7596,38.7596
400,6.5000,15.1714,29.2936,38.7019,38.7019
401,6.5150,15.1903,29.3471,38.7240,38.7240
402,6.5300,15.1938,29.3939,38.7141,38.7141
403,6.5450,15.2319,29.3863,38.6720,38.6720
404,6.5600,15.2397,29.3477,38.6489,38.6489
405,6.5750,15.3226,29.3970,38.6818,38.6818
406,6.5900,15.3548,29.3752,38.7148,38.7148
407,6.6050,15.3493,29.2996,38.7162,38.7162
408,6.6200,15.3294,29.2553,38.6331,38.6331
409,6.6350,15.3279,29.2162,38.6255,38.6255
410,6.6500,15.3547,29.2237,38.6189,38.6189
411,6.6650,15.4241,29.2034,38.6061,38.6061
412,6.6800,15.4371,29.1946,38.5914,38.5914
413,6.6950,15.3618,29.2045,38.5359,38.5359
414,6.7100,15.2908,29.1811,38.5014,38.5014
415,6.7250,15.1986,29.1581,38.4512,38.4512
416,6.7400,15.2716,29.1447,38.4627,38.4627
417,6.7550,15.3835,29.1170,38.4563,38.4563
418,6.7700,15.4710,29.0745,38.4462,38.4462
419,6.7850,15.5248,29.0597,38.4282,38.4282
420,6.8000,15.7043,29.2180,38.3539,38.3539
421,6.8150,15.9135,29.3959,38.3557,38.3557
422,6.8300,15.9700,29.3886,38.3880,38.3880
423,6.8450,16.0007,29.3600,38.3674,38.3674
424,6.8600,16.0297,29.2819,38.3290,38.3290
425,6.8750,16.0139,29.2637,38.3162,38.3162
426,6.8900,16.0805,29.2320,38.3360,38.3360
427,6.9050,16.1303,29.1789,38.2805,38.2805
428,6.9200,16.1910,29.1593,38.2656,38.2656
429,6.9350,16.1693,29.1863,38.2094,38.2094
430,6.9500,16.2313,29.3720,38.1489,38.1489
431,6.9650,16.3798,29.5027,38.1211,38.1211
432,6.9800,16.3851,29.4377,38.0625,38.0625
433,6.9950,16.3646,29.4095,38.0353,38.0353
434,7.0100,16.4171,29.4348,37.9737,37.9737
435,7.0250,16.5275,29.4797,37.9468,37.9468
436,7.0400,16.6506,29.4656,37.9509,37.9509
437,7.0550,16.7311,29.4036,37.9163,37.9163
438,7.0700,16.8266,29.3918,37.8782,37.8782
439,7.0850,16.9015,29.4242,37.8848,37.8848
440,7.1000,16.9386,29.4886,37.8831,37.8831
441,7.1150,16.8703,29.5149,37.8499,37.8499
442,7.1300,16.7689,29.4481,37.8404,37.8404
443,7.1450,16.6511,29.4127,37.8435,37.8435
444,7.1600,16.5328,29.4131,37.8395,37.8395
445,7.1750,16.4500,29.3869,37.8041,37.8041
446,7.1900,16.3642,29.3386,37.7407,37.7407
447,7.2050,16.3009,29.1549,37.7441,37.7441
448,7.2200,16.2249,28.9803,37.6856,37.6856
449,7.2350,16.1469,28.7640,37.5662,37.5662
450,7.2500,16.0646,28.5370,37.4106,37.4106
451,7.2650,15.9959,28.3200,37.2299,37.2299
452,7.2800,15.9185,28.1180,36.9425,36.9425
453,7.2950,15.8292,27.9317,36.6912,36.6912
454,7.3100,15.7265,27.7524,36.4020,36.4020
455,7.3250,15.6452,27.5943,36.0794,36.0794
456,7.3400,15.5770,27.4274,35.6903,35.6903
457,7.3550,15.4397,27.3331,35.1871,35.1871
458,7.3700,15.3040,27.2063,34.5353,34.5353
459,7.3850,15.2511,27.0888,33.8307,33.8307
460,7.4000,15.1807,27.0180,33.0706,33.0706
461,7.4150,15.1371,26.9667,32.2556,32.2556
462,7.4300,15.0999,26.9131,31.4599,31.4599
463,7.4450,15.0948,26.8865,30.5711,30.5711
464,7.4600,15.1004,26.7418,29.5149,29.5149
465,7.4750,15.0399,26.5559,28.3261,28.3261
466,7.4900,14.9862,26.3760,27.0681,27.0681
467,7.5050,14.9135,26.2081,25.8272,25.8272
468,7.5200,14.8590,26.0594,24.6083,24.6083
469,7.5350,14.7906,25.9449,23.4349,23.4349
470,7.5500,14.7145,25.8473,22.4598,22.4598
471,7.5650,14.6360,25.7396,21.1731,21.1731
472,7.5800,14.5785,25.5702,19.8960,19.8960
473,7.5950,14.4974,25.3929,18.6587,18.6587
474,7.6100,14.4174,25.1926,17.4885,17.4885
475,7.6250,14.3301,24.9963,16.2821,16.2821
476,7.6400,14.2446,24.8050,15.1378,15.1378
477,7.6550,14.1409,24.6286,13.9785,13.9785
478,7.6700,14.0374,24.4449,12.8696,12.8696
479,7.6850,13.9215,24.2928,12.1983,12.1983
480,7.7000,13.8073,24.1550,11.2326,11.2326
481,7.7150,13.6847,24.0382,10.3375,10.3375
482,7.7300,13.5587,23.9702,9.4894,9.4894
483,7.7450,13.4277,23.9338,8.6510,8.6510
484,7.7600,13.3020,23.9074,7.8481,7.8481
485,7.7750,13.1768,23.8819,7.0966,7.0966
486,7.7900,13.0543,23.8081,6.2929,6.2929
487,7.8050,12.9441,23.7143,5.6428,5.6428
488,7.8200,12.8335,23.6006,5.1920,5.1920
489,7.8350,12.7288,23.4822,4.7882,4.7882
490,7.8500,12.6389,23.3464,4.4164,4.4164
491,7.8650,12.5705,23.1985,4.1794,4.1794
492,7.8800,12.5299,23.0378,3.9706,3.9706
493,7.8950,12.4887,22.8760,3.8794,3.8794
494,7.9100,12.4502,22.7115,3.8851,3.8851
495,7.9250,12.4150,22.5515,4.0444,4.0444
496,7.9400,12.3776,22.3915,4.5632,4.5632
497,7.9550,12.3355,22.2175,5.9589,5.9589
498,7.9700,12.2934,22.0468,6.3437,6.3437
499,7.9850,12.2508,21.8779,6.4921,6.4921
500,8.0000,12.2073,21.7096,6.6312,6.6312
501,8.0150,12.1628,21.5419,6.6576,6.6576
502,8.0300,12.1232,21.3770,6.3973,6.3973
503,8.0450,12.0863,21.2166,6.1069,6.1069
504,8.0600,12.0493,21.0561,5.9875,5.9875
505,8.0750,12.0041,20.8854,5.9389,5.9389
506,8.0900,11.9574,20.7219,5.9958,5.9958
507,8.1050,11.9138,20.5659,6.0168,6.0168
508,8.1200,11.8680,20.4118,6.0745,6.0745
509,8.1350,11.8234,20.2735,6.6961,6.6961
510,8.1500,11.7756,20.1455,6.8230,6.8230
511,8.1650,11.7234,20.0159,6.7910,6.7910
512,8.1800,11.6852,19.8830,6.8276,6.8276
513,8.1950,11.6486,19.7368,6.9123,6.9123
514,8.2100,11.6004,19.5986,6.9820,6.9820
