window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
74,1.6100,6.0578,2.8945,5.3521,5.3521
75,1.6250,6.4734,2.9817,5.3493,5.3493
76,1.6400,7.3893,3.1381,5.3513,5.3513
77,1.6550,6.9969,3.1956,5.3506,5.3506
78,1.6700,6.8001,3.1428,5.3493,5.3493
79,1.6850,6.7513,3.1360,5.3515,5.3515
80,1.7000,6.8578,3.0254,5.3574,5.3574
81,1.7150,6.6528,3.1214,5.3573,5.3573
82,1.7300,7.5301,3.2364,5.3508,5.3508
83,1.7450,6.2319,2.9739,5.3401,5.3401
84,1.7600,5.0313,2.8553,5.3306,5.3306
85,1.7750,3.6327,2.6993,5.3412,5.3412
86,1.7900,5.3289,2.8882,5.3247,5.3247
87,1.8050,6.3820,3.1448,5.3185,5.3185
88,1.8200,6.3802,3.1382,5.3285,5.3285
89,1.8350,7.2237,3.2473,5.3268,5.3268
90,1.8500,7.5299,3.2396,5.3174,5.3174
91,1.8650,7.0526,3.0575,5.3217,5.3217
92,1.8800,6.5524,3.0086,5.3217,5.3217
93,1.8950,5.7792,2.9548,5.3316,5.3316
94,1.9100,5.3976,2.9198,5.3348,5.3348
95,1.9250,6.3024,3.0511,5.3418,5.3418
96,1.9400,5.4753,2.8212,5.3480,5.3480
97,1.9550,7.1141,3.1927,5.3642,5.3642
98,1.9700,7.3274,3.2069,5.3711,5.3711
99,1.9850,7.6589,3.2055,5.3728,5.3728
100,2.0000,6.7677,3.0378,5.3874,5.3874
101,2.0150,6.6629,2.9944,5.3881,5.3881
102,2.0300,7.1451,3.1259,5.3986,5.3986
103,2.0450,5.5912,2.8728,5.4011,5.4011
104,2.0600,6.6909,3.0592,5.4055,5.4055
105,2.0750,6.9636,3.1594,5.4026,5.4026
106,2.0900,7.0411,3.1650,5.3892,5.3892
107,2.1050,6.4931,2.9867,5.3981,5.3981
108,2.1200,6.8454,2.9773,5.4026,5.4026
109,2.1350,6.2835,2.9150,5.4167,5.4167
110,2.1500,6.3918,2.9176,5.4104,5.4104
111,2.1650,5.7292,2.8741,5.3978,5.3978
112,2.1800,7.0596,3.0037,5.4092,5.4092
113,2.1950,7.2643,3.1427,5.4153,5.4153
114,2.2100,6.7186,3.1319,5.4095,5.4095
115,2.2250,7.1246,3.1431,5.4145,5.4145
116,2.2400,7.0621,3.0384,5.4164,5.4164
117,2.2550,7.2082,3.1184,5.4395,5.4395
118,2.2700,7.2870,3.2744,5.4444,5.4444
119,2.2850,7.0460,3.0553,5.4493,5.4493
120,2.3000,6.9009,3.0248,5.4482,5.4482
121,2.3150,6.8937,2.9895,5.4583,5.4583
122,2.3300,6.9619,3.0706,5.4541,5.4541
123,2.3450,7.0247,3.0552,5.4608,5.4608
124,2.3600,6.6485,2.9187,5.4630,5.4630
125,2.3750,6.7055,2.9689,5.4667,5.4667
126,2.3900,7.2551,3.0682,5.4785,5.4785
127,2.4050,6.9268,3.1492,5.4704,5.4704
128,2.4200,6.7261,3.2144,5.4677,5.4677
129,2.4350,6.5484,3.1275,5.4645,5.4645
130,2.4500,7.2166,3.4509,5.4621,5.4621
131,2.4650,7.5910,3.6154,5.4548,5.4548
132,2.4800,7.4292,3.4889,5.4555,5.4555
133,2.4950,7.3721,3.3316,5.4499,5.4499
134,2.5100,7.0629,3.2440,5.4578,5.4578
135,2.5250,7.1863,3.0860,5.4368,5.4368
136,2.5400,7.2905,3.1277,5.4311,5.4311
137,2.5550,7.0498,3.0534,5.4334,5.4334
138,2.5700,7.0972,3.1189,5.4222,5.4222
139,2.5850,7.2072,3.2375,5.4228,5.4228
140,2.6000,6.9390,3.2408,5.4302,5.4302
141,2.6150,6.9857,3.3728,5.4317,5.4317
142,2.6300,7.0685,3.4326,5.4291,5.4291
143,2.6450,7.3023,3.3697,5.4431,5.4431
144,2.6600,7.5104,3.2864,5.4433,5.4433
145,2.6750,7.4351,3.2210,5.4480,5.4480
146,2.6900,7.2862,3.2988,5.4557,5.4557
147,2.7050,6.9150,3.1519,5.4695,5.4695
148,2.7200,6.6044,3.1258,5.4605,5.4605
149,2.7350,6.6829,3.2050,5.4744,5.4744
150,2.7500,7.3006,3.1824,5.4711,5.4711
151,2.7650,7.2596,3.2708,5.4698,5.4698
152,2.7800,7.2208,3.1203,5.4660,5.4660
153,2.7950,7.0112,3.0591,5.4551,5.4551
154,2.8100,6.7280,3.0370,5.4459,5.4459
155,2.8250,6.0700,3.0368,5.4580,5.4580
156,2.8400,6.7759,3.1739,5.4703,5.4703
157,2.8550,6.8832,3.2171,5.4673,5.4673
158,2.8700,7.0466,3.2932,5.4217,5.4217
159,2.8850,7.1380,3.4455,5.2728,5.2728
160,2.9000,7.3814,3.2589,5.1649,5.1649
161,2.9150,7.4666,3.0904,5.1144,5.1144
162,2.9300,7.5609,3.1403,5.0934,5.0934
163,2.9450,7.4122,3.2051,5.0981,5.0981
164,2.9600,6.2201,2.9938,5.1088,5.1088
165,2.9750,4.9693,2.7612,5.1141,5.1141
166,2.9900,5.9558,2.9109,5.1087,5.1087
167,3.0050,7.3439,2.9807,5.1040,5.1040
168,3.0200,7.2055,3.0344,5.0910,5.0910
169,3.0350,7.2795,3.1506,5.0908,5.0908
170,3.0500,7.2145,2.9903,5.0966,5.0966
171,3.0650,6.4602,2.9933,5.0834,5.0834
172,3.0800,6.9338,3.1145,5.0769,5.0769
173,3.0950,6.9648,3.1304,5.0867,5.0867
174,3.1100,6.3107,2.9991,5.0934,5.0934
175,3.1250,5.9969,3.0008,5.0985,5.0985
176,3.1400,7.0477,3.2103,5.1030,5.1030
177,3.1550,7.2534,3.1191,5.0992,5.0992
178,3.1700,7.2832,3.0254,5.1064,5.1064
179,3.1850,6.6107,3.0120,5.0999,5.0999
180,3.2000,6.8063,3.0704,5.0861,5.0861
181,3.2150,4.9681,2.9929,5.1053,5.1053
182,3.2300,4.5958,2.8637,5.1158,5.1158
183,3.2450,4.1630,2.8573,5.1142,5.1142
184,3.2600,5.9965,3.1366,5.1363,5.1363
185,3.2750,7.3185,3.4666,5.1042,5.1042
186,3.2900,7.3697,3.4478,5.1179,5.1179
187,3.3050,7.4699,3.2553,5.1130,5.1130
188,3.3200,7.6327,3.2042,5.1290,5.1290
189,3.3350,7.2865,3.1632,5.1352,5.1352
190,3.3500,6.1170,2.8988,5.2823,5.2823
191,3.3650,4.2080,2.8143,5.1746,5.1746
192,3.3800,3.9992,2.8241,5.1417,5.1417
193,3.3950,4.5909,2.8176,5.1164,5.1164
194,3.4100,0.1633,2.2947,5.1826,5.1826
195,3.4250,-0.9625,2.1228,5.2355,5.2355
196,3.4400,-3.6163,1.6746,5.1194,5.1194
197,3.4550,1.5169,2.5329,5.2056,5.2056
198,3.4700,1.6484,2.3837,5.2483,5.2483
199,3.4850,4.7703,2.8186,5.4251,5.4251
200,3.5000,6.6893,3.1671,5.4356,5.4356
201,3.5150,6.8068,3.2672,5.4370,5.4370
202,3.5300,6.8123,3.3250,5.4471,5.4471
203,3.5450,6.8906,3.3622,5.2703,5.2703
204,3.5600,6.9755,3.4003,5.3969,5.3969
205,3.5750,7.1337,3.3828,5.4353,5.4353
206,3.5900,7.0401,3.3434,5.4349,5.4349
207,3.6050,7.0911,3.1685,5.4363,5.4363
208,3.6200,7.4471,3.0355,5.4284,5.4284
209,3.6350,7.4075,3.0977,5.4234,5.4234
210,3.6500,6.2734,2.9549,5.4253,5.4253
211,3.6650,5.2183,2.9095,5.4222,5.4222
212,3.6800,4.3556,2.7365,5.4142,5.4142
213,3.6950,5.4194,3.0148,5.3995,5.3995
214,3.7100,6.6404,3.1431,5.4094,5.4094
215,3.7250,7.0728,3.3103,5.4053,5.4053
216,3.7400,7.3280,3.2802,5.3957,5.3957
217,3.7550,7.5101,3.2040,5.3901,5.3901
218,3.7700,7.2897,3.2350,5.3863,5.3863
219,3.7850,7.1255,3.0181,5.3662,5.3662
220,3.8000,6.9297,2.9371,5.3657,5.3657
221,3.8150,6.4583,2.9229,5.3720,5.3720
222,3.8300,6.6615,2.9923,5.3659,5.3659
223,3.8450,6.6885,2.9663,5.3543,5.3543
224,3.8600,6.8199,3.0129,5.3717,5.3717
225,3.8750,6.5351,2.9994,5.3549,5.3549
226,3.8900,6.6436,3.1108,5.3588,5.3588
227,3.9050,6.7196,3.1633,5.3627,5.3627
228,3.9200,6.6753,3.0544,5.3635,5.3635
229,3.9350,7.2539,3.2197,5.3875,5.3875
230,3.9500,7.1704,3.2229,5.4182,5.4182
231,3.9650,7.0262,3.0325,5.4346,5.4346
232,3.9800,6.5530,2.9420,5.4467,5.4467
233,3.9950,6.8670,3.0082,5.4787,5.4787
234,4.0100,7.1035,3.1437,5.4956,5.4956
235,4.0250,6.7164,3.1108,5.5132,5.5132
236,4.0400,6.7070,3.1284,5.5512,5.5512
237,4.0550,6.8854,3.2165,5.5666,5.5666
238,4.0700,7.2637,3.3936,5.6142,5.6142
239,4.0850,7.9970,3.7378,5.5354,5.5354
240,4.1000,9.9474,5.2191,5.3394,5.3394
241,4.1150,11.3173,6.1237,5.3323,5.3323
242,4.1300,12.1751,7.4052,5.3147,5.3147
243,4.1450,15.2354,10.9568,5.4240,5.4240
244,4.1600,18.4859,14.2566,5.5992,5.5992
245,4.1750,19.6188,14.1882,5.6647,5.6647
246,4.1900,15.4544,18.6037,5.7702,5.7702
247,4.2050,7.3227,28.3870,5.8636,5.8636
248,4.2200,7.5346,33.6547,5.9948,5.9948
249,4.2350,14.9916,36.6360,6.3781,6.3781
250,4.2500,13.4824,35.1908,6.7903,6.7903
251,4.2650,17.9354,41.2599,7.0917,7.0917
252,4.2800,33.4100,42.9286,7.4461,7.4461
253,4.2950,51.8743,45.2217,7.8504,7.8504
254,4.3100,32.1780,9.9879,8.3746,8.3746
255,4.3250,37.9900,14.9633,9.0542,9.0542
256,4.3400,43.5421,28.0048,9.8190,9.8190
257,4.3550,60.7118,55.8323,10.6948,10.6948
258,4.3700,68.4828,62.6428,11.6771,11.6771
259,4.3850,40.4431,58.9526,12.8066,12.8066
260,4.4000,47.3717,68.1095,14.0700,14.0700
261,4.4150,58.5201,68.6792,15.4454,15.4454
262,4.4300,58.4137,69.8839,16.8355,16.8355
263,4.4450,62.0414,74.2617,18.3577,18.3577
264,4.4600,51.3027,73.7379,20.0531,20.0531
265,4.4750,38.5260,68.1315,21.8236,21.8236
266,4.4900,62.9582,66.1735,23.6058,23.6058
267,4.5050,68.3187,65.9703,25.4615,25.4615
268,4.5200,68.5155,65.7970,27.4094,27.4094
269,4.5350,63.5665,61.8936,29.4017,29.4017
270,4.5500,65.9013,59.4170,31.6124,31.6124
271,4.5650,75.6571,37.6679,33.6357,33.6357
272,4.5800,73.8414,25.1024,35.4534,35.4534
273,4.5950,73.1146,15.7207,37.5748,37.5748
274,4.6100,84.2984,5.7951,39.5442,39.5442
275,4.6250,85.6227,4.6371,41.4710,41.4710
276,4.6400,88.1837,6.3828,43.4145,43.4145
277,4.6550,86.1272,10.7096,45.1398,45.1398
278,4.6700,80.6285,18.9766,47.0345,47.0345
279,4.6850,79.6675,23.1716,48.9447,48.9447
280,4.7000,75.5235,38.6813,50.8564,50.8564
281,4.7150,78.8166,37.5889,52.7443,52.7443
282,4.7300,84.3073,18.8004,54.5551,54.5551
283,4.7450,89.4244,12.9196,56.3346,56.3346
284,4.7600,90.7086,12.2471,58.1117,58.1117
285,4.7750,98.1976,9.4493,59.8260,59.8260
286,4.7900,94.7710,6.3802,61.4996,61.4996
287,4.8050,94.7024,12.6572,63.0876,63.0876
288,4.8200,89.7530,20.6964,64.6176,64.6176
289,4.8350,85.6731,25.4475,66.0794,66.0794
290,4.8500,79.7593,35.8488,67.4960,67.4960
291,4.8650,79.0759,40.1785,68.8554,68.8554
292,4.8800,74.9306,46.5191,70.1681,70.1681
293,4.8950,82.9149,25.3413,71.3738,71.3738
294,4.9100,78.6972,28.2187,72.5307,72.5307
295,4.9250,78.5402,28.3665,73.6440,73.6440
296,4.9400,72.3526,41.9086,74.7716,74.7716
297,4.9550,83.9883,25.6947,75.8173,75.8173
298,4.9700,85.0264,26.4958,76.8009,76.8009
299,4.9850,73.4710,45.7757,77.7608,77.7608
300,5.0000,66.1260,54.2845,78.6875,78.6875
301,5.0150,70.1585,45.0309,79.5561,79.5561
302,5.0300,76.5684,31.1981,80.3739,80.3739
303,5.0450,70.4660,48.3434,81.1581,81.1581
304,5.0600,72.3251,50.9584,81.9797,81.9797
305,5.0750,81.8043,46.5031,83.7759,83.7759
306,5.0900,78.0956,47.6687,83.7576,83.7576
307,5.1050,68.0403,63.0338,84.0266,84.0266
308,5.1200,72.4799,60.6262,84.5802,84.5802
309,5.1350,66.4536,63.4147,85.1200,85.1200
310,5.1500,60.7889,64.9213,85.5798,85.5798
311,5.1650,68.0069,62.6456,86.0444,86.0444
312,5.1800,74.2614,53.9764,86.4660,86.4660
313,5.1950,76.0065,52.4273,86.8554,86.8554
314,5.2100,76.0611,51.3565,87.2081,87.2081
315,5.2250,76.7757,50.8749,87.5243,87.5243
316,5.2400,84.3510,43.6326,87.8125,87.8125
317,5.2550,82.0294,51.5906,88.0662,88.0662
318,5.2700,83.0282,43.4373,88.2998,88.2998
319,5.2850,78.8161,43.0892,88.4982,88.4982
320,5.3000,91.5871,17.1239,88.6789,88.6789
321,5.3150,87.8034,20.5390,88.8237,88.8237
322,5.3300,94.3569,7.6065,88.9774,88.9774
323,5.3450,94.8085,10.4267,89.1140,89.1140
324,5.3600,95.9905,17.8705,89.2173,89.2173
325,5.3750,74.3143,52.2860,89.3034,89.3034
326,5.3900,75.7001,48.5378,89.3824,89.3824
327,5.4050,73.3092,52.5213,89.4384,89.4384
328,5.4200,78.5734,40.6053,89.4965,89.4965
329,5.4350,87.6357,20.7304,89.5136,89.5136
330,5.4500,89.5667,17.3940,89.5178,89.5178
331,5.4650,83.2555,26.6490,89.5092,89.5092
332,5.4800,91.4976,14.6840,89.5019,89.5019
333,5.4950,97.7485,8.9401,89.4647,89.4647
334,5.5100,86.3016,28.5330,89.4307,89.4307
335,5.5250,85.3921,39.7765,89.4024,89.4024
336,5.5400,83.0536,39.3742,89.3616,89.3616
337,5.5550,75.1533,53.7425,89.3338,89.3338
338,5.5700,72.5713,56.7247,89.2961,89.2961
339,5.5850,80.7004,49.1967,89.2485,89.2485
340,5.6000,81.1629,47.6144,89.2196,89.2196
341,5.6150,80.2840,49.2722,89.1742,89.1742
342,5.6300,77.8398,53.9663,89.1647,89.1647
343,5.6450,77.5088,47.1430,89.1514,89.1514
344,5.6600,75.3439,52.1380,89.1551,89.1551
345,5.6750,77.5277,53.5790,89.1742,89.1742
346,5.6900,73.9980,53.5918,89.1907,89.1907
347,5.7050,82.8876,42.8126,89.2087,89.2087
348,5.7200,84.7008,37.7754,89.1877,89.1877
349,5.7350,81.8781,39.2312,89.2309,89.2309
350,5.7500,77.8065,54.6551,89.2550,89.2550
351,5.7650,80.0477,51.8355,89.2948,89.2948
352,5.7800,72.4513,50.0884,89.3325,89.3325
353,5.7950,94.2798,18.6252,89.3357,89.3357
354,5.8100,87.9977,33.8064,89.3595,89.3595
355,5.8250,84.0323,45.7715,89.3769,89.3769
356,5.8400,85.5225,48.2539,89.4132,89.4132
357,5.8550,91.8865,39.7042,89.4358,89.4358
358,5.8700,77.5087,58.7874,89.4620,89.4620
359,5.8850,73.8398,60.5164,89.4703,89.4703
360,5.9000,89.2469,28.5469,89.4939,89.4939
361,5.9150,93.9575,26.3196,89.5091,89.5091
362,5.9300,97.5229,26.3069,89.5406,89.5406
363,5.9450,76.9501,56.0731,89.5485,89.5485
364,5.9600,78.4222,60.8786,89.5555,89.5555
365,5.9750,80.3831,42.0704,89.5520,89.5520
366,5.9900,73.4560,63.3478,89.5589,89.5589
367,6.0050,80.6049,50.1753,89.5934,89.5934
368,6.0200,67.5330,62.7953,89.6043,89.6043
369,6.0350,62.6893,63.3480,89.6027,89.6027
370,6.0500,67.7815,54.4639,89.6086,89.6086
371,6.0650,76.9889,50.6861,89.6394,89.6394
372,6.0800,78.3957,47.5168,89.6450,89.6450
373,6.0950,78.2328,46.5841,89.6362,89.6362
374,6.1100,77.5549,50.4834,89.6310,89.6310
375,6.1250,72.9191,59.9379,89.6351,89.6351
376,6.1400,75.5094,61.8507,89.6439,89.6439
377,6.1550,68.8544,63.6784,89.6482,89.6482
378,6.1700,73.7502,61.8192,89.6323,89.6323
379,6.1850,63.9295,65.8819,89.6108,89.6108
380,6.2000,64.6966,65.7808,89.5906,89.5906
381,6.2150,75.4208,63.0854,89.5565,89.5565
382,6.2300,74.5146,64.8647,89.5496,89.5496
383,6.2450,61.1596,65.0329,89.5669,89.5669
384,6.2600,39.6262,66.8198,89.5671,89.5671
385,6.2750,49.9234,66.5279,89.5570,89.5570
386,6.2900,62.9220,66.7260,89.5609,89.5609
387,6.3050,73.5880,64.3914,89.5822,89.5822
388,6.3200,85.0529,39.8703,89.6199,89.6199
389,6.3350,78.2109,52.2338,89.6328,89.6328
390,6.3500,72.2937,62.6825,89.6663,89.6663
391,6.3650,73.9393,62.8905,89.6950,89.6950
392,6.3800,82.3353,61.8775,89.7281,89.7281
393,6.3950,84.8119,60.1096,89.7420,89.7420
394,6.4100,67.8864,66.2508,89.7678,89.7678
395,6.4250,73.5271,64.0845,89.7655,89.7655
396,6.4400,81.1052,45.2624,89.7757,89.7757
397,6.4550,85.3848,29.5301,89.7697,89.7697
398,6.4700,79.9745,32.2197,89.7605,89.7605
399,6.4850,78.0847,46.6049,89.7388,89.7388
400,6.5000,66.4978,61.3517,89.7013,89.7013
401,6.5150,67.5720,58.7947,89.6774,89.6774
402,6.5300,47.8309,63.6798,89.6446,89.6446
403,6.5450,29.1898,67.3760,89.6240,89.6240
404,6.5600,13.0634,69.2508,89.6128,89.6128
405,6.5750,23.5531,70.0879,89.5944,89.5944
406,6.5900,46.8850,68.5299,89.5757,89.5757
407,6.6050,50.1537,69.2588,89.5833,89.5833
408,6.6200,57.1743,67.6937,89.5745,89.5745
409,6.6350,64.9695,63.3918,89.5720,89.5720
410,6.6500,70.5227,63.2505,89.5634,89.5634
411,6.6650,70.9515,62.8575,89.5635,89.5635
412,6.6800,75.0077,62.1257,89.5397,89.5397
413,6.6950,75.2183,63.9272,89.5640,89.5640
414,6.7100,78.0280,64.7673,89.5737,89.5737
415,6.7250,76.9319,56.4154,89.5911,89.5911
416,6.7400,55.1718,65.7944,89.5937,89.5937
417,6.7550,70.3431,63.6094,89.5978,89.5978
418,6.7700,71.9462,62.7691,89.5849,89.5849
419,6.7850,72.7618,54.0628,89.5828,89.5828
420,6.8000,83.5453,43.8258,89.5915,89.5915
421,6.8150,74.5663,62.0812,89.5770,89.5770
422,6.8300,79.8251,56.9500,89.5542,89.5542
423,6.8450,77.7818,56.5383,89.5697,89.5697
424,6.8600,75.5761,57.5002,89.5778,89.5778
425,6.8750,63.3456,65.6419,89.5751,89.5751
426,6.8900,68.8298,61.2329,89.5894,89.5894
427,6.9050,88.7390,39.8250,89.6076,89.6076
428,6.9200,92.1163,43.1144,89.6103,89.6103
429,6.9350,82.9470,61.7136,89.6233,89.6233
430,6.9500,86.1852,55.1475,89.6452,89.6452
431,6.9650,80.8697,59.6082,89.6693,89.6693
432,6.9800,66.9288,66.0910,89.7059,89.7059
433,6.9950,35.7839,66.6305,89.7383,89.7383
434,7.0100,40.5398,68.3503,89.7532,89.7532
435,7.0250,69.1294,68.2917,89.7791,89.7791
436,7.0400,69.1148,68.5114,89.7681,89.7681
437,7.0550,74.3778,67.0065,89.7825,89.7825
438,7.0700,52.6101,67.5535,89.7820,89.7820
439,7.0850,45.5112,50.5159,89.7906,89.7906
440,7.1000,59.5458,64.6835,89.8039,89.8039
441,7.1150,69.0085,67.0582,89.8077,89.8077
442,7.1300,53.3348,67.8150,89.8082,89.8082
443,7.1450,26.2021,54.3308,89.8204,89.8204
444,7.1600,51.8786,63.7006,89.8063,89.8063
445,7.1750,56.2154,67.7736,89.7769,89.7769
446,7.1900,46.5639,62.5393,89.7796,89.7796
447,7.2050,57.5943,63.0734,89.8003,89.8003
448,7.2200,62.0025,61.9475,89.8251,89.8251
449,7.2350,74.4033,60.1435,89.8372,89.8372
450,7.2500,70.2513,63.2052,89.8286,89.8286
451,7.2650,77.0143,54.3321,89.8501,89.8501
452,7.2800,80.6267,50.4128,89.8802,89.8802
453,7.2950,82.0501,54.9615,89.9012,89.9012
454,7.3100,81.2314,47.4064,89.9118,89.9118
455,7.3250,88.2415,28.5189,89.9116,89.9116
456,7.3400,87.8324,38.9391,89.9188,89.9188
457,7.3550,78.9855,56.4396,89.9083,89.9083
458,7.3700,84.2397,29.2049,89.8898,89.8898
459,7.3850,90.1512,10.7808,89.8944,89.8944
460,7.4000,87.8634,29.6024,89.8870,89.8870
461,7.4150,70.6106,45.8127,89.8628,89.8628
462,7.4300,83.7063,23.4691,89.8370,89.8370
463,7.4450,94.0890,5.5008,89.8393,89.8393
464,7.4600,82.4790,30.8562,89.8024,89.8024
465,7.4750,69.5515,59.4913,89.7731,89.7731
466,7.4900,82.4348,33.8967,89.7664,89.7664
467,7.5050,91.3028,12.5412,89.7733,89.7733
468,7.5200,90.5332,7.1318,89.7689,89.7689
469,7.5350,78.4591,41.1893,89.7727,89.7727
470,7.5500,76.2623,58.3638,89.7865,89.7865
471,7.5650,82.6211,45.4219,89.7973,89.7973
472,7.5800,73.6239,67.6180,89.8052,89.8052
473,7.5950,53.0275,69.6156,89.8112,89.8112
474,7.6100,56.0863,66.4730,89.8337,89.8337
475,7.6250,71.2614,61.2764,89.8632,89.8632
476,7.6400,74.5879,57.8066,89.8699,89.8699
477,7.6550,57.1845,55.5941,89.8644,89.8644
478,7.6700,61.8429,66.0241,89.8745,89.8745
479,7.6850,70.6083,68.5843,89.8776,89.8776
480,7.7000,65.3735,63.6997,89.8650,89.8650
481,7.7150,61.8962,65.2106,89.8417,89.8417
482,7.7300,67.8446,61.8447,89.8301,89.8301
483,7.7450,67.3744,62.4022,89.8286,89.8286
484,7.7600,68.6025,60.9006,89.8185,89.8185
485,7.7750,63.0103,65.2938,89.8037,89.8037
486,7.7900,66.3515,64.2531,89.8029,89.8029
487,7.8050,75.9016,53.7810,89.8152,89.8152
488,7.8200,90.6223,29.7904,89.8133,89.8133
489,7.8350,90.4098,33.3872,89.8106,89.8106
490,7.8500,80.5126,49.8824,89.8307,89.8307
491,7.8650,80.8967,46.8676,89.8604,89.8604
492,7.8800,86.7742,41.5647,89.8873,89.8873
493,7.8950,75.8140,63.2760,89.8987,89.8987
494,7.9100,71.0845,67.7692,89.9093,89.9093
495,7.9250,71.5293,64.7027,89.9340,89.9340
496,7.9400,83.7616,49.6560,89.9531,89.9531
497,7.9550,93.1403,27.7895,89.9517,89.9517
498,7.9700,70.9987,53.4508,89.9612,89.9612
499,7.9850,69.9411,52.5770,89.9484,89.9484
500,8.0000,75.1419,47.1061,89.9459,89.9459
501,8.0150,75.2269,52.6819,89.9598,89.9598
502,8.0300,76.6175,45.5861,89.9357,89.9357
503,8.0450,96.5431,11.7001,89.9401,89.9401
504,8.0600,99.8418,7.5112,89.9408,89.9408
505,8.0750,78.6348,16.7082,89.9170,89.9170
506,8.0900,89.9705,13.1972,89.9379,89.9379
507,8.1050,94.4474,5.3290,89.9497,89.9497
508,8.1200,99.8675,6.9115,89.9528,89.9528
509,8.1350,79.4065,49.4037,89.9689,89.9689
510,8.1500,68.5654,63.0794,89.9884,89.9884
511,8.1650,78.5582,46.3402,89.9987,89.9987
512,8.1800,75.8314,61.1711,89.9944,89.9944
513,8.1950,68.5698,61.9802,89.9732,89.9732
514,8.2100,66.6851,50.1774,89.9449,89.9449
