window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
38,1.0700,8.6059,3.0672,0.0000,0.0000
39,1.0850,8.6803,3.0733,0.0000,0.0000
40,1.1000,8.7683,3.0648,0.0000,0.0000
41,1.1150,8.8407,3.0727,0.0000,0.0000
42,1.1300,8.8633,3.0530,0.0000,0.0000
43,1.1450,8.8849,3.0590,0.0000,0.0000
44,1.1600,8.8009,3.0729,0.0000,0.0000
45,1.1750,8.7335,3.0858,0.0000,0.0000
46,1.1900,8.6564,3.0721,0.0000,0.0000
47,1.2050,8.6014,3.0545,0.0000,0.0000
48,1.2200,8.5758,3.0388,0.0000,0.0000
49,1.2350,8.5618,3.0354,0.0000,0.0000
50,1.2500,8.5534,2.9882,0.0000,0.0000
51,1.2650,8.5505,2.9554,0.0000,0.0000
52,1.2800,8.5318,2.9590,0.0000,0.0000
53,1.2950,8.4786,2.9310,0.0000,0.0000
54,1.3100,8.4287,2.8986,0.0000,0.0000
55,1.3250,8.4534,2.8839,0.0000,0.0000
56,1.3400,8.4788,2.8491,0.0000,0.0000
57,1.3550,8.5161,2.8689,0.0000,0.0000
58,1.3700,8.5150,2.8675,0.0000,0.0000
59,1.3850,8.5113,2.8793,0.0000,0.0000
60,1.4000,8.5398,2.9155,0.0000,0.0000
61,1.4150,8.5477,2.9595,0.0000,0.0000
62,1.4300,8.5967,3.0207,0.0000,0.0000
63,1.4450,8.6369,3.0447,0.0000,0.0000
64,1.4600,8.7127,3.0287,0.0000,0.0000
65,1.4750,8.7907,3.0449,0.0000,0.0000
66,1.4900,9.5668,3.2561,0.0000,0.0000
67,1.5050,10.3623,3.5328,0.0000,0.0000
68,1.5200,11.0444,3.6409,0.0000,0.0000
69,1.5350,11.6477,3.8409,0.0000,0.0000
70,1.5500,12.4673,4.2490,0.0000,0.0000
71,1.5650,12.9522,4.6405,0.0000,0.0000
72,1.5800,12.9658,4.7672,0.0000,0.0000
73,1.5950,13.1318,4.9838,0.0000,0.0000
74,1.6100,12.6296,4.7949,0.0000,0.0000
75,1.6250,11.8673,4.5112,0.0000,0.0000
76,1.6400,11.1510,4.2547,0.0000,0.0000
77,1.6550,10.6193,4.0836,0.0000,0.0000
78,1.6700,10.2186,3.9789,0.0000,0.0000
79,1.6850,9.8823,3.8722,0.0000,0.0000
80,1.7000,9.5842,3.7637,0.0000,0.0000
81,1.7150,9.3808,3.6975,0.0000,0.0000
82,1.7300,9.2318,3.6316,0.0000,0.0000
83,1.7450,9.1050,3.5437,0.0000,0.0000
84,1.7600,8.9855,3.4529,0.0000,0.0000
85,1.7750,8.9079,3.3595,0.0000,0.0000
86,1.7900,8.8620,3.2898,0.0000,0.0000
87,1.8050,8.7800,3.2419,0.0000,0.0000
88,1.8200,8.6890,3.2012,0.0000,0.0000
89,1.8350,8.5838,3.1542,0.0000,0.0000
90,1.8500,8.5248,3.0939,0.0000,0.0000
91,1.8650,8.5106,3.0421,0.0000,0.0000
92,1.8800,8.5935,3.0312,0.0000,0.0000
93,1.8950,8.7078,3.0457,0.0000,0.0000
94,1.9100,8.8055,3.0629,0.0000,0.0000
95,1.9250,8.8263,3.0745,0.0000,0.0000
96,1.9400,8.8558,3.0942,0.0000,0.0000
97,1.9550,8.8040,3.0910,0.0000,0.0000
98,1.9700,8.7470,3.1016,0.0000,0.0000
99,1.9850,8.7019,3.1303,0.0000,0.0000
100,2.0000,8.6204,3.1307,0.0000,0.0000
101,2.0150,8.5447,3.1483,0.0000,0.0000
102,2.0300,8.5053,3.1187,0.0000,0.0000
103,2.0450,8.5295,3.0810,0.0000,0.0000
104,2.0600,8.6370,3.0897,0.0000,0.0000
105,2.0750,8.7183,3.0925,0.0000,0.0000
106,2.0900,8.7580,3.0890,0.0000,0.0000
107,2.1050,8.8142,3.1054,0.0000,0.0000
108,2.1200,8.9490,3.0887,0.0000,0.0000
109,2.1350,9.0016,3.0835,0.0000,0.0000
110,2.1500,8.9464,3.0747,0.0000,0.0000
111,2.1650,8.9103,3.0191,0.0000,0.0000
112,2.1800,8.8529,2.9981,0.0000,0.0000
113,2.1950,8.8743,3.0005,0.0000,0.0000
114,2.2100,8.8168,2.9987,0.0000,0.0000
115,2.2250,8.7556,2.9790,0.0000,0.0000
116,2.2400,8.7233,2.9951,0.0000,0.0000
117,2.2550,8.6490,3.0145,0.0000,0.0000
118,2.2700,8.5699,3.0323,0.0000,0.0000
119,2.2850,8.5252,3.0443,0.0000,0.0000
120,2.3000,8.4937,3.0658,0.0000,0.0000
121,2.3150,8.5124,3.1056,0.0000,0.0000
122,2.3300,8.5482,3.1412,0.0000,0.0000
123,2.3450,8.5958,3.1752,0.0000,0.0000
124,2.3600,8.6547,3.1768,0.0000,0.0000
125,2.3750,8.7433,3.1997,0.0000,0.0000
126,2.3900,8.7646,3.1763,0.0000,0.0000
127,2.4050,8.7261,3.1602,0.0000,0.0000
128,2.4200,8.7142,3.1677,0.0000,0.0000
129,2.4350,8.6958,3.1547,0.0000,0.0000
130,2.4500,8.6396,3.1419,0.0000,0.0000
131,2.4650,8.6156,3.1460,0.0000,0.0000
132,2.4800,8.6043,3.1344,0.0000,0.0000
133,2.4950,8.6030,3.1351,0.0000,0.0000
134,2.5100,8.5853,3.1224,0.0000,0.0000
135,2.5250,8.5752,3.1284,0.0000,0.0000
136,2.5400,8.5461,3.1356,0.0000,0.0000
137,2.5550,8.4932,3.1174,0.0000,0.0000
138,2.5700,8.5078,3.0896,0.0000,0.0000
139,2.5850,8.4851,3.0697,0.0000,0.0000
140,2.6000,8.4878,3.0749,0.0000,0.0000
141,2.6150,8.4605,3.0662,0.0000,0.0000
142,2.6300,8.4160,3.0488,0.0000,0.0000
143,2.6450,8.3935,3.0277,0.0000,0.0000
144,2.6600,8.4315,3.0284,0.0000,0.0000
145,2.6750,8.4844,3.0423,0.0000,0.0000
146,2.6900,8.5131,3.0491,0.0000,0.0000
147,2.7050,8.5583,3.0497,0.0000,0.0000
148,2.7200,8.6277,3.0014,0.0000,0.0000
149,2.7350,8.6588,3.0054,0.0000,0.0000
150,2.7500,8.6542,3.0034,0.0000,0.0000
151,2.7650,8.6527,3.0197,0.0000,0.0000
152,2.7800,8.6215,3.0427,0.0000,0.0000
153,2.7950,8.6568,3.0745,0.0000,0.0000
154,2.8100,8.7813,3.0762,0.0000,0.0000
155,2.8250,8.8617,3.1037,0.0000,0.0000
156,2.8400,8.8743,3.0984,0.0000,0.0000
157,2.8550,8.7731,3.0465,0.0000,0.0000
158,2.8700,8.7463,2.9994,0.0000,0.0000
159,2.8850,8.7158,2.9630,0.0000,0.0000
160,2.9000,8.6753,2.9292,0.0000,0.0000
161,2.9150,8.7248,2.9396,0.0000,0.0000
162,2.9300,8.7635,2.9736,0.0000,0.0000
163,2.9450,8.7487,2.9863,0.0000,0.0000
164,2.9600,8.6877,3.0017,0.0000,0.0000
165,2.9750,8.6855,3.0405,0.0000,0.0000
166,2.9900,8.6620,3.0836,0.0000,0.0000
167,3.0050,8.6512,3.1174,0.0000,0.0000
168,3.0200,8.7146,3.1836,0.0000,0.0000
169,3.0350,8.7634,3.2399,0.0000,0.0000
170,3.0500,8.7544,3.2368,0.0000,0.0000
171,3.0650,8.7509,3.2175,0.0000,0.0000
172,3.0800,8.8091,3.1946,0.0000,0.0000
173,3.0950,8.8798,3.1947,0.0000,0.0000
174,3.1100,8.8854,3.1469,0.0000,0.0000
175,3.1250,8.9325,3.0599,0.0000,0.0000
176,3.1400,8.9345,3.0125,0.0000,0.0000
177,3.1550,8.9425,2.9954,0.0000,0.0000
178,3.1700,8.9281,2.9985,0.0000,0.0000
179,3.1850,8.8706,2.9975,0.0000,0.0000
180,3.2000,8.7346,2.9585,0.0000,0.0000
181,3.2150,8.7391,2.9543,0.0000,0.0000
182,3.2300,8.7096,2.9194,0.0000,0.0000
183,3.2450,8.6190,2.9186,0.0000,0.0000
184,3.2600,8.5684,2.9266,0.0000,0.0000
185,3.2750,8.5054,2.8877,0.0000,0.0000
186,3.2900,8.4554,2.8690,0.0000,0.0000
187,3.3050,8.4814,2.8551,0.0000,0.0000
188,3.3200,8.5303,2.8369,0.0000,0.0000
189,3.3350,8.5513,2.8154,0.0000,0.0000
190,3.3500,8.5978,2.8375,0.0000,0.0000
191,3.3650,8.5932,2.8561,0.0000,0.0000
192,3.3800,8.5449,2.8905,0.0000,0.0000
193,3.3950,8.5083,2.9356,0.0000,0.0000
194,3.4100,8.4372,2.9807,0.0000,0.0000
195,3.4250,8.3907,3.0382,0.0000,0.0000
196,3.4400,8.3344,3.0244,0.0000,0.0000
197,3.4550,8.3800,3.0656,0.0000,0.0000
198,3.4700,8.4124,3.0502,0.0000,0.0000
199,3.4850,8.5129,3.0459,0.0000,0.0000
200,3.5000,8.5728,3.0442,0.0000,0.0000
201,3.5150,8.5660,3.0338,0.0000,0.0000
202,3.5300,8.6203,3.0723,0.0000,0.0000
203,3.5450,8.6664,3.1126,0.0000,0.0000
204,3.5600,8.5728,3.0918,0.0000,0.0000
205,3.5750,8.5122,3.1080,0.0000,0.0000
206,3.5900,8.4864,3.1318,0.0000,0.0000
207,3.6050,8.4309,3.1315,0.0000,0.0000
208,3.6200,8.3884,3.1226,0.0000,0.0000
209,3.6350,8.3636,3.1241,0.0000,0.0000
210,3.6500,8.3586,3.1232,0.0000,0.0000
211,3.6650,8.3346,3.0807,0.0000,0.0000
212,3.6800,8.3829,3.0684,0.0000,0.0000
213,3.6950,8.4670,3.0753,0.0000,0.0000
214,3.7100,8.5444,3.1008,0.0000,0.0000
215,3.7250,8.6078,3.1208,0.0000,0.0000
216,3.7400,8.6908,3.1325,0.0000,0.0000
217,3.7550,8.6862,3.1541,0.0000,0.0000
218,3.7700,8.6833,3.1385,0.0000,0.0000
219,3.7850,8.6493,3.1429,0.0000,0.0000
220,3.8000,8.5901,3.1184,0.0000,0.0000
221,3.8150,8.5492,3.0651,0.0000,0.0000
222,3.8300,8.5346,3.0480,0.0000,0.0000
223,3.8450,8.5360,3.0034,0.0000,0.0000
224,3.8600,8.6154,2.9869,0.0000,0.0000
225,3.8750,8.6417,2.9648,0.0000,0.0000
226,3.8900,8.6962,2.9777,0.0000,0.0000
227,3.9050,8.7146,3.0096,0.0000,0.0000
228,3.9200,8.6736,2.9689,0.0000,0.0000
229,3.9350,8.6119,2.9433,0.0000,0.0000
230,3.9500,8.5507,2.9644,0.0000,0.0000
231,3.9650,8.4831,2.9681,0.0000,0.0000
232,3.9800,8.3765,2.9765,0.0000,0.0000
233,3.9950,8.3032,2.9797,0.0000,0.0000
234,4.0100,8.3682,3.0168,0.0000,0.0000
235,4.0250,8.3141,3.0561,0.0000,0.0000
236,4.0400,8.2618,3.0538,0.0000,0.0000
237,4.0550,8.2251,3.0305,0.0000,0.0000
238,4.0700,8.2554,3.0478,0.0000,0.0000
239,4.0850,8.3141,3.0498,0.0000,0.0000
240,4.1000,8.3543,3.0531,0.0000,0.0000
241,4.1150,8.3999,3.0631,0.0000,0.0000
242,4.1300,8.4530,3.0717,0.0000,0.0000
243,4.1450,8.4932,3.0979,0.0000,0.0000
244,4.1600,8.4871,3.1256,0.0000,0.0000
245,4.1750,8.4411,3.1378,0.0000,0.0000
246,4.1900,8.3818,3.1242,0.0000,0.0000
247,4.2050,8.3739,3.1385,0.0000,0.0000
248,4.2200,8.3601,3.1335,0.0000,0.0000
249,4.2350,8.3525,3.1146,0.0000,0.0000
250,4.2500,8.3634,3.1122,0.0000,0.0000
251,4.2650,8.3736,3.0924,0.0000,0.0000
252,4.2800,8.3645,3.0877,0.0000,0.0000
253,4.2950,8.3220,3.1016,0.0000,0.0000
254,4.3100,8.2873,3.0956,0.0000,0.0000
255,4.3250,8.2261,3.0560,0.0000,0.0000
256,4.3400,8.1777,3.0241,0.0000,0.0000
257,4.3550,8.2635,3.0408,0.0000,0.0000
258,4.3700,8.2976,3.0455,0.0000,0.0000
259,4.3850,8.3260,3.0461,0.0000,0.0000
260,4.4000,8.3537,3.0593,0.0000,0.0000
261,4.4150,8.3472,3.0406,0.0000,0.0000
262,4.4300,8.3828,3.0498,0.0000,0.0000
263,4.4450,8.3792,3.0577,0.0000,0.0000
264,4.4600,8.3752,3.0593,0.0000,0.0000
265,4.4750,8.3465,3.0663,0.0000,0.0000
266,4.4900,8.3245,3.0383,0.0000,0.0000
267,4.5050,8.2878,3.0093,0.0000,0.0000
268,4.5200,8.2872,3.0171,0.0000,0.0000
269,4.5350,8.3202,3.0248,0.0000,0.0000
270,4.5500,8.3496,3.0121,0.0000,0.0000
271,4.5650,8.3979,3.0265,0.0000,0.0000
272,4.5800,8.4578,3.0659,0.0000,0.0000
273,4.5950,8.5378,3.0210,0.0000,0.0000
274,4.6100,8.5963,3.0637,0.0000,0.0000
275,4.6250,8.6553,3.1160,0.0000,0.0000
276,4.6400,8.6704,3.1428,0.0000,0.0000
277,4.6550,8.6748,3.1411,0.0000,0.0000
278,4.6700,8.6537,3.1343,0.0000,0.0000
279,4.6850,8.6817,3.1507,0.0000,0.0000
280,4.7000,8.6409,3.1358,0.0000,0.0000
281,4.7150,9.1875,3.2063,0.0000,0.0000
282,4.7300,9.9182,3.3175,0.0000,0.0000
283,4.7450,10.6087,3.4906,0.0000,0.0000
284,4.7600,11.1228,3.7117,0.0000,0.0000
285,4.7750,11.6625,4.0965,0.0000,0.0000
286,4.7900,12.4917,4.5989,0.0000,0.0000
287,4.8050,12.7392,4.8293,0.0000,0.0000
288,4.8200,11.9565,4.4869,0.0000,0.0000
289,4.8350,11.2809,4.2311,0.0000,0.0000
290,4.8500,10.7555,4.0476,0.0000,0.0000
291,4.8650,10.2811,3.8682,0.0000,0.0000
292,4.8800,9.8780,3.7222,0.0000,0.0000
293,4.8950,9.5699,3.6131,0.0000,0.0000
294,4.9100,9.3264,3.5402,0.0000,0.0000
295,4.9250,9.1432,3.4694,0.0000,0.0000
296,4.9400,8.9685,3.3925,0.0000,0.0000
297,4.9550,8.8655,3.3241,0.0000,0.0000
298,4.9700,8.8151,3.2788,0.0000,0.0000
299,4.9850,8.7666,3.2347,0.0000,0.0000
300,5.0000,8.7507,3.2274,0.0000,0.0000
301,5.0150,8.7068,3.2103,0.0000,0.0000
302,5.0300,8.6688,3.1926,0.0000,0.0000
303,5.0450,8.5860,3.1670,0.0000,0.0000
304,5.0600,8.5381,3.1767,0.0000,0.0000
305,5.0750,8.5071,3.1884,0.0000,0.0000
306,5.0900,8.4806,3.1806,0.0000,0.0000
307,5.1050,8.4592,3.1843,0.0000,0.0000
308,5.1200,8.4301,3.1799,0.0000,0.0000
309,5.1350,8.3758,3.1632,0.0000,0.0000
310,5.1500,8.3519,3.1582,0.0000,0.0000
311,5.1650,8.3468,3.1397,0.0000,0.0000
312,5.1800,8.3535,3.1249,0.0000,0.0000
313,5.1950,8.3751,3.1363,0.0000,0.0000
314,5.2100,8.3862,3.1495,0.0000,0.0000
315,5.2250,8.3632,3.1356,0.0000,0.0000
316,5.2400,8.3633,3.1433,0.0000,0.0000
317,5.2550,8.3464,3.1081,0.0000,0.0000
318,5.2700,8.3878,3.1018,0.0000,0.0000
319,5.2850,8.4154,3.0799,0.0000,0.0000
320,5.3000,8.4366,3.0573,0.0000,0.0000
321,5.3150,8.6095,3.0552,0.0000,0.0000
322,5.3300,8.8264,3.0988,0.0000,0.0000
323,5.3450,8.9990,3.1269,0.0000,0.0000
324,5.3600,9.0152,3.1569,0.0000,0.0000
325,5.3750,9.1101,3.2177,0.0000,0.0000
326,5.3900,9.1804,3.2829,0.0000,0.0000
327,5.4050,9.1008,3.2496,0.0000,0.0000
328,5.4200,8.9524,3.2152,0.0000,0.0000
329,5.4350,8.8699,3.2163,0.0000,0.0000
330,5.4500,8.7646,3.2089,0.0000,0.0000
331,5.4650,8.6459,3.1750,0.0000,0.0000
332,5.4800,8.5916,3.1640,0.0000,0.0000
333,5.4950,8.5765,3.1540,0.0000,0.0000
334,5.5100,8.5533,3.1685,0.0000,0.0000
335,5.5250,8.5121,3.1633,0.0000,0.0000
336,5.5400,8.4543,3.1343,0.0000,0.0000
337,5.5550,8.4283,3.1089,0.0000,0.0000
338,5.5700,8.4284,3.1007,0.0000,0.0000
339,5.5850,8.4711,3.1129,0.0000,0.0000
340,5.6000,8.4936,3.1344,0.0000,0.0000
341,5.6150,8.4707,3.0964,0.0000,0.0000
342,5.6300,8.4709,3.0870,0.0000,0.0000
343,5.6450,8.4845,3.0622,0.0000,0.0000
344,5.6600,8.4823,3.0387,0.0000,0.0000
345,5.6750,8.4853,2.9853,0.0000,0.0000
346,5.6900,8.4879,2.9667,0.0000,0.0000
347,5.7050,8.4626,2.9547,0.0000,0.0000
348,5.7200,8.4747,2.9206,0.0000,0.0000
349,5.7350,8.4853,2.8896,0.0000,0.0000
350,5.7500,8.5077,2.9152,0.0000,0.0000
351,5.7650,8.5067,2.9112,0.0000,0.0000
352,5.7800,8.4640,2.9102,0.0000,0.0000
353,5.7950,8.4403,2.9206,0.0000,0.0000
354,5.8100,8.4239,2.9400,0.0000,0.0000
355,5.8250,8.3963,2.9749,0.0000,0.0000
356,5.8400,8.3497,2.9967,0.0000,0.0000
357,5.8550,8.3205,3.0062,0.0000,0.0000
358,5.8700,8.3340,3.0030,0.0000,0.0000
359,5.8850,8.3587,3.0196,0.0000,0.0000
360,5.9000,8.4054,3.0508,0.0000,0.0000
361,5.9150,8.4051,3.0534,0.0000,0.0000
362,5.9300,8.3995,3.0585,0.0000,0.0000
363,5.9450,8.4082,3.0482,0.0000,0.0000
364,5.9600,8.3666,3.0268,0.0000,0.0000
365,5.9750,8.3530,3.0309,0.0000,0.0000
366,5.9900,8.3756,3.0681,0.0000,0.0000
367,6.0050,8.3822,3.0742,0.0000,0.0000
368,6.0200,8.3785,3.0794,0.0000,0.0000
369,6.0350,8.4084,3.0835,0.0000,0.0000
370,6.0500,8.4267,3.0960,0.0000,0.0000
371,6.0650,8.4380,3.0909,0.0000,0.0000
372,6.0800,8.4541,3.0717,0.0000,0.0000
373,6.0950,8.4943,3.0459,0.0000,0.0000
374,6.1100,8.5306,3.0571,0.0000,0.0000
375,6.1250,8.6011,3.1067,0.0000,0.0000
376,6.1400,8.6042,3.1187,0.0000,0.0000
377,6.1550,8.5482,3.0916,0.0000,0.0000
378,6.1700,8.5210,3.0789,0.0000,0.0000
379,6.1850,8.5313,3.0944,0.0000,0.0000
380,6.2000,8.5573,3.1149,0.0000,0.0000
381,6.2150,8.4990,3.0950,0.0000,0.0000
382,6.2300,8.4975,3.0496,0.0000,0.0000
383,6.2450,8.5228,3.0440,0.0000,0.0000
384,6.2600,8.5660,3.0695,0.0000,0.0000
385,6.2750,8.5680,3.0599,0.0000,0.0000
386,6.2900,8.5449,3.0535,0.0000,0.0000
387,6.3050,8.5304,3.0549,0.0000,0.0000
388,6.3200,8.5172,3.0649,0.0000,0.0000
389,6.3350,8.4118,3.0301,0.0000,0.0000
390,6.3500,8.3671,3.0235,0.0000,0.0000
391,6.3650,8.3708,3.0427,0.0000,0.0000
392,6.3800,8.3514,3.0373,0.0000,0.0000
393,6.3950,8.3851,3.0538,0.0000,0.0000
394,6.4100,8.4395,3.0629,0.0000,0.0000
395,6.4250,8.5167,3.1058,0.0000,0.0000
396,6.4400,8.5671,3.1359,0.0000,0.0000
397,6.4550,8.5912,3.1576,0.0000,0.0000
398,6.4700,8.6027,3.1736,0.0000,0.0000
399,6.4850,8.5525,3.1523,0.0000,0.0000
400,6.5000,8.4731,3.1050,0.0000,0.0000
401,6.5150,8.4909,3.0803,0.0000,0.0000
402,6.5300,8.5203,3.0712,0.0000,0.0000
403,6.5450,8.5415,3.0575,0.0000,0.0000
404,6.5600,8.5873,3.0490,0.0000,0.0000
405,6.5750,8.6342,3.0242,0.0000,0.0000
406,6.5900,8.7488,3.0388,0.0000,0.0000
407,6.6050,8.7608,3.0503,0.0000,0.0000
408,6.6200,8.7686,3.0535,0.1319,0.0000
409,6.6350,8.7679,3.0765,0.5260,0.0000
410,6.6500,8.7284,3.1016,0.5260,0.0000
411,6.6650,8.6280,3.1011,1.1778,0.0000
412,6.6800,8.6493,3.0752,2.0796,0.0000
413,6.6950,8.6601,3.0585,3.2207,0.0000
414,6.7100,8.6447,3.0220,4.5879,0.0000
415,6.7250,8.5960,3.0008,6.1651,0.0000
416,6.7400,8.6057,3.0082,7.9338,0.0000
417,6.7550,8.5603,2.9887,9.8733,0.0000
418,6.7700,8.4874,3.0047,11.9608,0.0000
419,6.7850,8.4458,3.0014,14.1719,0.0000
420,6.8000,8.4200,2.9942,14.1719,0.0000
421,6.8150,8.4261,3.0292,16.4806,0.0000
422,6.8300,8.4104,2.9825,18.8599,0.0000
423,6.8450,8.4455,2.9582,21.2819,0.0000
424,6.8600,8.4678,2.9535,23.7181,0.0000
425,6.8750,8.4860,2.9636,26.1401,0.0000
426,6.8900,8.3871,2.9226,28.5194,0.0000
427,6.9050,8.3388,2.8951,30.8281,0.0000
428,6.9200,8.3947,2.8869,33.0392,0.0000
429,6.9350,8.4205,2.8789,35.1267,0.0000
430,6.9500,8.3353,2.8506,35.1267,0.0000
431,6.9650,8.2945,2.8428,37.0662,0.0000
432,6.9800,8.3091,2.8575,38.8349,0.0000
433,6.9950,8.3263,2.8929,40.4121,0.0000
434,7.0100,8.3027,2.8939,41.7793,0.0000
435,7.0250,8.3048,2.9307,42.9204,0.0000
436,7.0400,8.2942,2.9431,43.8222,0.0000
437,7.0550,8.2852,2.9451,44.4740,0.0000
438,7.0700,8.2783,2.9267,44.8681,0.0000
439,7.0850,8.2832,2.9161,45.0000,0.0000
440,7.1000,8.3371,2.9110,45.0000,0.0000
441,7.1150,8.3692,2.9005,45.0000,0.0000
442,7.1300,8.4564,2.8611,45.0000,0.0000
443,7.1450,8.5063,2.8247,45.0000,0.0000
444,7.1600,8.5384,2.7952,45.0000,0.0000
445,7.1750,8.5971,2.7669,45.0000,0.0000
446,7.1900,8.7215,2.7580,45.0000,0.0000
447,7.2050,8.7297,2.7545,45.0000,0.0000
448,7.2200,8.7570,2.7471,45.0000,0.0000
449,7.2350,8.8267,2.7335,45.0000,0.0000
450,7.2500,8.9301,2.7401,45.0000,0.0000
451,7.2650,8.9635,2.7449,45.0000,0.0000
452,7.2800,8.9713,2.7125,45.0000,0.0000
453,7.2950,9.0257,2.7033,45.0000,0.0000
454,7.3100,9.0728,2.7259,45.0000,0.0000
455,7.3250,9.0133,2.7127,45.0000,0.0000
456,7.3400,9.0169,2.7173,45.0000,0.0000
457,7.3550,9.0704,2.6842,45.0000,0.0000
458,7.3700,9.2151,2.6788,45.0000,0.0000
459,7.3850,9.3034,2.6823,45.0000,0.0000
460,7.4000,9.4320,2.6829,45.0000,0.0000
461,7.4150,9.6275,2.6385,45.0000,0.0000
462,7.4300,9.7647,2.6512,45.0000,0.0000
463,7.4450,9.8706,2.7025,45.0000,0.0000
464,7.4600,9.7450,2.7587,45.0000,0.0000
465,7.4750,9.5326,2.7906,45.0000,0.0000
466,7.4900,9.3178,2.7596,45.0000,0.0000
467,7.5050,9.0916,2.7136,45.0000,0.0000
468,7.5200,9.0601,2.7135,45.0000,0.0000
469,7.5350,9.1318,2.7137,45.0000,0.0000
470,7.5500,9.4050,2.6765,45.0000,0.0000
471,7.5650,9.7811,2.6289,45.0000,0.0000
472,7.5800,10.1504,2.6535,45.0000,0.0000
473,7.5950,10.5176,2.7457,45.0000,0.0000
474,7.6100,10.6034,2.8172,45.0000,0.0000
475,7.6250,10.5919,2.8658,45.0000,0.0000
476,7.6400,10.3248,2.8606,45.0000,0.0000
477,7.6550,9.9882,2.8593,45.0000,0.0000
478,7.6700,9.7511,2.8399,45.0000,0.0000
479,7.6850,9.4333,2.7994,45.0000,0.0000
480,7.7000,9.1096,2.7873,45.0000,0.0000
481,7.7150,8.8324,2.7127,45.0000,0.0000
482,7.7300,8.9046,2.6841,45.0000,0.0000
483,7.7450,8.9351,2.6826,45.0000,0.0000
484,7.7600,9.1089,2.7190,45.0000,0.0000
485,7.7750,9.1182,2.7299,45.0000,0.0000
486,7.7900,9.2168,2.7519,45.0000,0.0000
487,7.8050,9.3051,2.7846,45.0000,0.0000
488,7.8200,9.1676,2.8156,45.0000,0.0000
489,7.8350,9.0690,2.7954,45.0000,0.0000
490,7.8500,9.0934,2.8036,45.0000,0.0000
491,7.8650,9.0230,2.8021,45.0000,0.0000
492,7.8800,8.9027,2.7731,45.0000,0.0000
493,7.8950,8.8362,2.7731,45.0000,0.0000
494,7.9100,8.7838,2.7425,45.0000,0.0000
495,7.9250,8.8395,2.7541,45.0000,0.0000
496,7.9400,8.7065,2.7381,45.0000,0.0000
497,7.9550,8.6727,2.7707,45.0000,0.0000
498,7.9700,8.6859,2.7864,45.0000,0.0000
499,7.9850,8.5950,2.7905,45.0000,0.0000
500,8.0000,8.5099,2.8350,45.0000,0.0000
501,8.0150,8.4149,2.8352,45.0000,0.0000
502,8.0300,8.3527,2.8541,45.0000,0.0000
503,8.0450,8.3316,2.8707,45.0000,0.0000
504,8.0600,8.3208,2.8861,45.0000,0.0000
505,8.0750,8.3300,2.8863,45.0000,0.0000
506,8.0900,8.4012,2.8716,45.0000,0.0000
507,8.1050,8.4945,2.8917,45.0000,0.0000
508,8.1200,8.5835,2.8891,45.0000,0.0000
509,8.1350,8.6347,2.8565,45.0000,0.0000
510,8.1500,8.7256,2.8640,45.0000,0.0000
511,8.1650,8.7920,2.8828,45.0000,0.0000
512,8.1800,8.8433,2.8601,45.0000,0.0000
513,8.1950,8.8682,2.8885,45.0000,0.0000
514,8.2100,8.9197,2.9302,45.0000,0.0000
