window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
101,2.0150,7.1291,3.3743,6.8603,0.0000
102,2.0300,7.1195,3.3800,6.8485,0.0000
103,2.0450,7.1096,3.3862,6.8381,0.0000
104,2.0600,7.1142,3.3952,6.8306,0.0000
105,2.0750,7.1232,3.4039,6.8251,0.0000
106,2.0900,7.1259,3.4078,6.8171,0.0000
107,2.1050,7.1193,3.4083,6.8219,0.0000
108,2.1200,7.1106,3.3975,6.8177,0.0000
109,2.1350,7.1090,3.3822,6.8052,0.0000
110,2.1500,7.1217,3.3697,6.7840,0.0000
111,2.1650,7.1240,3.3548,6.7960,0.0000
112,2.1800,7.1060,3.3336,6.8035,0.0000
113,2.1950,7.0920,3.3132,6.8096,0.0000
114,2.2100,7.0840,3.2970,6.8215,0.0000
115,2.2250,7.0830,3.2890,6.8244,0.0000
116,2.2400,7.0822,3.2862,6.8164,0.0000
117,2.2550,7.0833,3.2881,6.8018,0.0000
118,2.2700,7.0845,3.2977,6.7969,0.0000
119,2.2850,7.0839,3.3093,6.8054,0.0000
120,2.3000,7.0829,3.3142,6.7997,0.0000
121,2.3150,7.0834,3.3177,6.7900,0.0000
122,2.3300,7.0971,3.3130,6.8112,0.0000
123,2.3450,7.1273,3.2970,6.8190,0.0000
124,2.3600,7.1509,3.2804,6.8159,0.0000
125,2.3750,7.1755,3.2595,6.8256,0.0000
126,2.3900,7.1878,3.2374,6.8233,0.0000
127,2.4050,7.1569,3.2125,6.8048,0.0000
128,2.4200,7.1445,3.1954,6.8026,0.0000
129,2.4350,7.1652,3.1934,6.8052,0.0000
130,2.4500,7.1650,3.1899,6.7866,0.0000
131,2.4650,7.1573,3.1917,6.7813,0.0000
132,2.4800,7.1533,3.2009,6.7695,0.0000
133,2.4950,7.1458,3.2098,6.7642,0.0000
134,2.5100,7.1338,3.2204,6.7568,0.0000
135,2.5250,7.1276,3.2261,6.7535,0.0000
136,2.5400,7.1224,3.2287,6.7529,0.0000
137,2.5550,7.1459,3.2263,6.7589,0.0000
138,2.5700,7.1596,3.2208,6.7788,0.0000
139,2.5850,7.1543,3.2088,6.7895,0.0000
140,2.6000,7.1490,3.2002,6.7913,0.0000
141,2.6150,7.1414,3.1941,6.8156,0.0000
142,2.6300,7.1196,3.1868,6.8330,0.0000
143,2.6450,7.1245,3.1851,6.8189,0.0000
144,2.6600,7.1268,3.1831,6.8160,0.0000
145,2.6750,7.1146,3.1791,6.8107,0.0000
146,2.6900,7.1118,3.1833,6.7955,0.0000
147,2.7050,7.0988,3.1839,6.8025,0.0000
148,2.7200,7.0851,3.1825,6.8088,0.0000
149,2.7350,7.0743,3.1856,6.8036,0.0000
150,2.7500,7.0709,3.1925,6.8052,0.0000
151,2.7650,7.0711,3.2054,6.7982,0.0000
152,2.7800,7.0657,3.2120,6.8030,0.0000
153,2.7950,7.0681,3.2114,6.8093,0.0000
154,2.8100,7.0635,3.2056,6.8124,0.0000
155,2.8250,7.0614,3.2010,6.8133,0.0000
156,2.8400,7.0602,3.1923,6.8217,0.0000
157,2.8550,7.0598,3.1831,6.8120,0.0000
158,2.8700,7.0547,3.1743,6.8219,0.0000
159,2.8850,7.0505,3.1681,6.8250,0.0000
160,2.9000,7.0525,3.1637,6.8348,0.0000
161,2.9150,7.0680,3.1577,6.8237,0.0000
162,2.9300,7.0884,3.1570,6.8374,0.0000
163,2.9450,7.1018,3.1603,6.8448,0.0000
164,2.9600,7.1050,3.1608,6.8397,0.0000
165,2.9750,7.0861,3.1627,6.8254,0.0000
166,2.9900,7.0787,3.1630,6.8017,0.0000
167,3.0050,7.0826,3.1699,6.7881,0.0000
168,3.0200,7.0939,3.1730,6.7876,0.0000
169,3.0350,7.0999,3.1746,6.7738,0.0000
170,3.0500,7.1086,3.1736,6.7714,0.0000
171,3.0650,7.1258,3.1785,6.7437,0.0000
172,3.0800,7.1248,3.1883,6.7131,0.0000
173,3.0950,7.1230,3.2016,6.6980,0.0000
174,3.1100,7.1219,3.2171,6.6666,0.0000
175,3.1250,7.1126,3.2285,6.6435,0.0000
176,3.1400,7.1143,3.2475,6.6276,0.0000
177,3.1550,7.1145,3.2636,6.6259,0.0000
178,3.1700,7.1234,3.2855,6.6337,0.0000
179,3.1850,7.1258,3.2983,6.6340,0.0000
180,3.2000,7.1299,3.3100,6.6370,0.0000
181,3.2150,7.1327,3.3197,6.6805,0.0000
182,3.2300,7.1321,3.3289,6.6992,0.0000
183,3.2450,7.1296,3.3373,6.7490,0.0000
184,3.2600,7.1245,3.3443,6.7814,0.0000
185,3.2750,7.1131,3.3523,6.8131,0.0000
186,3.2900,7.1036,3.3579,6.8376,0.0000
187,3.3050,7.0959,3.3624,6.8661,0.0000
188,3.3200,7.0936,3.3685,6.8810,0.0000
189,3.3350,7.0955,3.3763,6.8809,0.0000
190,3.3500,7.1114,3.3867,6.9018,0.0000
191,3.3650,7.1212,3.3887,6.9073,0.0000
192,3.3800,7.1354,3.3906,6.9071,0.0000
193,3.3950,7.1429,3.3879,6.9301,0.0000
194,3.4100,7.1616,3.3800,6.9508,0.0000
195,3.4250,7.1703,3.3590,6.9798,0.0000
196,3.4400,7.1863,3.3395,7.0061,0.0000
197,3.4550,7.2004,3.3209,7.0268,0.0000
198,3.4700,7.1954,3.3061,7.0712,0.0000
199,3.4850,7.3192,3.3503,7.0921,0.0000
200,3.5000,7.4942,3.4429,7.1223,0.0000
201,3.5150,7.7691,3.5654,7.1677,0.0000
202,3.5300,8.1120,3.7237,7.2058,0.0000
203,3.5450,8.7047,3.9809,7.2638,0.0000
204,3.5600,9.3802,4.0567,7.3530,0.0000
205,3.5750,9.8078,4.0012,7.4346,0.0000
206,3.5900,10.5375,3.9400,7.4819,0.0000
207,3.6050,11.2176,3.8808,7.4805,0.0000
208,3.6200,12.0263,3.8166,7.4662,0.0000
209,3.6350,12.8228,3.7603,7.3852,0.0000
210,3.6500,14.2866,3.8506,7.2599,0.0000
211,3.6650,16.6179,4.1733,7.0955,0.0000
212,3.6800,18.8758,4.8527,6.9583,0.0000
213,3.6950,20.3849,5.1091,6.7974,0.0000
214,3.7100,20.8995,5.2617,6.6295,0.0000
215,3.7250,22.7769,6.1629,6.4701,0.0000
216,3.7400,25.7884,6.3237,6.3145,0.0000
217,3.7550,28.4573,6.1812,6.2099,0.0000
218,3.7700,29.7990,5.9482,6.1575,0.0000
219,3.7850,31.7899,5.8373,6.1785,0.0000
220,3.8000,33.8427,5.7400,6.2678,0.0000
221,3.8150,36.1067,5.5174,6.4288,0.0000
222,3.8300,38.3249,5.3433,6.8311,0.0000
223,3.8450,40.4868,5.5346,7.3142,0.0000
224,3.8600,42.9018,5.3980,8.0079,0.0000
225,3.8750,45.2684,5.2479,8.8361,0.0000
226,3.8900,46.3587,5.1426,9.8018,0.0000
227,3.9050,47.0188,5.0105,10.9466,0.0000
228,3.9200,48.2593,4.9133,12.2210,0.0000
229,3.9350,49.4437,4.8450,13.6239,0.0000
230,3.9500,50.8853,4.8605,15.1966,0.0000
231,3.9650,51.8281,5.1798,17.0144,0.0000
232,3.9800,52.7295,5.3962,18.8046,0.0000
233,3.9950,53.5459,5.8420,20.8147,0.0000
234,4.0100,53.4871,7.2874,22.9309,0.0000
235,4.0250,54.1282,10.4388,25.1300,0.0000
236,4.0400,53.3614,12.7240,27.4274,0.0000
237,4.0550,52.7997,13.6097,29.8146,0.0000
238,4.0700,52.1652,13.7405,32.3294,0.0000
239,4.0850,51.9677,13.2699,34.9661,0.0000
240,4.1000,52.0604,12.7207,37.6716,0.0000
241,4.1150,51.6987,12.3548,40.3928,0.0000
242,4.1300,51.6605,11.8238,43.1783,0.0000
243,4.1450,52.8147,11.1579,45.9698,0.0000
244,4.1600,52.6256,10.8736,48.7216,0.0000
245,4.1750,53.1519,10.3095,51.4667,0.0000
246,4.1900,53.5376,9.7818,54.2108,0.0000
247,4.2050,54.3652,9.2493,56.9160,0.0000
248,4.2200,54.8838,8.7648,59.5830,0.0000
249,4.2350,54.5219,8.6303,62.1725,0.0000
250,4.2500,54.0212,8.5147,64.6917,0.0000
251,4.2650,54.6216,8.0661,67.1418,0.0000
252,4.2800,55.6098,7.6564,69.5110,0.0000
253,4.2950,57.4485,7.2945,71.7529,0.0000
254,4.3100,59.6159,6.9613,73.8959,0.0000
255,4.3250,61.9386,6.7192,75.9484,0.0000
256,4.3400,64.2172,6.4643,77.8945,0.0000
257,4.3550,66.2007,6.1991,79.7419,0.0000
258,4.3700,68.4047,5.9831,81.4738,0.0000
259,4.3850,70.4794,5.8038,83.0897,0.0000
260,4.4000,71.9774,5.6324,84.6304,0.0000
261,4.4150,73.2632,5.4509,86.0757,0.0000
262,4.4300,74.4387,5.2831,87.4021,0.0000
263,4.4450,75.2647,5.1439,88.6969,0.0000
264,4.4600,75.7799,5.0072,89.9139,0.0000
265,4.4750,75.9350,4.8656,91.0839,0.0000
266,4.4900,76.2321,4.7343,92.2058,0.0000
267,4.5050,76.9323,4.6339,93.2407,0.0000
268,4.5200,77.7600,4.5413,94.2265,0.0000
269,4.5350,78.7076,4.4637,95.1595,0.0000
270,4.5500,79.6552,4.3989,96.0227,0.0000
271,4.5650,80.4115,4.3301,96.8305,0.0000
272,4.5800,81.1548,4.2727,97.5959,0.0000
273,4.5950,81.3790,4.2152,98.3038,0.0000
274,4.6100,81.6554,4.1710,98.9553,0.0000
275,4.6250,81.8872,4.1251,99.5783,0.0000
276,4.6400,81.7027,4.0570,100.1505,0.0000
277,4.6550,81.7892,4.0074,100.6926,0.0000
278,4.6700,82.0625,3.9641,101.1906,0.0000
279,4.6850,82.7279,3.9626,101.6558,0.0000
280,4.7000,82.7985,3.9344,102.0998,0.0000
281,4.7150,82.9202,3.9189,102.5061,0.0000
282,4.7300,83.2783,3.8914,102.8728,0.0000
283,4.7450,83.7573,3.8705,103.1984,0.0000
284,4.7600,84.0862,3.8480,103.4917,0.0000
285,4.7750,84.4097,3.8174,103.7852,0.0000
286,4.7900,84.6689,3.7944,104.0375,0.0000
287,4.8050,85.1143,3.7857,104.2492,0.0000
288,4.8200,85.7080,3.7978,104.4421,0.0000
289,4.8350,86.0826,3.8006,104.6124,0.0000
290,4.8500,86.6206,3.8064,106.3989,0.0000
291,4.8650,87.0979,3.8152,107.6487,0.0000
292,4.8800,87.0502,3.7764,107.8332,0.0000
293,4.8950,86.6030,3.7021,107.9260,0.0000
294,4.9100,86.8861,3.7243,108.0109,0.0000
295,4.9250,87.3658,3.7703,108.0647,0.0000
296,4.9400,87.9945,3.8389,108.0786,0.0000
297,4.9550,88.1423,3.8855,108.0508,0.0000
298,4.9700,88.4692,3.9486,108.0046,0.0000
299,4.9850,88.9178,4.0218,107.9310,0.0000
300,5.0000,88.9805,4.0774,107.8770,0.0000
301,5.0150,89.1211,4.1086,107.8347,0.0000
302,5.0300,88.9505,4.1106,107.8023,0.0000
303,5.0450,88.4823,4.1110,107.7744,0.0000
304,5.0600,87.4215,4.1155,107.7691,0.0000
305,5.0750,86.5819,4.1228,107.7750,0.0000
306,5.0900,85.8418,4.1325,107.7916,0.0000
307,5.1050,85.6201,4.1021,107.8105,0.0000
308,5.1200,85.9502,4.1061,107.8194,0.0000
309,5.1350,86.2263,4.1205,107.8415,0.0000
310,5.1500,86.2721,4.1151,107.8628,0.0000
311,5.1650,86.8530,4.1429,107.8896,0.0000
312,5.1800,87.4140,4.1753,107.8950,0.0000
313,5.1950,87.5969,4.1808,107.8875,0.0000
314,5.2100,87.8601,4.2052,107.8715,0.0000
315,5.2250,88.3377,4.2524,107.8475,0.0000
316,5.2400,88.8302,4.3044,107.8140,0.0000
317,5.2550,89.3786,4.3646,107.7804,0.0000
318,5.2700,89.1015,4.4586,107.7725,0.0000
319,5.2850,88.4941,4.8989,107.7760,0.0000
320,5.3000,88.1493,5.5515,107.8016,0.0000
321,5.3150,87.9909,6.5259,107.8286,0.0000
322,5.3300,88.1711,6.4199,107.8681,0.0000
323,5.3450,88.2902,6.2640,107.9132,0.0000
324,5.3600,88.3371,6.1439,107.9662,0.0000
325,5.3750,88.3863,6.0279,108.0320,0.0000
326,5.3900,88.6711,5.9168,108.0812,0.0000
327,5.4050,89.0397,5.8189,108.1158,0.0000
328,5.4200,89.2914,5.7082,108.1238,0.0000
329,5.4350,89.1491,5.6077,108.1290,0.0000
330,5.4500,89.2847,5.5178,108.1349,0.0000
331,5.4650,89.5331,5.4497,108.1401,0.0000
332,5.4800,90.2455,5.4097,108.1240,0.0000
333,5.4950,90.6811,5.3657,108.1132,0.0000
334,5.5100,90.7173,5.3218,108.1202,0.0000
335,5.5250,90.4195,5.2628,108.1242,0.0000
336,5.5400,90.2187,5.2313,108.1233,0.0000
337,5.5550,88.2062,7.1597,108.1181,0.0000
338,5.5700,86.1104,10.1750,108.1183,0.0000
339,5.5850,85.6652,12.4596,108.1121,0.0000
340,5.6000,84.3958,15.6532,108.1152,0.0000
341,5.6150,83.1883,17.1947,108.1314,0.0000
342,5.6300,83.0781,16.8570,108.1270,0.0000
343,5.6450,83.1834,15.9762,108.1437,0.0000
344,5.6600,82.4826,15.9544,108.1606,0.0000
345,5.6750,82.4398,15.4200,108.1953,0.0000
346,5.6900,83.0372,14.6394,108.2208,0.0000
347,5.7050,82.8548,15.8937,108.2534,0.0000
348,5.7200,82.9212,15.4107,108.2955,0.0000
349,5.7350,83.6585,14.6243,108.3077,0.0000
350,5.7500,84.5430,13.9072,108.3432,0.0000
351,5.7650,85.2337,13.2419,108.3549,0.0000
352,5.7800,85.7017,12.6098,108.3673,0.0000
353,5.7950,86.3187,12.0330,108.3584,0.0000
354,5.8100,86.7339,11.4648,108.3607,0.0000
355,5.8250,86.0371,10.9033,108.3622,0.0000
356,5.8400,85.5840,10.3654,108.3443,0.0000
357,5.8550,85.6527,9.8909,108.3209,0.0000
358,5.8700,86.0100,9.4884,108.3102,0.0000
359,5.8850,86.5634,9.1336,108.2834,0.0000
360,5.9000,87.1487,8.8539,108.2848,0.0000
361,5.9150,87.7002,8.5708,108.2794,0.0000
362,5.9300,88.1137,8.2784,108.2810,0.0000
363,5.9450,88.0723,7.9572,108.2708,0.0000
364,5.9600,88.0595,7.6670,108.2781,0.0000
365,5.9750,88.4829,7.4244,108.2919,0.0000
366,5.9900,88.6894,7.1850,108.3139,0.0000
367,6.0050,89.2002,6.9934,108.3045,0.0000
368,6.0200,89.6864,6.8231,108.3360,0.0000
369,6.0350,89.5150,6.6222,108.3354,0.0000
370,6.0500,89.6435,6.4461,108.3500,0.0000
371,6.0650,89.9672,6.2931,108.3567,0.0000
372,6.0800,90.2432,6.1741,108.3510,0.0000
373,6.0950,90.5407,6.0500,108.3744,0.0000
374,6.1100,90.8972,5.9455,108.3727,0.0000
375,6.1250,90.7166,5.8003,108.3673,0.0000
376,6.1400,90.9446,5.6931,108.3626,0.0000
377,6.1550,91.0133,5.5877,108.3562,0.0000
378,6.1700,91.6009,5.5308,108.3436,0.0000
379,6.1850,92.1061,5.4715,108.3345,0.0000
380,6.2000,92.1894,5.3761,108.3219,0.0000
381,6.2150,91.9239,5.2667,108.2939,0.0000
382,6.2300,91.7684,5.1764,108.2968,0.0000
383,6.2450,91.8981,5.1161,108.2982,0.0000
384,6.2600,91.8990,5.0603,108.2889,0.0000
385,6.2750,91.8093,5.0405,108.2786,0.0000
386,6.2900,91.5792,4.9777,108.2665,0.0000
387,6.3050,91.8195,4.9462,108.2826,0.0000
388,6.3200,92.0518,4.9189,108.2482,0.0000
389,6.3350,92.2565,4.8911,108.2419,0.0000
390,6.3500,92.6099,4.8840,108.2351,0.0000
391,6.3650,92.8906,4.8887,108.2211,0.0000
392,6.3800,92.9383,4.8851,108.2017,0.0000
393,6.3950,93.0071,4.8890,108.1985,0.0000
394,6.4100,92.2812,4.9745,108.1966,0.0000
395,6.4250,91.5169,4.9065,108.1801,0.0000
396,6.4400,91.4557,4.8573,108.1860,0.0000
397,6.4550,90.8013,4.7697,108.1902,0.0000
398,6.4700,90.4783,4.7090,108.2025,0.0000
399,6.4850,90.5979,4.7073,108.2075,0.0000
400,6.5000,90.6790,4.6731,108.2267,0.0000
401,6.5150,90.1960,4.6034,108.2229,0.0000
402,6.5300,88.3108,4.5705,108.2120,0.0000
403,6.5450,87.2983,4.5089,108.2252,0.0000
404,6.5600,86.8084,4.4629,108.2275,0.0000
405,6.5750,86.6715,4.4219,108.2312,0.0000
406,6.5900,86.3862,4.3602,108.2212,0.0000
407,6.6050,86.4074,4.3203,108.2312,0.0000
408,6.6200,86.2264,4.2603,108.2303,0.0000
409,6.6350,86.0486,4.2040,108.2145,0.0000
410,6.6500,86.0024,4.1613,108.1979,0.0000
411,6.6650,86.1335,4.1292,108.2099,0.0000
412,6.6800,86.0608,4.0821,108.2118,0.0000
413,6.6950,86.3866,4.0894,108.2183,0.0000
414,6.7100,87.0283,4.1237,108.2287,0.0000
415,6.7250,87.3061,4.1508,108.2201,0.0000
416,6.7400,87.4545,4.1526,108.2176,0.0000
417,6.7550,88.0685,4.1979,108.1847,0.0000
418,6.7700,88.4931,4.2428,108.1641,0.0000
419,6.7850,87.5613,4.8571,108.1329,0.0000
420,6.8000,86.9298,6.4786,108.1012,0.0000
421,6.8150,86.4076,9.0301,108.0786,0.0000
422,6.8300,84.5619,11.8935,108.0583,0.0000
423,6.8450,83.0533,12.8167,108.0401,0.0000
424,6.8600,83.2452,12.2426,108.0291,0.0000
425,6.8750,83.7976,11.6895,108.0249,0.0000
426,6.8900,84.3385,11.1702,108.0097,0.0000
427,6.9050,85.1168,10.7160,107.9946,0.0000
428,6.9200,85.9666,10.2924,107.9989,0.0000
429,6.9350,86.5311,9.9134,108.0041,0.0000
430,6.9500,85.8926,9.4827,108.0255,0.0000
431,6.9650,85.9416,9.0801,108.0302,0.0000
432,6.9800,86.4038,8.7301,108.0335,0.0000
433,6.9950,86.9849,8.4344,108.0412,0.0000
434,7.0100,87.6253,8.1606,108.0666,0.0000
435,7.0250,88.4020,7.9207,108.0804,0.0000
436,7.0400,88.8391,7.6811,108.0868,0.0000
437,7.0550,87.7795,7.3883,108.0826,0.0000
438,7.0700,87.4945,7.1151,108.0920,0.0000
439,7.0850,87.3636,6.8547,108.0844,0.0000
440,7.1000,87.3526,6.6352,108.0577,0.0000
441,7.1150,87.4220,6.4507,108.0323,0.0000
442,7.1300,87.5019,6.2841,108.0038,0.0000
443,7.1450,87.5270,6.1437,107.9772,0.0000
444,7.1600,85.6485,6.2331,107.9447,0.0000
445,7.1750,83.7704,6.0804,107.9158,0.0000
446,7.1900,83.0601,5.8703,107.8950,0.0000
447,7.2050,83.2445,5.7313,107.8775,0.0000
448,7.2200,83.4356,5.6322,107.8672,0.0000
449,7.2350,84.0558,5.5521,107.8520,0.0000
450,7.2500,84.9685,5.4971,107.8458,0.0000
451,7.2650,85.1517,5.4464,107.8413,0.0000
452,7.2800,84.5677,5.5593,107.8450,0.0000
453,7.2950,84.4931,5.5075,107.8417,0.0000
454,7.3100,84.6026,5.4346,107.8552,0.0000
455,7.3250,84.7912,5.3483,107.8372,0.0000
456,7.3400,83.8681,5.3386,107.8529,0.0000
457,7.3550,83.8602,5.2581,107.8535,0.0000
458,7.3700,83.7306,5.1627,107.8692,0.0000
459,7.3850,84.3315,5.1174,107.8859,0.0000
460,7.4000,84.3892,5.0399,107.8853,0.0000
461,7.4150,84.1394,4.9584,107.9038,0.0000
462,7.4300,84.4037,4.9119,107.9181,0.0000
463,7.4450,84.2009,4.8560,107.9259,0.0000
464,7.4600,84.0241,4.7797,107.9230,0.0000
465,7.4750,84.0172,4.7228,107.9393,0.0000
466,7.4900,84.0522,4.6564,107.9507,0.0000
467,7.5050,84.4473,4.6112,107.9303,0.0000
468,7.5200,84.8178,4.5673,107.9137,0.0000
469,7.5350,85.1312,4.5274,107.9188,0.0000
470,7.5500,85.1859,4.4631,107.9341,0.0000
471,7.5650,85.7939,4.4554,107.9314,0.0000
472,7.5800,86.9236,4.4827,107.9342,0.0000
473,7.5950,87.3480,4.4814,107.9199,0.0000
474,7.6100,87.6327,4.4793,107.9206,0.0000
475,7.6250,87.6936,4.4761,107.9222,0.0000
476,7.6400,87.9822,4.4919,107.9184,0.0000
477,7.6550,86.3186,4.6379,107.9236,0.0000
478,7.6700,84.5914,4.6465,107.9328,0.0000
479,7.6850,83.5951,4.5711,107.9320,0.0000
480,7.7000,82.5955,4.4826,107.9154,0.0000
481,7.7150,81.9105,4.4094,107.9057,0.0000
482,7.7300,80.2727,4.6203,107.8694,0.0000
483,7.7450,80.0431,4.5617,107.8572,0.0000
484,7.7600,80.3035,4.4952,107.8561,0.0000
485,7.7750,81.1103,4.4722,107.8594,0.0000
486,7.7900,81.3058,4.4199,107.8444,0.0000
487,7.8050,81.9449,4.3990,107.8233,0.0000
488,7.8200,82.7825,4.4076,107.8178,0.0000
489,7.8350,83.6902,4.4216,107.8031,0.0000
490,7.8500,84.5139,4.4413,107.7990,0.0000
491,7.8650,84.6791,4.4363,107.8034,0.0000
492,7.8800,84.7980,4.4431,107.8052,0.0000
493,7.8950,84.9426,4.4272,107.8027,0.0000
494,7.9100,84.4815,4.4050,107.7987,0.0000
495,7.9250,84.4281,4.4404,107.8067,0.0000
496,7.9400,84.6217,4.4518,107.8012,0.0000
497,7.9550,85.1348,4.4834,107.7876,0.0000
498,7.9700,85.4981,4.5115,107.7667,0.0000
499,7.9850,85.5957,4.5021,107.7604,0.0000
500,8.0000,85.1187,4.4534,107.7372,0.0000
501,8.0150,84.9958,4.3969,107.6954,0.0000
502,8.0300,84.8793,4.3569,107.6618,0.0000
503,8.0450,85.2520,4.3660,107.6289,0.0000
504,8.0600,85.6778,4.3592,107.6095,0.0000
505,8.0750,86.0389,4.3586,107.5955,0.0000
506,8.0900,85.7230,4.4411,107.5708,0.0000
507,8.1050,84.0010,4.6161,107.5225,0.0000
508,8.1200,82.6168,4.5985,107.4690,0.0000
509,8.1350,80.9305,4.7453,107.3975,0.0000
510,8.1500,80.0639,5.1438,107.2889,0.0000
511,8.1650,80.2645,5.5421,105.8592,0.0000
512,8.1800,80.9362,5.6795,104.5258,0.0000
513,8.1950,80.5083,6.7404,104.0771,0.0000
514,8.2100,77.2269,7.5483,103.5829,0.0000
