window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
38,1.0700,45.4075,4.1108,0.0000,0.0000
39,1.0850,44.9993,4.0844,0.0000,0.0000
40,1.1000,44.6374,4.0575,0.0000,0.0000
41,1.1150,44.2906,4.0319,0.0000,0.0000
42,1.1300,43.9447,4.0245,0.0000,0.0000
43,1.1450,43.6163,4.0712,0.0000,0.0000
44,1.1600,43.3414,4.1458,0.0000,0.0000
45,1.1750,43.0872,4.1569,0.0000,0.0000
46,1.1900,42.8103,4.1413,0.2638,0.0000
47,1.2050,42.8092,4.2360,1.0521,0.0000
48,1.2200,42.8035,4.2963,2.3556,0.0000
49,1.2350,42.6006,4.2833,4.1591,0.0000
50,1.2500,42.4076,4.2775,4.1591,0.0000
51,1.2650,42.1849,4.3204,6.4414,0.0000
52,1.2800,42.1351,4.3600,9.1758,0.0000
53,1.2950,41.9109,4.3507,12.3302,0.0000
54,1.3100,41.6699,4.3406,15.8676,0.0000
55,1.3250,41.4088,4.3372,19.7466,0.0000
56,1.3400,41.1743,4.3828,23.9216,0.0000
57,1.3550,41.0013,4.3961,28.3438,0.0000
58,1.3700,40.7474,4.4363,32.9612,0.0000
59,1.3850,40.4955,4.4896,37.7198,0.0000
60,1.4000,40.3178,4.4911,37.7198,0.0000
61,1.4150,40.0802,4.5051,42.5637,0.0000
62,1.4300,39.9429,4.5696,47.4363,0.0000
63,1.4450,39.7822,4.6441,52.2802,0.0000
64,1.4600,39.6584,4.8199,57.0388,0.0000
65,1.4750,39.6338,5.1217,61.6562,0.0000
66,1.4900,39.5303,5.3666,66.0784,0.0000
67,1.5050,39.4019,5.5874,70.2534,0.0000
68,1.5200,39.3617,5.8117,74.1324,0.0000
69,1.5350,39.2536,6.0348,77.6698,0.0000
70,1.5500,39.1109,6.1903,77.6698,0.0000
71,1.5650,39.0390,6.2945,80.8242,0.0000
72,1.5800,38.9987,6.3576,83.5586,0.0000
73,1.5950,38.8506,6.4345,85.8409,0.0000
74,1.6100,38.7027,6.5238,87.6444,0.0000
75,1.6250,38.7056,6.6560,88.9479,0.0000
76,1.6400,38.6438,6.8466,89.7362,0.0000
77,1.6550,38.5263,7.0010,90.0000,0.0000
78,1.6700,38.4201,7.1102,90.0000,0.0000
79,1.6850,38.3238,7.2223,90.0000,0.0000
80,1.7000,38.1695,7.2757,90.0000,0.0000
81,1.7150,37.9539,7.2830,90.0000,0.0000
82,1.7300,37.7458,7.2922,90.0000,0.0000
83,1.7450,37.4937,7.3285,90.0000,0.0000
84,1.7600,37.2379,7.2940,90.0000,0.0000
85,1.7750,37.1429,7.3250,90.0000,0.0000
86,1.7900,37.1530,7.3499,90.0000,0.0000
87,1.8050,37.2634,7.4061,90.0000,0.0000
88,1.8200,37.5624,7.6334,90.0000,0.0000
89,1.8350,37.8353,7.9875,90.0000,0.0000
90,1.8500,38.0658,8.3499,90.0000,0.0000
91,1.8650,38.3095,8.5785,90.0000,0.0000
92,1.8800,38.6055,8.7398,90.0000,0.0000
93,1.8950,38.7824,8.7005,90.0000,0.0000
94,1.9100,38.8155,8.6321,90.0000,0.0000
95,1.9250,38.7127,8.5534,90.0000,0.0000
96,1.9400,38.6232,8.4734,90.0000,0.0000
97,1.9550,38.5238,8.3920,90.0000,0.0000
98,1.9700,38.3790,8.3129,90.0000,0.0000
99,1.9850,38.2334,8.2410,90.0000,0.0000
100,2.0000,38.1304,8.1669,90.0000,0.0000
101,2.0150,38.0293,8.0904,90.0000,0.0000
102,2.0300,37.9949,8.0183,90.0000,0.0000
103,2.0450,38.0020,7.9494,90.0000,0.0000
104,2.0600,38.0149,7.8807,90.0000,0.0000
105,2.0750,38.0242,7.8102,90.0000,0.0000
106,2.0900,38.0690,7.7424,90.0000,0.0000
107,2.1050,38.1477,7.6726,90.0000,0.0000
108,2.1200,38.2274,7.6049,90.0000,0.0000
109,2.1350,38.2224,7.5405,90.0000,0.0000
110,2.1500,38.2419,7.4790,90.0000,0.0000
111,2.1650,38.2046,7.4242,90.0000,0.0000
112,2.1800,38.1154,7.4109,90.0000,0.0000
113,2.1950,37.9789,7.4567,90.0000,0.0000
114,2.2100,37.7656,7.5441,90.0000,0.0000
115,2.2250,37.5695,7.6623,90.0000,0.0000
116,2.2400,37.4499,7.7089,90.0000,0.0000
117,2.2550,37.2159,7.6437,90.0000,0.0000
118,2.2700,37.0339,7.5805,90.0000,0.0000
119,2.2850,36.8813,7.5193,90.0000,0.0000
120,2.3000,36.6703,7.4556,90.0000,0.0000
121,2.3150,36.5081,7.3968,90.0000,0.0000
122,2.3300,36.3698,7.3476,90.0000,0.0000
123,2.3450,36.2397,7.3386,90.0000,0.0000
124,2.3600,36.1175,7.3066,90.0000,0.0000
125,2.3750,36.0103,7.2562,90.0000,0.0000
126,2.3900,35.9378,7.2197,90.0000,0.0000
127,2.4050,35.8519,7.1730,90.0000,0.0000
128,2.4200,35.9896,7.1431,90.0000,0.0000
129,2.4350,36.3209,7.1028,90.0000,0.0000
130,2.4500,36.6444,7.0744,90.0000,0.0000
131,2.4650,36.9715,7.0636,90.0000,0.0000
132,2.4800,37.3795,7.0899,90.0000,0.0000
133,2.4950,37.5766,7.0492,90.0000,0.0000
134,2.5100,37.6305,6.9971,90.0000,0.0000
135,2.5250,37.5849,6.9434,90.0000,0.0000
136,2.5400,37.5548,6.8887,90.0000,0.0000
137,2.5550,37.4763,6.8380,90.0000,0.0000
138,2.5700,37.4342,6.7903,90.0000,0.0000
139,2.5850,37.4158,6.7475,90.0000,0.0000
140,2.6000,37.5669,6.7835,90.0000,0.0000
141,2.6150,37.6177,6.7429,90.0000,0.0000
142,2.6300,37.7268,6.7045,90.0000,0.0000
143,2.6450,37.9502,6.6695,90.0000,0.0000
144,2.6600,38.0429,6.6360,89.7362,0.0000
145,2.6750,38.2960,6.5976,88.9479,0.0000
146,2.6900,38.5346,6.5489,87.6444,0.0000
147,2.7050,38.7734,6.5005,85.8409,0.0000
148,2.7200,39.0556,6.4562,83.5586,0.0000
149,2.7350,39.4971,6.4215,80.8242,0.0000
150,2.7500,39.9592,6.3873,80.8242,0.0000
151,2.7650,40.3031,6.3476,77.6698,0.0000
152,2.7800,40.6388,6.3088,74.1324,0.0000
153,2.7950,41.0914,6.2860,70.2534,0.0000
154,2.8100,41.5040,6.2636,66.0784,0.0000
155,2.8250,41.8240,6.3669,61.6562,0.0000
156,2.8400,42.0953,6.6726,57.0388,0.0000
157,2.8550,42.4534,6.8749,52.2802,0.0000
158,2.8700,42.7506,7.2136,47.4363,0.0000
159,2.8850,43.1553,7.3030,42.5637,0.0000
160,2.9000,43.5096,7.2885,42.5637,0.0000
161,2.9150,43.7191,7.2488,37.7198,0.0000
162,2.9300,43.8644,7.2132,32.9612,0.0000
163,2.9450,44.1060,7.1883,28.3438,0.0000
164,2.9600,44.3060,7.1839,23.9216,0.0000
165,2.9750,44.4609,7.2894,19.7466,0.0000
166,2.9900,44.6524,7.3939,15.8676,0.0000
167,3.0050,44.7069,7.4777,12.3302,0.0000
168,3.0200,44.7217,7.6313,9.1758,0.0000
169,3.0350,44.7711,7.7680,6.4414,0.0000
170,3.0500,44.7216,7.9143,6.4414,0.0000
171,3.0650,44.7638,8.0015,4.1591,0.0000
172,3.0800,44.9049,8.0570,2.3556,0.0000
173,3.0950,45.0290,8.1091,1.0521,0.0000
174,3.1100,45.2124,8.1634,0.2638,0.0000
175,3.1250,45.2929,8.2565,0.0000,0.0000
176,3.1400,45.4600,8.2986,0.0000,0.0000
177,3.1550,45.4032,8.3050,0.0000,0.0000
178,3.1700,45.2195,8.2673,0.0000,0.0000
179,3.1850,45.2831,8.2620,0.0000,0.0000
180,3.2000,45.2682,8.2546,0.0000,0.0000
181,3.2150,45.4099,8.3084,0.0000,0.0000
182,3.2300,45.5797,8.3630,0.0000,0.0000
183,3.2450,45.6092,8.4152,0.0000,0.0000
184,3.2600,45.6215,8.4678,0.0000,0.0000
185,3.2750,45.5445,8.4873,0.0000,0.0000
186,3.2900,45.5621,8.4978,0.0000,0.0000
187,3.3050,45.4728,8.4522,0.0000,0.0000
188,3.3200,45.3697,8.4256,0.0000,0.0000
189,3.3350,45.4013,8.3832,0.0000,0.0000
190,3.3500,45.3284,8.3327,0.0000,0.0000
191,3.3650,45.2747,8.2823,0.0000,0.0000
192,3.3800,45.1554,8.2269,0.0000,0.0000
193,3.3950,45.0821,8.1698,0.0000,0.0000
194,3.4100,45.0214,8.1111,0.0000,0.0000
195,3.4250,44.9733,8.0523,0.0000,0.0000
196,3.4400,44.9715,8.0236,0.0000,0.0000
197,3.4550,44.9581,7.9855,0.0000,0.0000
198,3.4700,45.0558,7.9463,0.0000,0.0000
199,3.4850,44.9813,7.8896,0.0000,0.0000
200,3.5000,44.9331,7.8429,0.0000,0.0000
201,3.5150,44.9656,7.8003,0.0000,0.0000
202,3.5300,45.0300,7.7565,0.0000,0.0000
203,3.5450,44.9616,7.7042,0.0000,0.0000
204,3.5600,44.8362,7.6470,0.0000,0.0000
205,3.5750,44.6247,7.5897,0.0000,0.0000
206,3.5900,44.4268,7.5303,0.0000,0.0000
207,3.6050,44.2093,7.4756,0.0000,0.0000
208,3.6200,44.0132,7.4218,0.0000,0.0000
209,3.6350,43.7795,7.3666,0.0000,0.0000
210,3.6500,43.5526,7.3091,0.0000,0.0000
211,3.6650,43.3162,7.2502,0.0000,0.0000
212,3.6800,43.0897,7.1915,0.0000,0.0000
213,3.6950,42.8587,7.1362,0.0000,0.0000
214,3.7100,42.5761,7.0777,0.0000,0.0000
215,3.7250,42.2424,7.0143,0.0000,0.0000
216,3.7400,41.9494,6.9546,0.0000,0.0000
217,3.7550,41.6553,6.8944,0.0000,0.0000
218,3.7700,41.3735,6.8359,0.0000,0.0000
219,3.7850,41.0452,6.7775,0.0000,0.0000
220,3.8000,40.7530,6.7246,0.0000,0.0000
221,3.8150,40.4570,6.6726,0.0000,0.0000
222,3.8300,40.1219,6.6204,0.0000,0.0000
223,3.8450,39.8500,6.5777,0.0000,0.0000
224,3.8600,39.7098,6.5330,0.0000,0.0000
225,3.8750,39.4787,6.4842,0.0000,0.0000
226,3.8900,39.2094,6.4411,0.0000,0.0000
227,3.9050,38.9681,6.3931,0.0000,0.0000
228,3.9200,38.7166,6.3430,0.0000,0.0000
229,3.9350,38.5342,6.2934,0.0000,0.0000
230,3.9500,38.2986,6.2445,0.0000,0.0000
231,3.9650,38.0896,6.1954,0.0000,0.0000
232,3.9800,37.9230,6.1471,0.0000,0.0000
233,3.9950,37.7424,6.0976,0.0000,0.0000
234,4.0100,37.6126,6.0514,0.0000,0.0000
235,4.0250,37.4576,6.0064,0.0000,0.0000
236,4.0400,37.3730,5.9598,0.0000,0.0000
237,4.0550,37.3499,5.9176,0.0000,0.0000
238,4.0700,37.3240,5.8757,0.0000,0.0000
239,4.0850,37.2621,5.8317,0.0000,0.0000
240,4.1000,37.1574,5.7871,0.0000,0.0000
241,4.1150,36.9702,5.7436,0.0000,0.0000
242,4.1300,36.8138,5.7006,0.0000,0.0000
243,4.1450,36.6594,5.6574,0.0000,0.0000
244,4.1600,36.5010,5.6165,0.0000,0.0000
245,4.1750,36.4038,5.5800,0.0000,0.0000
246,4.1900,36.3986,5.5443,0.0000,0.0000
247,4.2050,36.3922,5.5127,0.0000,0.0000
248,4.2200,36.3573,5.4785,0.0000,0.0000
249,4.2350,36.2369,5.4456,0.0000,0.0000
250,4.2500,36.0591,5.4104,0.0000,0.0000
251,4.2650,35.8299,5.3694,0.0000,0.0000
252,4.2800,35.5739,5.3241,0.0000,0.0000
253,4.2950,35.3706,5.2823,0.0000,0.0000
254,4.3100,35.2220,5.2418,0.0000,0.0000
255,4.3250,35.1016,5.1984,0.0000,0.0000
256,4.3400,34.9371,5.1564,0.0000,0.0000
257,4.3550,34.7752,5.1163,0.0000,0.0000
258,4.3700,34.5685,5.0830,0.0000,0.0000
259,4.3850,34.3330,5.0514,0.0000,0.0000
260,4.4000,34.1142,5.0272,0.0000,0.0000
261,4.4150,33.8728,4.9978,0.0000,0.0000
262,4.4300,33.6461,4.9611,0.0000,0.0000
263,4.4450,33.5576,4.9267,0.0000,0.0000
264,4.4600,33.5396,4.8941,0.0000,0.0000
265,4.4750,33.4800,4.8620,0.0000,0.0000
266,4.4900,33.2578,4.8295,0.0000,0.0000
267,4.5050,33.0583,4.7950,0.0000,0.0000
268,4.5200,32.8347,4.7580,0.0000,0.0000
269,4.5350,32.5690,4.7255,0.0000,0.0000
270,4.5500,32.3317,4.6950,0.0000,0.0000
271,4.5650,32.1295,4.6592,0.0000,0.0000
272,4.5800,31.9500,4.6252,0.0000,0.0000
273,4.5950,31.7613,4.5886,0.0000,0.0000
274,4.6100,31.6853,4.5517,0.0000,0.0000
275,4.6250,31.7340,4.5237,0.0000,0.0000
276,4.6400,31.7456,4.4934,0.0000,0.0000
277,4.6550,31.7851,4.4647,0.0000,0.0000
278,4.6700,31.8156,4.4345,0.0000,0.0000
279,4.6850,31.8596,4.4067,0.0000,0.0000
280,4.7000,31.9067,4.3812,0.0000,0.0000
281,4.7150,31.9860,4.3579,0.0000,0.0000
282,4.7300,31.9908,4.3319,0.0000,0.0000
283,4.7450,31.9176,4.3033,0.0000,0.0000
284,4.7600,31.9332,4.2784,0.0000,0.0000
285,4.7750,32.0216,4.2567,0.0000,0.0000
286,4.7900,32.0508,4.2303,0.0000,0.0000
287,4.8050,32.0780,4.2043,0.0000,0.0000
288,4.8200,32.0576,4.1771,0.0000,0.0000
289,4.8350,32.1730,4.1562,0.0000,0.0000
290,4.8500,31.9468,4.1280,0.0000,0.0000
291,4.8650,31.7150,4.1004,0.0000,0.0000
292,4.8800,31.4585,4.0741,0.0000,0.0000
293,4.8950,31.2794,4.0464,0.0000,0.0000
294,4.9100,31.0923,4.0170,0.0000,0.0000
295,4.9250,30.9267,3.9899,0.0000,0.0000
296,4.9400,30.7776,3.9642,0.0000,0.0000
297,4.9550,30.6352,3.9365,0.0000,0.0000
298,4.9700,30.5035,3.9103,0.0000,0.0000
299,4.9850,30.3622,3.8845,0.0000,0.0000
300,5.0000,30.2486,3.8583,0.0000,0.0000
301,5.0150,30.1354,3.8335,0.0000,0.0000
302,5.0300,30.0569,3.8093,0.0000,0.0000
303,5.0450,29.9515,3.7853,0.0000,0.0000
304,5.0600,29.8250,3.7605,0.0000,0.0000
305,5.0750,29.6620,3.7358,0.0000,0.0000
306,5.0900,29.5556,3.7126,0.0000,0.0000
307,5.1050,29.3916,3.6876,0.0000,0.0000
308,5.1200,29.1759,3.6716,0.0000,0.0000
309,5.1350,29.0185,3.6542,0.0000,0.0000
310,5.1500,28.8294,3.6322,0.0000,0.0000
311,5.1650,28.6177,3.6059,0.0000,0.0000
312,5.1800,28.3962,3.5820,0.0000,0.0000
313,5.1950,28.2104,3.5593,0.0000,0.0000
314,5.2100,28.0812,3.5373,0.0000,0.0000
315,5.2250,27.8985,3.5121,0.0000,0.0000
316,5.2400,27.7906,3.4887,0.0000,0.0000
317,5.2550,27.7243,3.4694,0.0000,0.0000
318,5.2700,27.6657,3.4525,0.0000,0.0000
319,5.2850,27.5922,3.4331,0.0000,0.0000
320,5.3000,27.5111,3.4153,0.0000,0.0000
321,5.3150,27.4868,3.3989,0.0000,0.0000
322,5.3300,27.4823,3.3808,0.0000,0.0000
323,5.3450,27.4228,3.3629,0.2638,0.0000
324,5.3600,27.3470,3.3433,1.0521,0.0000
325,5.3750,27.4124,3.3282,2.3556,0.0000
326,5.3900,27.5310,3.3166,4.1591,0.0000
327,5.4050,27.6459,3.3049,6.4414,0.0000
328,5.4200,27.7495,3.2908,9.1758,0.0000
329,5.4350,27.8413,3.2765,12.3302,0.0000
330,5.4500,27.9859,3.2673,12.3302,0.0000
331,5.4650,28.1038,3.2549,15.8676,0.0000
332,5.4800,28.0597,3.2327,19.7466,0.0000
333,5.4950,27.9560,3.2147,23.9216,0.0000
334,5.5100,27.9172,3.1992,28.3438,0.0000
335,5.5250,27.8727,3.1817,32.9612,0.0000
336,5.5400,27.8158,3.1642,37.7198,0.0000
337,5.5550,27.7864,3.1428,42.5637,0.0000
338,5.5700,27.8710,3.1281,47.4363,0.0000
339,5.5850,28.0093,3.1157,52.2802,0.0000
340,5.6000,28.0190,3.0974,52.2802,0.0000
341,5.6150,28.0376,3.0797,57.0388,0.0000
342,5.6300,28.0430,3.0614,61.6562,0.0000
343,5.6450,28.0224,3.0443,66.0784,0.0000
344,5.6600,27.9370,3.0309,70.2534,0.0000
345,5.6750,27.8766,3.0182,74.1324,0.0000
346,5.6900,27.9611,3.0096,77.6698,0.0000
347,5.7050,28.0181,2.9996,80.8242,0.0000
348,5.7200,28.0198,2.9903,83.5586,0.0000
349,5.7350,28.0249,2.9826,85.8409,0.0000
350,5.7500,28.0841,2.9736,85.8409,0.0000
351,5.7650,28.0436,2.9629,87.6444,0.0000
352,5.7800,28.0071,2.9545,88.9479,0.0000
353,5.7950,27.9826,2.9401,89.7362,0.0000
354,5.8100,27.9503,2.9234,90.0000,0.0000
355,5.8250,27.8953,2.9072,90.0000,0.0000
356,5.8400,27.8508,2.8918,90.0000,0.0000
357,5.8550,27.8015,2.8763,90.0000,0.0000
358,5.8700,27.8104,2.8616,90.0000,0.0000
359,5.8850,27.8478,2.8462,90.0000,0.0000
360,5.9000,27.8447,2.8316,90.0000,0.0000
361,5.9150,27.7953,2.8190,90.0000,0.0000
362,5.9300,27.7419,2.8048,90.0000,0.0000
363,5.9450,27.6540,2.7910,90.0000,0.0000
364,5.9600,27.5700,2.7766,90.0000,0.0000
365,5.9750,27.4572,2.7618,90.0000,0.0000
366,5.9900,27.4261,2.7467,90.0000,0.0000
367,6.0050,27.3505,2.7349,90.0000,0.0000
368,6.0200,27.3065,2.7204,90.0000,0.0000
369,6.0350,27.2804,2.7009,90.0000,0.0000
370,6.0500,27.1953,2.6869,90.0000,0.0000
371,6.0650,27.1344,2.6726,90.0000,0.0000
372,6.0800,27.0874,2.6620,90.0000,0.0000
373,6.0950,27.1384,2.6496,90.0000,0.0000
374,6.1100,27.1269,2.6322,90.0000,0.0000
375,6.1250,27.0968,2.6164,90.0000,0.0000
376,6.1400,27.1191,2.6018,90.0000,0.0000
377,6.1550,27.1572,2.5884,90.0000,0.0000
378,6.1700,27.1636,2.5734,90.0000,0.0000
379,6.1850,27.1496,2.5597,90.0000,0.0000
380,6.2000,27.1507,2.5462,90.0000,0.0000
381,6.2150,27.2366,2.5379,90.0000,0.0000
382,6.2300,27.3246,2.5303,90.0000,0.0000
383,6.2450,27.3486,2.5178,90.0000,0.0000
384,6.2600,27.3440,2.5042,90.0000,0.0000
385,6.2750,27.3150,2.4907,90.0000,0.0000
386,6.2900,27.2600,2.4806,90.0000,0.0000
387,6.3050,27.2363,2.4668,90.0000,0.0000
388,6.3200,27.2059,2.4508,90.0000,0.0000
389,6.3350,27.1199,2.4394,90.0000,0.0000
390,6.3500,27.0341,2.4303,90.0000,0.0000
391,6.3650,27.0527,2.4197,90.0000,0.0000
392,6.3800,27.0235,2.4083,90.0000,0.0000
393,6.3950,26.9592,2.3998,90.0000,0.0000
394,6.4100,26.9811,2.3867,90.0000,0.0000
395,6.4250,27.0841,2.3798,90.0000,0.0000
396,6.4400,27.1614,2.3728,90.0000,0.0000
397,6.4550,27.1353,2.3585,90.0000,0.0000
398,6.4700,27.1260,2.3426,90.0000,0.0000
399,6.4850,27.1581,2.3299,90.0000,0.0000
400,6.5000,27.1302,2.3148,90.0000,0.0000
401,6.5150,27.0179,2.2975,90.0000,0.0000
402,6.5300,26.9392,2.2817,90.0000,0.0000
403,6.5450,26.8308,2.2678,90.0000,0.0000
404,6.5600,26.7489,2.2599,90.0000,0.0000
405,6.5750,26.6675,2.2539,90.0000,0.0000
406,6.5900,26.5926,2.2480,90.0000,0.0000
407,6.6050,26.5015,2.2406,90.0000,0.0000
408,6.6200,26.4128,2.2327,90.0000,0.0000
409,6.6350,26.2781,2.2203,90.0000,0.0000
410,6.6500,26.1923,2.2099,90.0000,0.0000
411,6.6650,26.0815,2.1973,90.0000,0.0000
412,6.6800,25.9333,2.1825,90.0000,0.0000
413,6.6950,25.8231,2.1706,90.0000,0.0000
414,6.7100,25.6758,2.1572,90.0000,0.0000
415,6.7250,25.5821,2.1466,90.0000,0.0000
416,6.7400,25.5030,2.1385,90.0000,0.0000
417,6.7550,25.4322,2.1324,90.0000,0.0000
418,6.7700,25.3808,2.1270,90.0000,0.0000
419,6.7850,25.3305,2.1216,90.0000,0.0000
420,6.8000,25.2880,2.1176,90.0000,0.0000
421,6.8150,25.2379,2.1135,90.0000,0.0000
422,6.8300,25.1969,2.1104,90.0000,0.0000
423,6.8450,25.1522,2.1075,90.0000,0.0000
424,6.8600,25.1124,2.1050,90.0000,0.0000
425,6.8750,25.0447,2.0997,90.0000,0.0000
426,6.8900,24.9598,2.0925,90.0000,0.0000
427,6.9050,24.8851,2.0868,90.0000,0.0000
428,6.9200,24.7845,2.0799,90.0000,0.0000
429,6.9350,24.6864,2.0786,90.0000,0.0000
430,6.9500,24.5602,2.0827,90.0000,0.0000
431,6.9650,24.3832,2.0930,90.0000,0.0000
432,6.9800,24.2516,2.1177,90.0000,0.0000
433,6.9950,24.1600,2.1099,90.0000,0.0000
434,7.0100,24.0963,2.1036,90.0000,0.0000
435,7.0250,24.0365,2.0943,90.0000,0.0000
436,7.0400,24.0254,2.0832,90.0000,0.0000
437,7.0550,24.0746,2.0747,89.7362,0.0000
438,7.0700,24.2135,2.0723,88.9479,0.0000
439,7.0850,24.3410,2.0690,87.6444,0.0000
440,7.1000,24.4204,2.0639,87.6444,0.0000
441,7.1150,24.4768,2.0559,85.8409,0.0000
442,7.1300,24.5899,2.0530,83.5586,0.0000
443,7.1450,24.6250,2.0435,80.8242,0.0000
444,7.1600,24.6597,2.0326,77.6698,0.0000
445,7.1750,24.6599,2.0195,74.1324,0.0000
446,7.1900,24.6737,2.0105,70.2534,0.0000
447,7.2050,24.7783,1.9978,66.0784,0.0000
448,7.2200,24.8362,1.9856,61.6562,0.0000
449,7.2350,24.9582,1.9811,57.0388,0.0000
450,7.2500,25.0412,1.9778,57.0388,0.0000
451,7.2650,25.0553,1.9776,52.2802,0.0000
452,7.2800,25.0579,1.9776,47.4363,0.0000
453,7.2950,25.0945,2.0056,42.5637,0.0000
454,7.3100,25.1794,2.0707,37.7198,0.0000
455,7.3250,25.2524,2.1381,32.9612,0.0000
456,7.3400,25.3519,2.2033,28.3438,0.0000
457,7.3550,25.4400,2.2571,23.9216,0.0000
458,7.3700,25.3631,2.3512,19.7466,0.0000
459,7.3850,25.3076,2.4430,15.8676,0.0000
460,7.4000,25.1809,2.4535,15.8676,0.0000
461,7.4150,25.1117,2.4482,12.3302,0.0000
462,7.4300,25.0451,2.4378,9.1758,0.0000
463,7.4450,24.9702,2.4276,6.4414,0.0000
464,7.4600,24.9895,2.4194,4.1591,0.0000
465,7.4750,25.0224,2.4083,2.3556,0.0000
466,7.4900,25.0221,2.3936,1.0521,0.0000
467,7.5050,25.1057,2.3877,0.2638,0.0000
468,7.5200,25.1079,2.3829,0.0000,0.0000
469,7.5350,25.0541,2.3743,0.0000,0.0000
470,7.5500,24.9472,2.3707,0.0000,0.0000
471,7.5650,24.8183,2.3710,0.0000,0.0000
472,7.5800,24.6633,2.3722,0.0000,0.0000
473,7.5950,24.4921,2.3704,0.0000,0.0000
474,7.6100,24.3053,2.3759,0.0000,0.0000
475,7.6250,24.1373,2.3796,0.0000,0.0000
476,7.6400,24.0236,2.3787,0.0000,0.0000
477,7.6550,23.8543,2.3853,0.0000,0.0000
478,7.6700,23.7445,2.3823,0.0000,0.0000
479,7.6850,23.6768,2.3775,0.0000,0.0000
480,7.7000,23.6815,2.3726,0.0000,0.0000
481,7.7150,23.6465,2.3694,0.0000,0.0000
482,7.7300,23.5926,2.3652,0.0000,0.0000
483,7.7450,23.5024,2.3627,0.0000,0.0000
484,7.7600,23.3675,2.3639,0.0000,0.0000
485,7.7750,23.1914,2.3686,0.0000,0.0000
486,7.7900,23.0088,2.3745,0.0000,0.0000
487,7.8050,22.8389,2.3714,0.0000,0.0000
488,7.8200,22.7232,2.3615,0.0000,0.0000
489,7.8350,22.6070,2.3522,0.0000,0.0000
490,7.8500,22.4606,2.3498,0.0000,0.0000
491,7.8650,22.3598,2.3474,0.0000,0.0000
492,7.8800,22.2535,2.3423,0.0000,0.0000
493,7.8950,22.1218,2.3367,0.0000,0.0000
494,7.9100,22.0106,2.3283,0.0000,0.0000
495,7.9250,21.9052,2.3258,0.0000,0.0000
496,7.9400,21.7922,2.3157,0.0000,0.0000
497,7.9550,21.6872,2.3054,0.0000,0.0000
498,7.9700,21.6361,2.2989,0.0000,0.0000
499,7.9850,21.5614,2.2911,0.0000,0.0000
500,8.0000,21.4935,2.2805,0.0000,0.0000
501,8.0150,21.4441,2.2723,0.0000,0.0000
502,8.0300,21.3668,2.2689,0.0000,0.0000
503,8.0450,21.2942,2.2635,0.0000,0.0000
504,8.0600,21.1600,2.2592,0.0000,0.0000
505,8.0750,21.0101,2.2519,0.0000,0.0000
506,8.0900,20.8446,2.2435,0.0000,0.0000
507,8.1050,20.7034,2.2375,0.0000,0.0000
508,8.1200,20.5575,2.2359,0.0000,0.0000
509,8.1350,20.4093,2.2307,0.0000,0.0000
510,8.1500,20.2797,2.2230,0.0000,0.0000
511,8.1650,20.1547,2.2125,0.0000,0.0000
512,8.1800,20.0403,2.2018,0.0000,0.0000
513,8.1950,20.0113,2.2025,0.0000,0.0000
514,8.2100,19.9562,2.2027,0.0000,0.0000
