window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
99,1.9850,5.1398,3.8939,9.3778,9.3778
100,2.0000,5.2844,3.8666,9.3749,9.3749
101,2.0150,5.4183,3.8360,9.3604,9.3604
102,2.0300,5.5352,3.8058,9.3516,9.3516
103,2.0450,5.6527,3.7811,9.3091,9.3091
104,2.0600,5.7585,3.7600,9.3047,9.3047
105,2.0750,5.8599,3.7425,9.3058,9.3058
106,2.0900,5.9710,3.7406,9.2695,9.2695
107,2.1050,6.0666,3.7295,9.2476,9.2476
108,2.1200,6.1563,3.7256,9.2430,9.2430
109,2.1350,6.2293,3.7165,9.2156,9.2156
110,2.1500,6.3047,3.7110,9.1737,9.1737
111,2.1650,6.3765,3.7075,9.1461,9.1461
112,2.1800,6.4538,3.7050,9.1335,9.1335
113,2.1950,6.5229,3.7000,9.0879,9.0879
114,2.2100,6.6143,3.7148,9.0686,9.0686
115,2.2250,6.7225,3.7429,9.0575,9.0575
116,2.2400,6.8012,3.7496,9.0221,9.0221
117,2.2550,6.8798,3.7594,9.0155,9.0155
118,2.2700,6.9485,3.7696,8.9935,8.9935
119,2.2850,7.0209,3.7847,8.9794,8.9794
120,2.3000,7.0651,3.7881,8.9777,8.9777
121,2.3150,7.0966,3.7791,8.9979,8.9979
122,2.3300,7.1356,3.7762,9.0472,9.0472
123,2.3450,7.1661,3.7765,9.0889,9.0889
124,2.3600,7.1885,3.7705,9.1263,9.1263
125,2.3750,7.2050,3.7594,9.1650,9.1650
126,2.3900,7.2084,3.7414,9.2080,9.2080
127,2.4050,7.2273,3.7361,9.2512,9.2512
128,2.4200,7.2441,3.7337,9.3084,9.3084
129,2.4350,7.2499,3.7279,9.3135,9.3135
130,2.4500,7.2454,3.7144,9.3536,9.3536
131,2.4650,7.2509,3.7122,9.3694,9.3694
132,2.4800,7.2775,3.7229,9.3806,9.3806
133,2.4950,7.3014,3.7272,9.4010,9.4010
134,2.5100,7.3111,3.7219,9.4265,9.4265
135,2.5250,7.3237,3.7232,9.4214,9.4214
136,2.5400,7.3466,3.7327,9.3917,9.3917
137,2.5550,7.3416,3.7295,9.4056,9.4056
138,2.5700,7.3146,3.7037,9.3988,9.3988
139,2.5850,7.2886,3.6838,9.3798,9.3798
140,2.6000,7.2577,3.6622,9.3621,9.3621
141,2.6150,7.2191,3.6343,9.3327,9.3327
142,2.6300,7.1866,3.6052,9.3055,9.3055
143,2.6450,7.1734,3.5901,9.3332,9.3332
144,2.6600,7.1908,3.5949,9.2847,9.2847
145,2.6750,7.2148,3.6017,9.2634,9.2634
146,2.6900,7.2421,3.6159,9.2577,9.2577
147,2.7050,7.2792,3.6420,9.2607,9.2607
148,2.7200,7.3051,3.6642,9.2428,9.2428
149,2.7350,7.3114,3.6765,9.2415,9.2415
150,2.7500,7.3007,3.6772,9.2306,9.2306
151,2.7650,7.2773,3.6700,9.2397,9.2397
152,2.7800,7.2550,3.6630,9.2372,9.2372
153,2.7950,7.2366,3.6682,9.1975,9.1975
154,2.8100,7.1868,3.6693,9.1668,9.1668
155,2.8250,7.1637,3.6929,9.1574,9.1574
156,2.8400,7.1885,3.7414,9.1416,9.1416
157,2.8550,7.2397,3.8015,9.1112,9.1112
158,2.8700,7.2344,3.8546,9.0879,9.0879
159,2.8850,7.1991,3.8903,9.0607,9.0607
160,2.9000,7.2082,3.8809,9.0518,9.0518
161,2.9150,7.2342,3.8797,9.0708,9.0708
162,2.9300,7.2441,3.8730,9.0748,9.0748
163,2.9450,7.2503,3.8604,9.0751,9.0751
164,2.9600,7.2778,3.8720,9.0798,9.0798
165,2.9750,7.2900,3.8716,9.0608,9.0608
166,2.9900,7.2738,3.8547,9.0758,9.0758
167,3.0050,7.2610,3.8385,9.0683,9.0683
168,3.0200,7.2750,3.8343,9.0793,9.0793
169,3.0350,7.2847,3.8249,9.0517,9.0517
170,3.0500,7.2897,3.8172,9.0837,9.0837
171,3.0650,7.2967,3.8063,9.0703,9.0703
172,3.0800,7.3389,3.8122,9.0806,9.0806
173,3.0950,7.4188,3.8394,9.0650,9.0650
174,3.1100,7.4928,3.8616,9.0620,9.0620
175,3.1250,7.5377,3.8690,9.0470,9.0470
176,3.1400,7.5918,3.8799,9.0716,9.0716
177,3.1550,7.6350,3.8860,9.0803,9.0803
178,3.1700,7.6378,3.8731,9.0849,9.0849
179,3.1850,7.5896,3.8289,9.0917,9.0917
180,3.2000,7.5344,3.7856,9.0856,9.0856
181,3.2150,7.4848,3.7525,9.1180,9.1180
182,3.2300,7.4477,3.7303,9.1566,9.1566
183,3.2450,7.4242,3.7122,9.1778,9.1778
184,3.2600,7.4091,3.7009,9.2093,9.2093
185,3.2750,7.4241,3.7133,9.2257,9.2257
186,3.2900,7.4463,3.7331,9.2726,9.2726
187,3.3050,7.4544,3.7407,9.3142,9.3142
188,3.3200,7.4457,3.7408,9.3655,9.3655
189,3.3350,7.4455,3.7480,9.3992,9.3992
190,3.3500,7.4406,3.7553,9.3888,9.3888
191,3.3650,7.4130,3.7490,9.4213,9.4213
192,3.3800,7.3860,3.7420,9.4175,9.4175
193,3.3950,7.3653,3.7388,9.4140,9.4140
194,3.4100,7.3498,3.7333,9.4394,9.4394
195,3.4250,7.3243,3.7181,9.4495,9.4495
196,3.4400,7.3085,3.7054,9.4505,9.4505
197,3.4550,7.3010,3.6936,9.4519,9.4519
198,3.4700,7.2975,3.6855,9.4586,9.4586
199,3.4850,7.2940,3.6719,9.4436,9.4436
200,3.5000,7.2778,3.6573,9.4461,9.4461
201,3.5150,7.2667,3.6445,9.4337,9.4337
202,3.5300,7.2567,3.6308,9.4136,9.4136
203,3.5450,7.2328,3.6132,9.4022,9.4022
204,3.5600,7.2103,3.5939,9.3809,9.3809
205,3.5750,7.2010,3.5792,9.3865,9.3865
206,3.5900,7.2033,3.5694,9.3998,9.3998
207,3.6050,7.2099,3.5658,9.4190,9.4190
208,3.6200,7.1980,3.5560,9.4029,9.4029
209,3.6350,7.1950,3.5527,9.3929,9.3929
210,3.6500,7.2148,3.5663,9.3846,9.3846
211,3.6650,7.2431,3.5865,9.3761,9.3761
212,3.6800,7.2405,3.5862,9.3691,9.3691
213,3.6950,7.2260,3.5808,9.3378,9.3378
214,3.7100,7.2121,3.5821,9.3175,9.3175
215,3.7250,7.1946,3.5758,9.2846,9.2846
216,3.7400,7.1693,3.5575,9.2665,9.2665
217,3.7550,7.1599,3.5422,9.2448,9.2448
218,3.7700,7.1512,3.5275,9.2242,9.2242
219,3.7850,7.1546,3.4963,9.2225,9.2225
220,3.8000,7.1590,3.4669,9.2063,9.2063
221,3.8150,7.1736,3.4416,9.2070,9.2070
222,3.8300,7.1813,3.4229,9.2273,9.2273
223,3.8450,7.1955,3.4103,9.3293,9.3293
224,3.8600,7.1946,3.3982,9.4316,9.4316
225,3.8750,7.1894,3.3796,9.5926,9.5926
226,3.8900,7.1874,3.3677,9.7750,9.7750
227,3.9050,7.1791,3.3636,9.9358,9.9358
228,3.9200,7.1749,3.3643,10.1304,10.1304
229,3.9350,7.1515,3.3590,10.3055,10.3055
230,3.9500,7.1400,3.3563,9.7558,9.7558
231,3.9650,7.1282,3.3587,9.2245,9.2245
232,3.9800,7.1137,3.3576,9.2019,9.2019
233,3.9950,7.1009,3.3629,9.2060,9.2060
234,4.0100,7.1027,3.3691,9.1816,9.1816
235,4.0250,7.1085,3.3744,9.1373,9.1373
236,4.0400,7.1087,3.3767,9.1050,9.1050
237,4.0550,7.1171,3.3795,9.0850,9.0850
238,4.0700,7.1167,3.3822,9.0594,9.0594
239,4.0850,7.1124,3.3812,9.0613,9.0613
240,4.1000,7.1031,3.3785,9.0728,9.0728
241,4.1150,7.0923,3.3756,9.0746,9.0746
242,4.1300,7.0840,3.3704,9.0801,9.0801
243,4.1450,7.0878,3.3709,9.0520,9.0520
244,4.1600,7.1040,3.3732,9.0483,9.0483
245,4.1750,7.1262,3.3740,9.0097,9.0097
246,4.1900,7.1653,3.3749,8.9647,8.9647
247,4.2050,7.2665,3.3849,8.8962,8.8962
248,4.2200,7.7202,3.4757,8.8173,8.8173
249,4.2350,8.2865,3.6002,9.3765,9.3765
250,4.2500,8.9252,3.8046,9.9909,9.9909
251,4.2650,9.6014,4.1228,9.9484,9.9484
252,4.2800,10.4438,4.6640,9.9227,9.9227
253,4.2950,11.2081,5.3112,9.8337,9.8337
254,4.3100,11.4899,5.7635,9.7741,9.7741
255,4.3250,11.5517,5.9833,9.7486,9.7486
256,4.3400,11.6391,6.2264,9.8226,9.8226
257,4.3550,11.7106,6.4160,9.7501,9.7501
258,4.3700,11.7911,6.5391,8.8823,8.8823
259,4.3850,11.8617,6.6490,8.8294,8.8294
260,4.4000,11.9597,6.8430,8.9727,8.9727
261,4.4150,12.0716,7.1232,9.1153,9.1153
262,4.4300,12.3799,7.7197,9.3175,9.3175
263,4.4450,12.5008,8.0908,9.5088,9.5088
264,4.4600,12.4891,8.3913,9.7431,9.7431
265,4.4750,12.5340,8.7413,10.0138,10.0138
266,4.4900,12.7966,9.0910,10.3398,10.3398
267,4.5050,13.2338,9.5768,10.6905,10.6905
268,4.5200,13.6587,10.0663,11.1423,11.1423
269,4.5350,14.0372,10.5602,11.6613,11.6613
270,4.5500,14.6871,11.3235,11.8910,11.8910
271,4.5650,15.3795,12.2698,12.6232,12.6232
272,4.5800,15.4671,12.6030,13.4255,13.4255
273,4.5950,15.7482,12.9852,14.2313,14.2313
274,4.6100,16.1009,13.3457,15.0546,15.0546
275,4.6250,16.5902,14.0313,15.9010,15.9010
276,4.6400,17.2055,15.0346,17.0899,17.0899
277,4.6550,18.0792,16.6373,18.1632,18.1632
278,4.6700,19.1744,18.6925,19.1685,19.1685
279,4.6850,19.8135,19.9816,19.8218,19.8218
280,4.7000,20.1315,20.2402,20.8414,20.8414
281,4.7150,20.4251,20.6577,21.9826,21.9826
282,4.7300,20.6922,21.1409,23.1174,23.1174
283,4.7450,21.2222,21.7442,24.2355,24.2355
284,4.7600,21.2184,21.8565,25.3300,25.3300
285,4.7750,20.8493,21.8541,26.4969,26.4969
286,4.7900,20.8130,22.3770,27.6295,27.6295
287,4.8050,20.8062,22.8662,28.6691,28.6691
288,4.8200,20.6310,23.2423,29.7129,29.7129
289,4.8350,20.1512,23.4960,30.7470,30.7470
290,4.8500,20.0551,23.7616,31.7432,31.7432
291,4.8650,20.3463,24.2789,32.6519,32.6519
292,4.8800,20.4063,25.1310,33.5236,33.5236
293,4.8950,19.7409,25.3875,34.3134,34.3134
294,4.9100,18.8589,25.6690,34.9808,34.9808
295,4.9250,18.4260,26.5237,35.5393,35.5393
296,4.9400,19.4633,27.9675,36.0240,36.0240
297,4.9550,19.9229,28.5355,36.4561,36.4561
298,4.9700,20.9236,29.4914,36.8816,36.8816
299,4.9850,21.6762,29.9212,37.2305,37.2305
300,5.0000,22.8338,30.3626,37.5326,37.5326
301,5.0150,24.8351,31.8122,37.8035,37.8035
302,5.0300,27.3682,33.3609,38.0802,38.0802
303,5.0450,28.0134,34.0852,38.3816,38.3816
304,5.0600,28.1203,33.8555,38.7352,38.7352
305,5.0750,28.0328,33.2531,39.0212,39.0212
306,5.0900,27.7722,32.6315,39.1528,39.1528
307,5.1050,27.8023,32.6105,39.1718,39.1718
308,5.1200,28.1553,33.3372,39.1450,39.1450
309,5.1350,27.9628,32.9209,39.0076,39.0076
310,5.1500,27.9885,32.6183,38.8455,38.8455
311,5.1650,28.3231,32.2809,38.6596,38.6596
312,5.1800,28.4429,32.0988,38.4891,38.4891
313,5.1950,28.7027,32.0698,38.3080,38.3080
314,5.2100,28.7836,31.7786,38.1600,38.1600
315,5.2250,28.8433,31.8633,38.0168,38.0168
316,5.2400,28.6104,31.3778,37.9413,37.9413
317,5.2550,28.8257,31.3347,37.8648,37.8648
318,5.2700,29.0726,31.5056,37.8129,37.8129
319,5.2850,28.7625,30.9994,37.8231,37.8231
320,5.3000,27.3639,30.2809,37.8800,37.8800
321,5.3150,26.0982,29.8996,37.9467,37.9467
322,5.3300,25.4505,29.6287,38.0112,38.0112
323,5.3450,25.0254,29.5037,38.0874,38.0874
324,5.3600,24.8724,29.2702,38.1452,38.1452
325,5.3750,24.7240,28.9076,38.1779,38.1779
326,5.3900,26.2355,30.3240,38.1774,38.1774
327,5.4050,27.4924,31.2753,38.2297,38.2297
328,5.4200,28.5865,32.2353,38.2567,38.2567
329,5.4350,30.5652,33.2897,38.2873,38.2873
330,5.4500,33.0196,34.4029,38.3098,38.3098
331,5.4650,32.8645,33.9884,38.2833,38.2833
332,5.4800,32.1844,32.8299,38.2900,38.2900
333,5.4950,31.6676,31.8164,38.3227,38.3227
334,5.5100,32.2920,31.9057,38.3362,38.3362
335,5.5250,32.4409,32.1080,38.3217,38.3217
336,5.5400,31.7501,31.3644,38.2973,38.2973
337,5.5550,32.1420,31.3861,38.2821,38.2821
338,5.5700,32.0333,30.9477,38.2800,38.2800
339,5.5850,31.3489,29.9463,38.2420,38.2420
340,5.6000,31.7019,30.3297,38.2103,38.2103
341,5.6150,32.8083,31.1482,38.1788,38.1788
342,5.6300,32.1580,30.5189,38.1778,38.1778
343,5.6450,31.2629,29.8157,38.1747,38.1747
344,5.6600,30.7561,29.4455,38.2064,38.2064
345,5.6750,30.9596,30.3882,38.2070,38.2070
346,5.6900,30.7808,31.0776,38.2308,38.2308
347,5.7050,29.9749,30.9176,38.2930,38.2930
348,5.7200,29.3795,30.8108,38.3331,38.3331
349,5.7350,28.9406,31.1088,38.3623,38.3623
350,5.7500,28.2345,31.0165,38.3802,38.3802
351,5.7650,27.6098,30.2058,38.3874,38.3874
352,5.7800,27.1548,29.2054,38.4177,38.4177
353,5.7950,26.9614,28.7843,38.4429,38.4429
354,5.8100,27.0158,28.8197,38.4326,38.4326
355,5.8250,27.4181,29.2003,38.4234,38.4234
356,5.8400,27.3669,29.1045,38.4245,38.4245
357,5.8550,27.0940,28.6761,38.4567,38.4567
358,5.8700,26.8085,27.9422,38.4551,38.4551
359,5.8850,26.3928,27.1785,38.4492,38.4492
360,5.9000,26.1329,26.6738,38.4245,38.4245
361,5.9150,25.9500,26.7728,38.4453,38.4453
362,5.9300,25.6299,27.0453,38.4377,38.4377
363,5.9450,24.8395,26.8393,38.4447,38.4447
364,5.9600,24.3529,26.6862,38.4258,38.4258
365,5.9750,24.2041,26.1898,38.4760,38.4760
366,5.9900,24.2928,25.9342,38.4760,38.4760
367,6.0050,24.2922,25.4109,38.4987,38.4987
368,6.0200,24.0887,24.7537,38.5223,38.5223
369,6.0350,24.2706,24.5350,38.5333,38.5333
370,6.0500,24.3229,24.5517,38.5289,38.5289
371,6.0650,23.9979,24.3741,38.5493,38.5493
372,6.0800,23.2614,24.3157,38.5429,38.5429
373,6.0950,22.5040,24.5124,38.5459,38.5459
374,6.1100,21.8084,24.0684,38.5498,38.5498
375,6.1250,21.1031,23.6706,38.5675,38.5675
376,6.1400,20.8310,22.9363,38.5631,38.5631
377,6.1550,20.7574,22.3148,38.5306,38.5306
378,6.1700,20.8283,21.6939,38.5294,38.5294
379,6.1850,20.8091,21.0774,38.5050,38.5050
380,6.2000,20.8565,20.6220,38.4607,38.4607
381,6.2150,21.0717,20.3876,38.4367,38.4367
382,6.2300,21.1185,20.1372,38.4272,38.4272
383,6.2450,21.0003,19.6815,38.4103,38.4103
384,6.2600,21.2237,19.7422,38.3911,38.3911
385,6.2750,21.2224,19.6410,38.3874,38.3874
386,6.2900,21.3983,19.8376,38.3811,38.3811
387,6.3050,22.3166,20.8112,38.3895,38.3895
388,6.3200,22.8699,20.9554,38.3786,38.3786
389,6.3350,22.7326,20.5075,38.3761,38.3761
390,6.3500,22.7880,20.2273,38.3720,38.3720
391,6.3650,23.0750,20.2578,38.3902,38.3902
392,6.3800,23.7153,21.1790,38.4008,38.4008
393,6.3950,23.8589,21.6140,38.3994,38.3994
394,6.4100,24.0892,22.1566,38.4132,38.4132
395,6.4250,24.4014,22.5763,38.4006,38.4006
396,6.4400,24.6487,22.9668,38.4081,38.4081
397,6.4550,24.8107,23.3680,38.4343,38.4343
398,6.4700,25.0073,23.6655,38.4089,38.4089
399,6.4850,25.4493,24.5622,38.4384,38.4384
400,6.5000,25.6167,25.3136,38.4406,38.4406
401,6.5150,24.5591,24.9722,38.4402,38.4402
402,6.5300,23.6453,24.9702,38.4686,38.4686
403,6.5450,23.0438,25.1342,38.5004,38.5004
404,6.5600,22.4036,25.3989,38.5298,38.5298
405,6.5750,21.5330,25.1468,38.5815,38.5815
406,6.5900,20.5481,24.7364,38.6179,38.6179
407,6.6050,19.5373,24.4744,38.7160,38.7160
408,6.6200,18.9973,24.5911,38.8123,38.8123
409,6.6350,18.3879,24.7981,38.8820,38.8820
410,6.6500,17.4733,25.0517,38.9425,38.9425
411,6.6650,17.2127,25.2122,38.9778,38.9778
412,6.6800,17.1327,25.0641,38.9729,38.9729
413,6.6950,17.1425,25.0372,38.9515,38.9515
414,6.7100,17.0776,24.7013,38.9425,38.9425
415,6.7250,16.9001,24.5046,38.9307,38.9307
416,6.7400,16.5335,24.3111,38.9484,38.9484
417,6.7550,16.0391,24.2563,38.9628,38.9628
418,6.7700,15.7166,24.5913,38.9762,38.9762
419,6.7850,15.8834,25.0734,38.9970,38.9970
420,6.8000,15.5008,25.3947,39.0435,39.0435
421,6.8150,14.6081,25.7640,39.0944,39.0944
422,6.8300,14.7779,26.1886,39.1091,39.1091
423,6.8450,14.7505,26.1281,39.1569,39.1569
424,6.8600,14.9921,26.6271,39.1954,39.1954
425,6.8750,15.4183,26.8188,39.2341,39.2341
426,6.8900,16.3476,27.2932,39.2534,39.2534
427,6.9050,17.7034,27.6309,39.2626,39.2626
428,6.9200,18.4273,27.5709,39.2642,39.2642
429,6.9350,18.7728,27.0966,39.2878,39.2878
430,6.9500,19.8021,26.9932,39.2704,39.2704
431,6.9650,21.7035,27.5241,39.2452,39.2452
432,6.9800,22.3000,27.4313,39.2577,39.2577
433,6.9950,22.1603,26.4660,39.2580,39.2580
434,7.0100,22.3306,25.9218,39.2712,39.2712
435,7.0250,22.7099,25.6515,39.2781,39.2781
436,7.0400,23.0198,25.7298,39.2848,39.2848
437,7.0550,23.2326,25.9110,39.2831,39.2831
438,7.0700,23.3473,25.8189,39.3082,39.3082
439,7.0850,23.6280,26.0497,39.3564,39.3564
440,7.1000,23.6863,26.3641,39.3634,39.3634
441,7.1150,23.1187,25.9927,39.3732,39.3732
442,7.1300,22.8522,25.7389,39.3698,39.3698
443,7.1450,22.6364,25.3795,39.3617,39.3617
444,7.1600,22.1929,24.9969,39.3647,39.3647
445,7.1750,21.9118,24.3254,39.3578,39.3578
446,7.1900,22.0657,24.2906,39.3487,39.3487
447,7.2050,22.1396,23.7097,39.3402,39.3402
448,7.2200,22.5900,24.0255,39.3148,39.3148
449,7.2350,22.4983,23.8431,39.3421,39.3421
450,7.2500,22.2407,23.3434,39.3551,39.3551
451,7.2650,22.2152,23.0166,39.3547,39.3547
452,7.2800,22.5019,23.3007,39.3619,39.3619
453,7.2950,22.6424,23.4111,39.4069,39.4069
454,7.3100,22.7681,23.5275,39.4110,39.4110
455,7.3250,23.1017,23.8845,39.4353,39.4353
456,7.3400,23.2790,24.2239,39.4473,39.4473
457,7.3550,23.2371,24.2755,39.4761,39.4761
458,7.3700,23.1868,24.3479,39.4723,39.4723
459,7.3850,23.2876,24.5602,39.4773,39.4773
460,7.4000,22.9956,24.7853,39.4705,39.4705
461,7.4150,21.9495,24.7780,39.4855,39.4855
462,7.4300,21.3714,24.9717,39.4925,39.4925
463,7.4450,21.1601,25.0149,39.5217,39.5217
464,7.4600,21.1548,25.5557,39.5157,39.5157
465,7.4750,21.2893,25.0256,39.5186,39.5186
466,7.4900,21.2040,24.1534,39.5278,39.5278
467,7.5050,22.1822,24.6447,39.5497,39.5497
468,7.5200,23.6569,25.4251,39.5590,39.5590
469,7.5350,24.6662,26.2961,39.5690,39.5690
470,7.5500,24.7393,26.0460,39.5654,39.5654
471,7.5650,24.7721,25.5993,39.5675,39.5675
472,7.5800,25.3150,25.8104,39.5698,39.5698
473,7.5950,25.7099,26.3260,39.5650,39.5650
474,7.6100,25.7788,26.4577,39.5743,39.5743
475,7.6250,25.9527,26.8327,39.5626,39.5626
476,7.6400,26.2219,27.3657,39.5672,39.5672
477,7.6550,25.8926,26.7010,39.5519,39.5519
478,7.6700,25.5670,26.0867,39.5541,39.5541
479,7.6850,25.8584,26.2613,39.5342,39.5342
480,7.7000,25.8371,26.2236,39.5412,39.5412
481,7.7150,25.7433,26.1639,39.5588,39.5588
482,7.7300,26.0274,26.8436,39.5591,39.5591
483,7.7450,26.8839,27.7491,39.5917,39.5917
484,7.7600,27.4327,28.5008,39.6127,39.6127
485,7.7750,27.4234,28.3694,39.6253,39.6253
486,7.7900,26.8409,27.4454,39.6592,39.6592
487,7.8050,26.2449,26.5577,39.7040,39.7040
488,7.8200,25.6772,25.7373,39.7028,39.7028
489,7.8350,25.2069,25.0778,39.7223,39.7223
490,7.8500,24.8323,24.5019,39.7307,39.7307
491,7.8650,24.5654,24.2301,39.7419,39.7419
492,7.8800,24.8786,25.0687,39.7410,39.7410
493,7.8950,25.2497,25.4904,39.7450,39.7450
494,7.9100,25.0633,25.5492,39.7245,39.7245
495,7.9250,24.5332,24.9188,39.7479,39.7479
496,7.9400,24.1512,24.1879,39.7398,39.7398
497,7.9550,23.8407,23.5621,39.7571,39.7571
498,7.9700,23.9120,23.6928,39.7810,39.7810
499,7.9850,24.2007,23.8251,39.8003,39.8003
500,8.0000,24.0971,23.9434,39.7928,39.7928
501,8.0150,23.4108,23.6676,39.7878,39.7878
502,8.0300,22.7010,23.7238,39.8060,39.8060
503,8.0450,22.3305,24.2076,39.7833,39.7833
504,8.0600,21.8844,24.6302,39.7655,39.7655
505,8.0750,21.5686,24.9574,39.7347,39.7347
506,8.0900,21.3166,24.4436,39.7259,39.7259
507,8.1050,21.2337,23.9538,39.7450,39.7450
508,8.1200,21.3323,23.7270,39.7071,39.7071
509,8.1350,21.3251,23.3454,39.7150,39.7150
510,8.1500,20.5076,22.4845,39.7083,39.7083
511,8.1650,19.5851,21.8197,39.7344,39.7344
512,8.1800,18.6182,21.5031,39.7393,39.7393
513,8.1950,17.6239,21.3587,39.7351,39.7351
514,8.2100,16.8358,21.3955,39.7235,39.7235
