window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
318,5.2700,8.1765,6.8228,0.0000,0.0000
319,5.2850,8.6021,6.4683,0.0000,0.0000
320,5.3000,8.8718,6.1659,0.0000,0.0000
321,5.3150,9.4631,6.2020,0.0000,0.0000
322,5.3300,9.5013,5.9063,0.0000,0.0000
323,5.3450,10.0817,6.3393,0.0000,0.0000
324,5.3600,10.2594,6.5390,0.0000,0.0000
325,5.3750,10.1508,6.8825,0.0000,0.0000
326,5.3900,9.6973,7.7779,0.0000,0.0000
327,5.4050,9.7483,8.7099,0.0000,0.0000
328,5.4200,9.6276,10.0208,0.0000,0.0000
329,5.4350,9.5514,10.5637,0.0000,0.0000
330,5.4500,9.4599,10.0766,0.0000,0.0000
331,5.4650,8.9783,9.3339,0.0000,0.0000
332,5.4800,9.2989,8.4753,0.0000,0.0000
333,5.4950,9.7501,7.9048,0.0000,0.0000
334,5.5100,10.3618,7.8587,0.0000,0.0000
335,5.5250,11.2204,8.4768,0.0000,0.0000
336,5.5400,11.8829,9.4784,0.0000,0.0000
337,5.5550,10.5428,10.4112,0.0000,0.0000
338,5.5700,9.4648,10.2921,0.0000,0.0000
339,5.5850,7.5668,11.3158,0.0000,0.0000
340,5.6000,7.0746,11.8179,0.0000,0.0000
341,5.6150,7.0462,11.7128,0.0000,0.0000
342,5.6300,7.5486,11.5858,0.2638,0.0000
343,5.6450,7.5573,11.4657,1.0521,0.0000
344,5.6600,7.2378,10.3299,2.3556,0.0000
345,5.6750,6.8879,9.1742,4.1591,0.0000
346,5.6900,7.1855,8.6381,6.4414,0.0000
347,5.7050,6.4428,8.2672,9.1758,0.0000
348,5.7200,6.5400,7.9292,12.3302,0.0000
349,5.7350,6.8508,7.6218,15.8676,0.0000
350,5.7500,6.9181,7.3987,15.8676,0.0000
351,5.7650,7.6757,7.3784,19.7466,0.0000
352,5.7800,8.3700,7.2243,23.9216,0.0000
353,5.7950,9.3698,7.4781,28.3438,0.0000
354,5.8100,10.2551,7.9034,32.9612,0.0000
355,5.8250,12.9550,8.8441,37.7198,0.0000
356,5.8400,13.3854,8.8313,42.5637,0.0000
357,5.8550,13.7824,8.2481,47.4363,0.0000
358,5.8700,15.8134,8.1477,52.2802,0.0000
359,5.8850,16.7694,7.9625,57.0388,0.0000
360,5.9000,18.1311,7.6119,57.0388,0.0000
361,5.9150,20.1217,8.0154,61.6562,0.0000
362,5.9300,21.2574,9.2428,66.0784,0.0000
363,5.9450,21.9161,11.1744,70.2534,0.0000
364,5.9600,22.1034,11.5192,74.1324,0.0000
365,5.9750,22.5659,11.7355,77.6698,0.0000
366,5.9900,22.2813,11.4969,80.8242,0.0000
367,6.0050,23.3738,12.5807,83.5586,0.0000
368,6.0200,23.8173,14.0602,85.8409,0.0000
369,6.0350,25.0453,17.4071,87.6444,0.0000
370,6.0500,21.0891,21.9483,87.6444,0.0000
371,6.0650,17.2983,25.7722,88.9479,0.0000
372,6.0800,16.5179,30.4050,89.7362,0.0000
373,6.0950,21.5608,36.4051,90.0000,0.0000
374,6.1100,27.2819,41.8392,90.0000,0.0000
375,6.1250,33.5845,44.4986,90.0000,0.0000
376,6.1400,39.9363,43.8352,90.0000,0.0000
377,6.1550,43.2493,39.5605,90.0000,0.0000
378,6.1700,42.8602,35.5544,90.0000,0.0000
379,6.1850,42.2892,30.9854,90.0000,0.0000
380,6.2000,43.0982,27.7908,90.0000,0.0000
381,6.2150,43.8178,25.5940,90.0000,0.0000
382,6.2300,44.3367,24.1539,90.0000,0.0000
383,6.2450,47.1232,31.7235,90.0000,0.0000
384,6.2600,49.6026,37.3191,90.0000,0.0000
385,6.2750,51.8182,43.5343,90.0000,0.0000
386,6.2900,52.5780,49.5655,90.0000,0.0000
387,6.3050,53.9112,53.5043,90.0000,0.0000
388,6.3200,54.5341,56.2297,90.0000,0.0000
389,6.3350,54.9804,51.5261,90.0000,0.0000
390,6.3500,52.6806,45.2262,90.0000,0.0000
391,6.3650,51.7394,41.8353,90.0000,0.0000
392,6.3800,51.2903,40.1104,90.0000,0.0000
393,6.3950,50.2365,37.9567,90.0000,0.0000
394,6.4100,50.2205,39.0681,90.0000,0.0000
395,6.4250,49.8346,42.4880,90.0000,0.0000
396,6.4400,44.6922,46.3618,90.0000,0.0000
397,6.4550,37.2304,50.7303,90.0000,0.0000
398,6.4700,32.1022,51.4660,90.0000,0.0000
399,6.4850,27.1884,49.1570,90.0000,0.0000
400,6.5000,25.4804,50.6565,90.0000,0.0000
401,6.5150,23.0223,54.2908,90.0000,0.0000
402,6.5300,21.1148,58.5168,90.0000,0.0000
403,6.5450,26.1152,61.5618,90.0000,0.0000
404,6.5600,31.6520,64.0900,90.0000,0.0000
405,6.5750,36.8207,64.4155,90.0000,0.0000
406,6.5900,38.2076,65.3697,90.0000,0.0000
407,6.6050,35.9110,64.7395,90.0000,0.0000
408,6.6200,31.3676,64.4961,90.0000,0.0000
409,6.6350,25.7677,64.9159,90.0000,0.0000
410,6.6500,22.0230,67.1229,90.0000,0.0000
411,6.6650,17.9922,69.5085,90.0000,0.0000
412,6.6800,14.9611,71.3479,90.0000,0.0000
413,6.6950,13.5695,72.8893,90.0000,0.0000
414,6.7100,14.4277,73.9271,90.0000,0.0000
415,6.7250,14.7751,74.6607,90.0000,0.0000
416,6.7400,16.5094,74.3001,90.0000,0.0000
417,6.7550,21.5034,71.3099,90.0000,0.0000
418,6.7700,25.9614,67.1982,90.0000,0.0000
419,6.7850,26.8886,59.9676,90.0000,0.0000
420,6.8000,25.7119,55.2881,90.0000,0.0000
421,6.8150,20.6936,52.2657,90.0000,0.0000
422,6.8300,15.0532,49.4139,90.0000,0.0000
423,6.8450,9.3844,48.5763,90.0000,0.0000
424,6.8600,5.9245,50.2555,90.0000,0.0000
425,6.8750,2.9543,51.6170,90.0000,0.0000
426,6.8900,1.0997,53.6463,90.0000,0.0000
427,6.9050,0.5752,55.5035,90.0000,0.0000
428,6.9200,-1.0040,55.9423,90.0000,0.0000
429,6.9350,-2.6986,55.7583,90.0000,0.0000
430,6.9500,-4.6475,54.1889,90.0000,0.0000
431,6.9650,-7.2646,50.6392,90.0000,0.0000
432,6.9800,-9.5932,47.5838,90.0000,0.0000
433,6.9950,-11.4802,45.3531,90.0000,0.0000
434,7.0100,-12.2331,44.1381,90.0000,0.0000
435,7.0250,-11.4591,46.2052,90.0000,0.0000
436,7.0400,-10.8911,47.9521,90.0000,0.0000
437,7.0550,-10.0271,50.1912,90.0000,0.0000
438,7.0700,-8.1058,53.8811,90.0000,0.0000
439,7.0850,-6.2959,57.2599,90.0000,0.0000
440,7.1000,-5.2944,59.5429,90.0000,0.0000
441,7.1150,-6.0547,58.8427,90.0000,0.0000
442,7.1300,-6.6151,58.0500,90.0000,0.0000
443,7.1450,-7.3085,57.1900,90.0000,0.0000
444,7.1600,-9.3693,53.4165,90.0000,0.0000
445,7.1750,-11.4119,49.6037,90.0000,0.0000
446,7.1900,-12.8492,46.6676,90.0000,0.0000
447,7.2050,-12.0141,47.7608,90.0000,0.0000
448,7.2200,-12.2822,47.6400,90.0000,0.0000
449,7.2350,-13.1894,45.0329,90.0000,0.0000
450,7.2500,-13.9951,43.8317,90.0000,0.0000
451,7.2650,-13.2916,45.7227,90.0000,0.0000
452,7.2800,-11.3031,49.2927,90.0000,0.0000
453,7.2950,-10.9532,50.4924,90.0000,0.0000
454,7.3100,-10.5286,51.7442,89.7362,0.0000
455,7.3250,-9.7196,53.5462,88.9479,0.0000
456,7.3400,-9.9923,53.4831,87.6444,0.0000
457,7.3550,-8.2348,55.8468,85.8409,0.0000
458,7.3700,-6.6553,58.6493,83.5586,0.0000
459,7.3850,-5.7644,60.6561,80.8242,0.0000
460,7.4000,-5.3539,62.0316,80.8242,0.0000
461,7.4150,-5.0363,63.2332,77.6698,0.0000
462,7.4300,-7.7739,58.8743,74.1324,0.0000
463,7.4450,-10.7844,51.8244,70.2534,0.0000
464,7.4600,-13.1168,46.4667,66.0784,0.0000
465,7.4750,-14.8577,42.4987,61.6562,0.0000
466,7.4900,-16.2216,39.4397,57.0388,0.0000
467,7.5050,-17.3396,36.7764,52.2802,0.0000
468,7.5200,-18.4317,34.0679,47.4363,0.0000
469,7.5350,-19.3428,31.6536,42.5637,0.0000
470,7.5500,-20.1497,29.7087,42.5637,0.0000
471,7.5650,-20.7169,28.2317,37.7198,0.0000
472,7.5800,-21.2446,26.9499,32.9612,0.0000
473,7.5950,-21.6916,25.3031,28.3438,0.0000
474,7.6100,-22.0800,23.6697,23.9216,0.0000
475,7.6250,-22.2878,22.9951,19.7466,0.0000
476,7.6400,-22.4514,22.3405,15.8676,0.0000
477,7.6550,-22.5201,22.1464,12.3302,0.0000
478,7.6700,-22.6625,21.9695,9.1758,0.0000
479,7.6850,-22.7146,22.3007,6.4414,0.0000
480,7.7000,-22.7582,22.6841,6.4414,0.0000
481,7.7150,-22.7501,22.9464,4.1591,0.0000
482,7.7300,-22.9348,21.3094,2.3556,0.0000
483,7.7450,-23.0578,20.4374,1.0521,0.0000
484,7.7600,-23.2248,19.6645,0.2638,0.0000
485,7.7750,-23.4620,18.5371,0.0000,0.0000
486,7.7900,-23.6321,17.7731,0.0000,0.0000
487,7.8050,-23.8355,15.1457,0.0000,0.0000
488,7.8200,-23.8791,14.6473,0.0000,0.0000
489,7.8350,-24.0091,13.9028,0.0000,0.0000
490,7.8500,-23.9975,13.6183,0.0000,0.0000
491,7.8650,-23.9846,12.5501,0.0000,0.0000
492,7.8800,-24.1203,11.6306,0.0000,0.0000
493,7.8950,-24.2298,11.3785,0.0000,0.0000
494,7.9100,-24.1896,12.1220,0.0000,0.0000
495,7.9250,-24.2239,11.6685,0.0000,0.0000
496,7.9400,-24.2048,12.3485,0.0000,0.0000
497,7.9550,-24.1862,12.7946,0.0000,0.0000
498,7.9700,-24.2419,12.9569,0.0000,0.0000
499,7.9850,-24.4157,11.4887,0.0000,0.0000
500,8.0000,-24.4798,10.2451,0.0000,0.0000
501,8.0150,-24.4888,8.8653,0.0000,0.0000
502,8.0300,-24.4077,9.1606,0.0000,0.0000
503,8.0450,-24.4611,7.7282,0.0000,0.0000
504,8.0600,-24.3621,7.6778,0.0000,0.0000
505,8.0750,-24.3164,7.1893,0.0000,0.0000
506,8.0900,-24.3499,7.1074,0.0000,0.0000
507,8.1050,-24.2964,7.4755,0.0000,0.0000
508,8.1200,-24.2604,7.4070,0.0000,0.0000
509,8.1350,-24.3839,6.6964,0.0000,0.0000
510,8.1500,-24.4566,7.0250,0.0000,0.0000
511,8.1650,-24.5239,6.2926,0.0000,0.0000
