window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
131,2.4650,1.9780,4.0904,9.5181,9.5181
132,2.4800,-0.3281,3.6257,9.5273,9.5273
133,2.4950,-2.5190,3.2096,9.5152,9.5152
134,2.5100,-4.6298,2.8966,9.5011,9.5011
135,2.5250,-5.8429,2.7325,9.5156,9.5156
136,2.5400,-6.4588,3.2932,9.5262,9.5262
137,2.5550,-3.7347,5.1350,9.5247,9.5247
138,2.5700,-1.0889,5.9294,9.5241,9.5241
139,2.5850,1.0339,6.5825,9.5304,9.5304
140,2.6000,1.7706,6.5093,9.5312,9.5312
141,2.6150,3.3565,6.6881,9.5548,9.5548
142,2.6300,4.6480,6.7072,9.5533,9.5533
143,2.6450,4.3569,6.3022,9.5533,9.5533
144,2.6600,2.9435,5.7389,9.5475,9.5475
145,2.6750,2.2746,5.3689,9.5548,9.5548
146,2.6900,2.9375,5.2604,9.5105,9.5105
147,2.7050,3.0040,5.0072,9.5181,9.5181
148,2.7200,2.7288,4.7360,9.5283,9.5283
149,2.7350,2.9983,4.7196,9.5500,9.5500
150,2.7500,4.1451,4.9699,9.5299,9.5299
151,2.7650,5.3855,5.3176,9.5263,9.5263
152,2.7800,6.2503,5.4584,9.5027,9.5027
153,2.7950,6.6564,5.3308,9.5025,9.5025
154,2.8100,6.6685,5.0281,9.5041,9.5041
155,2.8250,6.7298,4.8377,9.4897,9.4897
156,2.8400,6.7799,4.7348,9.4698,9.4698
157,2.8550,6.3580,4.6722,9.4700,9.4700
158,2.8700,6.2340,4.6523,9.4504,9.4504
159,2.8850,6.0263,4.6146,9.4811,9.4811
160,2.9000,5.5247,4.3516,9.4789,9.4789
161,2.9150,3.6752,4.1988,9.4517,9.4517
162,2.9300,2.9442,4.1814,9.4601,9.4601
163,2.9450,2.4485,4.2134,9.4792,9.4792
164,2.9600,2.1488,4.3374,9.4472,9.4472
165,2.9750,1.1508,4.4588,9.4472,9.4472
166,2.9900,2.0233,5.5075,9.4727,9.4727
167,3.0050,3.0391,5.1931,9.4799,9.4799
168,3.0200,3.4176,4.8220,9.4637,9.4637
169,3.0350,3.4665,4.5194,9.4645,9.4645
170,3.0500,3.5358,4.3214,9.4645,9.4645
171,3.0650,4.2071,4.4600,9.4812,9.4812
172,3.0800,4.8438,4.6625,9.4729,9.4729
173,3.0950,5.2907,4.6659,9.4636,9.4636
174,3.1100,6.0788,4.7085,9.4684,9.4684
175,3.1250,6.6926,4.6936,9.4785,9.4785
176,3.1400,7.0455,4.6747,9.4355,9.4355
177,3.1550,6.9151,4.5212,9.4176,9.4176
178,3.1700,6.5670,4.4025,9.4428,9.4428
179,3.1850,6.6669,4.3399,9.4388,9.4388
180,3.2000,7.0986,4.5273,9.4280,9.4280
181,3.2150,6.9021,4.5406,9.4101,9.4101
182,3.2300,6.4835,4.5939,9.3968,9.3968
183,3.2450,6.8925,4.9284,9.3949,9.3949
184,3.2600,7.4414,5.1893,9.4042,9.4042
185,3.2750,7.8801,5.4809,9.4006,9.4006
186,3.2900,7.1564,5.8126,9.3916,9.3916
187,3.3050,7.1621,5.7235,9.3827,9.3827
188,3.3200,6.6762,5.6921,9.3956,9.3956
189,3.3350,7.2049,5.9960,9.4145,9.4145
190,3.3500,7.3046,6.2984,9.4064,9.4064
191,3.3650,7.4171,6.4944,9.4045,9.4045
192,3.3800,7.9909,6.5913,9.3979,9.3979
193,3.3950,8.1911,6.2039,9.4224,9.4224
194,3.4100,7.6123,5.9075,9.4048,9.4048
195,3.4250,6.9492,5.6606,9.3893,9.3893
196,3.4400,7.1887,5.8845,9.3899,9.3899
197,3.4550,7.0672,6.3970,9.3932,9.3932
198,3.4700,6.6597,6.5463,9.3727,9.3727
199,3.4850,7.2779,7.2768,9.3583,9.3583
200,3.5000,7.4414,7.3275,9.3613,9.3613
201,3.5150,6.6565,7.3480,9.3658,9.3658
202,3.5300,6.3675,8.4007,9.3551,9.3551
203,3.5450,5.9283,10.0412,9.3606,9.3606
204,3.5600,4.8436,10.5932,9.3611,9.3611
205,3.5750,3.6356,9.4471,9.3626,9.3626
206,3.5900,3.6629,8.3362,9.3755,9.3755
207,3.6050,4.3534,7.4506,9.3817,9.3817
208,3.6200,4.9979,6.7998,9.3591,9.3591
209,3.6350,5.5933,6.2857,9.3668,9.3668
210,3.6500,5.5133,5.8244,9.3836,9.3836
211,3.6650,5.6492,5.3577,9.3776,9.3776
212,3.6800,6.2620,5.1808,9.3677,9.3677
213,3.6950,6.3996,4.9609,9.3846,9.3846
214,3.7100,5.8242,4.6685,9.3725,9.3725
215,3.7250,4.7628,4.4023,9.3740,9.3740
216,3.7400,5.0624,4.7770,9.3762,9.3762
217,3.7550,5.4689,5.3414,9.3603,9.3603
218,3.7700,5.2956,5.6786,9.3512,9.3512
219,3.7850,4.7495,5.7717,9.3201,9.3201
220,3.8000,5.3185,6.3591,9.3156,9.3156
221,3.8150,5.8418,6.8333,9.3235,9.3235
222,3.8300,5.6837,6.1961,9.3127,9.3127
223,3.8450,5.2040,5.9029,9.3185,9.3185
224,3.8600,5.1260,6.2508,9.3267,9.3267
225,3.8750,4.7918,6.9228,9.3190,9.3190
226,3.8900,4.5868,8.4743,9.2990,9.2990
227,3.9050,3.9647,10.6080,9.3055,9.3055
228,3.9200,4.2658,13.5419,9.3234,9.3234
229,3.9350,5.1995,15.9516,9.3046,9.3046
230,3.9500,6.6028,17.5472,9.2854,9.2854
231,3.9650,5.8310,20.7746,9.2400,9.2400
232,3.9800,5.5449,25.1669,9.1707,9.1707
233,3.9950,5.9648,28.9721,9.1098,9.1098
234,4.0100,5.6046,29.8542,9.0188,9.0188
235,4.0250,4.9742,27.5566,8.9068,8.9068
236,4.0400,4.6437,28.1369,8.7896,8.7896
237,4.0550,4.4090,28.2682,8.6572,8.6572
238,4.0700,3.8363,28.4806,8.5038,8.5038
239,4.0850,2.9628,27.9297,8.3156,8.3156
240,4.1000,2.3350,28.5632,8.1743,8.1743
241,4.1150,1.9106,29.2865,7.9938,7.9938
242,4.1300,1.7811,29.9666,7.8018,7.8018
243,4.1450,1.4791,29.1305,7.6364,7.6364
244,4.1600,1.2423,27.3282,7.4988,7.4988
245,4.1750,1.8024,25.5624,7.3529,7.3529
246,4.1900,2.1924,24.0583,7.1304,7.1304
247,4.2050,2.0243,24.7802,6.9183,6.9183
248,4.2200,1.8465,24.1833,6.7265,6.7265
249,4.2350,2.2445,23.1208,6.4955,6.4955
250,4.2500,3.2263,22.1483,6.2695,6.2695
251,4.2650,2.6901,20.8453,6.0312,6.0312
252,4.2800,1.8938,20.3583,5.8519,5.8519
253,4.2950,0.7657,19.6400,5.7045,5.7045
254,4.3100,0.8466,20.8652,5.7079,5.7079
255,4.3250,0.8343,23.0902,5.7753,5.7753
256,4.3400,1.2114,26.3317,5.6495,5.6495
257,4.3550,1.8530,29.5762,5.6674,5.6674
258,4.3700,2.3817,31.3418,5.7115,5.7115
259,4.3850,2.6054,34.1144,5.8142,5.8142
260,4.4000,4.0124,34.4639,6.0555,6.0555
261,4.4150,2.2910,30.6150,6.3364,6.3364
262,4.4300,0.0427,27.9745,6.5578,6.5578
263,4.4450,-1.3232,27.6443,6.8400,6.8400
264,4.4600,1.7946,31.8444,7.1403,7.1403
265,4.4750,3.8336,38.1085,7.5016,7.5016
266,4.4900,7.4623,39.6145,7.9024,7.9024
267,4.5050,11.0501,39.6144,8.3531,8.3531
268,4.5200,12.6937,40.5801,8.8268,8.8268
269,4.5350,10.3357,36.7290,9.4038,9.4038
270,4.5500,9.6099,34.4100,9.9955,9.9955
271,4.5650,8.5090,33.1097,10.0919,10.0919
272,4.5800,6.7507,30.9429,10.7743,10.7743
273,4.5950,6.2543,29.7161,11.6432,11.6432
274,4.6100,9.4610,28.3399,12.4207,12.4207
275,4.6250,12.5937,27.6240,13.3788,13.3788
276,4.6400,15.4255,26.0972,14.2840,14.2840
277,4.6550,18.5356,25.6827,15.2066,15.2066
278,4.6700,21.2116,23.8583,16.1118,16.1118
279,4.6850,24.6814,24.5425,16.8565,16.8565
280,4.7000,25.1816,25.0139,17.5655,17.5655
281,4.7150,27.4903,28.4038,18.1886,18.1886
282,4.7300,27.4898,29.0213,18.8758,18.8758
283,4.7450,24.9376,29.3484,19.4791,19.4791
284,4.7600,20.7005,29.6993,20.1474,20.1474
285,4.7750,17.3250,30.3553,20.7107,20.7107
286,4.7900,14.9336,29.1794,21.2967,21.2967
287,4.8050,15.9694,28.1614,21.8426,21.8426
288,4.8200,17.5076,30.2671,22.3686,22.3686
289,4.8350,18.5183,31.9416,22.8836,22.8836
290,4.8500,18.7138,32.3275,23.3839,23.3839
291,4.8650,20.5388,32.9770,23.8630,23.8630
292,4.8800,20.9874,34.7401,24.3712,24.3712
293,4.8950,18.7321,40.5779,24.8598,24.8598
294,4.9100,17.0481,45.5590,25.3032,25.3032
295,4.9250,16.3490,45.2738,25.7702,25.7702
296,4.9400,18.6170,45.9332,26.2225,26.2225
297,4.9550,16.4662,46.9218,26.6958,26.6958
298,4.9700,14.7582,47.0508,27.1297,27.1297
299,4.9850,14.5322,43.9372,27.5463,27.5463
300,5.0000,17.3264,41.2497,27.9587,27.9587
301,5.0150,19.0862,39.6826,28.3393,28.3393
302,5.0300,22.4532,41.1889,28.7034,28.7034
303,5.0450,26.3208,39.6970,29.0357,29.0357
304,5.0600,30.5731,38.3717,29.3742,29.3742
305,5.0750,36.8336,39.2836,29.7011,29.7011
306,5.0900,40.6181,41.0953,30.0232,30.0232
307,5.1050,38.6247,42.7222,30.3089,30.3089
308,5.1200,36.3690,43.8501,30.5867,30.5867
309,5.1350,34.2111,44.8622,30.8161,30.8161
310,5.1500,32.5773,41.4101,31.0161,31.0161
311,5.1650,32.4803,39.2568,31.2347,31.2347
312,5.1800,33.6583,37.6631,31.4047,31.4047
313,5.1950,34.4853,35.2188,31.6042,31.6042
314,5.2100,32.7121,31.8826,31.7808,31.7808
315,5.2250,32.6112,29.5401,31.9505,31.9505
316,5.2400,33.4860,28.2939,32.0990,32.0990
317,5.2550,33.1505,25.8964,32.1773,32.1773
318,5.2700,31.2602,23.9545,32.2329,32.2329
319,5.2850,30.4163,23.2634,32.2643,32.2643
320,5.3000,29.1877,25.8436,32.2667,32.2667
321,5.3150,32.1053,28.3617,32.2789,32.2789
322,5.3300,34.6771,31.9030,32.2687,32.2687
323,5.3450,36.6968,38.5130,32.2589,32.2589
324,5.3600,38.4807,44.1917,32.2195,32.2195
325,5.3750,41.3314,49.2010,32.1482,32.1482
326,5.3900,40.0419,51.6319,32.0874,32.0874
327,5.4050,32.7085,52.5813,32.0349,32.0349
328,5.4200,26.5734,50.7839,32.0003,32.0003
329,5.4350,22.6972,53.0290,31.8992,31.8992
330,5.4500,28.0905,53.8264,31.8445,31.8445
331,5.4650,33.0897,54.6434,31.8258,31.8258
332,5.4800,37.7955,55.0696,31.8135,31.8135
333,5.4950,41.9020,51.3354,31.7987,31.7987
334,5.5100,46.6205,48.9350,31.8006,31.8006
335,5.5250,49.4679,49.0332,31.8043,31.8043
336,5.5400,50.6744,49.5008,31.8291,31.8291
337,5.5550,48.5090,47.8651,31.8838,31.8838
338,5.5700,48.3829,44.1880,31.9417,31.9417
339,5.5850,46.4654,44.0059,32.0201,32.0201
340,5.6000,41.0015,41.9728,32.0732,32.0732
341,5.6150,36.8079,37.3295,32.1074,32.1074
342,5.6300,34.4865,32.8222,32.1412,32.1412
343,5.6450,33.9382,35.7255,32.1783,32.1783
344,5.6600,32.9961,39.3428,32.2053,32.2053
345,5.6750,35.5964,42.0958,32.2462,32.2462
346,5.6900,36.9281,44.3604,32.2616,32.2616
347,5.7050,39.1939,47.1649,32.3085,32.3085
348,5.7200,41.2378,49.7782,32.3438,32.3438
349,5.7350,40.4780,53.4798,32.3676,32.3676
350,5.7500,45.1418,53.8672,32.4092,32.4092
351,5.7650,48.1677,55.9233,32.3976,32.3976
352,5.7800,44.9000,51.8531,32.4171,32.4171
353,5.7950,43.3181,48.3864,32.4521,32.4521
354,5.8100,42.4783,44.7843,32.4866,32.4866
355,5.8250,41.7716,44.3328,32.5020,32.5020
356,5.8400,37.9572,43.1859,32.5103,32.5103
357,5.8550,35.7338,42.2644,32.5157,32.5157
358,5.8700,35.0230,41.7464,32.5399,32.5399
359,5.8850,34.4700,45.9850,32.5512,32.5512
360,5.9000,32.7022,50.7992,32.5655,32.5655
361,5.9150,31.2670,48.6597,32.5809,32.5809
362,5.9300,34.6266,49.2764,32.5748,32.5748
363,5.9450,37.2279,50.7105,32.6097,32.6097
364,5.9600,41.1964,53.1933,32.6333,32.6333
365,5.9750,44.6896,54.0764,32.6531,32.6531
366,5.9900,40.9518,51.3754,32.6461,32.6461
367,6.0050,37.6422,48.0325,32.6379,32.6379
368,6.0200,36.7222,46.9213,32.6276,32.6276
369,6.0350,36.5897,46.9722,32.5905,32.5905
370,6.0500,34.4425,47.0361,32.5946,32.5946
371,6.0650,33.7783,45.5066,32.5763,32.5763
372,6.0800,33.0792,43.2075,32.5427,32.5427
373,6.0950,33.2870,40.9599,32.5036,32.5036
374,6.1100,33.6979,38.6485,32.4788,32.4788
375,6.1250,35.1634,38.1128,32.4810,32.4810
376,6.1400,38.5669,36.9514,32.4746,32.4746
377,6.1550,39.7766,34.3574,32.4623,32.4623
378,6.1700,42.5000,34.7042,32.4391,32.4391
379,6.1850,42.6621,35.2697,32.4612,32.4612
380,6.2000,39.8859,36.0812,32.4815,32.4815
381,6.2150,39.3965,39.2900,32.4908,32.4908
382,6.2300,39.0055,42.9050,32.4904,32.4904
383,6.2450,34.7867,45.1343,32.5350,32.5350
384,6.2600,30.2329,46.0785,32.5405,32.5405
385,6.2750,26.9686,45.2231,32.5729,32.5729
386,6.2900,26.5304,47.4338,32.6033,32.6033
387,6.3050,23.9748,50.7285,32.6484,32.6484
388,6.3200,23.5122,54.5238,32.6572,32.6572
389,6.3350,26.2970,54.7479,32.6956,32.6956
390,6.3500,25.8116,51.9392,32.7463,32.7463
391,6.3650,27.0295,49.2073,32.7676,32.7676
392,6.3800,28.3940,47.9001,32.7842,32.7842
393,6.3950,30.9840,51.5529,32.7964,32.7964
394,6.4100,34.7687,52.2845,32.8084,32.8084
395,6.4250,35.9200,50.4735,32.8048,32.8048
396,6.4400,37.5727,47.5269,32.7974,32.7974
397,6.4550,37.0655,45.1757,32.8033,32.8033
398,6.4700,34.8085,44.4192,32.8157,32.8157
399,6.4850,31.5388,41.6978,32.8282,32.8282
400,6.5000,30.6395,41.1163,32.8121,32.8121
401,6.5150,33.2094,41.1199,32.8135,32.8135
402,6.5300,37.9727,39.3462,32.7971,32.7971
403,6.5450,43.7889,38.4161,32.8054,32.8054
404,6.5600,47.6355,36.5304,32.7983,32.7983
405,6.5750,46.7383,36.0348,32.7741,32.7741
406,6.5900,42.9467,32.1570,32.7474,32.7474
407,6.6050,40.8470,29.4191,32.7569,32.7569
408,6.6200,40.3821,27.7583,32.7629,32.7629
409,6.6350,41.1225,28.3994,32.7456,32.7456
410,6.6500,41.5389,26.4060,32.7341,32.7341
411,6.6650,43.0387,25.4041,32.7444,32.7444
412,6.6800,43.7206,24.1910,32.7398,32.7398
413,6.6950,43.5904,23.9716,32.7355,32.7355
414,6.7100,45.2222,24.0469,32.7215,32.7215
415,6.7250,44.6022,29.4473,32.7324,32.7324
416,6.7400,43.3937,29.7321,32.7124,32.7124
417,6.7550,42.1336,30.6419,32.7218,32.7218
418,6.7700,40.4261,30.7873,32.6954,32.6954
419,6.7850,39.3925,33.8848,32.6807,32.6807
420,6.8000,38.2750,34.5403,32.6389,32.6389
421,6.8150,37.6105,34.9448,32.6471,32.6471
422,6.8300,36.9585,35.8746,32.6484,32.6484
423,6.8450,35.2383,37.5084,32.6312,32.6312
424,6.8600,33.4813,37.6902,32.5811,32.5811
425,6.8750,27.6796,37.2508,32.6100,32.6100
426,6.8900,24.4655,37.7642,32.5976,32.5976
427,6.9050,20.3526,38.3589,32.5672,32.5672
428,6.9200,17.3626,40.1436,32.5339,32.5339
429,6.9350,16.9790,41.2439,32.5439,32.5439
430,6.9500,16.5877,43.3899,32.5699,32.5699
431,6.9650,18.8608,46.0798,32.5796,32.5796
432,6.9800,21.5140,46.8908,32.5778,32.5778
433,6.9950,24.0358,43.4522,32.5865,32.5865
434,7.0100,25.6837,38.5977,32.6195,32.6195
435,7.0250,31.1124,36.3584,32.6468,32.6468
436,7.0400,36.5652,37.3673,32.6719,32.6719
437,7.0550,40.5817,41.4619,32.6909,32.6909
438,7.0700,41.4828,45.7975,32.7368,32.7368
439,7.0850,40.8203,47.5446,32.7353,32.7353
440,7.1000,33.7959,48.1061,32.7287,32.7287
441,7.1150,28.6049,49.9065,32.7135,32.7135
442,7.1300,25.7098,51.8385,32.7582,32.7582
443,7.1450,24.5153,54.4553,32.7602,32.7602
444,7.1600,27.1422,54.4028,32.7632,32.7632
445,7.1750,29.5871,50.8131,32.7530,32.7530
446,7.1900,32.0482,47.8688,32.7452,32.7452
447,7.2050,35.1390,46.9341,32.7259,32.7259
448,7.2200,38.0862,44.0659,32.7346,32.7346
449,7.2350,40.7929,42.8811,32.7154,32.7154
450,7.2500,40.0301,41.7623,32.7138,32.7138
451,7.2650,40.8641,41.7669,32.7004,32.7004
452,7.2800,40.8662,40.7086,32.6919,32.6919
453,7.2950,40.7071,39.3081,32.6975,32.6975
454,7.3100,40.4191,39.6142,32.6760,32.6760
455,7.3250,39.3979,38.7489,32.6802,32.6802
456,7.3400,38.3027,37.5071,32.6542,32.6542
457,7.3550,37.4249,34.0831,32.6408,32.6408
458,7.3700,35.4500,32.1620,32.6205,32.6205
459,7.3850,34.7075,32.9779,32.6565,32.6565
460,7.4000,33.6057,30.8439,32.6526,32.6526
461,7.4150,31.6854,27.9272,32.6685,32.6685
462,7.4300,29.5802,25.7325,32.6512,32.6512
463,7.4450,29.1221,24.0217,32.6607,32.6607
464,7.4600,29.3325,24.3928,32.6581,32.6581
465,7.4750,30.9319,24.2823,32.6593,32.6593
466,7.4900,32.6122,24.9559,32.6479,32.6479
467,7.5050,33.2491,26.2943,32.6397,32.6397
468,7.5200,34.7985,28.9374,32.6346,32.6346
469,7.5350,36.4604,33.1796,32.6128,32.6128
470,7.5500,35.8742,34.0861,32.6052,32.6052
471,7.5650,34.8997,35.0904,32.5870,32.5870
472,7.5800,34.5877,34.0254,32.5931,32.5931
473,7.5950,33.5005,31.1867,32.5915,32.5915
474,7.6100,36.9730,31.4660,32.5859,32.5859
475,7.6250,39.2554,29.7070,32.5765,32.5765
476,7.6400,41.2385,28.1622,32.5967,32.5967
477,7.6550,43.8322,32.5767,32.5913,32.5913
478,7.6700,45.7825,39.0034,32.6429,32.6429
479,7.6850,47.9117,43.4444,32.6261,32.6261
480,7.7000,43.1967,46.6863,32.6166,32.6166
481,7.7150,37.0373,44.1311,32.6301,32.6301
482,7.7300,34.1726,42.6135,32.6638,32.6638
483,7.7450,33.9269,40.1077,32.6399,32.6399
484,7.7600,34.3399,36.2342,32.6367,32.6367
485,7.7750,32.8366,32.0171,32.6402,32.6402
486,7.7900,29.4882,31.5029,32.6388,32.6388
487,7.8050,27.5962,32.8743,32.6444,32.6444
488,7.8200,24.7686,35.2801,32.6587,32.6587
489,7.8350,23.0928,37.8078,32.6614,32.6614
490,7.8500,22.5488,42.1351,32.6582,32.6582
491,7.8650,21.0276,44.3052,32.6549,32.6549
492,7.8800,17.9109,45.0577,32.6547,32.6547
493,7.8950,17.7340,43.4605,32.6485,32.6485
494,7.9100,19.1095,40.9702,32.6103,32.6103
495,7.9250,18.2474,41.2395,32.5688,32.5688
496,7.9400,16.5395,40.6764,32.5394,32.5394
497,7.9550,16.7056,37.8735,32.5081,32.5081
498,7.9700,16.8714,34.1151,32.4571,32.4571
499,7.9850,17.4790,30.6219,32.3944,32.3944
500,8.0000,18.9630,29.7349,32.3326,32.3326
501,8.0150,21.3413,32.1969,32.2727,32.2727
502,8.0300,23.7876,30.2629,32.2097,32.2097
503,8.0450,25.9074,28.2036,32.1213,32.1213
504,8.0600,26.8251,28.0944,32.0628,32.0628
505,8.0750,27.0786,27.3119,32.0093,32.0093
506,8.0900,27.9209,26.8160,31.9362,31.9362
507,8.1050,29.7112,28.9377,31.8897,31.8897
508,8.1200,30.4124,27.0665,31.8262,31.8262
509,8.1350,31.5684,24.4645,31.8028,31.8028
510,8.1500,32.9600,25.0161,31.7708,31.7708
511,8.1650,31.5262,26.2689,31.7605,31.7605
512,8.1800,26.7212,27.8914,31.7523,31.7523
513,8.1950,22.5751,29.1861,31.7707,31.7707
514,8.2100,18.9075,30.5881,31.7895,31.7895
