window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
40,1.1000,9.8784,13.6435,27.1380,0.0000
41,1.1150,10.0065,13.4124,27.1403,0.0000
42,1.1300,10.0052,13.2180,27.1392,0.0000
43,1.1450,10.0762,13.0344,27.1491,0.0000
44,1.1600,10.1406,12.8340,27.1588,0.0000
45,1.1750,10.2131,12.5529,27.1675,0.0000
46,1.1900,10.3587,12.3502,27.1601,0.0000
47,1.2050,10.5285,12.2435,27.1536,0.0000
48,1.2200,10.7819,12.2799,27.1532,0.0000
49,1.2350,11.1102,12.5234,27.1548,0.0000
50,1.2500,11.0762,12.8282,27.1440,0.0000
51,1.2650,10.8934,12.8875,27.1413,0.0000
52,1.2800,10.7715,12.9909,27.1393,0.0000
53,1.2950,10.7006,13.0769,27.1257,0.0000
54,1.3100,10.6703,13.2008,27.1241,0.0000
55,1.3250,10.7456,13.3516,27.1075,0.0000
56,1.3400,10.6154,13.4320,27.0951,0.0000
57,1.3550,10.6794,13.3933,27.0816,0.0000
58,1.3700,10.5493,13.3609,27.0852,0.0000
59,1.3850,10.4651,13.4207,27.0766,0.0000
60,1.4000,10.3766,13.6352,27.0700,0.0000
61,1.4150,10.3165,13.6187,27.0670,0.0000
62,1.4300,10.1002,13.6881,27.0713,0.0000
63,1.4450,9.8846,13.6996,27.0716,0.0000
64,1.4600,9.6036,13.9093,27.0727,0.0000
65,1.4750,9.4133,14.1178,27.0617,0.0000
66,1.4900,9.2880,14.5140,27.0631,0.0000
67,1.5050,9.0496,14.8643,27.0672,0.0000
68,1.5200,8.9569,15.1467,27.0683,0.0000
69,1.5350,9.1299,14.9469,27.0743,0.0000
70,1.5500,9.3211,14.7724,27.0745,0.0000
71,1.5650,9.4289,14.6675,27.0798,0.0000
72,1.5800,9.5200,14.5713,27.0726,0.0000
73,1.5950,9.6655,14.5331,27.0791,0.0000
74,1.6100,9.8868,14.4503,27.0890,0.0000
75,1.6250,9.9482,14.4121,27.0834,0.0000
76,1.6400,9.9506,14.3006,27.0908,0.0000
77,1.6550,9.9916,14.2266,27.0883,0.0000
78,1.6700,10.1441,14.0886,27.0843,0.0000
79,1.6850,10.3265,13.9237,27.0919,0.0000
80,1.7000,10.5014,13.8181,27.1034,0.0000
81,1.7150,10.6787,13.6850,27.1060,0.0000
82,1.7300,10.7665,13.5572,27.1075,0.0000
83,1.7450,10.7972,13.3456,27.1110,0.0000
84,1.7600,10.8318,13.1412,27.1199,0.0000
85,1.7750,10.9660,12.9723,27.1183,0.0000
86,1.7900,11.0746,12.8694,27.1262,0.0000
87,1.8050,11.0922,12.7603,27.1271,0.0000
88,1.8200,11.0978,12.7640,27.1258,0.0000
89,1.8350,11.2058,12.9542,27.1231,0.0000
90,1.8500,11.2161,13.3071,27.1290,0.0000
91,1.8650,10.9553,13.5304,27.1333,0.0000
92,1.8800,10.5590,13.7953,27.1356,0.0000
93,1.8950,10.2636,14.0296,27.1503,0.0000
94,1.9100,10.1126,14.2014,27.1747,0.0000
95,1.9250,9.7704,14.5570,27.1782,0.0000
96,1.9400,9.3990,14.8712,27.1814,0.0000
97,1.9550,9.1893,15.1424,27.1846,0.0000
98,1.9700,9.1636,15.4184,27.1983,0.0000
99,1.9850,9.0140,15.7193,27.2034,0.0000
100,2.0000,8.6686,15.9136,27.2188,0.0000
101,2.0150,8.3101,16.0724,27.2134,0.0000
102,2.0300,7.9895,16.2633,27.2175,0.0000
103,2.0450,7.7244,16.5712,27.2063,0.0000
104,2.0600,7.4434,16.8048,27.2160,0.0000
105,2.0750,7.1891,16.8271,27.2133,0.0000
106,2.0900,7.0183,16.9519,27.2070,0.0000
107,2.1050,7.0418,16.7953,27.1945,0.0000
108,2.1200,7.0956,16.4869,27.2011,0.0000
109,2.1350,7.3181,16.3050,27.1890,0.0000
110,2.1500,7.5835,16.0541,27.1856,0.0000
111,2.1650,7.9137,15.6695,27.1804,0.0000
112,2.1800,8.2412,15.2559,27.1881,0.0000
113,2.1950,8.5798,14.9409,27.1812,0.0000
114,2.2100,8.9083,14.8200,27.1814,0.0000
115,2.2250,9.1230,14.7931,27.1894,0.0000
116,2.2400,9.2598,14.8128,27.2025,0.0000
117,2.2550,9.3911,14.7825,27.2094,0.0000
118,2.2700,9.6292,14.4729,27.2167,0.0000
119,2.2850,9.9148,14.2056,27.2139,0.0000
120,2.3000,10.1553,13.8119,27.2289,0.0000
121,2.3150,10.4698,13.4926,27.2398,0.0000
122,2.3300,10.7736,13.2203,27.2247,0.0000
123,2.3450,11.5748,13.3326,27.2218,0.0000
124,2.3600,11.8423,13.2428,27.2309,0.0000
125,2.3750,11.7586,13.1940,27.2240,0.0000
126,2.3900,11.7482,12.9852,27.2218,0.0000
127,2.4050,11.7425,12.9310,27.2243,0.0000
128,2.4200,11.5157,12.9014,27.2175,0.0000
129,2.4350,11.3055,13.0015,27.2203,0.0000
130,2.4500,11.0725,13.4071,27.2119,0.0000
131,2.4650,11.2589,14.0828,27.2226,0.0000
132,2.4800,11.4351,14.5650,27.1929,0.0000
133,2.4950,11.2677,14.5728,27.1876,0.0000
134,2.5100,11.2683,14.4553,27.2025,0.0000
135,2.5250,11.3550,14.3731,27.2077,0.0000
136,2.5400,11.5479,14.2493,27.2064,0.0000
137,2.5550,11.7108,14.2311,27.2040,0.0000
138,2.5700,11.9224,14.4120,27.2031,0.0000
139,2.5850,12.1108,15.0161,27.2115,0.0000
140,2.6000,12.1918,15.0239,27.2001,0.0000
141,2.6150,12.1736,14.9068,27.1959,0.0000
142,2.6300,12.2022,14.7124,27.1994,0.0000
143,2.6450,12.2472,14.4704,27.2064,0.0000
144,2.6600,12.3278,14.1964,27.2173,0.0000
145,2.6750,12.6692,13.8595,27.2210,0.0000
146,2.6900,12.7827,13.3918,27.2458,0.0000
147,2.7050,12.8482,13.1054,27.2569,0.0000
148,2.7200,12.9249,12.8998,27.2534,0.0000
149,2.7350,12.7329,12.8089,27.2567,0.0000
150,2.7500,12.6028,12.8438,27.2582,0.0000
151,2.7650,12.5873,13.1645,27.2775,0.0000
152,2.7800,12.5495,13.5936,27.2719,0.0000
153,2.7950,12.6534,13.9616,27.2764,0.0000
154,2.8100,12.8129,13.8610,27.2898,0.0000
155,2.8250,13.0260,13.6418,27.2787,0.0000
156,2.8400,13.2863,13.5076,27.2752,0.0000
157,2.8550,13.4184,13.3965,27.2583,0.0000
158,2.8700,13.4251,13.1307,27.2162,0.0000
159,2.8850,13.4492,12.8603,27.1786,0.0000
160,2.9000,13.5185,12.6829,27.1276,0.0000
161,2.9150,13.5598,12.5168,27.0589,0.0000
162,2.9300,13.6802,12.3676,26.9785,0.0000
163,2.9450,14.0734,12.1350,26.8816,0.0000
164,2.9600,14.5669,11.8872,26.7750,0.0000
165,2.9750,14.9503,11.8913,26.6392,0.0000
166,2.9900,15.4959,12.1603,26.4572,0.0000
167,3.0050,16.0244,12.4199,26.2786,0.0000
168,3.0200,16.4420,12.4990,26.1093,0.0000
169,3.0350,16.9111,12.3325,25.8696,0.0000
170,3.0500,17.1415,11.9459,25.5598,0.0000
171,3.0650,17.3071,11.5330,25.1319,0.0000
172,3.0800,17.7025,11.1664,24.1284,0.0000
173,3.0950,18.1190,10.8642,23.5141,0.0000
174,3.1100,18.6865,10.5839,22.9624,0.0000
175,3.1250,19.3058,10.2477,22.4151,0.0000
176,3.1400,19.6218,10.1715,21.7006,0.0000
177,3.1550,20.6699,10.3469,20.8801,0.0000
178,3.1700,22.1725,10.8717,19.8533,0.0000
179,3.1850,24.2134,11.7412,19.1153,0.0000
180,3.2000,26.3799,13.1876,18.1936,0.0000
181,3.2150,28.4769,14.7410,17.3775,0.0000
182,3.2300,30.3202,15.9156,16.5153,0.0000
183,3.2450,30.9973,15.7606,15.5448,0.0000
184,3.2600,32.1445,15.4546,14.4549,0.0000
185,3.2750,33.0746,15.2625,13.6310,0.0000
186,3.2900,33.0880,14.8024,12.8955,0.0000
187,3.3050,33.7768,14.3114,11.9532,0.0000
188,3.3200,34.6780,13.8800,11.0354,0.0000
189,3.3350,35.5604,13.6143,10.2396,0.0000
190,3.3500,36.5206,13.4732,9.6080,0.0000
191,3.3650,37.1930,13.2439,9.1299,0.0000
192,3.3800,38.1996,13.7401,8.8864,0.0000
193,3.3950,38.1617,14.5125,8.9726,0.0000
194,3.4100,38.2867,15.5332,9.3949,0.0000
195,3.4250,38.7071,17.7423,10.0427,0.0000
196,3.4400,39.5142,20.0110,11.2175,0.0000
197,3.4550,38.7209,22.5656,12.7403,0.0000
198,3.4700,38.3094,25.0745,14.5402,0.0000
199,3.4850,38.2766,27.3604,16.4665,0.0000
200,3.5000,38.6539,28.8474,19.1913,0.0000
201,3.5150,39.1293,27.7618,21.6438,0.0000
202,3.5300,40.2310,26.5483,24.1395,0.0000
203,3.5450,41.2824,25.4159,26.7567,0.0000
204,3.5600,42.4315,24.3246,29.4544,0.0000
205,3.5750,43.8044,23.2756,32.2183,0.0000
206,3.5900,45.4455,22.2922,35.0060,0.0000
207,3.6050,47.1364,21.3792,37.5332,0.0000
208,3.6200,48.9758,20.5031,40.2813,0.0000
209,3.6350,50.0912,19.6552,43.0373,0.0000
210,3.6500,50.8966,18.8787,45.7577,0.0000
211,3.6650,51.1796,18.1861,48.4053,0.0000
212,3.6800,51.6080,17.4730,50.9912,0.0000
213,3.6950,52.6472,16.7349,53.4795,0.0000
214,3.7100,53.2441,16.1179,55.8649,0.0000
215,3.7250,53.4341,16.1290,58.2017,0.0000
216,3.7400,53.7019,16.6703,60.5621,0.0000
217,3.7550,54.5313,16.6967,63.0806,0.0000
218,3.7700,54.6538,17.5015,65.1440,0.0000
219,3.7850,54.2199,18.8895,67.0150,0.0000
220,3.8000,54.0829,18.9387,68.7794,0.0000
221,3.8150,53.9092,18.9454,70.4152,0.0000
222,3.8300,54.4379,18.1584,71.9697,0.0000
223,3.8450,55.3273,17.4290,73.4615,0.0000
224,3.8600,56.0635,16.7081,74.8042,0.0000
225,3.8750,56.6261,16.0129,76.0275,0.0000
226,3.8900,57.0859,15.3996,77.1017,0.0000
227,3.9050,57.3186,14.7740,78.1096,0.0000
228,3.9200,57.1169,14.1753,79.0401,0.0000
229,3.9350,57.2804,13.5847,79.8511,0.0000
230,3.9500,57.6134,13.0408,80.5613,0.0000
231,3.9650,58.0596,12.5561,81.2257,0.0000
232,3.9800,59.1259,12.0708,81.8380,0.0000
233,3.9950,60.3467,11.6846,82.3758,0.0000
234,4.0100,60.2190,13.8587,82.8392,0.0000
235,4.0250,61.0100,14.7597,83.2675,0.0000
236,4.0400,61.9388,15.6790,83.6083,0.0000
237,4.0550,62.5468,17.3033,83.9094,0.0000
238,4.0700,62.7476,19.2999,84.1602,0.0000
239,4.0850,63.7550,19.5656,84.4030,0.0000
240,4.1000,64.6536,18.7755,84.6278,0.0000
241,4.1150,65.4467,17.9923,84.8107,0.0000
242,4.1300,66.0882,17.4699,84.9798,0.0000
243,4.1450,66.7531,16.7695,85.1113,0.0000
244,4.1600,66.9019,16.1097,85.2465,0.0000
245,4.1750,67.1022,15.4917,85.3830,0.0000
246,4.1900,68.1635,14.9755,85.5125,0.0000
247,4.2050,69.1723,14.4769,85.6495,0.0000
248,4.2200,69.4099,13.9920,85.7820,0.0000
249,4.2350,70.3572,13.5248,85.9111,0.0000
250,4.2500,71.6260,13.1410,86.0389,0.0000
251,4.2650,71.9788,14.5038,86.1530,0.0000
252,4.2800,71.9644,16.3855,86.2771,0.0000
253,4.2950,71.1478,18.7333,86.4149,0.0000
254,4.3100,67.8826,21.7084,86.5407,0.0000
255,4.3250,64.9858,24.5323,86.6444,0.0000
256,4.3400,63.4591,27.1221,86.7445,0.0000
257,4.3550,62.5483,29.3364,86.8322,0.0000
258,4.3700,62.6510,30.5699,86.9112,0.0000
259,4.3850,63.9951,29.6199,86.9708,0.0000
260,4.4000,65.2231,28.5493,86.9999,0.0000
261,4.4150,66.1580,27.4475,87.0374,0.0000
262,4.4300,67.3147,26.6234,87.0885,0.0000
263,4.4450,68.1600,26.5988,87.0954,0.0000
264,4.4600,68.3036,28.3382,87.1131,0.0000
265,4.4750,67.5230,30.6165,87.1294,0.0000
266,4.4900,66.8005,32.5129,87.1256,0.0000
267,4.5050,67.0573,33.4765,87.1364,0.0000
268,4.5200,68.0538,32.9374,87.1795,0.0000
269,4.5350,68.4561,32.4139,87.1933,0.0000
270,4.5500,68.6953,32.8352,87.2128,0.0000
271,4.5650,69.3270,32.3229,87.2437,0.0000
272,4.5800,70.1391,32.6189,87.2608,0.0000
273,4.5950,70.1500,34.2505,87.2848,0.0000
274,4.6100,70.8085,34.9678,87.3186,0.0000
275,4.6250,71.8278,34.3848,87.3662,0.0000
276,4.6400,72.4156,34.0596,87.3761,0.0000
277,4.6550,72.2984,35.3045,87.4015,0.0000
278,4.6700,72.0564,36.6199,87.4239,0.0000
279,4.6850,68.7885,38.6517,87.4302,0.0000
280,4.7000,65.7050,40.6552,87.4416,0.0000
281,4.7150,62.9921,42.5815,87.4543,0.0000
282,4.7300,60.8746,44.4321,87.4586,0.0000
283,4.7450,60.1373,45.9277,87.4680,0.0000
284,4.7600,60.4443,46.9804,87.4908,0.0000
285,4.7750,61.0694,47.8933,87.5139,0.0000
286,4.7900,61.4315,49.0785,87.5197,0.0000
287,4.8050,61.7370,50.0918,87.5452,0.0000
288,4.8200,62.1226,50.7735,87.5721,0.0000
289,4.8350,62.2966,50.2549,87.6112,0.0000
290,4.8500,62.7467,49.1938,87.6450,0.0000
291,4.8650,63.5081,47.7556,87.6684,0.0000
292,4.8800,64.5059,45.8009,87.6977,0.0000
293,4.8950,65.7744,44.2468,87.7300,0.0000
294,4.9100,67.3228,42.3174,87.7295,0.0000
295,4.9250,68.3139,41.2702,87.7609,0.0000
296,4.9400,69.1247,40.5284,87.7972,0.0000
297,4.9550,69.9764,40.0311,87.8547,0.0000
298,4.9700,71.4780,38.6303,87.8798,0.0000
299,4.9850,71.8589,38.8391,87.9329,0.0000
300,5.0000,72.6445,38.9060,87.9846,0.0000
301,5.0150,73.3852,39.4295,88.0225,0.0000
302,5.0300,73.8060,40.2753,88.0707,0.0000
303,5.0450,74.4754,40.2246,88.1060,0.0000
304,5.0600,74.9569,40.2602,88.1243,0.0000
305,5.0750,75.2835,40.2743,88.1322,0.0000
306,5.0900,75.1436,40.8209,88.1298,0.0000
307,5.1050,74.7279,41.7583,88.1157,0.0000
308,5.1200,74.2375,42.6920,88.0998,0.0000
309,5.1350,72.9433,44.3624,88.0872,0.0000
310,5.1500,70.0800,46.1541,88.0502,0.0000
311,5.1650,66.7245,47.9432,88.0130,0.0000
312,5.1800,63.4341,49.4317,87.9904,0.0000
313,5.1950,60.3424,50.7041,87.9573,0.0000
314,5.2100,57.3486,51.9722,87.9624,0.0000
315,5.2250,54.5024,53.2104,87.9879,0.0000
316,5.2400,51.8111,54.3738,87.9927,0.0000
317,5.2550,49.2496,55.4931,88.0195,0.0000
318,5.2700,46.8011,56.5233,88.0530,0.0000
319,5.2850,44.6610,57.6316,88.0889,0.0000
320,5.3000,43.0786,58.4699,88.1114,0.0000
321,5.3150,42.9069,58.6935,88.1591,0.0000
322,5.3300,44.2772,58.2784,88.1805,0.0000
323,5.3450,46.4749,56.9946,88.2000,0.0000
324,5.3600,48.5807,55.6014,88.2180,0.0000
325,5.3750,50.4541,53.8307,88.2191,0.0000
326,5.3900,52.1157,52.7568,88.2393,0.0000
327,5.4050,52.9040,52.5452,88.2632,0.0000
328,5.4200,53.9427,52.8507,88.2696,0.0000
329,5.4350,55.0799,52.7252,88.2826,0.0000
330,5.4500,55.9382,53.1587,88.2834,0.0000
331,5.4650,56.0200,53.7181,88.3070,0.0000
332,5.4800,56.6027,54.3126,88.3206,0.0000
333,5.4950,57.3122,54.7967,88.3218,0.0000
334,5.5100,57.8434,55.2772,88.3072,0.0000
335,5.5250,57.5629,55.3408,88.2916,0.0000
336,5.5400,57.4988,55.5322,88.2920,0.0000
337,5.5550,57.3881,55.4216,88.2917,0.0000
338,5.5700,57.8521,55.6055,88.2847,0.0000
339,5.5850,58.4397,55.0828,88.2604,0.0000
340,5.6000,59.0099,54.3243,88.2577,0.0000
341,5.6150,59.6341,52.4921,88.2454,0.0000
342,5.6300,59.7315,50.8143,88.2209,0.0000
343,5.6450,60.4374,49.9023,88.2297,0.0000
344,5.6600,61.3954,48.9929,88.2109,0.0000
345,5.6750,62.4844,47.3621,88.1928,0.0000
346,5.6900,63.7636,46.1810,88.1720,0.0000
347,5.7050,64.4376,45.2249,88.1547,0.0000
348,5.7200,64.2458,45.7170,88.1528,0.0000
349,5.7350,64.0964,46.4154,88.1500,0.0000
350,5.7500,64.3577,47.3478,88.1325,0.0000
351,5.7650,64.4517,48.2200,88.1207,0.0000
352,5.7800,64.1624,49.1339,88.1346,0.0000
353,5.7950,63.3692,50.1057,88.1320,0.0000
354,5.8100,61.3633,51.5075,88.1274,0.0000
355,5.8250,60.2159,52.4616,88.1209,0.0000
356,5.8400,60.3173,53.0697,88.1399,0.0000
357,5.8550,60.8211,53.4851,88.1488,0.0000
358,5.8700,61.2694,53.9255,88.1434,0.0000
359,5.8850,61.4578,54.2495,88.1444,0.0000
360,5.9000,61.7954,54.3557,88.1482,0.0000
361,5.9150,62.3413,53.9915,88.1631,0.0000
362,5.9300,63.4322,53.5753,88.1715,0.0000
363,5.9450,64.9249,51.1754,88.1866,0.0000
364,5.9600,65.6781,49.8140,88.1775,0.0000
365,5.9750,66.1952,49.0039,88.1881,0.0000
366,5.9900,66.1199,49.4276,88.2138,0.0000
367,6.0050,66.8490,48.9353,88.2160,0.0000
368,6.0200,67.8913,48.5123,88.2323,0.0000
369,6.0350,68.4720,48.4115,88.2337,0.0000
370,6.0500,69.2348,47.9837,88.2389,0.0000
371,6.0650,69.9046,47.9530,88.2501,0.0000
372,6.0800,69.9971,48.7098,88.2518,0.0000
373,6.0950,70.6484,47.9889,88.2666,0.0000
374,6.1100,71.4784,47.1794,88.2886,0.0000
375,6.1250,71.3655,47.6225,88.3150,0.0000
376,6.1400,71.3402,47.6120,88.3160,0.0000
377,6.1550,71.0598,48.2719,88.3120,0.0000
378,6.1700,69.5209,49.2267,88.3304,0.0000
379,6.1850,66.5001,50.6935,88.3718,0.0000
380,6.2000,63.3303,52.2503,88.3834,0.0000
381,6.2150,60.7124,53.6925,88.3921,0.0000
382,6.2300,59.4405,54.9415,88.4119,0.0000
383,6.2450,59.7186,54.9172,88.4461,0.0000
384,6.2600,60.9555,53.5005,88.4617,0.0000
385,6.2750,62.4341,51.5259,88.4773,0.0000
386,6.2900,64.1370,49.2200,88.4840,0.0000
387,6.3050,66.0375,47.0159,88.4983,0.0000
388,6.3200,67.7242,44.9123,88.5168,0.0000
389,6.3350,69.0522,42.9635,88.5515,0.0000
390,6.3500,69.9832,41.0878,88.5639,0.0000
391,6.3650,70.1001,39.3180,88.5723,0.0000
392,6.3800,70.2377,38.6457,88.5964,0.0000
393,6.3950,70.2968,38.6594,88.5864,0.0000
394,6.4100,70.6024,39.0776,88.5999,0.0000
395,6.4250,71.3873,38.2316,88.5935,0.0000
396,6.4400,72.5712,36.6051,88.6045,0.0000
397,6.4550,73.0489,35.8609,88.6036,0.0000
398,6.4700,73.8032,34.9996,88.5985,0.0000
399,6.4850,74.9659,33.8341,88.6054,0.0000
400,6.5000,76.1524,32.4233,88.6041,0.0000
401,6.5150,76.9823,31.8150,88.6082,0.0000
402,6.5300,77.7608,31.1862,88.6231,0.0000
403,6.5450,77.9474,31.1466,88.6167,0.0000
404,6.5600,78.0253,31.2917,88.6143,0.0000
405,6.5750,76.5888,32.7159,88.6289,0.0000
406,6.5900,73.0000,34.7942,88.6441,0.0000
407,6.6050,70.0276,36.8228,88.6584,0.0000
408,6.6200,67.2769,38.8715,88.6776,0.0000
409,6.6350,64.8902,40.9072,88.7035,0.0000
410,6.6500,62.2669,42.8542,88.7079,0.0000
411,6.6650,62.3385,44.1454,88.7374,0.0000
412,6.6800,63.2684,44.4226,88.7543,0.0000
413,6.6950,64.2043,43.1935,88.7906,0.0000
414,6.7100,65.0255,41.9006,88.8102,0.0000
415,6.7250,65.9706,40.2792,88.8339,0.0000
416,6.7400,66.7141,38.5812,88.8223,0.0000
417,6.7550,67.6968,36.8997,88.8389,0.0000
418,6.7700,68.4316,35.3235,88.8427,0.0000
419,6.7850,68.3070,35.6496,88.8658,0.0000
420,6.8000,67.9648,35.5202,88.8818,0.0000
421,6.8150,68.0977,35.5905,88.8862,0.0000
422,6.8300,68.0562,36.0365,88.9110,0.0000
423,6.8450,68.2798,36.3730,88.9248,0.0000
424,6.8600,68.7739,36.7343,88.9335,0.0000
425,6.8750,68.9107,37.6969,88.9577,0.0000
426,6.8900,68.9536,38.8302,88.9583,0.0000
427,6.9050,69.5839,39.7372,88.9791,0.0000
428,6.9200,70.7693,38.6587,89.0060,0.0000
429,6.9350,71.5937,37.9521,89.0277,0.0000
430,6.9500,72.0121,38.0468,89.0457,0.0000
431,6.9650,72.7847,37.8727,89.0617,0.0000
432,6.9800,73.9285,37.1848,89.0730,0.0000
433,6.9950,74.4805,37.4607,89.0775,0.0000
434,7.0100,73.8599,39.2364,89.0885,0.0000
435,7.0250,73.1578,40.5450,89.0838,0.0000
436,7.0400,72.6126,41.1902,89.0650,0.0000
437,7.0550,72.4588,41.1285,89.0263,0.0000
438,7.0700,72.5604,41.4719,88.9793,0.0000
439,7.0850,72.7210,42.5507,88.9368,0.0000
440,7.1000,72.3546,43.0558,88.8798,0.0000
441,7.1150,71.2059,43.9007,88.8119,0.0000
442,7.1300,70.8441,44.9885,88.7243,0.0000
443,7.1450,70.7564,46.0712,88.6657,0.0000
444,7.1600,70.5614,47.1391,88.6107,0.0000
445,7.1750,70.0704,48.0849,88.5408,0.0000
446,7.1900,69.9694,48.9153,88.4543,0.0000
447,7.2050,70.1967,49.2238,88.3538,0.0000
448,7.2200,70.1379,49.6338,88.2303,0.0000
449,7.2350,69.9940,50.3896,88.0609,0.0000
450,7.2500,69.7961,51.1706,87.8442,0.0000
451,7.2650,70.0217,51.7863,87.5680,0.0000
452,7.2800,69.5530,52.5944,87.2522,0.0000
453,7.2950,69.1853,52.8843,86.8461,0.0000
454,7.3100,68.7975,53.0362,86.3709,0.0000
455,7.3250,69.3196,53.1947,85.8024,0.0000
456,7.3400,69.9178,53.2822,85.1745,0.0000
457,7.3550,69.6639,54.2507,84.4480,0.0000
458,7.3700,68.1950,54.4292,83.6545,0.0000
459,7.3850,68.0120,54.8517,82.7977,0.0000
460,7.4000,68.4881,53.6311,81.8502,0.0000
461,7.4150,68.8750,52.4256,80.8264,0.0000
462,7.4300,69.4817,50.8471,79.7287,0.0000
463,7.4450,69.9380,49.3870,78.5178,0.0000
464,7.4600,70.7293,48.4734,77.2338,0.0000
465,7.4750,71.4408,46.8897,75.8600,0.0000
466,7.4900,71.9827,46.1607,74.4043,0.0000
467,7.5050,71.7060,46.7530,72.8137,0.0000
468,7.5200,71.6534,46.6226,71.0664,0.0000
469,7.5350,71.8366,46.8297,69.2845,0.0000
470,7.5500,72.4298,46.1351,67.4575,0.0000
471,7.5650,72.8672,46.1692,65.5809,0.0000
472,7.5800,72.6112,46.6157,63.6167,0.0000
473,7.5950,72.0242,46.9619,61.5481,0.0000
474,7.6100,71.4995,47.0799,59.1432,0.0000
475,7.6250,69.9625,46.4179,56.8185,0.0000
476,7.6400,68.1946,46.8009,54.7089,0.0000
477,7.6550,66.3171,46.3578,52.5872,0.0000
478,7.6700,64.7690,45.9658,50.4314,0.0000
479,7.6850,63.7918,44.9585,48.2148,0.0000
480,7.7000,63.0447,44.4753,45.9989,0.0000
481,7.7150,61.3411,43.8891,43.8296,0.0000
482,7.7300,59.8699,43.3124,41.6470,0.0000
483,7.7450,58.6375,42.8029,39.4378,0.0000
484,7.7600,57.2987,41.6769,37.2317,0.0000
485,7.7750,56.0281,40.5449,35.1441,0.0000
486,7.7900,54.8005,39.6743,33.1752,0.0000
487,7.8050,54.0249,39.6220,31.0830,0.0000
488,7.8200,51.6471,39.2693,28.9735,0.0000
489,7.8350,49.3882,39.4048,26.6139,0.0000
490,7.8500,48.4308,39.9822,24.2380,0.0000
491,7.8650,47.5990,40.9617,22.2994,0.0000
492,7.8800,45.4232,41.8182,20.4592,0.0000
493,7.8950,44.0464,42.0096,18.6833,0.0000
494,7.9100,43.5989,42.5329,16.9709,0.0000
495,7.9250,43.7648,43.5354,15.3678,0.0000
496,7.9400,43.0543,44.6902,13.9252,0.0000
497,7.9550,42.1176,45.4208,12.6653,0.0000
498,7.9700,41.2362,45.4555,11.5669,0.0000
499,7.9850,40.5592,45.4314,10.6160,0.0000
500,8.0000,39.0532,44.5061,9.6672,0.0000
501,8.0150,37.7870,43.5736,8.8918,0.0000
502,8.0300,36.9692,42.9323,8.3017,0.0000
503,8.0450,36.5690,42.5523,8.0186,0.0000
504,8.0600,36.3081,42.2746,7.7734,0.0000
505,8.0750,34.8138,41.4091,7.7003,0.0000
506,8.0900,33.5821,40.5323,7.7912,0.0000
507,8.1050,32.9297,39.8984,7.9571,0.0000
508,8.1200,32.4279,39.7805,8.2170,0.0000
509,8.1350,31.1970,39.4267,8.6377,0.0000
510,8.1500,30.1832,38.9517,9.0694,0.0000
511,8.1650,29.9160,38.6593,9.5815,0.0000
512,8.1800,29.8734,38.2831,10.1710,0.0000
513,8.1950,29.8641,38.0251,10.7677,0.0000
514,8.2100,29.8219,37.8939,11.3536,0.0000
