window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
74,1.6100,7.8865,3.4541,15.4298,0.0000
75,1.6250,7.9181,3.4655,15.4342,0.0000
76,1.6400,7.9621,3.4898,15.4318,0.0000
77,1.6550,8.0197,3.5184,15.4339,0.0000
78,1.6700,8.0903,3.5591,15.4302,0.0000
79,1.6850,8.1415,3.5925,15.4293,0.0000
80,1.7000,8.1539,3.6105,15.4322,0.0000
81,1.7150,8.1409,3.6231,15.4421,0.0000
82,1.7300,8.1611,3.6446,15.4380,0.0000
83,1.7450,8.1364,3.6367,15.4346,0.0000
84,1.7600,8.0946,3.6123,15.4267,0.0000
85,1.7750,8.0724,3.5931,15.4316,0.0000
86,1.7900,8.0509,3.5801,15.4310,0.0000
87,1.8050,8.0531,3.5495,15.4277,0.0000
88,1.8200,8.0104,3.5110,15.4273,0.0000
89,1.8350,7.9810,3.4802,15.4401,0.0000
90,1.8500,7.9585,3.4582,15.4399,0.0000
91,1.8650,7.9430,3.4437,15.4375,0.0000
92,1.8800,7.9210,3.4345,15.4283,0.0000
93,1.8950,7.9147,3.4369,15.4433,0.0000
94,1.9100,7.9214,3.4454,15.4438,0.0000
95,1.9250,7.9327,3.4623,15.4459,0.0000
96,1.9400,7.9275,3.4698,15.4546,0.0000
97,1.9550,7.9283,3.4634,15.4612,0.0000
98,1.9700,7.9295,3.4620,15.4611,0.0000
99,1.9850,7.9116,3.4599,15.4558,0.0000
100,2.0000,7.8941,3.4605,15.4517,0.0000
101,2.0150,7.8833,3.4724,15.4385,0.0000
102,2.0300,7.8452,3.4720,15.4393,0.0000
103,2.0450,7.8211,3.4750,15.4436,0.0000
104,2.0600,7.7876,3.4692,15.4287,0.0000
105,2.0750,7.7838,3.4699,15.4262,0.0000
106,2.0900,7.7921,3.4740,15.4040,0.0000
107,2.1050,7.7942,3.4732,15.4087,0.0000
108,2.1200,7.8007,3.4807,15.3903,0.0000
109,2.1350,7.7948,3.4807,15.3838,0.0000
110,2.1500,7.7945,3.4789,15.3791,0.0000
111,2.1650,7.7907,3.4765,15.3909,0.0000
112,2.1800,7.7894,3.4781,15.3826,0.0000
113,2.1950,7.8119,3.4995,15.3887,0.0000
114,2.2100,7.8562,3.5411,15.3905,0.0000
115,2.2250,7.8593,3.5531,15.4040,0.0000
116,2.2400,7.8719,3.5584,15.3987,0.0000
117,2.2550,7.8630,3.5530,15.3954,0.0000
118,2.2700,7.8573,3.5466,15.3892,0.0000
119,2.2850,7.8487,3.5354,15.4014,0.0000
120,2.3000,7.8561,3.5328,15.4027,0.0000
121,2.3150,7.8515,3.5307,15.3950,0.0000
122,2.3300,7.8446,3.5317,15.3970,0.0000
123,2.3450,7.8480,3.5239,15.4000,0.0000
124,2.3600,7.9223,3.5296,15.3985,0.0000
125,2.3750,8.0008,3.5320,15.3913,0.0000
126,2.3900,8.1106,3.5538,15.3915,0.0000
127,2.4050,8.1822,3.5694,15.3856,0.0000
128,2.4200,8.2831,3.5991,15.3942,0.0000
129,2.4350,8.3368,3.6186,15.3981,0.0000
130,2.4500,8.3262,3.6051,15.3993,0.0000
131,2.4650,8.2797,3.5852,15.4079,0.0000
132,2.4800,8.2528,3.5635,15.4286,0.0000
133,2.4950,8.2666,3.5343,15.4044,0.0000
134,2.5100,8.2949,3.5138,15.4385,0.0000
135,2.5250,8.3076,3.5027,15.4124,0.0000
136,2.5400,8.2822,3.4844,15.4266,0.0000
137,2.5550,8.2443,3.4721,15.4601,0.0000
138,2.5700,8.2092,3.4555,15.4678,0.0000
139,2.5850,8.1815,3.4726,15.4696,0.0000
140,2.6000,8.1510,3.4819,15.4675,0.0000
141,2.6150,8.1070,3.4851,15.4569,0.0000
142,2.6300,8.0614,3.4773,15.4669,0.0000
143,2.6450,8.0518,3.4618,15.4729,0.0000
144,2.6600,8.0503,3.4557,15.4800,0.0000
145,2.6750,8.0349,3.4296,15.4884,0.0000
146,2.6900,8.0043,3.4021,15.4950,0.0000
147,2.7050,7.9692,3.3816,15.5030,0.0000
148,2.7200,7.9649,3.3784,15.5059,0.0000
149,2.7350,7.9654,3.3893,15.5094,0.0000
150,2.7500,7.9848,3.4079,15.5109,0.0000
151,2.7650,7.9824,3.4318,15.5139,0.0000
152,2.7800,7.9966,3.4634,15.5378,0.0000
153,2.7950,8.0041,3.4684,15.5497,0.0000
154,2.8100,7.9926,3.4838,15.5491,0.0000
155,2.8250,7.9776,3.4984,15.5484,0.0000
156,2.8400,7.9426,3.4963,15.5417,0.0000
157,2.8550,7.8999,3.4871,15.5342,0.0000
158,2.8700,7.8556,3.4772,15.5428,0.0000
159,2.8850,7.8206,3.4755,15.5427,0.0000
160,2.9000,7.7998,3.4752,15.5337,0.0000
161,2.9150,7.7684,3.4646,15.5371,0.0000
162,2.9300,7.7383,3.4535,15.5568,0.0000
163,2.9450,7.7333,3.4509,15.5492,0.0000
164,2.9600,7.7432,3.4567,15.5386,0.0000
165,2.9750,7.7556,3.4661,15.5511,0.0000
166,2.9900,7.7608,3.4727,15.5279,0.0000
167,3.0050,7.7735,3.4841,15.4787,0.0000
168,3.0200,7.7904,3.4998,15.4804,0.0000
169,3.0350,7.8554,3.5134,15.4695,0.0000
170,3.0500,7.9222,3.5307,15.4754,0.0000
171,3.0650,7.9763,3.5400,15.4801,0.0000
172,3.0800,8.0479,3.5577,15.4519,0.0000
173,3.0950,8.1197,3.5812,15.4174,0.0000
174,3.1100,8.1844,3.5965,15.4041,0.0000
175,3.1250,8.1918,3.5813,15.3786,0.0000
176,3.1400,8.1487,3.5634,15.3644,0.0000
177,3.1550,8.1023,3.5471,15.3419,0.0000
178,3.1700,8.0451,3.5301,15.3215,0.0000
179,3.1850,7.9916,3.5170,15.3094,0.0000
180,3.2000,7.9557,3.5010,15.3115,0.0000
181,3.2150,7.9304,3.4967,15.2961,0.0000
182,3.2300,7.9036,3.4900,15.2874,0.0000
183,3.2450,7.8809,3.4853,15.2879,0.0000
184,3.2600,7.8525,3.4837,15.2838,0.0000
185,3.2750,7.8586,3.4938,15.2989,0.0000
186,3.2900,7.8960,3.5243,15.2982,0.0000
187,3.3050,7.8999,3.5381,15.2872,0.0000
188,3.3200,7.9151,3.5554,15.2722,0.0000
189,3.3350,7.9134,3.5743,15.2872,0.0000
190,3.3500,7.9356,3.6004,15.2885,0.0000
191,3.3650,7.9342,3.6094,15.2694,0.0000
192,3.3800,7.8985,3.5923,15.2731,0.0000
193,3.3950,7.8844,3.5612,15.2652,0.0000
194,3.4100,7.8917,3.5317,15.2562,0.0000
195,3.4250,7.8646,3.4973,15.2379,0.0000
196,3.4400,7.8530,3.4619,15.2456,0.0000
197,3.4550,7.8134,3.4242,15.2461,0.0000
198,3.4700,7.7741,3.3858,15.2455,0.0000
199,3.4850,7.7733,3.3593,15.2431,0.0000
200,3.5000,7.7799,3.3276,15.2336,0.0000
201,3.5150,7.7906,3.3074,15.2406,0.0000
202,3.5300,7.8257,3.2894,15.2464,0.0000
203,3.5450,7.8431,3.2857,15.2528,0.0000
204,3.5600,7.8633,3.2970,15.2494,0.0000
205,3.5750,7.8789,3.3090,15.2547,0.0000
206,3.5900,7.9081,3.3379,15.1713,0.0000
207,3.6050,7.9299,3.3652,14.9569,0.0000
208,3.6200,7.9338,3.3934,15.2364,0.0000
209,3.6350,7.9390,3.4259,15.2514,0.0000
210,3.6500,7.9846,3.4780,15.1278,0.0000
211,3.6650,8.0692,3.5459,14.9797,0.0000
212,3.6800,8.0396,3.5481,15.2070,0.0000
213,3.6950,8.0308,3.5578,15.2088,0.0000
214,3.7100,8.0180,3.5682,14.8799,0.0000
215,3.7250,8.0287,3.5638,14.8665,0.0000
216,3.7400,8.0191,3.5488,15.1405,0.0000
217,3.7550,7.9746,3.5171,15.1700,0.0000
218,3.7700,7.9327,3.4919,14.8318,0.0000
219,3.7850,7.8641,3.4620,14.8041,0.0000
220,3.8000,7.8007,3.4388,14.8241,0.0000
221,3.8150,7.7865,3.4173,15.0170,0.0000
222,3.8300,7.8052,3.4011,14.7803,0.0000
223,3.8450,7.8244,3.3881,15.0486,0.0000
224,3.8600,7.8513,3.3791,15.0663,0.0000
225,3.8750,7.8649,3.3737,14.8017,0.0000
226,3.8900,7.8877,3.3729,14.9491,0.0000
227,3.9050,7.9082,3.3852,14.9819,0.0000
228,3.9200,7.9054,3.3976,14.6536,0.0000
229,3.9350,7.8755,3.3803,14.8030,0.0000
230,3.9500,7.8663,3.3705,14.3844,0.0000
231,3.9650,7.8819,3.3493,14.2886,0.0000
232,3.9800,7.9788,3.3211,14.2611,0.0000
233,3.9950,8.1183,3.2986,14.2311,0.0000
234,4.0100,8.2371,3.2862,14.2047,0.0000
235,4.0250,8.3431,3.2819,14.1933,0.0000
236,4.0400,8.4218,3.2623,14.1733,0.0000
237,4.0550,8.4931,3.2608,14.1740,0.0000
238,4.0700,8.4605,3.2734,14.1717,0.0000
239,4.0850,8.4030,3.2803,14.1969,0.0000
240,4.1000,8.3316,3.2831,14.2104,0.0000
241,4.1150,8.3105,3.2616,14.2399,0.0000
242,4.1300,8.3076,3.2684,14.2664,0.0000
243,4.1450,8.2886,3.2739,14.2890,0.0000
244,4.1600,8.2713,3.2694,14.3111,0.0000
245,4.1750,8.2412,3.2712,14.3258,0.0000
246,4.1900,8.1973,3.2722,14.3331,0.0000
247,4.2050,8.1710,3.2889,14.3312,0.0000
248,4.2200,8.1527,3.3068,14.3316,0.0000
249,4.2350,8.1507,3.3186,14.3409,0.0000
250,4.2500,8.1600,3.3293,14.3402,0.0000
251,4.2650,8.2131,3.3657,14.3366,0.0000
252,4.2800,8.2804,3.3880,14.3311,0.0000
253,4.2950,8.3095,3.3785,14.3431,0.0000
254,4.3100,8.3609,3.3919,14.3478,0.0000
255,4.3250,8.3837,3.4038,14.3614,0.0000
256,4.3400,8.3711,3.3970,14.3616,0.0000
257,4.3550,8.3274,3.3818,14.3775,0.0000
258,4.3700,8.3042,3.3779,14.3610,0.0000
259,4.3850,8.2486,3.3859,14.3777,0.0000
260,4.4000,8.1931,3.3959,14.6576,0.0000
261,4.4150,8.1671,3.4122,14.3556,0.0000
262,4.4300,8.1540,3.4296,14.4181,0.0000
263,4.4450,8.1071,3.4310,14.7811,0.0000
264,4.4600,8.0692,3.4402,14.5890,0.0000
265,4.4750,8.0603,3.4490,14.8771,0.0000
266,4.4900,8.0494,3.4559,14.5644,0.0000
267,4.5050,8.0320,3.4470,14.5319,0.0000
268,4.5200,8.0178,3.4351,14.7720,0.0000
269,4.5350,7.9954,3.4147,14.8246,0.0000
270,4.5500,7.9815,3.4012,14.7972,0.0000
271,4.5650,7.9705,3.3912,14.7789,0.0000
272,4.5800,7.9384,3.3795,14.7552,0.0000
273,4.5950,7.9133,3.3817,14.7575,0.0000
274,4.6100,7.9144,3.3877,14.7524,0.0000
275,4.6250,7.9126,3.4134,14.7350,0.0000
276,4.6400,8.0367,3.5162,14.7246,0.0000
277,4.6550,8.1837,3.6303,14.7029,0.0000
278,4.6700,8.4142,3.8140,14.6526,0.0000
279,4.6850,8.6569,4.0003,14.5667,0.0000
280,4.7000,9.0522,4.3374,14.4576,0.0000
281,4.7150,9.4463,4.6816,13.5806,0.0000
282,4.7300,9.9453,5.0798,12.8729,0.0000
283,4.7450,10.4352,5.4550,12.6128,0.0000
284,4.7600,11.1192,5.8015,12.2723,0.0000
285,4.7750,11.8743,6.2782,11.9103,0.0000
286,4.7900,12.9716,7.0949,11.4819,0.0000
287,4.8050,14.0713,8.0841,10.9344,0.0000
288,4.8200,15.2505,8.9614,10.5499,0.0000
289,4.8350,15.9254,9.4436,11.0505,0.0000
290,4.8500,16.8039,10.0434,10.8916,0.0000
291,4.8650,17.9923,10.8078,10.3471,0.0000
292,4.8800,19.4251,12.5112,9.8544,0.0000
293,4.8950,20.6383,14.4155,9.3912,0.0000
294,4.9100,21.9405,16.9511,8.6071,0.0000
295,4.9250,25.1073,20.7013,8.1160,0.0000
296,4.9400,28.8673,21.7706,7.5427,0.0000
297,4.9550,32.6816,22.2963,7.0226,0.0000
298,4.9700,35.4913,22.7412,6.6238,0.0000
299,4.9850,38.6187,22.2690,6.3387,0.0000
300,5.0000,41.7743,20.5232,6.2497,0.0000
301,5.0150,44.9820,19.1393,6.3299,0.0000
302,5.0300,44.5165,20.5354,6.7957,0.0000
303,5.0450,44.8432,20.1332,7.6218,0.0000
304,5.0600,45.8540,21.0438,8.8671,0.0000
305,5.0750,46.0186,22.6068,10.3427,0.0000
306,5.0900,45.4631,25.1787,12.0446,0.0000
307,5.1050,45.4110,27.6640,14.0855,0.0000
308,5.1200,46.1231,30.2387,16.6767,0.0000
309,5.1350,47.2158,32.8751,19.2893,0.0000
310,5.1500,48.0034,32.6287,22.0722,0.0000
311,5.1650,48.9784,33.8504,24.9926,0.0000
312,5.1800,50.7646,34.0536,28.0748,0.0000
313,5.1950,51.9880,35.8575,31.1899,0.0000
314,5.2100,51.7995,38.7149,34.3713,0.0000
315,5.2250,52.4655,41.4073,37.5291,0.0000
316,5.2400,53.5573,43.9033,40.6763,0.0000
317,5.2550,53.3536,46.2747,43.7110,0.0000
318,5.2700,53.5352,48.2608,46.6742,0.0000
319,5.2850,54.6711,49.3045,49.5910,0.0000
320,5.3000,56.1823,49.8836,52.3902,0.0000
321,5.3150,57.5721,50.5586,55.1031,0.0000
322,5.3300,58.4326,51.3420,57.7254,0.0000
323,5.3450,58.4520,52.4212,60.1773,0.0000
324,5.3600,59.0852,52.1487,62.5018,0.0000
325,5.3750,59.9137,52.3692,64.6713,0.0000
326,5.3900,61.3019,51.6843,66.6854,0.0000
327,5.4050,62.9168,49.8302,68.6411,0.0000
328,5.4200,63.9385,48.9183,70.4735,0.0000
329,5.4350,64.0551,47.1424,72.1814,0.0000
330,5.4500,64.6885,47.4126,73.7343,0.0000
331,5.4650,66.0234,45.7558,75.1519,0.0000
332,5.4800,65.8319,45.7386,76.4177,0.0000
333,5.4950,66.6943,43.6581,77.6130,0.0000
334,5.5100,66.6559,44.2607,78.6938,0.0000
335,5.5250,67.0676,44.4380,79.6498,0.0000
336,5.5400,67.0819,45.9880,80.4746,0.0000
337,5.5550,67.0063,47.5767,81.1907,0.0000
338,5.5700,67.1075,49.1070,81.8072,0.0000
339,5.5850,67.1496,50.5973,82.3340,0.0000
340,5.6000,65.3151,52.3753,82.7900,0.0000
341,5.6150,65.3984,53.5588,83.2205,0.0000
342,5.6300,65.3547,54.2905,83.5716,0.0000
343,5.6450,65.5542,54.1059,83.8584,0.0000
344,5.6600,66.0205,53.9126,84.0526,0.0000
345,5.6750,66.9496,53.0840,84.2292,0.0000
346,5.6900,68.3906,51.0080,84.3577,0.0000
347,5.7050,69.8372,49.3441,84.4372,0.0000
348,5.7200,70.0627,50.1974,84.4736,0.0000
349,5.7350,70.2448,51.3667,84.4876,0.0000
350,5.7500,70.5539,52.3569,84.4691,0.0000
351,5.7650,71.5975,51.2028,84.4425,0.0000
352,5.7800,72.1412,50.6872,84.4352,0.0000
353,5.7950,73.4163,49.7119,84.4230,0.0000
354,5.8100,74.9424,47.1448,84.4409,0.0000
355,5.8250,75.4204,45.4997,84.4769,0.0000
356,5.8400,76.2504,44.9194,84.5002,0.0000
357,5.8550,76.4700,45.3393,84.5649,0.0000
358,5.8700,76.8139,46.1079,84.6393,0.0000
359,5.8850,77.7483,45.9700,84.7482,0.0000
360,5.9000,79.8733,44.5634,84.8628,0.0000
361,5.9150,80.9303,44.1246,84.9551,0.0000
362,5.9300,79.9056,45.8337,85.0500,0.0000
363,5.9450,78.3269,47.5031,85.1547,0.0000
364,5.9600,77.7415,47.9719,85.2612,0.0000
365,5.9750,77.4833,48.0545,85.3387,0.0000
366,5.9900,78.2905,46.0899,85.4067,0.0000
367,6.0050,78.4285,46.2322,85.4656,0.0000
368,6.0200,78.5329,46.7717,85.5264,0.0000
369,6.0350,78.1072,47.7205,85.5918,0.0000
370,6.0500,79.8842,44.0548,85.6155,0.0000
371,6.0650,80.0871,43.4333,85.6030,0.0000
372,6.0800,79.6790,44.4561,85.5836,0.0000
373,6.0950,80.3483,44.0380,85.5397,0.0000
374,6.1100,81.1179,43.6033,85.5068,0.0000
375,6.1250,81.0880,44.4289,85.4727,0.0000
376,6.1400,80.2154,46.7559,85.4334,0.0000
377,6.1550,79.4892,48.4287,85.3547,0.0000
378,6.1700,79.1189,49.8350,85.2701,0.0000
379,6.1850,78.7922,50.9067,85.2126,0.0000
380,6.2000,77.9178,52.2922,85.1593,0.0000
381,6.2150,77.2760,53.1945,85.1450,0.0000
382,6.2300,76.1350,54.2296,85.1247,0.0000
383,6.2450,74.7290,55.3226,85.1066,0.0000
384,6.2600,73.3406,56.2323,85.0745,0.0000
385,6.2750,73.2611,57.0084,85.1129,0.0000
386,6.2900,73.6079,57.2488,85.1530,0.0000
387,6.3050,73.3647,57.8496,85.2035,0.0000
388,6.3200,72.3936,58.6655,85.2379,0.0000
389,6.3350,71.6761,58.2394,85.2849,0.0000
390,6.3500,71.5101,57.2421,85.3447,0.0000
391,6.3650,73.0933,53.6474,85.4240,0.0000
392,6.3800,73.9433,51.9579,85.5037,0.0000
393,6.3950,74.1998,51.5101,85.5506,0.0000
394,6.4100,75.3117,50.2547,85.5594,0.0000
395,6.4250,76.9865,46.8493,85.5791,0.0000
396,6.4400,78.9719,42.7438,85.6252,0.0000
397,6.4550,79.2704,39.2450,85.6245,0.0000
398,6.4700,79.0387,35.7774,85.6056,0.0000
399,6.4850,79.7583,32.6622,85.6100,0.0000
400,6.5000,80.6504,30.1328,85.6227,0.0000
401,6.5150,80.4843,31.2438,85.6127,0.0000
402,6.5300,79.7441,33.1888,85.6034,0.0000
403,6.5450,73.9237,36.7386,85.5798,0.0000
404,6.5600,67.0761,40.8829,85.5444,0.0000
405,6.5750,60.7547,44.6825,85.5032,0.0000
406,6.5900,56.0790,47.8978,85.4708,0.0000
407,6.6050,51.8519,50.9024,85.4327,0.0000
408,6.6200,51.1105,52.9920,85.3853,0.0000
409,6.6350,52.7486,54.3450,85.3393,0.0000
410,6.6500,54.5800,55.3787,85.2969,0.0000
411,6.6650,56.3314,56.2339,85.2744,0.0000
412,6.6800,57.8865,56.8118,85.2426,0.0000
413,6.6950,59.8407,56.3109,85.2018,0.0000
414,6.7100,60.4944,57.2905,85.1353,0.0000
415,6.7250,61.4176,58.0763,85.0873,0.0000
416,6.7400,62.2838,58.9436,85.0513,0.0000
417,6.7550,63.6009,59.3295,85.0419,0.0000
418,6.7700,64.6298,59.3084,85.0057,0.0000
419,6.7850,64.8765,59.7983,84.9679,0.0000
420,6.8000,64.6568,60.7266,84.9406,0.0000
421,6.8150,65.2728,60.8158,84.8728,0.0000
422,6.8300,66.6319,59.0786,84.8343,0.0000
423,6.8450,68.4860,55.9831,84.8136,0.0000
424,6.8600,69.1658,55.3665,84.7930,0.0000
425,6.8750,70.6187,54.0973,84.7726,0.0000
426,6.8900,72.4430,51.8009,84.7522,0.0000
427,6.9050,73.6428,50.0779,84.7325,0.0000
428,6.9200,73.9471,49.5643,84.7068,0.0000
429,6.9350,73.9897,49.6543,84.6884,0.0000
430,6.9500,73.9335,50.7952,84.6904,0.0000
431,6.9650,73.9138,51.8005,84.6799,0.0000
432,6.9800,73.6805,53.0079,84.6588,0.0000
433,6.9950,73.9968,53.0846,84.6217,0.0000
434,7.0100,73.3329,53.6066,84.5669,0.0000
435,7.0250,73.7036,52.9707,84.5598,0.0000
436,7.0400,75.0046,50.1027,84.5386,0.0000
437,7.0550,75.8079,48.7176,84.4908,0.0000
438,7.0700,76.0627,47.5703,84.4553,0.0000
439,7.0850,76.8940,45.3350,84.4169,0.0000
440,7.1000,77.5506,43.2536,84.3941,0.0000
441,7.1150,78.3266,41.8124,84.3526,0.0000
442,7.1300,78.9098,40.4867,84.3239,0.0000
443,7.1450,79.6090,39.3805,84.3038,0.0000
444,7.1600,79.9799,39.8410,84.2846,0.0000
445,7.1750,79.5812,41.9757,84.2709,0.0000
446,7.1900,78.9655,43.8673,84.2836,0.0000
447,7.2050,80.1584,41.3701,84.2624,0.0000
448,7.2200,80.7348,39.3206,84.2826,0.0000
449,7.2350,81.9286,37.3122,84.3089,0.0000
450,7.2500,83.5567,35.2614,84.3239,0.0000
451,7.2650,85.4793,33.8693,84.3479,0.0000
452,7.2800,86.3825,33.9171,84.3574,0.0000
453,7.2950,80.1200,37.7128,84.3666,0.0000
454,7.3100,74.5242,40.7513,84.3759,0.0000
455,7.3250,71.6891,43.0867,84.3922,0.0000
456,7.3400,70.3802,44.0592,84.4266,0.0000
457,7.3550,70.2136,45.0910,84.4289,0.0000
458,7.3700,71.0309,43.8363,84.4394,0.0000
459,7.3850,72.3731,42.0572,84.4753,0.0000
460,7.4000,73.8796,40.4852,84.5061,0.0000
461,7.4150,73.7181,42.2803,84.5194,0.0000
462,7.4300,73.4512,43.4199,84.5103,0.0000
463,7.4450,73.6129,44.5601,84.5017,0.0000
464,7.4600,73.1197,46.0961,84.5164,0.0000
465,7.4750,73.5612,46.3981,84.5446,0.0000
466,7.4900,73.6551,47.1200,84.5660,0.0000
467,7.5050,73.1093,48.4721,84.5522,0.0000
468,7.5200,69.7776,50.5157,84.5615,0.0000
469,7.5350,69.2559,52.0017,84.5871,0.0000
470,7.5500,69.7578,52.4840,84.5798,0.0000
471,7.5650,71.5135,49.9693,84.5754,0.0000
472,7.5800,71.1502,50.8235,84.5783,0.0000
473,7.5950,71.2476,50.9677,84.5862,0.0000
474,7.6100,72.0882,50.4322,84.5914,0.0000
475,7.6250,73.5868,47.1478,84.5996,0.0000
476,7.6400,74.3678,44.5810,84.6149,0.0000
477,7.6550,74.5231,41.7704,84.6360,0.0000
478,7.6700,74.8993,39.3417,84.6555,0.0000
479,7.6850,76.3179,36.0278,84.6664,0.0000
480,7.7000,77.5680,33.9861,84.6784,0.0000
481,7.7150,77.4326,34.9266,84.6817,0.0000
482,7.7300,76.7351,36.6203,84.7024,0.0000
483,7.7450,76.7957,37.3120,84.7108,0.0000
484,7.7600,77.4119,37.6319,84.6999,0.0000
485,7.7750,76.8283,38.6090,84.7124,0.0000
486,7.7900,76.4065,39.3771,84.7378,0.0000
487,7.8050,76.5175,40.1438,84.7260,0.0000
488,7.8200,77.0754,40.6344,84.7214,0.0000
489,7.8350,76.3711,43.0492,84.7022,0.0000
490,7.8500,74.6402,45.6811,84.7055,0.0000
491,7.8650,68.9344,48.4165,84.6883,0.0000
492,7.8800,68.5639,50.2207,84.6586,0.0000
493,7.8950,68.5996,51.2169,84.6442,0.0000
494,7.9100,67.4035,52.7056,84.6210,0.0000
495,7.9250,67.3460,53.7049,84.5832,0.0000
496,7.9400,67.9268,54.3695,84.5511,0.0000
497,7.9550,68.8537,54.0502,84.5059,0.0000
498,7.9700,68.8242,54.5167,84.4925,0.0000
499,7.9850,68.6882,55.5493,84.4915,0.0000
500,8.0000,69.0896,56.2350,84.4833,0.0000
501,8.0150,69.2438,56.7433,84.4865,0.0000
502,8.0300,69.1359,57.4071,84.4942,0.0000
503,8.0450,69.1978,58.1925,84.5129,0.0000
504,8.0600,69.6131,58.9203,84.5409,0.0000
505,8.0750,69.7215,59.4952,84.5507,0.0000
506,8.0900,69.6563,60.0044,84.5633,0.0000
507,8.1050,68.2708,61.0483,84.5731,0.0000
508,8.1200,66.3913,62.1460,84.6010,0.0000
509,8.1350,64.7644,63.0107,84.6243,0.0000
510,8.1500,64.8920,63.1789,84.6345,0.0000
511,8.1650,64.3680,61.7909,84.6260,0.0000
512,8.1800,64.1718,57.9933,84.6321,0.0000
513,8.1950,64.5289,54.3610,84.6453,0.0000
514,8.2100,65.7407,52.1629,84.6412,0.0000
