window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
98,1.9700,88.5605,3.7716,90.0000,0.0000
99,1.9850,80.0614,4.7462,90.0000,0.0000
100,2.0000,83.5919,4.7010,90.0000,0.0000
101,2.0150,76.2608,4.4869,90.0000,0.0000
102,2.0300,67.8717,4.1327,90.0000,0.0000
103,2.0450,83.2193,3.9808,90.0000,0.0000
104,2.0600,87.8220,3.5108,90.0000,0.0000
105,2.0750,90.4476,3.5371,90.0000,0.0000
106,2.0900,90.6448,3.6586,90.0000,0.0000
107,2.1050,89.3515,3.7143,90.0000,0.0000
108,2.1200,92.3258,3.6090,90.0000,0.0000
109,2.1350,90.8360,3.5753,90.0000,0.0000
110,2.1500,85.4931,4.5984,90.0000,0.0000
111,2.1650,88.8517,4.5503,90.0000,0.0000
112,2.1800,85.5737,7.3095,90.0000,0.0000
113,2.1950,77.4072,16.7254,90.0000,0.0000
114,2.2100,77.5139,11.0374,90.0000,0.0000
115,2.2250,74.1598,6.8821,90.0000,0.0000
116,2.2400,65.6841,6.6820,90.0000,0.0000
117,2.2550,73.6635,5.7934,90.0000,0.0000
118,2.2700,84.9647,4.8715,90.0000,0.0000
119,2.2850,83.6611,4.1554,90.0000,0.0000
120,2.3000,82.6428,3.9677,90.0000,0.0000
121,2.3150,82.6942,4.0055,90.0000,0.0000
122,2.3300,78.7944,3.1680,90.0000,0.0000
123,2.3450,64.1391,3.8625,90.0000,0.0000
124,2.3600,74.5661,4.2495,90.0000,0.0000
125,2.3750,85.1400,3.2803,90.0000,0.0000
126,2.3900,67.9881,3.8351,90.0000,0.0000
127,2.4050,70.2465,4.3725,90.0000,0.0000
128,2.4200,76.7851,4.2299,90.0000,0.0000
129,2.4350,74.4859,3.9694,90.0000,0.0000
130,2.4500,81.8154,3.7271,90.0000,0.0000
131,2.4650,62.6078,4.5357,90.0000,0.0000
132,2.4800,78.9627,5.0137,90.0000,0.0000
133,2.4950,74.5808,4.5226,90.0000,0.0000
134,2.5100,70.4686,3.9145,90.0000,0.0000
135,2.5250,77.5856,3.6346,90.0000,0.0000
136,2.5400,75.1838,4.2403,90.0000,0.0000
137,2.5550,82.2545,4.1600,90.0000,0.0000
138,2.5700,90.5315,3.6558,90.0000,0.0000
139,2.5850,90.0882,3.5606,90.0000,0.0000
140,2.6000,86.5654,3.9545,90.0000,0.0000
141,2.6150,92.3260,3.5876,90.0000,0.0000
142,2.6300,94.4010,3.6594,90.0000,0.0000
143,2.6450,93.4731,3.5932,90.0000,0.0000
144,2.6600,90.4661,3.7575,90.0000,0.0000
145,2.6750,91.6475,3.6390,90.0000,0.0000
146,2.6900,84.5102,3.7477,90.0000,0.0000
147,2.7050,78.9697,4.2835,90.0000,0.0000
148,2.7200,88.6218,3.9495,90.0000,0.0000
149,2.7350,89.2996,3.4308,90.0000,0.0000
150,2.7500,92.8972,3.5503,90.0000,0.0000
151,2.7650,92.1489,3.6072,90.0000,0.0000
152,2.7800,92.9352,3.5832,90.0000,0.0000
153,2.7950,91.9601,3.6085,90.0000,0.0000
154,2.8100,87.3421,3.9583,90.0000,0.0000
155,2.8250,85.3811,4.3254,90.0000,0.0000
156,2.8400,89.1474,4.0957,90.0000,0.0000
157,2.8550,76.5006,4.3045,90.0000,0.0000
158,2.8700,85.7355,3.5638,90.0000,0.0000
159,2.8850,90.7712,3.4974,90.0000,0.0000
160,2.9000,89.4833,3.5156,90.0000,0.0000
161,2.9150,89.5636,3.4577,90.0000,0.0000
162,2.9300,90.9817,3.3810,90.0000,0.0000
163,2.9450,90.1479,3.4890,90.0000,0.0000
164,2.9600,82.9766,4.1104,90.0000,0.0000
165,2.9750,87.0673,3.4461,89.7362,0.0000
166,2.9900,87.3772,3.3722,88.9479,0.0000
167,3.0050,83.3290,3.4262,87.6444,0.0000
168,3.0200,86.5652,3.4315,85.8409,0.0000
169,3.0350,89.4184,3.4777,83.5586,0.0000
170,3.0500,92.4502,3.4713,83.5586,0.0000
171,3.0650,91.0425,3.4638,80.8242,0.0000
172,3.0800,88.8875,3.3188,77.6698,0.0000
173,3.0950,92.8119,3.4731,74.1324,0.0000
174,3.1100,91.4605,3.3543,70.2534,0.0000
175,3.1250,92.2785,3.5373,66.0784,0.0000
176,3.1400,84.2396,4.6752,61.6562,0.0000
177,3.1550,93.1956,4.0356,57.0388,0.0000
178,3.1700,88.1522,5.1625,52.2802,0.0000
179,3.1850,85.3648,18.1933,47.4363,0.0000
180,3.2000,82.8518,22.1683,47.4363,0.0000
181,3.2150,76.4801,33.9136,42.5637,0.0000
182,3.2300,79.9299,31.9540,37.7198,0.0000
183,3.2450,84.7525,24.9274,32.9612,0.0000
184,3.2600,89.6482,7.2225,28.3438,0.0000
185,3.2750,85.5396,4.9670,23.9216,0.0000
186,3.2900,88.1861,7.1999,19.7466,0.0000
187,3.3050,86.3218,4.9329,15.8676,0.0000
188,3.3200,85.4451,8.0868,12.3302,0.0000
189,3.3350,86.4560,21.2078,9.1758,0.0000
190,3.3500,93.2172,19.7017,9.1758,0.0000
191,3.3650,87.6423,13.1605,6.4414,0.0000
192,3.3800,88.8969,11.2467,4.1591,0.0000
193,3.3950,91.0338,5.2592,2.3556,0.0000
194,3.4100,94.6247,4.0301,1.0521,0.0000
195,3.4250,94.9137,3.7163,0.2638,0.0000
196,3.4400,92.8644,3.5013,0.0000,0.0000
197,3.4550,94.1846,3.6941,0.0000,0.0000
198,3.4700,92.5005,4.1502,0.0000,0.0000
199,3.4850,96.9694,4.5788,0.0000,0.0000
200,3.5000,91.6992,7.7586,0.0000,0.0000
201,3.5150,90.0616,19.0737,0.0000,0.0000
202,3.5300,86.8357,19.1915,0.0000,0.0000
203,3.5450,88.6738,20.0902,0.0000,0.0000
204,3.5600,91.8652,21.6842,0.0000,0.0000
205,3.5750,94.8854,21.4424,0.0000,0.0000
206,3.5900,94.4572,27.1496,0.0000,0.0000
207,3.6050,91.7684,30.5338,0.0000,0.0000
208,3.6200,94.7703,27.6419,0.0000,0.0000
209,3.6350,95.5594,16.3810,0.0000,0.0000
210,3.6500,88.1223,34.2194,0.0000,0.0000
211,3.6650,85.5060,32.9713,0.0000,0.0000
212,3.6800,77.1673,42.2644,0.0000,0.0000
213,3.6950,83.8937,42.3257,0.0000,0.0000
214,3.7100,92.0765,31.8736,0.0000,0.0000
215,3.7250,91.9526,33.0371,0.0000,0.0000
216,3.7400,100.0545,19.9939,0.0000,0.0000
217,3.7550,100.3516,17.5217,0.0000,0.0000
218,3.7700,101.4502,8.4110,0.0000,0.0000
219,3.7850,100.0792,5.5702,0.0000,0.0000
220,3.8000,98.2829,4.7349,0.0000,0.0000
221,3.8150,97.3067,4.3606,0.0000,0.0000
222,3.8300,96.6044,3.9097,0.0000,0.0000
223,3.8450,94.3475,3.9383,0.0000,0.0000
224,3.8600,95.4493,4.0680,0.0000,0.0000
225,3.8750,96.0529,4.4307,0.0000,0.0000
226,3.8900,96.5570,4.8032,0.0000,0.0000
227,3.9050,87.3571,4.3152,0.0000,0.0000
228,3.9200,89.9950,4.1881,0.0000,0.0000
229,3.9350,94.4466,4.5923,0.0000,0.0000
230,3.9500,96.5782,4.2531,0.0000,0.0000
231,3.9650,95.5737,4.5168,0.0000,0.0000
232,3.9800,95.0177,5.1284,0.0000,0.0000
233,3.9950,93.2156,4.6763,0.0000,0.0000
234,4.0100,94.0915,4.1245,0.0000,0.0000
235,4.0250,97.2767,4.1989,0.0000,0.0000
236,4.0400,93.2972,3.9737,0.0000,0.0000
237,4.0550,90.8510,3.8329,0.0000,0.0000
238,4.0700,96.9681,4.4050,0.0000,0.0000
239,4.0850,90.6520,4.5373,0.0000,0.0000
240,4.1000,95.0326,5.0105,0.0000,0.0000
241,4.1150,93.1640,5.4975,0.0000,0.0000
242,4.1300,91.8482,5.2049,0.0000,0.0000
243,4.1450,81.2216,4.9038,0.0000,0.0000
244,4.1600,95.5884,4.4814,0.0000,0.0000
245,4.1750,93.8252,3.7702,0.0000,0.0000
246,4.1900,93.5011,4.3676,0.0000,0.0000
247,4.2050,94.8262,4.8074,0.0000,0.0000
248,4.2200,94.1444,4.4873,0.0000,0.0000
249,4.2350,91.4915,5.3393,0.0000,0.0000
250,4.2500,94.6003,9.5004,0.0000,0.0000
251,4.2650,91.5797,6.5447,0.0000,0.0000
252,4.2800,92.8742,6.3260,0.0000,0.0000
253,4.2950,86.9433,4.8920,0.0000,0.0000
254,4.3100,89.9942,4.4770,0.0000,0.0000
255,4.3250,87.4091,4.1801,0.0000,0.0000
256,4.3400,90.6817,4.4697,0.0000,0.0000
257,4.3550,87.3792,6.1797,0.0000,0.0000
258,4.3700,81.6486,12.5181,0.0000,0.0000
259,4.3850,72.9795,33.8288,0.0000,0.0000
260,4.4000,74.7916,25.2190,0.0000,0.0000
261,4.4150,82.1170,11.4521,0.0000,0.0000
262,4.4300,91.5070,7.1558,0.0000,0.0000
263,4.4450,89.3777,12.8150,0.0000,0.0000
264,4.4600,89.9987,11.9474,0.0000,0.0000
265,4.4750,89.4444,15.6388,0.0000,0.0000
266,4.4900,95.9056,4.8415,0.0000,0.0000
267,4.5050,87.9598,5.4027,0.0000,0.0000
268,4.5200,83.9943,4.9537,0.0000,0.0000
269,4.5350,92.6097,4.1004,0.0000,0.0000
270,4.5500,96.6355,4.3591,0.0000,0.0000
271,4.5650,100.0123,4.5348,0.0000,0.0000
272,4.5800,101.7471,4.5732,0.0000,0.0000
273,4.5950,101.1664,5.3647,0.0000,0.0000
274,4.6100,98.8060,5.3493,0.0000,0.0000
275,4.6250,99.1022,4.3001,0.0000,0.0000
276,4.6400,100.2746,4.2191,0.0000,0.0000
277,4.6550,97.6683,3.7564,0.0000,0.0000
278,4.6700,99.3614,3.9462,0.0000,0.0000
279,4.6850,96.2294,3.6151,0.0000,0.0000
280,4.7000,97.8989,3.9929,0.0000,0.0000
281,4.7150,93.6717,3.6085,0.0000,0.0000
282,4.7300,91.9875,4.3521,0.0000,0.0000
283,4.7450,96.7297,4.2905,0.0000,0.0000
284,4.7600,96.3927,4.5636,0.0000,0.0000
285,4.7750,94.2514,3.5066,0.0000,0.0000
286,4.7900,101.4752,4.6294,0.0000,0.0000
287,4.8050,100.3103,4.2427,0.0000,0.0000
288,4.8200,101.5011,4.3845,0.0000,0.0000
289,4.8350,100.0905,4.1622,0.0000,0.0000
290,4.8500,99.4310,4.2522,0.0000,0.0000
291,4.8650,99.0099,4.5059,0.0000,0.0000
292,4.8800,93.4885,4.6558,0.0000,0.0000
293,4.8950,92.8251,10.2531,0.0000,0.0000
294,4.9100,90.9616,7.4037,0.0000,0.0000
295,4.9250,82.6665,21.6495,0.0000,0.0000
296,4.9400,82.0744,21.8416,0.0000,0.0000
297,4.9550,82.0579,12.2057,0.0000,0.0000
298,4.9700,75.2754,20.3877,0.0000,0.0000
299,4.9850,79.9538,4.5491,0.0000,0.0000
300,5.0000,80.2902,4.0977,0.0000,0.0000
301,5.0150,91.4714,3.6081,0.0000,0.0000
302,5.0300,91.2405,3.6516,0.0000,0.0000
303,5.0450,88.5112,3.4763,0.0000,0.0000
304,5.0600,89.4768,3.6192,0.0000,0.0000
305,5.0750,90.2784,4.3157,0.0000,0.0000
306,5.0900,88.0573,4.7141,0.0000,0.0000
307,5.1050,84.5783,6.4853,0.0000,0.0000
308,5.1200,89.8432,11.4903,0.0000,0.0000
309,5.1350,88.9179,8.8841,0.0000,0.0000
310,5.1500,91.3860,7.4544,0.0000,0.0000
311,5.1650,96.9651,8.3386,0.0000,0.0000
312,5.1800,96.0798,7.9069,0.0000,0.0000
313,5.1950,91.4120,8.4514,0.0000,0.0000
314,5.2100,91.5983,7.1343,0.0000,0.0000
315,5.2250,90.6871,5.2765,0.0000,0.0000
316,5.2400,88.3335,4.7413,0.0000,0.0000
317,5.2550,89.7755,4.3730,0.0000,0.0000
318,5.2700,96.6275,4.5723,0.0000,0.0000
319,5.2850,94.9245,4.3958,0.0000,0.0000
320,5.3000,92.6591,4.6433,0.0000,0.0000
321,5.3150,93.5638,5.6189,0.0000,0.0000
322,5.3300,95.1475,5.7823,0.0000,0.0000
323,5.3450,91.7243,15.9553,0.0000,0.0000
324,5.3600,97.7858,9.5961,0.0000,0.0000
325,5.3750,97.8677,4.6974,0.0000,0.0000
326,5.3900,100.9475,4.4658,0.0000,0.0000
327,5.4050,99.3777,4.1089,0.0000,0.0000
328,5.4200,99.1824,4.1659,0.0000,0.0000
329,5.4350,101.4968,4.5626,0.0000,0.0000
330,5.4500,98.8050,4.7298,0.0000,0.0000
331,5.4650,98.9380,4.9588,0.0000,0.0000
332,5.4800,98.6821,4.9468,0.0000,0.0000
333,5.4950,94.3967,4.5684,0.0000,0.0000
334,5.5100,92.8125,4.9291,0.0000,0.0000
335,5.5250,95.1767,4.9831,0.0000,0.0000
336,5.5400,99.5317,4.8148,0.0000,0.0000
337,5.5550,101.7699,5.2385,0.0000,0.0000
338,5.5700,102.6524,6.3651,0.0000,0.0000
339,5.5850,103.2738,5.6172,0.0000,0.0000
340,5.6000,104.2473,5.3077,0.0000,0.0000
341,5.6150,102.5222,5.5788,0.0000,0.0000
342,5.6300,97.7380,4.4787,0.0000,0.0000
343,5.6450,98.9989,4.2338,0.0000,0.0000
344,5.6600,94.9249,3.9070,0.0000,0.0000
345,5.6750,95.2534,3.7632,0.2638,0.0000
346,5.6900,93.9457,4.2656,1.0521,0.0000
347,5.7050,93.2668,4.5292,2.3556,0.0000
348,5.7200,93.9594,4.4408,4.1591,0.0000
349,5.7350,91.1766,3.8317,6.4414,0.0000
350,5.7500,91.6033,3.5910,6.4414,0.0000
351,5.7650,92.2801,3.5539,9.1758,0.0000
352,5.7800,87.1108,3.1406,12.3302,0.0000
353,5.7950,81.3683,3.0077,15.8676,0.0000
354,5.8100,79.0150,3.0420,19.7466,0.0000
355,5.8250,79.5812,3.1362,23.9216,0.0000
356,5.8400,68.3074,3.6151,28.3438,0.0000
357,5.8550,64.8322,2.7933,32.9612,0.0000
358,5.8700,68.4069,3.1858,37.7198,0.0000
359,5.8850,80.6086,3.6268,42.5637,0.0000
360,5.9000,83.0874,3.3584,42.5637,0.0000
361,5.9150,83.8258,3.2879,47.4363,0.0000
362,5.9300,85.8199,3.2730,52.2802,0.0000
363,5.9450,86.6342,3.3327,57.0388,0.0000
364,5.9600,82.5877,3.0930,61.6562,0.0000
365,5.9750,86.2908,3.3013,66.0784,0.0000
366,5.9900,86.7926,3.2454,70.2534,0.0000
367,6.0050,86.5187,3.9317,74.1324,0.0000
368,6.0200,88.8311,3.6443,77.6698,0.0000
369,6.0350,92.2719,3.5939,80.8242,0.0000
370,6.0500,91.9440,3.6262,80.8242,0.0000
371,6.0650,94.7353,3.6738,83.5586,0.0000
372,6.0800,92.9597,3.6474,85.8409,0.0000
373,6.0950,93.5786,3.6706,87.6444,0.0000
374,6.1100,93.1203,3.5698,88.9479,0.0000
375,6.1250,93.3443,3.5437,89.7362,0.0000
376,6.1400,92.5982,3.4224,90.0000,0.0000
377,6.1550,89.6064,3.4898,90.0000,0.0000
378,6.1700,90.4687,3.4700,90.0000,0.0000
379,6.1850,90.1617,3.2494,90.0000,0.0000
380,6.2000,92.5539,3.3793,90.0000,0.0000
381,6.2150,91.4117,3.4211,90.0000,0.0000
382,6.2300,93.9806,3.6031,90.0000,0.0000
383,6.2450,94.7011,3.6496,90.0000,0.0000
384,6.2600,94.5952,3.6061,90.0000,0.0000
385,6.2750,94.3211,3.7295,90.0000,0.0000
386,6.2900,93.9942,3.5927,90.0000,0.0000
387,6.3050,91.4586,3.5896,90.0000,0.0000
388,6.3200,86.7531,3.3677,90.0000,0.0000
389,6.3350,87.8644,3.4062,90.0000,0.0000
390,6.3500,84.3569,3.0478,90.0000,0.0000
391,6.3650,69.6076,3.1176,90.0000,0.0000
392,6.3800,50.7415,2.7476,90.0000,0.0000
393,6.3950,67.2419,3.8019,90.0000,0.0000
394,6.4100,74.8373,4.2641,90.0000,0.0000
395,6.4250,73.9851,4.2379,90.0000,0.0000
396,6.4400,79.9746,4.4676,90.0000,0.0000
397,6.4550,78.6927,4.2720,90.0000,0.0000
398,6.4700,71.0806,5.0134,90.0000,0.0000
399,6.4850,76.0039,4.1672,90.0000,0.0000
400,6.5000,71.8372,4.4948,90.0000,0.0000
401,6.5150,77.6777,4.3773,90.0000,0.0000
402,6.5300,86.1261,3.5787,90.0000,0.0000
403,6.5450,87.7506,3.4662,90.0000,0.0000
404,6.5600,84.9586,3.2034,90.0000,0.0000
405,6.5750,87.0390,3.2731,90.0000,0.0000
406,6.5900,87.8892,3.3426,90.0000,0.0000
407,6.6050,89.6371,3.2795,90.0000,0.0000
408,6.6200,86.3299,3.2435,90.0000,0.0000
409,6.6350,84.1347,3.2944,90.0000,0.0000
410,6.6500,87.4266,3.4843,90.0000,0.0000
411,6.6650,91.6649,3.7766,90.0000,0.0000
412,6.6800,86.0437,4.4869,90.0000,0.0000
413,6.6950,84.2430,4.5981,90.0000,0.0000
414,6.7100,87.9867,3.8767,90.0000,0.0000
415,6.7250,90.7290,4.2117,90.0000,0.0000
416,6.7400,93.0768,3.6870,90.0000,0.0000
417,6.7550,85.7795,4.1371,90.0000,0.0000
418,6.7700,74.3886,4.0454,90.0000,0.0000
419,6.7850,72.5498,3.9348,90.0000,0.0000
420,6.8000,76.8855,4.2192,90.0000,0.0000
421,6.8150,65.6053,3.6627,90.0000,0.0000
422,6.8300,62.3802,3.5034,90.0000,0.0000
423,6.8450,79.3930,3.9903,90.0000,0.0000
424,6.8600,90.4559,3.5278,90.0000,0.0000
425,6.8750,87.3639,3.3383,90.0000,0.0000
426,6.8900,84.0711,3.2685,90.0000,0.0000
427,6.9050,88.8552,3.5140,90.0000,0.0000
428,6.9200,93.1968,3.5294,90.0000,0.0000
429,6.9350,91.0463,3.5407,90.0000,0.0000
430,6.9500,87.4213,3.4259,90.0000,0.0000
431,6.9650,91.2507,3.3989,90.0000,0.0000
432,6.9800,89.1585,3.3131,90.0000,0.0000
433,6.9950,85.6251,3.1304,90.0000,0.0000
434,7.0100,86.8691,3.0372,90.0000,0.0000
435,7.0250,88.3346,3.0444,90.0000,0.0000
436,7.0400,86.1173,3.1197,90.0000,0.0000
437,7.0550,84.5108,3.2573,90.0000,0.0000
438,7.0700,86.0872,3.4316,90.0000,0.0000
439,7.0850,89.1812,3.9652,90.0000,0.0000
440,7.1000,90.8697,3.5269,90.0000,0.0000
441,7.1150,93.6246,3.5718,90.0000,0.0000
442,7.1300,92.2700,3.5343,90.0000,0.0000
443,7.1450,90.1834,3.5439,90.0000,0.0000
444,7.1600,93.2205,3.8112,90.0000,0.0000
445,7.1750,91.3422,3.6114,90.0000,0.0000
446,7.1900,86.0423,4.4694,90.0000,0.0000
447,7.2050,90.2441,5.2681,90.0000,0.0000
448,7.2200,90.9807,5.4363,90.0000,0.0000
449,7.2350,83.3994,19.4131,90.0000,0.0000
450,7.2500,88.3391,12.3035,90.0000,0.0000
451,7.2650,86.8123,4.7430,90.0000,0.0000
452,7.2800,80.9677,4.4740,90.0000,0.0000
453,7.2950,80.5773,4.5333,90.0000,0.0000
454,7.3100,88.4298,3.3148,90.0000,0.0000
455,7.3250,85.7054,3.3287,90.0000,0.0000
456,7.3400,80.8488,3.6559,90.0000,0.0000
457,7.3550,80.0733,4.2285,90.0000,0.0000
458,7.3700,81.7303,4.0146,90.0000,0.0000
459,7.3850,67.0933,4.0818,90.0000,0.0000
460,7.4000,66.8383,4.0555,90.0000,0.0000
461,7.4150,81.1411,4.4947,90.0000,0.0000
462,7.4300,83.9601,4.1342,90.0000,0.0000
463,7.4450,77.4899,4.4607,90.0000,0.0000
464,7.4600,76.5533,3.5565,90.0000,0.0000
465,7.4750,84.7189,3.4424,90.0000,0.0000
466,7.4900,83.2405,3.2330,90.0000,0.0000
467,7.5050,82.7395,3.4102,89.7362,0.0000
468,7.5200,86.2326,3.2214,88.9479,0.0000
469,7.5350,80.4785,2.9439,87.6444,0.0000
470,7.5500,78.6429,2.9804,87.6444,0.0000
471,7.5650,82.9040,3.2938,85.8409,0.0000
472,7.5800,72.5689,4.0599,83.5586,0.0000
473,7.5950,76.5651,4.2874,80.8242,0.0000
474,7.6100,62.4290,5.0375,77.6698,0.0000
475,7.6250,83.2838,3.4172,74.1324,0.0000
476,7.6400,77.6925,3.9382,70.2534,0.0000
477,7.6550,70.2361,5.7709,66.0784,0.0000
478,7.6700,76.1750,4.2643,61.6562,0.0000
479,7.6850,85.0634,4.3964,57.0388,0.0000
480,7.7000,78.7133,6.7213,57.0388,0.0000
481,7.7150,73.9178,19.8071,52.2802,0.0000
482,7.7300,88.7238,12.8612,47.4363,0.0000
483,7.7450,91.3039,5.2054,42.5637,0.0000
484,7.7600,95.5127,3.9119,37.7198,0.0000
485,7.7750,94.4847,5.0174,32.9612,0.0000
486,7.7900,96.0173,3.7818,28.3438,0.0000
487,7.8050,94.9911,3.8628,23.9216,0.0000
488,7.8200,89.8738,5.1252,19.7466,0.0000
489,7.8350,90.5115,5.5694,15.8676,0.0000
490,7.8500,93.0112,3.8210,15.8676,0.0000
491,7.8650,93.3705,3.6795,12.3302,0.0000
492,7.8800,92.5441,3.6188,9.1758,0.0000
493,7.8950,95.6687,3.8053,6.4414,0.0000
494,7.9100,97.2829,3.9284,4.1591,0.0000
495,7.9250,96.2868,4.6666,2.3556,0.0000
496,7.9400,92.8631,11.1264,1.0521,0.0000
497,7.9550,89.6674,23.4713,0.2638,0.0000
498,7.9700,90.2704,27.7978,0.0000,0.0000
499,7.9850,84.1017,28.9332,0.0000,0.0000
500,8.0000,84.9579,26.4503,0.0000,0.0000
501,8.0150,84.8321,25.9075,0.0000,0.0000
502,8.0300,88.8035,26.6577,0.0000,0.0000
503,8.0450,95.5496,23.1740,0.0000,0.0000
504,8.0600,94.1140,26.4306,0.0000,0.0000
505,8.0750,88.4947,21.5501,0.0000,0.0000
506,8.0900,93.6536,6.6535,0.0000,0.0000
507,8.1050,92.5140,9.7593,0.0000,0.0000
508,8.1200,89.9160,22.4849,0.0000,0.0000
509,8.1350,87.1986,23.6121,0.0000,0.0000
510,8.1500,90.1466,16.1569,0.0000,0.0000
511,8.1650,89.6596,21.3464,0.0000,0.0000
512,8.1800,86.0971,15.0571,0.0000,0.0000
513,8.1950,87.3113,12.0099,0.0000,0.0000
514,8.2100,90.7075,3.9866,0.0000,0.0000
