window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
72,1.5800,20.6990,0.4896,0.0000,0.0000
73,1.5950,20.6826,0.4899,0.0000,0.0000
74,1.6100,20.6169,0.4873,0.0000,0.0000
75,1.6250,20.5746,0.4870,0.0000,0.0000
76,1.6400,20.5306,0.4865,0.0000,0.0000
77,1.6550,20.5144,0.4874,0.0000,0.0000
78,1.6700,20.5220,0.4896,0.0000,0.0000
79,1.6850,20.5138,0.4891,0.0000,0.0000
80,1.7000,20.5110,0.4901,0.0000,0.0000
81,1.7150,20.4932,0.4911,0.0000,0.0000
82,1.7300,20.4797,0.4903,0.0000,0.0000
83,1.7450,20.4538,0.4893,0.0000,0.0000
84,1.7600,20.4475,0.4873,0.0000,0.0000
85,1.7750,20.4230,0.4870,0.0000,0.0000
86,1.7900,20.3748,0.4866,0.0000,0.0000
87,1.8050,20.3155,0.4858,0.0000,0.0000
88,1.8200,20.2976,0.4887,0.0000,0.0000
89,1.8350,20.3291,0.4944,0.0000,0.0000
90,1.8500,20.3592,0.4989,0.0000,0.0000
91,1.8650,20.4046,0.5050,0.0000,0.0000
92,1.8800,20.4196,0.5094,0.0000,0.0000
93,1.8950,20.4497,0.5145,0.0000,0.0000
94,1.9100,20.5063,0.5184,0.0000,0.0000
95,1.9250,20.5397,0.5206,0.0000,0.0000
96,1.9400,20.5609,0.5225,0.0000,0.0000
97,1.9550,20.5557,0.5219,0.0000,0.0000
98,1.9700,20.5496,0.5218,0.0000,0.0000
99,1.9850,20.5295,0.5198,0.0000,0.0000
100,2.0000,20.5075,0.5174,0.0000,0.0000
101,2.0150,20.5019,0.5184,0.0000,0.0000
102,2.0300,20.4645,0.5180,0.0000,0.0000
103,2.0450,20.4495,0.5180,0.0000,0.0000
104,2.0600,20.4453,0.5199,0.0000,0.0000
105,2.0750,20.4665,0.5238,0.0000,0.0000
106,2.0900,20.4970,0.5275,0.0000,0.0000
107,2.1050,20.5400,0.5318,0.0000,0.0000
108,2.1200,20.5773,0.5355,0.0000,0.0000
109,2.1350,20.6088,0.5375,0.0000,0.0000
110,2.1500,20.6252,0.5396,0.0000,0.0000
111,2.1650,20.6277,0.5402,0.0000,0.0000
112,2.1800,20.6209,0.5397,0.0000,0.0000
113,2.1950,20.6100,0.5379,0.0000,0.0000
114,2.2100,20.6393,0.5383,0.0000,0.0000
115,2.2250,20.6754,0.5365,0.0000,0.0000
116,2.2400,20.7103,0.5365,0.0000,0.0000
117,2.2550,20.7235,0.5373,0.0000,0.0000
118,2.2700,20.7325,0.5385,0.0000,0.0000
119,2.2850,20.7475,0.5422,0.0000,0.0000
120,2.3000,20.7501,0.5463,0.0000,0.0000
121,2.3150,20.7429,0.5497,0.0000,0.0000
122,2.3300,20.7509,0.5539,0.0000,0.0000
123,2.3450,20.7538,0.5566,0.0000,0.0000
124,2.3600,20.7562,0.5582,0.0000,0.0000
125,2.3750,20.7363,0.5575,0.0000,0.0000
126,2.3900,20.7509,0.5589,0.0000,0.0000
127,2.4050,20.7530,0.5584,0.0000,0.0000
128,2.4200,20.7523,0.5569,0.0000,0.0000
129,2.4350,20.7574,0.5570,0.0000,0.0000
130,2.4500,20.7766,0.5576,0.0000,0.0000
131,2.4650,20.7629,0.5554,0.0000,0.0000
132,2.4800,20.7508,0.5535,0.0000,0.0000
133,2.4950,20.7532,0.5545,0.0000,0.0000
134,2.5100,20.7359,0.5534,0.0000,0.0000
135,2.5250,20.7136,0.5522,0.0000,0.0000
136,2.5400,20.6859,0.5509,0.0000,0.0000
137,2.5550,20.6514,0.5497,0.0000,0.0000
138,2.5700,20.6147,0.5497,0.0000,0.0000
139,2.5850,20.5947,0.5505,0.0000,0.0000
140,2.6000,20.6155,0.5524,0.0000,0.0000
141,2.6150,20.6385,0.5558,0.0000,0.0000
142,2.6300,20.6606,0.5588,0.0000,0.0000
143,2.6450,20.6879,0.5613,0.0000,0.0000
144,2.6600,20.7190,0.5647,0.0000,0.0000
145,2.6750,20.7358,0.5670,0.0000,0.0000
146,2.6900,20.7230,0.5674,0.0000,0.0000
147,2.7050,20.7335,0.5684,0.0000,0.0000
148,2.7200,20.7514,0.5695,0.0000,0.0000
149,2.7350,20.7559,0.5703,0.0000,0.0000
150,2.7500,20.7658,0.5726,0.0000,0.0000
151,2.7650,20.7705,0.5740,0.0000,0.0000
152,2.7800,20.7627,0.5747,0.0000,0.0000
153,2.7950,20.7458,0.5745,0.0000,0.0000
154,2.8100,20.7321,0.5732,0.0000,0.0000
155,2.8250,20.6991,0.5727,0.0000,0.0000
156,2.8400,20.6310,0.5720,0.0000,0.0000
157,2.8550,20.5706,0.5724,0.0000,0.0000
158,2.8700,20.5095,0.5714,0.0000,0.0000
159,2.8850,20.5147,0.5755,0.0000,0.0000
160,2.9000,20.5270,0.5791,0.0000,0.0000
161,2.9150,20.5461,0.5838,0.0000,0.0000
162,2.9300,20.5657,0.5866,0.0000,0.0000
163,2.9450,20.5817,0.5894,0.0000,0.0000
164,2.9600,20.6142,0.5923,0.0000,0.0000
165,2.9750,20.6378,0.5945,0.0000,0.0000
166,2.9900,20.6561,0.5978,0.0000,0.0000
167,3.0050,20.6772,0.6018,0.0000,0.0000
168,3.0200,20.7111,0.6065,0.0000,0.0000
169,3.0350,20.7320,0.6102,0.0000,0.0000
170,3.0500,20.7474,0.6130,0.0000,0.0000
171,3.0650,20.7542,0.6154,0.0000,0.0000
172,3.0800,20.7637,0.6181,0.0000,0.0000
173,3.0950,20.7787,0.6209,0.0000,0.0000
174,3.1100,20.7685,0.6234,0.0000,0.0000
175,3.1250,20.7564,0.6259,0.0000,0.0000
176,3.1400,20.7355,0.6265,0.0000,0.0000
177,3.1550,20.7100,0.6270,0.0000,0.0000
178,3.1700,20.6599,0.6254,0.0000,0.0000
179,3.1850,20.5863,0.6225,0.0000,0.0000
180,3.2000,20.5276,0.6213,0.0000,0.0000
181,3.2150,20.4829,0.6211,0.0000,0.0000
182,3.2300,20.4392,0.6198,0.0000,0.0000
183,3.2450,20.4181,0.6195,0.0000,0.0000
184,3.2600,20.4124,0.6200,0.0000,0.0000
185,3.2750,20.3786,0.6178,0.0000,0.0000
186,3.2900,20.3375,0.6150,0.0000,0.0000
187,3.3050,20.3049,0.6126,0.0000,0.0000
188,3.3200,20.2591,0.6076,0.0000,0.0000
189,3.3350,20.2076,0.6028,0.0000,0.0000
190,3.3500,20.1469,0.5985,0.0000,0.0000
191,3.3650,20.0949,0.5953,0.0000,0.0000
192,3.3800,20.0964,0.5941,0.0000,0.0000
193,3.3950,20.1112,0.5941,0.0000,0.0000
194,3.4100,20.1118,0.5929,0.0000,0.0000
195,3.4250,20.0977,0.5919,0.0000,0.0000
196,3.4400,20.1068,0.5905,0.0000,0.0000
197,3.4550,20.1204,0.5890,0.0000,0.0000
198,3.4700,20.1001,0.5867,0.0000,0.0000
199,3.4850,20.0783,0.5842,0.0000,0.0000
200,3.5000,20.0594,0.5827,0.0000,0.0000
201,3.5150,20.0582,0.5826,0.0000,0.0000
202,3.5300,20.0802,0.5846,0.0000,0.0000
203,3.5450,20.1020,0.5867,0.0000,0.0000
204,3.5600,20.1093,0.5871,0.0000,0.0000
205,3.5750,20.0884,0.5847,0.0000,0.0000
206,3.5900,20.0985,0.5835,0.0000,0.0000
207,3.6050,20.0963,0.5811,0.0000,0.0000
208,3.6200,20.0925,0.5793,0.0000,0.0000
209,3.6350,20.0790,0.5771,0.0000,0.0000
210,3.6500,20.0598,0.5749,0.0000,0.0000
211,3.6650,20.0533,0.5750,0.0000,0.0000
212,3.6800,20.0278,0.5743,0.0000,0.0000
213,3.6950,19.9755,0.5716,0.0000,0.0000
214,3.7100,19.9472,0.5713,0.0000,0.0000
215,3.7250,19.9061,0.5683,0.0000,0.0000
216,3.7400,19.8824,0.5641,0.0000,0.0000
217,3.7550,19.8715,0.5607,0.0000,0.0000
218,3.7700,19.8654,0.5578,0.0000,0.0000
219,3.7850,19.8662,0.5545,0.0000,0.0000
220,3.8000,19.8621,0.5519,0.0000,0.0000
221,3.8150,19.8537,0.5506,0.0000,0.0000
222,3.8300,19.8426,0.5483,0.0000,0.0000
223,3.8450,19.8571,0.5456,0.0000,0.0000
224,3.8600,19.8599,0.5435,0.0000,0.0000
225,3.8750,19.8585,0.5416,0.0000,0.0000
226,3.8900,19.8375,0.5396,0.0000,0.0000
227,3.9050,19.8033,0.5376,0.0000,0.0000
228,3.9200,19.7736,0.5355,0.0000,0.0000
229,3.9350,19.7370,0.5351,0.0000,0.0000
230,3.9500,19.7369,0.5372,0.0000,0.0000
231,3.9650,19.7629,0.5405,0.0000,0.0000
232,3.9800,19.8008,0.5433,0.0000,0.0000
233,3.9950,19.8642,0.5462,0.0000,0.0000
234,4.0100,19.9162,0.5479,0.0000,0.0000
235,4.0250,19.9223,0.5459,0.0000,0.0000
236,4.0400,19.9317,0.5434,0.0000,0.0000
237,4.0550,19.9251,0.5409,0.0000,0.0000
238,4.0700,19.9021,0.5379,0.0000,0.0000
239,4.0850,19.8661,0.5363,0.0000,0.0000
240,4.1000,19.8149,0.5358,0.0000,0.0000
241,4.1150,19.7914,0.5371,0.0000,0.0000
242,4.1300,19.8074,0.5393,0.0000,0.0000
243,4.1450,19.8483,0.5435,0.0000,0.0000
244,4.1600,19.8788,0.5472,0.0000,0.0000
245,4.1750,19.9112,0.5507,0.0000,0.0000
246,4.1900,19.9820,0.5579,0.0000,0.0000
247,4.2050,20.0425,0.5650,0.0000,0.0000
248,4.2200,20.1059,0.5708,0.0000,0.0000
249,4.2350,20.1487,0.5756,0.0000,0.0000
250,4.2500,20.1777,0.5780,0.0000,0.0000
251,4.2650,20.1977,0.5802,0.0000,0.0000
252,4.2800,20.1722,0.5811,0.0000,0.0000
253,4.2950,20.1471,0.5829,0.0000,0.0000
254,4.3100,20.1408,0.5870,0.0000,0.0000
255,4.3250,20.1583,0.5884,0.3224,0.0000
256,4.3400,20.1470,0.5885,1.2859,0.0000
257,4.3550,20.1694,0.5926,2.8791,0.0000
258,4.3700,20.1825,0.5950,5.0834,0.0000
259,4.3850,20.2187,0.5977,7.8729,0.0000
260,4.4000,20.2573,0.6011,7.8729,0.0000
261,4.4150,20.2952,0.6045,11.2149,0.0000
262,4.4300,20.3323,0.6066,15.0702,0.0000
263,4.4450,20.3728,0.6109,19.3938,0.0000
264,4.4600,20.4148,0.6162,24.1347,0.0000
265,4.4750,20.4613,0.6221,29.2375,0.0000
266,4.4900,20.5024,0.6290,34.6424,0.0000
267,4.5050,20.5998,0.6392,40.2859,0.0000
268,4.5200,20.7010,0.6482,46.1020,0.0000
269,4.5350,20.7792,0.6553,52.0224,0.0000
270,4.5500,20.8821,0.6663,52.0224,0.0000
271,4.5650,21.0056,0.6785,57.9776,0.0000
272,4.5800,21.1445,0.6935,63.8980,0.0000
273,4.5950,21.2719,0.7028,69.7141,0.0000
274,4.6100,21.3662,0.7084,75.3576,0.0000
275,4.6250,21.5943,0.7142,80.7625,0.0000
276,4.6400,21.7515,0.7184,85.8653,0.0000
277,4.6550,21.9578,0.7239,90.6062,0.0000
278,4.6700,22.1503,0.7288,94.9297,0.0000
279,4.6850,22.4264,0.7403,98.7851,0.0000
280,4.7000,22.6902,0.7549,98.7851,0.0000
281,4.7150,22.7552,0.7644,102.1271,0.0000
282,4.7300,22.8580,0.7784,104.9166,0.0000
283,4.7450,22.9164,0.7884,107.1209,0.0000
284,4.7600,22.9942,0.7942,108.7141,0.0000
285,4.7750,23.0993,0.7995,109.6776,0.0000
286,4.7900,23.3271,0.8079,110.0000,0.0000
287,4.8050,23.6104,0.8168,110.0000,0.0000
288,4.8200,23.7350,0.8231,110.0000,0.0000
289,4.8350,23.7822,0.8305,110.0000,0.0000
290,4.8500,23.8618,0.8402,110.0000,0.0000
291,4.8650,23.9888,0.8443,110.0000,0.0000
292,4.8800,24.1882,0.8559,110.0000,0.0000
293,4.8950,24.6000,0.8831,110.0000,0.0000
294,4.9100,24.8800,0.9031,110.0000,0.0000
295,4.9250,25.1447,0.9201,110.0000,0.0000
296,4.9400,25.5787,0.9448,110.0000,0.0000
297,4.9550,26.1048,0.9721,110.0000,0.0000
298,4.9700,26.5824,0.9923,110.0000,0.0000
299,4.9850,26.9471,1.0116,110.0000,0.0000
300,5.0000,27.0562,1.0184,110.0000,0.0000
301,5.0150,27.2776,1.0286,110.0000,0.0000
302,5.0300,27.4454,1.0343,110.0000,0.0000
303,5.0450,27.5513,1.0376,110.0000,0.0000
304,5.0600,27.9049,1.0472,110.0000,0.0000
305,5.0750,28.3824,1.0633,110.0000,0.0000
306,5.0900,28.8371,1.0778,110.0000,0.0000
307,5.1050,29.2958,1.0948,110.0000,0.0000
308,5.1200,29.7489,1.1114,110.0000,0.0000
309,5.1350,30.1912,1.1260,110.0000,0.0000
310,5.1500,30.6411,1.1401,110.0000,0.0000
311,5.1650,31.0150,1.1518,110.0000,0.0000
312,5.1800,31.3385,1.1614,110.0000,0.0000
313,5.1950,31.6823,1.1720,110.0000,0.0000
314,5.2100,32.1154,1.1860,110.0000,0.0000
315,5.2250,32.4839,1.1964,110.0000,0.0000
316,5.2400,32.8620,1.2088,110.0000,0.0000
317,5.2550,33.2732,1.2221,110.0000,0.0000
318,5.2700,33.6685,1.2341,110.0000,0.0000
319,5.2850,33.9940,1.2440,110.0000,0.0000
320,5.3000,34.4303,1.2592,110.0000,0.0000
321,5.3150,34.9753,1.2843,110.0000,0.0000
322,5.3300,35.6292,1.3217,110.0000,0.0000
323,5.3450,36.2241,1.3489,110.0000,0.0000
324,5.3600,36.8580,1.3803,110.0000,0.0000
325,5.3750,37.4999,1.4111,110.0000,0.0000
326,5.3900,38.0551,1.4357,110.0000,0.0000
327,5.4050,38.5039,1.4525,110.0000,0.0000
328,5.4200,38.9137,1.4679,110.0000,0.0000
329,5.4350,39.4191,1.4911,110.0000,0.0000
330,5.4500,39.9248,1.5130,110.0000,0.0000
331,5.4650,40.3789,1.5349,110.0000,0.0000
332,5.4800,40.8937,1.5957,110.0000,0.0000
333,5.4950,41.3280,1.6216,110.0000,0.0000
334,5.5100,41.7050,1.6487,110.0000,0.0000
335,5.5250,41.9685,1.7676,110.0000,0.0000
336,5.5400,42.3588,1.8069,110.0000,0.0000
337,5.5550,42.7475,1.8176,110.0000,0.0000
338,5.5700,43.0547,1.8235,110.0000,0.0000
339,5.5850,43.4321,1.8340,110.0000,0.0000
340,5.6000,43.8968,1.8499,110.0000,0.0000
341,5.6150,44.4644,1.8761,110.0000,0.0000
342,5.6300,45.0393,1.9035,110.0000,0.0000
343,5.6450,45.6016,1.9271,110.0000,0.0000
344,5.6600,46.1475,1.9490,110.0000,0.0000
345,5.6750,46.7038,1.9758,110.0000,0.0000
346,5.6900,47.2526,2.0030,110.0000,0.0000
347,5.7050,47.7369,2.0264,110.0000,0.0000
348,5.7200,48.0861,2.0376,110.0000,0.0000
349,5.7350,48.5464,2.0603,110.0000,0.0000
350,5.7500,49.0389,2.0817,110.0000,0.0000
351,5.7650,49.5426,2.1025,110.0000,0.0000
352,5.7800,50.0395,2.1225,110.0000,0.0000
353,5.7950,50.5430,2.1454,110.0000,0.0000
354,5.8100,51.0346,2.1674,110.0000,0.0000
355,5.8250,51.4729,2.1827,110.0000,0.0000
356,5.8400,51.7745,2.1878,110.0000,0.0000
357,5.8550,52.0285,2.1928,110.0000,0.0000
358,5.8700,52.2903,2.1988,110.0000,0.0000
359,5.8850,52.5684,2.2053,110.0000,0.0000
360,5.9000,52.8700,2.2126,110.0000,0.0000
361,5.9150,53.2657,2.2315,110.0000,0.0000
362,5.9300,53.6702,2.2502,110.0000,0.0000
363,5.9450,54.0898,2.2679,110.0000,0.0000
364,5.9600,54.4818,2.2878,110.0000,0.0000
365,5.9750,54.9330,2.3130,110.0000,0.0000
366,5.9900,55.2876,2.3272,110.0000,0.0000
367,6.0050,55.5109,2.3339,110.0000,0.0000
368,6.0200,55.7663,2.3414,110.0000,0.0000
369,6.0350,55.9198,2.3436,110.0000,0.0000
370,6.0500,55.9421,2.3394,110.0000,0.0000
371,6.0650,56.0775,2.3405,110.0000,0.0000
372,6.0800,56.1310,2.4097,110.0000,0.0000
373,6.0950,56.1991,2.7464,110.0000,0.0000
374,6.1100,56.3853,3.0128,110.0000,0.0000
375,6.1250,56.4616,3.4835,110.0000,0.0000
376,6.1400,56.7259,3.7495,110.0000,0.0000
377,6.1550,57.1279,3.7809,110.0000,0.0000
378,6.1700,57.5343,3.7883,110.0000,0.0000
379,6.1850,57.8230,3.7872,110.0000,0.0000
380,6.2000,57.8792,3.7746,110.0000,0.0000
381,6.2150,57.8450,3.7646,110.0000,0.0000
382,6.2300,58.0494,3.7639,110.0000,0.0000
383,6.2450,58.3166,3.7626,110.0000,0.0000
384,6.2600,58.5715,3.7582,110.0000,0.0000
385,6.2750,58.8538,3.7546,110.0000,0.0000
386,6.2900,59.0995,3.7479,110.0000,0.0000
387,6.3050,59.3301,3.7395,110.0000,0.0000
388,6.3200,59.6134,3.7347,110.0000,0.0000
389,6.3350,59.8526,3.7281,110.0000,0.0000
390,6.3500,60.0859,3.7203,110.0000,0.0000
391,6.3650,60.4071,3.7204,110.0000,0.0000
392,6.3800,60.8303,3.7328,110.0000,0.0000
393,6.3950,61.1865,3.7418,110.0000,0.0000
394,6.4100,61.3673,3.7455,110.0000,0.0000
395,6.4250,61.5907,3.7507,110.0000,0.0000
396,6.4400,61.7071,3.7660,110.0000,0.0000
397,6.4550,61.6822,3.8673,110.0000,0.0000
398,6.4700,61.6728,3.8658,110.0000,0.0000
399,6.4850,61.7758,3.8597,110.0000,0.0000
400,6.5000,61.8048,3.8490,110.0000,0.0000
401,6.5150,61.9097,3.8372,110.0000,0.0000
402,6.5300,62.1388,3.8303,110.0000,0.0000
403,6.5450,62.3354,3.8196,110.0000,0.0000
404,6.5600,62.3258,3.7984,110.0000,0.0000
405,6.5750,62.2294,3.7742,110.0000,0.0000
406,6.5900,62.3329,3.7628,110.0000,0.0000
407,6.6050,62.4965,3.7809,110.0000,0.0000
408,6.6200,62.7291,3.7771,110.0000,0.0000
409,6.6350,63.0059,3.7877,110.0000,0.0000
410,6.6500,63.2628,3.8525,110.0000,0.0000
411,6.6650,63.5197,3.8544,110.0000,0.0000
412,6.6800,63.8723,3.8572,110.0000,0.0000
413,6.6950,64.0827,3.8524,110.0000,0.0000
414,6.7100,64.2710,3.8443,110.0000,0.0000
415,6.7250,64.5589,3.8445,110.0000,0.0000
416,6.7400,64.8019,3.8395,110.0000,0.0000
417,6.7550,64.8074,3.8210,110.0000,0.0000
418,6.7700,64.7227,3.7991,110.0000,0.0000
419,6.7850,64.7552,3.7840,110.0000,0.0000
420,6.8000,64.8893,3.7789,110.0000,0.0000
421,6.8150,65.0564,3.7729,110.0000,0.0000
422,6.8300,65.2775,3.7683,110.0000,0.0000
423,6.8450,65.5071,3.7659,110.0000,0.0000
424,6.8600,65.7297,3.7650,110.0000,0.0000
425,6.8750,65.9733,3.7629,110.0000,0.0000
426,6.8900,66.1387,3.7547,110.0000,0.0000
427,6.9050,66.0218,3.7315,110.0000,0.0000
428,6.9200,65.8086,3.7044,110.0000,0.0000
429,6.9350,65.6395,3.6772,110.0000,0.0000
430,6.9500,65.5365,3.6535,110.0000,0.0000
431,6.9650,65.6419,3.6427,110.0000,0.0000
432,6.9800,65.7717,3.6334,110.0000,0.0000
433,6.9950,65.9610,3.6284,110.0000,0.0000
434,7.0100,66.1771,3.6248,110.0000,0.0000
435,7.0250,66.4625,3.6256,110.0000,0.0000
436,7.0400,66.6665,3.6207,110.0000,0.0000
437,7.0550,66.7818,3.6109,110.0000,0.0000
438,7.0700,66.9269,3.6037,110.0000,0.0000
439,7.0850,67.0462,3.5977,110.0000,0.0000
440,7.1000,67.0787,3.5875,110.0000,0.0000
441,7.1150,67.1540,3.5796,110.0000,0.0000
442,7.1300,67.1781,3.5735,110.0000,0.0000
443,7.1450,66.9562,3.5599,110.0000,0.0000
444,7.1600,66.8368,3.5496,110.0000,0.0000
445,7.1750,66.6655,3.5333,110.0000,0.0000
446,7.1900,66.6908,3.5227,110.0000,0.0000
447,7.2050,66.8552,3.5168,110.0000,0.0000
448,7.2200,67.0719,3.5158,110.0000,0.0000
449,7.2350,67.3223,3.5172,110.0000,0.0000
450,7.2500,67.6194,3.5225,110.0000,0.0000
451,7.2650,67.8957,3.5273,110.0000,0.0000
452,7.2800,68.1215,3.5278,110.0000,0.0000
453,7.2950,68.2068,3.5193,110.0000,0.0000
454,7.3100,68.2243,3.5090,110.0000,0.0000
455,7.3250,68.3376,3.5024,110.0000,0.0000
456,7.3400,68.4338,3.5044,110.0000,0.0000
457,7.3550,68.4460,3.5200,110.0000,0.0000
458,7.3700,68.5728,3.5158,110.0000,0.0000
459,7.3850,68.7547,3.5160,110.0000,0.0000
460,7.4000,69.0132,3.5270,110.0000,0.0000
461,7.4150,69.1750,3.5284,110.0000,0.0000
462,7.4300,69.2854,3.5269,110.0000,0.0000
463,7.4450,69.4425,3.5255,110.0000,0.0000
464,7.4600,69.4939,3.5153,110.0000,0.0000
465,7.4750,69.5524,3.5053,110.0000,0.0000
466,7.4900,69.6562,3.4991,110.0000,0.0000
467,7.5050,69.7504,3.4916,110.0000,0.0000
468,7.5200,69.8603,3.4848,110.0000,0.0000
469,7.5350,69.9227,3.4761,110.0000,0.0000
470,7.5500,69.9597,3.4657,110.0000,0.0000
471,7.5650,69.8413,3.4470,110.0000,0.0000
472,7.5800,69.6013,3.4223,110.0000,0.0000
473,7.5950,69.4901,3.4051,110.0000,0.0000
474,7.6100,69.3974,3.3877,110.0000,0.0000
475,7.6250,69.4518,3.3793,110.0000,0.0000
476,7.6400,69.5338,3.3728,110.0000,0.0000
477,7.6550,69.6833,3.3719,110.0000,0.0000
478,7.6700,69.8445,3.3709,110.0000,0.0000
479,7.6850,69.9976,3.3683,110.0000,0.0000
480,7.7000,70.1198,3.3662,110.0000,0.0000
481,7.7150,70.1788,3.3600,110.0000,0.0000
482,7.7300,70.3048,3.3593,110.0000,0.0000
483,7.7450,70.4850,3.3607,110.0000,0.0000
484,7.7600,70.6892,3.3616,110.0000,0.0000
485,7.7750,70.8470,3.3600,110.0000,0.0000
486,7.7900,71.1014,3.3711,110.0000,0.0000
487,7.8050,71.3256,3.3781,110.0000,0.0000
488,7.8200,71.4352,3.3739,110.0000,0.0000
489,7.8350,71.4854,3.3686,110.0000,0.0000
490,7.8500,71.5622,3.3652,110.0000,0.0000
491,7.8650,71.7208,3.3828,110.0000,0.0000
492,7.8800,71.9719,3.4082,110.0000,0.0000
493,7.8950,72.2025,3.4247,110.0000,0.0000
494,7.9100,72.4384,3.4360,110.0000,0.0000
495,7.9250,72.6397,3.4499,110.0000,0.0000
496,7.9400,72.7805,3.4666,110.0000,0.0000
497,7.9550,72.9886,3.4742,110.0000,0.0000
498,7.9700,73.0975,3.4708,110.0000,0.0000
499,7.9850,73.1900,3.4667,110.0000,0.0000
500,8.0000,73.3157,3.4627,110.0000,0.0000
501,8.0150,73.5076,3.4622,110.0000,0.0000
502,8.0300,73.6679,3.4617,110.0000,0.0000
503,8.0450,73.6545,3.4521,110.0000,0.0000
504,8.0600,73.7821,3.4556,110.0000,0.0000
505,8.0750,73.9156,3.4632,110.0000,0.0000
506,8.0900,73.9645,3.4670,110.0000,0.0000
507,8.1050,73.9127,3.4643,110.0000,0.0000
508,8.1200,73.7907,3.4588,110.0000,0.0000
509,8.1350,73.5513,3.4476,110.0000,0.0000
510,8.1500,73.3641,3.4317,110.0000,0.0000
511,8.1650,73.3250,3.4228,110.0000,0.0000
512,8.1800,73.3240,3.4138,110.0000,0.0000
513,8.1950,73.1496,3.3932,110.0000,0.0000
514,8.2100,73.1338,3.3878,110.0000,0.0000
