window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
159,2.8850,46.6076,30.4896,81.0644,81.0644
160,2.9000,48.3270,28.3065,81.6529,81.6529
161,2.9150,48.1228,29.0436,82.1933,82.1933
162,2.9300,49.3646,29.0630,82.6450,82.6450
163,2.9450,49.8569,31.8463,83.0441,83.0441
164,2.9600,48.9082,35.4091,83.4007,83.4007
165,2.9750,49.9372,36.6904,83.7420,83.7420
166,2.9900,52.1221,36.7760,84.0579,84.0579
167,3.0050,55.3559,35.8597,84.3625,84.3625
168,3.0200,54.3858,37.6801,84.6251,84.6251
169,3.0350,51.7645,39.2835,84.8929,84.8929
170,3.0500,49.2864,41.6452,85.1139,85.1139
171,3.0650,47.6919,43.9536,85.3439,85.3439
172,3.0800,46.7934,46.3432,85.5440,85.5440
173,3.0950,47.1352,48.9378,85.7002,85.7002
174,3.1100,47.6551,51.0912,85.9032,85.9032
175,3.1250,48.4369,52.7944,86.0670,86.0670
176,3.1400,48.5560,54.2171,86.1691,86.1691
177,3.1550,47.3425,53.3039,86.2205,86.2205
178,3.1700,45.4201,51.7786,86.2347,86.2347
179,3.1850,44.9354,50.0087,86.2111,86.2111
180,3.2000,43.9590,48.0413,86.1844,86.1844
181,3.2150,44.4937,43.2012,86.1863,86.1863
182,3.2300,45.6146,39.9094,86.1994,86.1994
183,3.2450,47.9564,35.1297,86.2101,86.2101
184,3.2600,50.3765,31.9568,86.2404,86.2404
185,3.2750,50.4125,33.1198,86.2578,86.2578
186,3.2900,50.6954,34.5061,86.2775,86.2775
187,3.3050,50.6362,37.9879,86.3164,86.3164
188,3.3200,51.3987,40.4749,86.3785,86.3785
189,3.3350,50.5833,43.1096,86.4450,86.4450
190,3.3500,49.3980,45.9557,86.5018,86.5018
191,3.3650,50.4824,45.7146,86.5602,86.5602
192,3.3800,50.1915,44.9721,86.6260,86.6260
193,3.3950,50.3460,43.7345,86.7079,86.7079
194,3.4100,51.8827,41.2972,86.7725,86.7725
195,3.4250,53.1494,40.2550,86.8557,86.8557
196,3.4400,51.7302,41.9633,86.9295,86.9295
197,3.4550,50.5783,43.2970,87.0138,87.0138
198,3.4700,49.7618,45.2716,87.0729,87.0729
199,3.4850,48.9365,45.5092,87.1353,87.1353
200,3.5000,47.7520,44.4685,87.1895,87.1895
201,3.5150,46.7934,45.6217,87.2123,87.2123
202,3.5300,46.2290,47.0213,87.2433,87.2433
203,3.5450,46.2029,47.1033,87.2697,87.2697
204,3.5600,45.2996,45.9777,87.2806,87.2806
205,3.5750,46.5467,43.1673,87.2962,87.2962
206,3.5900,45.6577,43.9107,87.3081,87.3081
207,3.6050,45.6814,44.8408,87.3323,87.3323
208,3.6200,46.3545,44.4280,87.3594,87.3594
209,3.6350,46.6267,45.9650,87.3859,87.3859
210,3.6500,47.6691,45.3417,87.3967,87.3967
211,3.6650,47.4036,47.5806,87.4034,87.4034
212,3.6800,47.2780,50.0060,87.4208,87.4208
213,3.6950,47.3952,51.6715,87.4275,87.4275
214,3.7100,47.9539,52.6466,87.4452,87.4452
215,3.7250,48.8590,52.8757,87.4651,87.4651
216,3.7400,49.5144,51.5193,87.4759,87.4759
217,3.7550,48.3811,49.0338,87.4869,87.4869
218,3.7700,50.9451,41.6090,87.5184,87.5184
219,3.7850,55.2419,34.2174,87.5164,87.5164
220,3.8000,58.9681,28.4250,87.5409,87.5409
221,3.8150,59.5434,24.7542,87.5537,87.5537
222,3.8300,61.4841,21.8564,87.5633,87.5633
223,3.8450,63.4879,19.9908,87.5773,87.5773
224,3.8600,60.8711,23.8358,87.5958,87.5958
225,3.8750,58.2854,29.6137,87.6167,87.6167
226,3.8900,57.7851,34.7762,87.6314,87.6314
227,3.9050,60.0985,36.1263,87.6420,87.6420
228,3.9200,58.9184,41.4858,87.6479,87.6479
229,3.9350,57.4281,44.4094,87.6720,87.6720
230,3.9500,56.3880,45.5738,87.7013,87.7013
231,3.9650,54.6790,47.8091,87.7459,87.7459
232,3.9800,53.7595,48.0147,87.7700,87.7700
233,3.9950,53.1798,46.8767,87.7943,87.7943
234,4.0100,54.0613,44.6300,87.8179,87.8179
235,4.0250,51.3684,43.8479,87.8281,87.8281
236,4.0400,50.2230,42.8182,87.8373,87.8373
237,4.0550,51.5356,38.0288,87.8711,87.8711
238,4.0700,52.8142,33.5201,87.8852,87.8852
239,4.0850,54.1406,30.6858,87.8999,87.8999
240,4.1000,55.1254,28.8104,87.9120,87.9120
241,4.1150,54.3516,30.8278,87.9229,87.9229
242,4.1300,53.2251,33.6656,87.9351,87.9351
243,4.1450,51.6605,37.5067,87.9492,87.9492
244,4.1600,51.2498,40.7796,87.9737,87.9737
245,4.1750,51.6800,44.1782,87.9840,87.9840
246,4.1900,51.1669,47.0679,88.0002,88.0002
247,4.2050,50.7293,49.3126,88.0121,88.0121
248,4.2200,50.0888,50.2091,88.0207,88.0207
249,4.2350,49.7203,49.9344,88.0381,88.0381
250,4.2500,49.5728,49.2913,88.0457,88.0457
251,4.2650,47.1254,48.3988,88.0620,88.0620
252,4.2800,45.0615,44.3281,88.0714,88.0714
253,4.2950,43.6381,41.8317,88.0702,88.0702
254,4.3100,42.2418,39.8847,88.0772,88.0772
255,4.3250,44.0595,38.6512,88.0865,88.0865
256,4.3400,45.2975,39.7736,88.0753,88.0753
257,4.3550,45.9177,42.4678,88.0714,88.0714
258,4.3700,47.4074,46.1023,88.0702,88.0702
259,4.3850,47.4738,49.0635,88.0729,88.0729
260,4.4000,44.7397,49.5150,88.0849,88.0849
261,4.4150,43.2673,50.9966,88.1037,88.1037
262,4.4300,42.4756,52.5457,88.1410,88.1410
263,4.4450,41.2131,52.6594,88.1653,88.1653
264,4.4600,39.4802,50.3254,88.1816,88.1816
265,4.4750,38.8101,49.4886,88.2265,88.2265
266,4.4900,39.4723,49.3060,88.2593,88.2593
267,4.5050,41.6944,48.9060,88.2934,88.2934
268,4.5200,43.5848,49.4037,88.3260,88.3260
269,4.5350,43.9866,49.6880,88.3566,88.3566
270,4.5500,43.9469,49.6878,88.3725,88.3725
271,4.5650,44.7149,50.5226,88.3841,88.3841
272,4.5800,43.7554,50.6904,88.3783,88.3783
273,4.5950,42.5556,50.9099,88.3808,88.3808
274,4.6100,40.9754,50.7368,88.3796,88.3796
275,4.6250,41.3873,51.1591,88.3751,88.3751
276,4.6400,41.1155,49.5953,88.3820,88.3820
277,4.6550,41.2762,47.5253,88.3950,88.3950
278,4.6700,40.2699,45.5309,88.4032,88.4032
279,4.6850,40.2705,42.8193,88.4097,88.4097
280,4.7000,41.9249,41.9334,88.4173,88.4173
281,4.7150,44.2497,41.9964,88.4257,88.4257
282,4.7300,43.1000,44.1724,88.4221,88.4221
283,4.7450,42.0884,45.7958,88.4408,88.4408
284,4.7600,40.5681,46.6791,88.4613,88.4613
285,4.7750,40.5183,47.9012,88.4858,88.4858
286,4.7900,40.6425,48.5608,88.5299,88.5299
287,4.8050,40.5275,49.0734,88.5579,88.5579
288,4.8200,40.6544,49.5785,88.5985,88.5985
289,4.8350,44.4647,46.7923,88.6417,88.6417
290,4.8500,48.0179,43.0903,88.8629,88.8629
291,4.8650,49.6799,40.7545,89.0835,89.0835
292,4.8800,49.5606,39.9675,89.1183,89.1183
293,4.8950,48.3949,41.1525,89.1406,89.1406
294,4.9100,47.1936,41.7353,89.1505,89.1505
295,4.9250,45.9534,42.8278,89.1625,89.1625
296,4.9400,45.3071,44.7489,89.1617,89.1617
297,4.9550,45.2073,45.9747,89.1772,89.1772
298,4.9700,50.7417,40.4745,89.1917,89.1917
299,4.9850,56.0991,36.1276,89.2109,89.2109
300,5.0000,57.0197,36.2726,89.2242,89.2242
301,5.0150,58.1243,37.9387,89.2348,89.2348
302,5.0300,59.0146,38.8795,89.2776,89.2776
303,5.0450,60.4929,39.6124,89.3033,89.3033
304,5.0600,59.2630,41.8622,89.3212,89.3212
305,5.0750,54.8443,43.0755,89.3235,89.3235
306,5.0900,51.2492,42.7532,89.3400,89.3400
307,5.1050,47.7598,43.5323,89.3530,89.3530
308,5.1200,45.4190,44.1679,89.3570,89.3570
309,5.1350,44.2542,45.2678,89.3646,89.3646
310,5.1500,42.9325,46.5357,89.3735,89.3735
311,5.1650,42.0414,48.1671,89.3973,89.3973
312,5.1800,42.2758,50.0129,89.4132,89.4132
313,5.1950,43.3299,52.0117,89.4294,89.4294
314,5.2100,42.9821,52.8849,89.4434,89.4434
315,5.2250,40.2266,51.2909,89.4546,89.4546
316,5.2400,39.7025,50.6083,89.4724,89.4724
317,5.2550,40.4881,50.3933,89.5043,89.5043
318,5.2700,42.6573,50.9926,89.5212,89.5212
319,5.2850,43.1914,51.1746,89.5550,89.5550
320,5.3000,44.0702,52.2817,89.5776,89.5776
321,5.3150,44.5165,53.4402,89.6049,89.6049
322,5.3300,43.8025,53.7684,89.6210,89.6210
323,5.3450,42.3557,52.2905,89.6293,89.6293
324,5.3600,41.6792,51.9898,89.6637,89.6637
325,5.3750,42.0654,52.7713,89.6634,89.6634
326,5.3900,42.6819,53.2359,89.6879,89.6879
327,5.4050,43.7431,53.6436,89.7093,89.7093
328,5.4200,44.4663,53.1679,89.7159,89.7159
329,5.4350,48.3565,49.5453,89.7097,89.7097
330,5.4500,51.2551,49.4040,89.7268,89.7268
331,5.4650,54.0058,49.7237,89.7405,89.7405
332,5.4800,58.4567,48.1099,89.7507,89.7507
333,5.4950,61.3248,48.8438,89.7840,89.7840
334,5.5100,61.7875,51.9137,89.7943,89.7943
335,5.5250,58.9908,53.8291,89.8124,89.8124
336,5.5400,57.3653,54.8361,89.8319,89.8319
337,5.5550,55.8690,55.1900,89.8791,89.8791
338,5.5700,55.3162,55.7153,89.9016,89.9016
339,5.5850,54.2179,55.3933,89.9292,89.9292
340,5.6000,54.2925,54.0937,89.9588,89.9588
341,5.6150,53.4521,53.0511,89.9568,89.9568
342,5.6300,49.5216,50.4727,89.9512,89.9512
343,5.6450,47.0781,49.4752,89.9473,89.9473
344,5.6600,45.9446,49.5723,89.9608,89.9608
345,5.6750,45.3107,50.0558,89.9724,89.9724
346,5.6900,43.4834,49.9551,89.9849,89.9849
347,5.7050,42.9206,51.0255,89.9849,89.9849
348,5.7200,42.5389,51.5267,89.9861,89.9861
349,5.7350,42.8211,52.3378,89.9888,89.9888
350,5.7500,43.7963,53.6003,89.9570,89.9570
351,5.7650,44.0948,54.3422,89.9352,89.9352
352,5.7800,47.3189,56.4587,89.8925,89.8925
353,5.7950,50.3158,58.4443,89.8746,89.8746
354,5.8100,51.6868,58.7293,89.8655,89.8655
355,5.8250,48.0034,55.4300,89.8743,89.8743
356,5.8400,46.6168,54.2292,89.8591,89.8591
357,5.8550,45.1421,51.9333,89.8549,89.8549
358,5.8700,43.4707,49.7081,89.8391,89.8391
359,5.8850,43.1433,48.9466,89.8251,89.8251
360,5.9000,45.9406,49.7548,89.8076,89.8076
361,5.9150,48.1331,51.0620,89.7995,89.7995
362,5.9300,45.2804,50.2636,89.8191,89.8191
363,5.9450,42.4891,48.7467,89.8245,89.8245
364,5.9600,40.8620,47.1121,89.8322,89.8322
365,5.9750,39.9258,46.7562,89.8540,89.8540
366,5.9900,38.3347,46.0254,89.8598,89.8598
367,6.0050,38.1366,46.9523,89.8729,89.8729
368,6.0200,38.0538,47.2406,89.8832,89.8832
369,6.0350,40.0489,48.7264,89.8892,89.8892
370,6.0500,41.8921,50.2394,89.8987,89.8987
371,6.0650,44.4742,50.7769,89.9016,89.9016
372,6.0800,48.1202,49.5910,89.9222,89.9222
373,6.0950,53.6932,46.6028,89.9386,89.9386
374,6.1100,58.0282,45.2701,89.9617,89.9617
375,6.1250,55.4969,47.2904,89.9852,89.9852
376,6.1400,51.8320,46.4007,89.9908,89.9908
377,6.1550,48.6412,44.3255,89.9817,89.9817
378,6.1700,46.4002,41.2658,89.9866,89.9866
379,6.1850,44.4452,38.1908,89.9722,89.9722
380,6.2000,39.1904,32.7983,89.9497,89.9497
381,6.2150,33.5726,27.4210,89.8968,89.8968
382,6.2300,28.8362,22.9717,89.7833,89.7833
383,6.2450,25.8236,19.8852,89.6073,89.6073
384,6.2600,24.0155,17.5235,89.3516,89.3516
385,6.2750,23.3820,16.5107,88.9274,88.9274
386,6.2900,23.5769,16.6777,88.3494,88.3494
387,6.3050,23.4832,18.0622,87.5162,87.5162
388,6.3200,22.9979,20.7059,86.5763,86.5763
389,6.3350,22.8851,24.4667,85.3281,85.3281
390,6.3500,19.5689,26.4565,84.0750,84.0750
391,6.3650,16.0090,26.8687,82.6486,82.6486
392,6.3800,13.6427,27.4513,81.0035,81.0035
393,6.3950,12.4492,28.4570,79.1590,79.1590
394,6.4100,13.6805,30.3109,77.1766,77.1766
395,6.4250,15.9965,30.1543,75.0218,75.0218
396,6.4400,16.7568,29.5732,72.6895,72.6895
397,6.4550,18.0666,29.1683,70.1715,70.1715
398,6.4700,20.0667,29.3006,67.5726,67.5726
399,6.4850,22.4654,30.3454,64.6681,64.6681
400,6.5000,23.8033,30.8651,61.6868,61.6868
401,6.5150,24.2693,29.7753,58.7265,58.7265
402,6.5300,24.5121,28.7849,55.5379,55.5379
403,6.5450,25.1856,29.7563,52.4250,52.4250
404,6.5600,25.1167,30.9680,49.3231,49.3231
405,6.5750,24.7940,31.2501,46.1951,46.1951
406,6.5900,25.2212,29.8273,42.9658,42.9658
407,6.6050,25.2731,28.0437,39.6999,39.6999
408,6.6200,25.9177,27.3484,36.3874,36.3874
409,6.6350,26.8108,27.3601,33.1173,33.1173
410,6.6500,27.6568,28.0143,29.9431,29.9431
411,6.6650,28.2172,27.7466,26.8592,26.8592
412,6.6800,27.6253,26.0396,23.7811,23.7811
413,6.6950,26.2365,24.3799,20.7467,20.7467
414,6.7100,25.1864,23.2694,17.9122,17.9122
415,6.7250,24.5215,23.1814,15.0225,15.0225
416,6.7400,24.3636,23.3207,12.6151,12.6151
417,6.7550,23.4646,23.7715,10.4354,10.4354
418,6.7700,21.4503,23.6674,8.4094,8.4094
419,6.7850,20.0577,22.5313,6.6263,6.6263
420,6.8000,19.2485,20.0240,4.9627,4.9627
421,6.8150,18.8444,18.2561,3.7908,3.7908
422,6.8300,18.3505,16.5617,3.0395,3.0395
423,6.8450,18.3171,15.1100,2.5172,2.5172
424,6.8600,18.3235,13.8536,2.2309,2.2309
425,6.8750,18.1857,13.0377,2.1389,2.1389
426,6.8900,18.3369,12.8302,2.2052,2.2052
427,6.9050,18.8203,13.3523,2.4522,2.4522
428,6.9200,19.6683,14.8005,2.7161,2.7161
429,6.9350,20.0126,15.9754,1.9447,1.9447
430,6.9500,18.4543,14.6144,3.2852,3.2852
431,6.9650,16.6705,12.8633,4.1093,4.1093
432,6.9800,15.1174,11.2385,4.8397,4.8397
433,6.9950,13.8762,9.9356,5.5151,5.5151
434,7.0100,12.8678,8.8425,6.4153,6.4153
435,7.0250,12.0445,7.9694,7.0807,7.0807
436,7.0400,11.4596,7.3467,7.6981,7.6981
437,7.0550,10.9926,6.8672,8.2501,8.2501
438,7.0700,10.6361,6.4765,8.8009,8.8009
439,7.0850,10.2992,6.1343,9.3131,9.3131
440,7.1000,9.9687,5.8380,9.7762,9.7762
441,7.1150,9.7487,5.6861,10.2143,10.2143
442,7.1300,9.5600,5.5047,11.0753,11.0753
443,7.1450,9.4134,5.3671,11.3876,11.3876
444,7.1600,9.2733,5.2404,11.5124,11.5124
445,7.1750,9.2175,5.1953,11.5405,11.5405
446,7.1900,9.2292,5.1864,11.4592,11.4592
447,7.2050,9.2214,5.1826,10.7976,10.7976
448,7.2200,9.1666,5.1572,10.4202,10.4202
449,7.2350,9.0891,5.1065,10.2105,10.2105
450,7.2500,9.0001,5.0130,10.0489,10.0489
451,7.2650,8.8985,4.8954,9.8994,9.8994
452,7.2800,8.7555,4.7506,9.7482,9.7482
453,7.2950,8.6593,4.6596,9.6171,9.6171
454,7.3100,8.6582,4.6541,9.5060,9.5060
455,7.3250,8.6551,4.6483,9.4262,9.4262
456,7.3400,8.6857,4.6709,9.3602,9.3602
457,7.3550,8.7099,4.7114,9.3112,9.3112
458,7.3700,8.8136,4.8275,9.2616,9.2616
459,7.3850,8.8948,4.9202,9.2317,9.2317
460,7.4000,8.9134,4.9576,9.2036,9.2036
461,7.4150,8.9280,4.9820,9.1876,9.1876
462,7.4300,8.9987,5.0890,9.1538,9.1538
463,7.4450,9.0932,5.1999,9.1274,9.1274
464,7.4600,9.1663,5.3056,9.1214,9.1214
465,7.4750,9.2251,5.3905,9.1001,9.1001
466,7.4900,9.2943,5.4978,9.1007,9.1007
467,7.5050,9.3149,5.5533,9.1083,9.1083
468,7.5200,9.3272,5.6126,9.1146,9.1146
469,7.5350,9.2676,5.5409,9.1339,9.1339
470,7.5500,9.1017,5.3059,9.1629,9.1629
471,7.5650,8.9919,5.1347,9.1932,9.1932
472,7.5800,8.9385,5.0183,9.2228,9.2228
473,7.5950,8.9026,5.0121,9.2543,9.2543
474,7.6100,8.9229,5.1292,9.2801,9.2801
475,7.6250,8.9696,5.3002,9.2971,9.2971
476,7.6400,9.0583,5.5498,9.3271,9.3271
477,7.6550,9.1013,5.7776,9.3446,9.3446
478,7.6700,9.1377,5.8907,9.3620,9.3620
479,7.6850,9.2145,5.9240,9.3919,9.3919
480,7.7000,9.2078,5.8182,9.4179,9.4179
481,7.7150,9.1314,5.6461,9.4570,9.4570
482,7.7300,9.0578,5.4921,9.4929,9.4929
483,7.7450,9.0383,5.4010,9.5279,9.5279
484,7.7600,9.0469,5.3522,9.5499,9.5499
485,7.7750,9.0770,5.3600,9.5709,9.5709
486,7.7900,9.1083,5.4116,9.5814,9.5814
487,7.8050,9.1484,5.4494,9.6043,9.6043
488,7.8200,9.1568,5.4611,9.6241,9.6241
489,7.8350,9.2266,5.5511,9.6500,9.6500
490,7.8500,9.2655,5.5997,9.6739,9.6739
491,7.8650,9.3086,5.6037,9.6881,9.6881
492,7.8800,9.3312,5.5939,9.7003,9.7003
493,7.8950,9.3279,5.5403,9.7057,9.7057
494,7.9100,9.3364,5.5534,9.7098,9.7098
495,7.9250,9.3436,5.5079,9.7134,9.7134
496,7.9400,9.3550,5.4515,9.7078,9.7078
497,7.9550,9.2717,5.3301,9.7111,9.7111
498,7.9700,9.2163,5.2887,9.7160,9.7160
499,7.9850,9.1794,5.2485,9.7017,9.7017
500,8.0000,9.1723,5.2024,9.6863,9.6863
501,8.0150,9.1070,5.1126,9.6882,9.6882
502,8.0300,9.0954,5.1087,9.6807,9.6807
503,8.0450,9.1013,5.1246,9.6726,9.6726
504,8.0600,9.1120,5.1161,9.6658,9.6658
505,8.0750,9.1239,5.1282,9.6515,9.6515
506,8.0900,9.1422,5.1527,9.6455,9.6455
507,8.1050,9.1344,5.1416,9.6449,9.6449
508,8.1200,9.1387,5.1268,9.6382,9.6382
509,8.1350,9.1692,5.1625,9.6271,9.6271
510,8.1500,9.1316,5.1263,9.6192,9.6192
511,8.1650,9.0836,5.0840,9.6088,9.6088
512,8.1800,9.0033,5.0085,9.6042,9.6042
513,8.1950,8.9171,4.9286,9.5940,9.5940
514,8.2100,8.8517,4.8566,9.5859,9.5859
