window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
81,1.7150,66.2816,4.2368,78.5865,0.0000
82,1.7300,62.4728,12.7927,79.5236,0.0000
83,1.7450,56.0106,27.1523,80.4270,0.0000
84,1.7600,62.3371,27.0884,81.2674,0.0000
85,1.7750,53.8982,29.0666,82.0206,0.0000
86,1.7900,47.8465,55.0777,82.7428,0.0000
87,1.8050,47.9132,33.9282,83.4206,0.0000
88,1.8200,58.7640,24.5479,84.0813,0.0000
89,1.8350,60.1033,24.5463,84.6820,0.0000
90,1.8500,64.6832,7.8261,85.2418,0.0000
91,1.8650,78.3985,4.7117,85.7358,0.0000
92,1.8800,64.4738,10.0597,86.1920,0.0000
93,1.8950,76.7003,6.2632,86.6420,0.0000
94,1.9100,71.6821,8.4405,87.0411,0.0000
95,1.9250,78.9880,8.4406,87.4131,0.0000
96,1.9400,58.5341,28.0667,87.7892,0.0000
97,1.9550,59.5463,38.9922,88.1325,0.0000
98,1.9700,61.5938,43.1415,88.4697,0.0000
99,1.9850,61.8939,42.9389,88.8055,0.0000
100,2.0000,59.7608,44.9152,89.0615,0.0000
101,2.0150,71.5572,5.7836,89.2663,0.0000
102,2.0300,71.3124,6.3010,89.4436,0.0000
103,2.0450,71.1727,5.5805,89.5546,0.0000
104,2.0600,72.3988,5.0437,89.6443,0.0000
105,2.0750,79.9968,6.1106,89.7130,0.0000
106,2.0900,79.8504,4.2767,89.7674,0.0000
107,2.1050,80.1489,6.1780,89.8005,0.0000
108,2.1200,54.7828,42.2128,89.7988,0.0000
109,2.1350,48.7049,40.0817,89.8047,0.0000
110,2.1500,52.1649,22.3723,89.7996,0.0000
111,2.1650,50.3202,19.7037,89.7759,0.0000
112,2.1800,46.0129,21.0232,89.7505,0.0000
113,2.1950,47.5290,18.9373,89.7348,0.0000
114,2.2100,58.6233,11.8830,89.7096,0.0000
115,2.2250,66.7894,10.6312,89.7204,0.0000
116,2.2400,69.2055,12.9345,89.7157,0.0000
117,2.2550,75.1955,5.2521,89.7108,0.0000
118,2.2700,73.7858,6.1303,89.6903,0.0000
119,2.2850,50.3545,21.3820,89.6871,0.0000
120,2.3000,48.2280,29.5562,89.6818,0.0000
121,2.3150,56.4501,25.4293,89.6447,0.0000
122,2.3300,64.9207,12.1486,89.6505,0.0000
123,2.3450,52.6934,32.9075,89.6238,0.0000
124,2.3600,47.1105,25.9515,89.6077,0.0000
125,2.3750,49.3410,24.0523,89.5799,0.0000
126,2.3900,59.9710,12.7235,89.5979,0.0000
127,2.4050,49.0416,40.7106,89.6130,0.0000
128,2.4200,49.4364,46.6380,89.6064,0.0000
129,2.4350,51.4780,42.6241,89.5954,0.0000
130,2.4500,56.7761,28.9055,89.6013,0.0000
131,2.4650,54.9944,24.9765,89.5911,0.0000
132,2.4800,45.8875,34.2608,89.6158,0.0000
133,2.4950,56.2422,23.4177,89.6147,0.0000
134,2.5100,52.7005,28.7600,89.6210,0.0000
135,2.5250,58.5893,24.2623,89.6377,0.0000
136,2.5400,53.3564,34.8742,89.6668,0.0000
137,2.5550,54.6615,19.0122,89.6693,0.0000
138,2.5700,59.1918,17.0358,89.6726,0.0000
139,2.5850,56.7994,16.5630,89.6984,0.0000
140,2.6000,51.9057,18.9808,89.7360,0.0000
141,2.6150,56.2240,17.9943,89.7585,0.0000
142,2.6300,67.0540,6.0742,89.7716,0.0000
143,2.6450,70.1056,4.9407,89.8054,0.0000
144,2.6600,68.8215,8.3090,89.8308,0.0000
145,2.6750,74.8802,4.3351,89.8577,0.0000
146,2.6900,81.3290,4.7857,89.8600,0.0000
147,2.7050,83.7788,5.1348,89.8841,0.0000
148,2.7200,71.9492,27.0454,89.8926,0.0000
149,2.7350,79.9889,20.7580,89.8982,0.0000
150,2.7500,73.3770,30.3353,89.8991,0.0000
151,2.7650,46.7479,28.0103,89.8940,0.0000
152,2.7800,44.3529,18.0023,89.9006,0.0000
153,2.7950,46.3978,15.8095,89.8899,0.0000
154,2.8100,58.0141,21.6902,89.8949,0.0000
155,2.8250,62.7742,18.6345,89.9077,0.0000
156,2.8400,66.8738,12.2335,89.9089,0.0000
157,2.8550,53.8732,24.2848,89.9102,0.0000
158,2.8700,54.2547,33.4543,89.9298,0.0000
159,2.8850,63.7322,41.3478,89.9575,0.0000
160,2.9000,63.7357,48.1079,89.9607,0.0000
161,2.9150,50.2029,53.4896,89.9646,0.0000
162,2.9300,47.9549,52.2369,89.9531,0.0000
163,2.9450,34.7602,50.7381,89.9664,0.0000
164,2.9600,39.4854,48.7568,89.9997,0.0000
165,2.9750,47.7720,31.5525,89.9793,0.0000
166,2.9900,57.9847,23.1224,89.9818,0.0000
167,3.0050,65.0981,16.3768,89.9945,0.0000
168,3.0200,56.3847,16.1535,89.9922,0.0000
169,3.0350,57.6917,9.8055,89.9794,0.0000
170,3.0500,51.9366,16.4537,89.9715,0.0000
171,3.0650,50.1403,21.3473,89.9630,0.0000
172,3.0800,52.0991,32.3210,89.9561,0.0000
173,3.0950,51.1332,30.2475,89.9464,0.0000
174,3.1100,46.3385,46.4797,89.9433,0.0000
175,3.1250,46.2174,40.0939,89.9462,0.0000
176,3.1400,58.8367,16.6743,89.9460,0.0000
177,3.1550,65.2414,11.1020,89.9382,0.0000
178,3.1700,60.9268,19.6415,89.9396,0.0000
179,3.1850,61.3525,20.4490,89.9262,0.0000
180,3.2000,70.5743,17.7836,89.9218,0.0000
181,3.2150,68.0185,17.6718,89.9302,0.0000
182,3.2300,66.5604,20.8862,89.9190,0.0000
183,3.2450,65.7118,25.6793,89.9169,0.0000
184,3.2600,68.4588,17.0382,89.9213,0.0000
185,3.2750,72.5556,12.8777,89.9172,0.0000
186,3.2900,83.3457,10.6158,89.9041,0.0000
187,3.3050,84.0040,17.5272,89.9006,0.0000
188,3.3200,65.5086,32.3591,89.8939,0.0000
189,3.3350,61.1311,34.0660,89.8981,0.0000
190,3.3500,35.5168,42.6587,89.8934,0.0000
191,3.3650,44.4898,44.3647,89.8817,0.0000
192,3.3800,58.7866,44.8126,89.8715,0.0000
193,3.3950,62.2422,46.6155,89.8475,0.0000
194,3.4100,54.1895,30.0544,89.8489,0.0000
195,3.4250,47.8398,29.5795,89.8156,0.0000
196,3.4400,50.8470,27.4492,89.7869,0.0000
197,3.4550,49.2569,22.8136,89.7587,0.0000
198,3.4700,46.2527,23.2917,89.7629,0.0000
199,3.4850,52.3904,22.1001,89.7670,0.0000
200,3.5000,54.3178,25.1788,89.7738,0.0000
201,3.5150,44.7617,22.9368,89.7820,0.0000
202,3.5300,38.7337,21.7218,89.7611,0.0000
203,3.5450,39.8739,16.9057,89.7483,0.0000
204,3.5600,39.3079,19.0393,89.7460,0.0000
205,3.5750,47.4624,22.7731,89.7518,0.0000
206,3.5900,48.0684,25.0895,89.7568,0.0000
207,3.6050,47.4822,27.5091,89.7708,0.0000
208,3.6200,49.2843,26.2214,89.7633,0.0000
209,3.6350,47.2723,32.9842,89.7663,0.0000
210,3.6500,46.5738,49.4357,89.7639,0.0000
211,3.6650,44.5099,46.5651,89.7767,0.0000
212,3.6800,47.2057,27.6831,89.7738,0.0000
213,3.6950,57.9328,18.4053,89.7686,0.0000
214,3.7100,61.8530,14.8052,89.7664,0.0000
215,3.7250,61.9836,19.1663,89.7703,0.0000
216,3.7400,70.8671,15.3397,89.7613,0.0000
217,3.7550,44.9670,35.8463,89.7702,0.0000
218,3.7700,50.7347,37.6137,89.7736,0.0000
219,3.7850,48.9383,58.1301,89.8125,0.0000
220,3.8000,31.0610,61.9416,89.8125,0.0000
221,3.8150,33.2419,59.5283,89.8184,0.0000
222,3.8300,42.2536,53.3338,89.8108,0.0000
223,3.8450,49.3327,60.4949,89.8232,0.0000
224,3.8600,44.5576,62.5806,89.8123,0.0000
225,3.8750,50.8076,62.4700,89.8147,0.0000
226,3.8900,51.9957,61.2844,89.8080,0.0000
227,3.9050,25.4339,39.0496,89.7898,0.0000
228,3.9200,30.8848,49.7231,89.7723,0.0000
229,3.9350,43.6734,60.6220,89.7452,0.0000
230,3.9500,51.5666,62.5745,89.7283,0.0000
231,3.9650,55.2369,56.8381,89.7202,0.0000
232,3.9800,60.7055,65.7769,89.7019,0.0000
233,3.9950,59.4457,58.6711,89.7073,0.0000
234,4.0100,70.3492,43.9221,89.6950,0.0000
235,4.0250,77.1450,12.4234,89.6738,0.0000
236,4.0400,67.3313,18.4861,89.6750,0.0000
237,4.0550,59.8655,21.1202,89.6736,0.0000
238,4.0700,62.7794,12.0641,89.6720,0.0000
239,4.0850,57.6132,12.4734,89.6704,0.0000
240,4.1000,60.7847,11.1919,89.6619,0.0000
241,4.1150,53.2284,22.2908,89.6649,0.0000
242,4.1300,59.8132,19.2618,89.6823,0.0000
243,4.1450,61.7527,22.7492,89.6831,0.0000
244,4.1600,71.5652,20.3690,89.6900,0.0000
245,4.1750,62.8651,56.5106,89.6779,0.0000
246,4.1900,33.7717,39.3473,89.6862,0.0000
247,4.2050,36.9557,45.5857,89.6870,0.0000
248,4.2200,37.2115,40.2507,89.6965,0.0000
249,4.2350,41.1958,50.7203,89.6790,0.0000
250,4.2500,42.1556,49.2530,89.6942,0.0000
251,4.2650,37.4098,45.2491,89.6862,0.0000
252,4.2800,36.9706,43.0091,89.6859,0.0000
253,4.2950,47.8041,43.0892,89.6831,0.0000
254,4.3100,57.5774,49.2630,89.6706,0.0000
255,4.3250,55.9480,33.4334,89.6704,0.0000
256,4.3400,53.8730,21.6805,89.6681,0.0000
257,4.3550,53.8134,31.8338,89.6772,0.0000
258,4.3700,64.8179,16.1338,89.6799,0.0000
259,4.3850,69.1731,16.9853,89.6773,0.0000
260,4.4000,66.2139,12.6034,89.6856,0.0000
261,4.4150,53.7841,25.2211,89.6825,0.0000
262,4.4300,51.8769,32.9361,89.6913,0.0000
263,4.4450,58.7583,36.2592,89.6899,0.0000
264,4.4600,56.3627,37.2979,89.6705,0.0000
265,4.4750,44.1586,34.0008,89.6396,0.0000
266,4.4900,51.0737,32.6988,89.6114,0.0000
267,4.5050,50.0167,22.0937,89.5840,0.0000
268,4.5200,39.6841,25.2890,89.5361,0.0000
269,4.5350,49.4038,20.4482,89.4579,0.0000
270,4.5500,53.6019,18.1021,89.3529,0.0000
271,4.5650,40.7617,9.2032,89.2255,0.0000
272,4.5800,43.8794,11.3274,89.0266,0.0000
273,4.5950,34.3020,15.7910,88.8003,0.0000
274,4.6100,45.2437,11.9076,88.4649,0.0000
275,4.6250,24.8838,4.9513,88.0604,0.0000
276,4.6400,29.7650,10.1118,87.5408,0.0000
277,4.6550,36.2514,15.0276,86.9316,0.0000
278,4.6700,42.8930,16.3335,86.1825,0.0000
279,4.6850,50.7745,21.7366,85.3039,0.0000
280,4.7000,43.8782,26.2298,84.2606,0.0000
281,4.7150,26.4846,18.4953,83.0693,0.0000
282,4.7300,27.9553,20.0966,81.7211,0.0000
283,4.7450,34.1262,32.1491,80.1706,0.0000
284,4.7600,40.1789,44.9249,78.4998,0.0000
285,4.7750,37.8942,45.2698,76.6112,0.0000
286,4.7900,37.7918,41.3935,74.5079,0.0000
287,4.8050,44.1694,36.5315,72.2233,0.0000
288,4.8200,39.7986,27.6499,69.7902,0.0000
289,4.8350,51.0199,20.6465,67.2725,0.0000
290,4.8500,65.5807,10.7047,64.6326,0.0000
291,4.8650,79.1036,6.5367,61.8408,0.0000
292,4.8800,74.4958,13.4378,58.8831,0.0000
293,4.8950,53.2224,16.2913,55.9251,0.0000
294,4.9100,60.1056,8.3637,53.0119,0.0000
295,4.9250,69.4629,7.3217,50.0941,0.0000
296,4.9400,72.1172,13.4238,47.1999,0.0000
297,4.9550,25.0058,6.8659,44.2724,0.0000
298,4.9700,22.3647,4.6357,41.3740,0.0000
299,4.9850,24.5688,5.5918,38.5247,0.0000
300,5.0000,36.2039,12.2753,35.7839,0.0000
301,5.0150,40.7898,15.4911,33.0395,0.0000
302,5.0300,40.1225,17.9558,30.3717,0.0000
303,5.0450,44.3790,19.0414,27.7404,0.0000
304,5.0600,17.6403,12.3007,25.1295,0.0000
305,5.0750,12.7278,8.4257,22.6304,0.0000
306,5.0900,13.4293,8.8651,20.2472,0.0000
307,5.1050,17.3222,10.6428,17.9805,0.0000
308,5.1200,19.8369,13.3237,15.8340,0.0000
309,5.1350,17.9755,11.9491,13.7186,0.0000
310,5.1500,15.4131,9.3085,11.7592,0.0000
311,5.1650,13.6087,7.7458,10.0241,0.0000
312,5.1800,13.5936,7.8935,8.6251,0.0000
313,5.1950,11.9410,8.0329,7.4206,0.0000
314,5.2100,11.5545,5.8569,6.3115,0.0000
315,5.2250,10.4207,6.1716,5.4159,0.0000
316,5.2400,7.7869,4.6599,4.6607,0.0000
317,5.2550,6.6740,5.3789,4.1458,0.0000
318,5.2700,5.9676,6.4194,3.8400,0.0000
319,5.2850,6.5196,7.3877,3.7024,0.0000
320,5.3000,8.3320,6.5021,3.9535,0.0000
321,5.3150,8.6548,7.7217,4.2780,0.0000
322,5.3300,8.2633,8.4833,4.7279,0.0000
323,5.3450,8.5752,6.9827,5.2615,0.0000
324,5.3600,8.2065,5.2114,5.8106,0.0000
325,5.3750,8.7633,5.3471,6.3971,0.0000
326,5.3900,9.0875,5.5191,6.9679,0.0000
327,5.4050,9.2423,5.6305,7.5145,0.0000
328,5.4200,8.1151,4.3949,8.0407,0.0000
329,5.4350,7.5551,4.2179,8.5552,0.0000
330,5.4500,8.2809,5.4786,9.0815,0.0000
331,5.4650,6.6198,5.5748,9.3366,0.0000
332,5.4800,5.0490,5.2239,9.7165,0.0000
333,5.4950,6.7358,4.8630,9.9929,0.0000
334,5.5100,6.4395,5.0687,10.1496,0.0000
335,5.5250,7.3787,5.4087,10.2737,0.0000
336,5.5400,6.3369,6.5220,10.4111,0.0000
337,5.5550,6.8174,5.9576,10.5149,0.0000
338,5.5700,6.3386,5.8071,10.5875,0.0000
339,5.5850,7.2062,6.8890,10.6036,0.0000
340,5.6000,7.7017,6.7118,10.5913,0.0000
341,5.6150,8.2389,7.6022,10.5393,0.0000
342,5.6300,7.8710,7.5702,10.4860,0.0000
343,5.6450,8.4295,6.1899,10.4210,0.0000
344,5.6600,8.3101,5.6821,10.3556,0.0000
345,5.6750,8.2282,6.2076,10.3074,0.0000
346,5.6900,7.5972,6.2928,10.2667,0.0000
347,5.7050,6.4709,6.1967,10.2359,0.0000
348,5.7200,5.4210,5.3863,10.2159,0.0000
349,5.7350,7.3557,5.7592,10.1886,0.0000
350,5.7500,7.0316,6.5403,10.1956,0.0000
351,5.7650,7.9492,6.9691,10.1717,0.0000
352,5.7800,6.9053,5.3709,10.1803,0.0000
353,5.7950,7.5345,4.9735,10.1810,0.0000
354,5.8100,7.8922,5.3101,10.1772,0.0000
355,5.8250,8.3621,5.5462,10.1763,0.0000
356,5.8400,8.4826,5.7954,10.1726,0.0000
357,5.8550,8.2662,5.8579,10.1485,0.0000
358,5.8700,8.0654,6.0773,10.4490,0.0000
359,5.8850,8.1964,5.7859,10.4318,0.0000
360,5.9000,8.0262,5.6940,10.3817,0.0000
361,5.9150,7.8312,5.1305,10.6920,0.0000
362,5.9300,7.8749,5.1842,10.7154,0.0000
363,5.9450,8.3845,5.5952,10.5958,0.0000
364,5.9600,7.9245,5.5826,10.1136,0.0000
365,5.9750,7.7114,5.1712,10.5777,0.0000
366,5.9900,7.9061,4.9458,10.7293,0.0000
367,6.0050,8.0229,5.4639,10.7524,0.0000
368,6.0200,8.1835,5.5069,10.4855,0.0000
369,6.0350,6.8499,5.8106,10.6861,0.0000
370,6.0500,5.5860,5.8631,10.2516,0.0000
371,6.0650,6.1938,6.5661,10.7022,0.0000
372,6.0800,6.9319,7.6810,10.9018,0.0000
373,6.0950,7.1808,8.3046,10.9091,0.0000
374,6.1100,6.7752,7.4404,10.9133,0.0000
375,6.1250,3.9807,7.5254,10.9236,0.0000
376,6.1400,6.8332,6.4705,10.9206,0.0000
377,6.1550,7.3540,6.9999,10.9094,0.0000
378,6.1700,6.9441,8.1383,10.8998,0.0000
379,6.1850,7.1906,7.6704,10.8839,0.0000
380,6.2000,7.9187,6.8027,10.8534,0.0000
381,6.2150,7.9912,5.4183,10.8293,0.0000
382,6.2300,6.9275,5.6609,10.8132,0.0000
383,6.2450,6.6288,6.2762,10.8122,0.0000
384,6.2600,6.6869,6.0216,10.8061,0.0000
385,6.2750,6.7149,6.9269,10.8066,0.0000
386,6.2900,7.6690,6.6816,10.7994,0.0000
387,6.3050,7.6066,5.6836,10.7983,0.0000
388,6.3200,7.9816,4.9486,10.7766,0.0000
389,6.3350,7.5258,4.3626,10.7832,0.0000
390,6.3500,7.8911,4.9002,10.7935,0.0000
391,6.3650,8.2870,5.4508,10.8077,0.0000
392,6.3800,8.2615,5.6054,10.8159,0.0000
393,6.3950,7.5960,6.0243,10.8111,0.0000
394,6.4100,7.6824,5.9482,10.8103,0.0000
395,6.4250,7.6918,6.0492,10.7867,0.0000
396,6.4400,7.7358,5.7010,10.7954,0.0000
397,6.4550,7.8050,5.9245,10.7988,0.0000
398,6.4700,7.7233,6.6822,10.8052,0.0000
399,6.4850,8.1948,5.7470,10.8077,0.0000
400,6.5000,8.0066,5.1839,10.7866,0.0000
401,6.5150,8.2330,5.0444,10.7877,0.0000
402,6.5300,8.4896,5.5665,10.7914,0.0000
403,6.5450,7.9968,5.7908,10.8007,0.0000
404,6.5600,7.2296,5.5472,10.8116,0.0000
405,6.5750,7.3060,5.1539,10.3621,0.0000
406,6.5900,7.2235,6.0471,10.4007,0.0000
407,6.6050,6.6212,6.5379,10.7513,0.0000
408,6.6200,5.5593,6.8238,10.7845,0.0000
409,6.6350,5.8182,7.1933,10.7872,0.0000
410,6.6500,6.8610,4.7291,10.7954,0.0000
411,6.6650,7.2531,5.0866,10.7355,0.0000
412,6.6800,7.4922,5.5291,10.3891,0.0000
413,6.6950,7.3465,5.8817,10.7567,0.0000
414,6.7100,7.8239,5.7988,10.7982,0.0000
415,6.7250,7.4229,4.4703,10.7994,0.0000
416,6.7400,7.4035,4.4258,10.7949,0.0000
417,6.7550,8.3504,5.5199,10.7999,0.0000
418,6.7700,7.8174,4.8871,10.7874,0.0000
419,6.7850,7.8565,4.8764,10.8106,0.0000
420,6.8000,7.8106,4.9782,10.8064,0.0000
421,6.8150,8.1234,5.0444,10.5490,0.0000
422,6.8300,7.2542,6.1601,10.2790,0.0000
423,6.8450,7.1159,5.2450,10.7357,0.0000
424,6.8600,7.1333,6.9287,10.7938,0.0000
425,6.8750,7.9356,6.2326,10.5444,0.0000
426,6.8900,8.0144,6.3030,10.7146,0.0000
427,6.9050,7.7914,6.8828,10.8054,0.0000
428,6.9200,7.7365,5.4762,10.4685,0.0000
429,6.9350,8.4151,5.7072,10.7345,0.0000
430,6.9500,8.2274,5.0808,10.7994,0.0000
431,6.9650,8.2496,5.9242,10.8009,0.0000
432,6.9800,7.4343,5.6273,10.7895,0.0000
433,6.9950,7.3976,5.7668,10.7844,0.0000
434,7.0100,7.5290,5.8853,10.7337,0.0000
435,7.0250,8.0537,6.6942,10.4074,0.0000
436,7.0400,7.7103,6.8163,10.7388,0.0000
437,7.0550,7.1225,6.4316,10.6498,0.0000
438,7.0700,8.0484,5.6891,10.4170,0.0000
439,7.0850,8.2314,5.2781,10.4416,0.0000
440,7.1000,7.9039,4.8991,10.7837,0.0000
441,7.1150,8.4874,5.6335,10.8079,0.0000
442,7.1300,8.9566,6.1694,10.4863,0.0000
443,7.1450,8.1811,7.7171,10.7213,0.0000
444,7.1600,7.0077,8.3151,10.7712,0.0000
445,7.1750,7.8878,8.5249,10.6005,0.0000
446,7.1900,8.4316,9.3693,10.6110,0.0000
447,7.2050,7.3650,9.8171,10.3453,0.0000
448,7.2200,6.5843,8.9842,10.4035,0.0000
449,7.2350,7.6951,6.5365,10.7502,0.0000
450,7.2500,7.3675,5.3466,10.7788,0.0000
451,7.2650,6.5864,5.1000,10.7893,0.0000
452,7.2800,5.9896,5.3799,10.5087,0.0000
453,7.2950,6.6189,5.7139,10.6738,0.0000
454,7.3100,7.6641,5.1372,10.1831,0.0000
455,7.3250,7.4974,4.7476,10.0751,0.0000
456,7.3400,7.8620,4.5835,10.5211,0.0000
457,7.3550,7.6718,4.3672,10.7658,0.0000
458,7.3700,7.9659,4.4960,10.7469,0.0000
459,7.3850,7.5904,4.5514,10.3801,0.0000
460,7.4000,7.7104,4.4609,10.7232,0.0000
461,7.4150,7.7984,5.2002,10.6486,0.0000
462,7.4300,8.2279,5.8601,10.4313,0.0000
463,7.4450,8.3019,6.0968,10.5097,0.0000
464,7.4600,7.6631,5.4818,10.6230,0.0000
465,7.4750,7.8141,5.0495,10.5987,0.0000
466,7.4900,8.1993,4.9112,10.4873,0.0000
467,7.5050,8.1080,4.8222,10.7442,0.0000
468,7.5200,7.5897,5.1904,10.7501,0.0000
469,7.5350,7.6235,5.4927,10.7653,0.0000
470,7.5500,7.2167,6.0078,10.7717,0.0000
471,7.5650,7.7199,7.9987,10.7419,0.0000
472,7.5800,6.6554,8.1835,10.7273,0.0000
473,7.5950,6.1834,6.3793,10.7343,0.0000
474,7.6100,7.0843,5.7665,10.7269,0.0000
475,7.6250,7.7175,6.8378,10.7331,0.0000
476,7.6400,8.5058,7.0187,10.7287,0.0000
477,7.6550,8.5098,6.0370,10.7235,0.0000
478,7.6700,8.4647,5.2666,10.7156,0.0000
479,7.6850,8.5449,5.3641,10.7158,0.0000
480,7.7000,8.4229,5.3516,10.7096,0.0000
481,7.7150,8.1935,5.3286,10.7045,0.0000
482,7.7300,7.9902,4.8261,10.7116,0.0000
483,7.7450,8.2028,5.4148,10.7221,0.0000
484,7.7600,8.2215,5.3611,10.7207,0.0000
485,7.7750,8.0022,5.0312,10.7246,0.0000
486,7.7900,8.2556,5.2309,10.7157,0.0000
487,7.8050,8.5919,5.5334,10.7156,0.0000
488,7.8200,8.8831,6.1071,10.7044,0.0000
489,7.8350,8.3939,6.0726,10.7037,0.0000
490,7.8500,8.3633,5.5855,10.7101,0.0000
491,7.8650,8.8453,6.0731,10.7110,0.0000
492,7.8800,8.4877,5.6791,10.7017,0.0000
493,7.8950,8.7995,6.1736,10.7069,0.0000
494,7.9100,8.7200,6.3195,10.6921,0.0000
495,7.9250,8.6867,6.8863,10.7088,0.0000
496,7.9400,8.2957,5.9216,10.7090,0.0000
497,7.9550,8.1753,5.2868,10.7084,0.0000
498,7.9700,8.0066,5.1951,10.7109,0.0000
499,7.9850,8.1730,5.3191,10.7267,0.0000
500,8.0000,7.9744,5.1632,10.7229,0.0000
501,8.0150,7.6896,5.2526,10.7228,0.0000
502,8.0300,7.1208,4.9934,10.7282,0.0000
503,8.0450,6.9571,5.5531,10.7213,0.0000
504,8.0600,7.9021,6.7127,10.7315,0.0000
505,8.0750,7.9529,7.2909,10.7497,0.0000
506,8.0900,6.6873,8.9334,10.7566,0.0000
507,8.1050,7.8621,5.9381,10.7695,0.0000
508,8.1200,7.8885,5.7450,10.7626,0.0000
509,8.1350,8.1771,5.7355,10.7915,0.0000
510,8.1500,7.7663,5.7048,10.8060,0.0000
511,8.1650,7.5108,5.4048,10.7796,0.0000
512,8.1800,8.3458,5.0589,10.4721,0.0000
513,8.1950,7.6589,4.1370,10.7486,0.0000
514,8.2100,7.1757,3.7588,10.8111,0.0000
