window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
62,1.4300,6.9828,3.4343,7.2208,0.0000
63,1.4450,6.9932,3.4564,7.2169,0.0000
64,1.4600,6.9892,3.4637,7.2228,0.0000
65,1.4750,6.9891,3.4649,7.2177,0.0000
66,1.4900,6.9748,3.4568,7.2092,0.0000
67,1.5050,6.9407,3.4392,7.1936,0.0000
68,1.5200,6.9066,3.4165,7.2183,0.0000
69,1.5350,6.8831,3.4023,7.1952,0.0000
70,1.5500,6.8723,3.3943,7.1877,0.0000
71,1.5650,6.8719,3.3958,7.1976,0.0000
72,1.5800,6.8814,3.3932,7.1949,0.0000
73,1.5950,6.8795,3.3806,7.2082,0.0000
74,1.6100,6.8827,3.3712,7.2173,0.0000
75,1.6250,6.9015,3.3741,7.1930,0.0000
76,1.6400,6.9115,3.3709,7.2136,0.0000
77,1.6550,6.9071,3.3579,7.2052,0.0000
78,1.6700,6.9124,3.3470,7.2202,0.0000
79,1.6850,6.9101,3.3314,7.2200,0.0000
80,1.7000,6.9146,3.3183,7.2182,0.0000
81,1.7150,6.9275,3.3153,7.2277,0.0000
82,1.7300,6.9426,3.3196,7.1971,0.0000
83,1.7450,6.9452,3.3111,7.0846,0.0000
84,1.7600,6.9427,3.2987,7.0878,0.0000
85,1.7750,6.9527,3.2884,7.1661,0.0000
86,1.7900,6.9653,3.2915,7.0936,0.0000
87,1.8050,6.9805,3.2986,7.1176,0.0000
88,1.8200,6.9818,3.2918,7.1394,0.0000
89,1.8350,6.9946,3.3019,7.1319,0.0000
90,1.8500,7.0104,3.3226,7.1252,0.0000
91,1.8650,7.0194,3.3302,7.1556,0.0000
92,1.8800,7.0375,3.3420,7.1722,0.0000
93,1.8950,7.0538,3.3427,7.1885,0.0000
94,1.9100,7.0739,3.3531,7.1884,0.0000
95,1.9250,7.0830,3.3631,7.2073,0.0000
96,1.9400,7.0801,3.3605,7.2311,0.0000
97,1.9550,7.0674,3.3558,7.2174,0.0000
98,1.9700,7.0612,3.3620,7.1263,0.0000
99,1.9850,7.0426,3.3581,6.9674,0.0000
100,2.0000,7.0121,3.3480,7.1385,0.0000
101,2.0150,6.9740,3.3403,7.1681,0.0000
102,2.0300,6.9553,3.3327,6.9875,0.0000
103,2.0450,6.9473,3.3290,7.0779,0.0000
104,2.0600,6.9527,3.3316,7.0399,0.0000
105,2.0750,6.9583,3.3142,7.0565,0.0000
106,2.0900,6.9757,3.3056,7.0587,0.0000
107,2.1050,6.9884,3.2912,7.2098,0.0000
108,2.1200,6.9901,3.2709,7.3890,0.0000
109,2.1350,6.9927,3.2609,7.6330,0.0000
110,2.1500,6.9788,3.2532,7.8697,0.0000
111,2.1650,6.9611,3.2493,8.1055,0.0000
112,2.1800,6.9561,3.2499,8.3238,0.0000
113,2.1950,6.9410,3.2504,8.4903,0.0000
114,2.2100,6.9237,3.2464,8.6251,0.0000
115,2.2250,6.9138,3.2463,8.6942,0.0000
116,2.2400,6.9200,3.2525,8.7049,0.0000
117,2.2550,6.9248,3.2614,8.6715,0.0000
118,2.2700,6.9336,3.2685,8.7514,0.0000
119,2.2850,6.9418,3.2831,8.5291,0.0000
120,2.3000,6.9541,3.2986,8.4526,0.0000
121,2.3150,6.9448,3.3086,8.2812,0.0000
122,2.3300,6.9057,3.3061,8.1152,0.0000
123,2.3450,6.8661,3.2951,7.9147,0.0000
124,2.3600,6.8457,3.2848,7.5961,0.0000
125,2.3750,6.8278,3.2812,7.5122,0.0000
126,2.3900,6.8074,3.2766,7.5038,0.0000
127,2.4050,6.7994,3.2734,7.5235,0.0000
128,2.4200,6.7899,3.2699,7.5820,0.0000
129,2.4350,6.7791,3.2653,7.6436,0.0000
130,2.4500,6.7776,3.2674,7.7184,0.0000
131,2.4650,6.7755,3.2720,7.7545,0.0000
132,2.4800,6.7796,3.2778,7.7573,0.0000
133,2.4950,6.7967,3.2931,7.7751,0.0000
134,2.5100,6.7963,3.2924,7.7891,0.0000
135,2.5250,6.8104,3.2985,7.7791,0.0000
136,2.5400,6.8271,3.3036,7.7806,0.0000
137,2.5550,6.8574,3.3123,7.7474,0.0000
138,2.5700,6.8701,3.3195,7.7347,0.0000
139,2.5850,6.8830,3.3240,7.7524,0.0000
140,2.6000,6.9087,3.3481,7.7769,0.0000
141,2.6150,6.9510,3.3794,7.8042,0.0000
142,2.6300,6.9601,3.3897,7.8289,0.0000
143,2.6450,6.9563,3.3921,7.8501,0.0000
144,2.6600,6.9515,3.3970,7.8723,0.0000
145,2.6750,6.9412,3.3901,7.8965,0.0000
146,2.6900,6.9306,3.3730,7.8991,0.0000
147,2.7050,6.9341,3.3499,7.8900,0.0000
148,2.7200,6.9413,3.3323,7.8901,0.0000
149,2.7350,6.9543,3.3230,7.8795,0.0000
150,2.7500,6.9542,3.3073,7.8433,0.0000
151,2.7650,6.9556,3.2960,7.8480,0.0000
152,2.7800,6.9607,3.2964,7.8091,0.0000
153,2.7950,6.9677,3.2990,7.7999,0.0000
154,2.8100,6.9557,3.2983,7.8218,0.0000
155,2.8250,6.9442,3.2914,7.9377,0.0000
156,2.8400,6.9387,3.2925,7.8230,0.0000
157,2.8550,6.9401,3.2980,7.8186,0.0000
158,2.8700,6.9352,3.2966,7.8429,0.0000
159,2.8850,6.9173,3.2931,7.8904,0.0000
160,2.9000,6.9218,3.3036,7.9395,0.0000
161,2.9150,6.9564,3.3356,7.7372,0.0000
162,2.9300,6.9714,3.3533,7.7401,0.0000
163,2.9450,6.9780,3.3596,7.6321,0.0000
164,2.9600,6.9997,3.3787,7.6076,0.0000
165,2.9750,7.0059,3.3881,7.6053,0.0000
166,2.9900,7.0049,3.3886,7.6089,0.0000
167,3.0050,6.9844,3.3667,7.5998,0.0000
168,3.0200,6.9767,3.3526,7.6014,0.0000
169,3.0350,6.9721,3.3469,7.5942,0.0000
170,3.0500,6.9541,3.3344,7.6453,0.0000
171,3.0650,6.9401,3.3259,7.6606,0.0000
172,3.0800,6.9285,3.3181,7.6706,0.0000
173,3.0950,6.9112,3.3174,7.6770,0.0000
174,3.1100,6.8925,3.3077,7.6746,0.0000
175,3.1250,6.8707,3.2945,7.7043,0.0000
176,3.1400,6.8566,3.2840,7.7217,0.0000
177,3.1550,6.8507,3.2821,7.7165,0.0000
178,3.1700,6.8417,3.2751,7.7659,0.0000
179,3.1850,6.8367,3.2649,7.7809,0.0000
180,3.2000,6.8349,3.2572,7.7890,0.0000
181,3.2150,6.8281,3.2620,7.8013,0.0000
182,3.2300,6.8314,3.2645,7.8224,0.0000
183,3.2450,6.8268,3.2503,7.8194,0.0000
184,3.2600,6.8313,3.2423,7.8291,0.0000
185,3.2750,6.8373,3.2192,7.8238,0.0000
186,3.2900,6.8698,3.2041,7.8185,0.0000
187,3.3050,6.8994,3.1908,7.8241,0.0000
188,3.3200,6.9255,3.1824,7.8072,0.0000
189,3.3350,6.9328,3.1744,7.8103,0.0000
190,3.3500,6.9219,3.1683,7.7978,0.0000
191,3.3650,6.8958,3.1684,7.8056,0.0000
192,3.3800,6.8733,3.1786,7.8273,0.0000
193,3.3950,6.8122,3.1732,7.8312,0.0000
194,3.4100,6.7260,3.1785,7.8497,0.0000
195,3.4250,6.6774,3.1990,7.8401,0.0000
196,3.4400,6.6460,3.2165,7.8644,0.0000
197,3.4550,6.5681,3.2497,7.8623,0.0000
198,3.4700,6.5267,3.3024,7.8456,0.0000
199,3.4850,6.5039,3.3254,7.8533,0.0000
200,3.5000,6.4793,3.3181,7.8499,0.0000
201,3.5150,6.4843,3.3145,7.8559,0.0000
202,3.5300,6.4763,3.3051,7.8213,0.0000
203,3.5450,6.4734,3.2988,7.8223,0.0000
204,3.5600,6.4880,3.3149,7.8311,0.0000
205,3.5750,6.4757,3.3290,7.8785,0.0000
206,3.5900,6.4758,3.3403,7.8906,0.0000
207,3.6050,6.4712,3.3326,7.9006,0.0000
208,3.6200,6.4761,3.3262,7.9121,0.0000
209,3.6350,6.4770,3.3194,7.9328,0.0000
210,3.6500,6.4764,3.3063,7.9446,0.0000
211,3.6650,6.5023,3.2890,7.9520,0.0000
212,3.6800,6.5175,3.2763,7.9239,0.0000
213,3.6950,6.5300,3.2660,7.9265,0.0000
214,3.7100,6.5351,3.2601,7.9142,0.0000
215,3.7250,6.5512,3.2641,7.9071,0.0000
216,3.7400,6.5654,3.2772,7.9086,0.0000
217,3.7550,6.5529,3.2763,7.8970,0.0000
218,3.7700,6.5620,3.2808,7.8904,0.0000
219,3.7850,6.5565,3.2845,7.9238,0.0000
220,3.8000,6.5599,3.2939,7.9264,0.0000
221,3.8150,6.5442,3.3135,7.9204,0.0000
222,3.8300,6.5560,3.3243,7.8920,0.0000
223,3.8450,6.5604,3.3258,7.8752,0.0000
224,3.8600,6.5908,3.3494,7.8709,0.0000
225,3.8750,6.5766,3.3595,7.8643,0.0000
226,3.8900,6.5740,3.3598,7.8813,0.0000
227,3.9050,6.5790,3.3596,7.8488,0.0000
228,3.9200,6.6011,3.3685,7.8428,0.0000
229,3.9350,6.6380,3.3953,7.8379,0.0000
230,3.9500,6.6536,3.3915,7.8301,0.0000
231,3.9650,6.6763,3.3896,7.8020,0.0000
232,3.9800,6.6970,3.3967,7.7970,0.0000
233,3.9950,6.7144,3.3983,7.8017,0.0000
234,4.0100,6.7350,3.4020,7.7877,0.0000
235,4.0250,6.7458,3.4091,7.7862,0.0000
236,4.0400,6.7367,3.4051,7.7994,0.0000
237,4.0550,6.7190,3.3960,7.7899,0.0000
238,4.0700,6.7087,3.3853,7.7885,0.0000
239,4.0850,6.7103,3.3815,7.7767,0.0000
240,4.1000,6.7235,3.3833,7.7810,0.0000
241,4.1150,6.7428,3.3861,7.7544,0.0000
242,4.1300,6.7738,3.3930,7.7430,0.0000
243,4.1450,6.8086,3.4082,7.7138,0.0000
244,4.1600,6.7960,3.4016,7.6423,0.0000
245,4.1750,6.7741,3.3858,7.5606,0.0000
246,4.1900,6.7700,3.3798,7.4534,0.0000
247,4.2050,6.7479,3.3659,7.3578,0.0000
248,4.2200,6.7431,3.3607,7.2726,0.0000
249,4.2350,6.7480,3.3562,7.2265,0.0000
250,4.2500,6.7601,3.3552,7.1872,0.0000
251,4.2650,6.7531,3.3545,7.1497,0.0000
252,4.2800,6.7517,3.3566,7.1364,0.0000
253,4.2950,6.7589,3.3628,7.1484,0.0000
254,4.3100,6.7596,3.3630,7.1355,0.0000
255,4.3250,6.7611,3.3654,7.1484,0.0000
256,4.3400,6.7723,3.3713,7.1760,0.0000
257,4.3550,6.7913,3.3766,7.1947,0.0000
258,4.3700,6.8150,3.3789,7.1844,0.0000
259,4.3850,6.8304,3.3765,7.1680,0.0000
260,4.4000,6.8519,3.3818,7.1631,0.0000
261,4.4150,6.8659,3.3792,7.1346,0.0000
262,4.4300,6.8609,3.3607,7.0791,0.0000
263,4.4450,6.8652,3.3365,7.0573,0.0000
264,4.4600,6.8774,3.3246,7.0357,0.0000
265,4.4750,6.8738,3.3088,7.0231,0.0000
266,4.4900,6.8655,3.2978,7.0154,0.0000
267,4.5050,6.8551,3.2913,7.0013,0.0000
268,4.5200,6.8515,3.2832,7.0456,0.0000
269,4.5350,6.8541,3.2748,7.0808,0.0000
270,4.5500,6.8588,3.2661,7.1393,0.0000
271,4.5650,6.8700,3.2608,7.1755,0.0000
272,4.5800,6.8922,3.2718,7.1725,0.0000
273,4.5950,6.9182,3.2835,7.2075,0.0000
274,4.6100,7.2191,3.3046,7.2364,0.0000
275,4.6250,7.6630,3.3567,7.2386,0.0000
276,4.6400,8.2072,3.5294,7.2063,0.0000
277,4.6550,8.6420,3.7180,7.1970,0.0000
278,4.6700,9.3208,3.9657,7.1912,0.0000
279,4.6850,10.2391,3.9632,7.1766,0.0000
280,4.7000,10.7469,4.0164,7.2229,0.0000
281,4.7150,11.5356,4.3009,7.5104,0.0000
282,4.7300,12.4202,4.7164,7.8386,0.0000
283,4.7450,14.0202,6.1529,8.3798,0.0000
284,4.7600,15.7580,8.4155,8.8941,0.0000
285,4.7750,16.6692,10.4377,9.5201,0.0000
286,4.7900,17.0627,13.0577,10.0125,0.0000
287,4.8050,16.7014,15.6677,10.4189,0.0000
288,4.8200,15.5893,17.2992,10.6846,0.0000
289,4.8350,14.6251,18.4979,11.0197,0.0000
290,4.8500,15.2257,20.3189,11.3578,0.0000
291,4.8650,16.2813,22.1042,11.6392,0.0000
292,4.8800,17.8766,24.4938,11.8624,0.0000
293,4.8950,18.8849,26.7020,12.3542,0.0000
294,4.9100,18.9422,28.5290,12.8369,0.0000
295,4.9250,18.4885,31.0684,13.5698,0.0000
296,4.9400,17.2577,33.8206,14.4799,0.0000
297,4.9550,16.1172,36.2042,15.6212,0.0000
298,4.9700,15.3301,38.2307,17.0000,0.0000
299,4.9850,15.9977,39.8061,18.5792,0.0000
300,5.0000,17.7085,39.2350,20.4219,0.0000
301,5.0150,19.4908,37.8894,22.5342,0.0000
302,5.0300,21.4766,36.0325,24.8920,0.0000
303,5.0450,23.5620,34.3046,27.4125,0.0000
304,5.0600,25.4941,32.7962,30.1030,0.0000
305,5.0750,27.9132,31.0405,32.9633,0.0000
306,5.0900,29.7532,30.7456,36.0155,0.0000
307,5.1050,31.1630,32.3423,39.2144,0.0000
308,5.1200,32.7354,31.9827,42.4616,0.0000
309,5.1350,34.5704,30.2622,45.8503,0.0000
310,5.1500,35.8844,28.4811,49.5105,0.0000
311,5.1650,37.2977,26.8545,52.9094,0.0000
312,5.1800,39.4327,25.1635,56.2544,0.0000
313,5.1950,42.3590,23.6547,59.5314,0.0000
314,5.2100,43.1103,24.9936,62.7493,0.0000
315,5.2250,43.6079,27.1251,65.7949,0.0000
316,5.2400,44.7776,29.4603,68.7548,0.0000
317,5.2550,45.6327,31.6960,71.6175,0.0000
318,5.2700,46.9799,33.8368,74.4035,0.0000
319,5.2850,47.2616,35.8401,77.0850,0.0000
320,5.3000,44.3739,38.1028,79.6511,0.0000
321,5.3150,42.0840,40.0788,82.0620,0.0000
322,5.3300,39.9719,41.8907,84.3485,0.0000
323,5.3450,39.9789,43.4351,86.3955,0.0000
324,5.3600,41.2694,44.1425,88.2693,0.0000
325,5.3750,42.6508,44.3437,89.9713,0.0000
326,5.3900,44.1912,45.0980,91.4787,0.0000
327,5.4050,46.3063,45.6704,92.8009,0.0000
328,5.4200,48.2481,46.3416,93.9621,0.0000
329,5.4350,49.1085,47.6073,94.9682,0.0000
330,5.4500,47.3443,49.3229,95.8802,0.0000
331,5.4650,44.5707,51.1198,96.6696,0.0000
332,5.4800,41.6914,52.9493,97.3608,0.0000
333,5.4950,39.0243,54.5226,97.9007,0.0000
334,5.5100,36.6953,55.4992,98.3623,0.0000
335,5.5250,34.6328,56.1542,98.7454,0.0000
336,5.5400,34.9195,56.4947,99.1241,0.0000
337,5.5550,36.4824,56.8342,99.4577,0.0000
338,5.5700,38.1178,57.1607,99.7968,0.0000
339,5.5850,39.7168,57.3373,100.1304,0.0000
340,5.6000,41.3342,57.6600,100.5083,0.0000
341,5.6150,42.7717,57.4830,100.8694,0.0000
342,5.6300,43.9402,56.8611,101.2868,0.0000
343,5.6450,45.5198,56.4197,101.7407,0.0000
344,5.6600,47.1182,56.1477,102.2251,0.0000
345,5.6750,47.8357,56.4553,102.7484,0.0000
346,5.6900,48.0774,56.4454,103.5071,0.0000
347,5.7050,47.9906,55.3455,104.1034,0.0000
348,5.7200,47.6357,53.0182,104.6197,0.0000
349,5.7350,47.6908,50.7542,105.0904,0.0000
350,5.7500,47.6580,48.0262,105.5878,0.0000
351,5.7650,47.7980,45.4172,106.0938,0.0000
352,5.7800,47.7921,42.9026,106.5810,0.0000
353,5.7950,48.3670,40.3099,107.0817,0.0000
354,5.8100,49.6306,37.5427,107.5088,0.0000
355,5.8250,50.4239,35.0536,107.8523,0.0000
356,5.8400,51.0316,32.7526,108.1063,0.0000
357,5.8550,52.4487,30.5180,108.3061,0.0000
358,5.8700,54.3273,28.4492,108.4373,0.0000
359,5.8850,56.3966,26.5844,108.4863,0.0000
360,5.9000,58.5095,24.8752,108.4697,0.0000
361,5.9150,60.4112,23.2895,108.4444,0.0000
362,5.9300,62.4242,21.8212,108.4002,0.0000
363,5.9450,61.8174,20.9952,108.3444,0.0000
364,5.9600,61.4720,20.4278,108.2829,0.0000
365,5.9750,61.4358,19.9465,108.2688,0.0000
366,5.9900,61.8798,19.3405,108.2892,0.0000
367,6.0050,62.2254,19.9610,108.3149,0.0000
368,6.0200,62.4787,21.5688,108.3331,0.0000
369,6.0350,62.2574,24.2676,108.3456,0.0000
370,6.0500,62.7755,26.9121,108.3862,0.0000
371,6.0650,63.1395,29.3681,108.4338,0.0000
372,6.0800,63.2394,30.9675,108.4700,0.0000
373,6.0950,63.6184,31.9541,108.5046,0.0000
374,6.1100,63.2757,33.1525,108.5647,0.0000
375,6.1250,63.0843,34.5047,108.6055,0.0000
376,6.1400,62.8770,35.9282,108.6218,0.0000
377,6.1550,62.8891,37.8052,108.6410,0.0000
378,6.1700,64.4353,36.6534,108.6761,0.0000
379,6.1850,65.3550,36.7892,108.6803,0.0000
380,6.2000,65.5598,37.6435,108.6655,0.0000
381,6.2150,66.2667,38.4633,108.6499,0.0000
382,6.2300,67.4887,38.0070,108.6262,0.0000
383,6.2450,67.8718,38.9728,108.5937,0.0000
384,6.2600,69.1623,38.3909,108.5837,0.0000
385,6.2750,70.5156,37.8599,108.5593,0.0000
386,6.2900,71.3858,38.0432,108.5668,0.0000
387,6.3050,71.8809,38.5294,108.5465,0.0000
388,6.3200,71.4554,40.6386,108.5425,0.0000
389,6.3350,69.7422,43.2287,108.5615,0.0000
390,6.3500,69.7740,44.3338,108.5862,0.0000
391,6.3650,70.7424,44.3335,108.5831,0.0000
392,6.3800,71.1335,44.8160,108.5818,0.0000
393,6.3950,71.5294,45.5092,108.5763,0.0000
394,6.4100,72.5185,44.6365,108.5914,0.0000
395,6.4250,74.4332,41.9353,108.5798,0.0000
396,6.4400,76.4566,39.1833,108.5679,0.0000
397,6.4550,77.8682,36.6572,108.5502,0.0000
398,6.4700,79.2479,34.2620,108.5686,0.0000
399,6.4850,80.5495,32.0430,108.6135,0.0000
400,6.5000,81.3968,30.0201,108.6810,0.0000
401,6.5150,81.8526,28.1687,108.7138,0.0000
402,6.5300,81.3754,26.9320,108.7462,0.0000
403,6.5450,82.1002,25.2980,108.7766,0.0000
404,6.5600,83.1045,23.7930,108.7823,0.0000
405,6.5750,84.0450,22.4432,108.7626,0.0000
406,6.5900,84.6708,22.2874,108.7416,0.0000
407,6.6050,83.8807,24.3859,108.7539,0.0000
408,6.6200,82.3503,26.8562,108.7447,0.0000
409,6.6350,81.1680,28.5620,108.7574,0.0000
410,6.6500,80.3003,29.2113,108.7421,0.0000
411,6.6650,80.5032,28.1298,108.7325,0.0000
412,6.6800,81.1257,26.4395,108.7656,0.0000
413,6.6950,81.0969,24.9529,108.7910,0.0000
414,6.7100,81.5511,23.4262,108.8176,0.0000
415,6.7250,82.1513,22.0322,108.8200,0.0000
416,6.7400,82.6622,20.9198,108.8581,0.0000
417,6.7550,83.3086,20.3643,108.8649,0.0000
418,6.7700,84.0677,20.6247,108.8732,0.0000
419,6.7850,81.9751,23.7283,108.8737,0.0000
420,6.8000,78.9933,26.1109,108.8898,0.0000
421,6.8150,76.8475,28.7377,108.8792,0.0000
422,6.8300,73.8677,30.4204,108.8626,0.0000
423,6.8450,71.7834,32.5696,108.8700,0.0000
424,6.8600,70.4547,34.7586,108.8785,0.0000
425,6.8750,69.7543,36.8651,108.8816,0.0000
426,6.8900,69.5387,38.3582,108.9049,0.0000
427,6.9050,69.7210,39.5132,108.9504,0.0000
428,6.9200,69.7378,41.0585,108.9656,0.0000
429,6.9350,69.6517,41.6664,108.9775,0.0000
430,6.9500,70.5710,41.3246,108.9887,0.0000
431,6.9650,71.0536,42.2163,109.0398,0.0000
432,6.9800,70.7309,43.4848,109.0465,0.0000
433,6.9950,70.8555,43.5480,109.0466,0.0000
434,7.0100,72.0176,41.7328,109.0698,0.0000
435,7.0250,70.6095,41.7269,109.0851,0.0000
436,7.0400,70.5972,40.7366,109.0905,0.0000
437,7.0550,71.6460,38.9090,109.0815,0.0000
438,7.0700,73.1336,36.7384,109.1044,0.0000
439,7.0850,74.7600,34.8223,109.1091,0.0000
440,7.1000,73.6093,36.2240,109.1196,0.0000
441,7.1150,72.7233,37.5533,109.1288,0.0000
442,7.1300,72.0621,38.7709,109.1207,0.0000
443,7.1450,71.1254,39.6752,109.1278,0.0000
444,7.1600,68.6468,40.1954,109.1315,0.0000
445,7.1750,66.8361,41.1789,109.1232,0.0000
446,7.1900,65.7903,42.4607,109.1265,0.0000
447,7.2050,64.4181,43.5641,109.1133,0.0000
448,7.2200,63.7878,44.4748,109.1001,0.0000
449,7.2350,63.8512,44.8296,109.0996,0.0000
450,7.2500,63.8306,45.7282,109.0769,0.0000
451,7.2650,64.1022,45.7785,109.0499,0.0000
452,7.2800,65.9262,43.5311,109.0494,0.0000
453,7.2950,67.7289,41.3522,108.9778,0.0000
454,7.3100,67.3020,40.3656,108.9189,0.0000
455,7.3250,67.8765,39.2887,108.8668,0.0000
456,7.3400,69.3975,36.7832,108.8035,0.0000
457,7.3550,71.2063,34.4072,108.7437,0.0000
458,7.3700,72.7064,32.2062,108.7481,0.0000
459,7.3850,74.2737,30.2072,108.7299,0.0000
460,7.4000,75.5024,28.7093,108.7079,0.0000
461,7.4150,75.8823,28.8418,108.7134,0.0000
462,7.4300,75.0675,29.8311,108.7149,0.0000
463,7.4450,74.2553,30.7284,108.7118,0.0000
464,7.4600,73.3208,31.6342,108.7071,0.0000
465,7.4750,73.6844,31.4574,108.7102,0.0000
466,7.4900,74.7002,30.5129,108.7148,0.0000
467,7.5050,74.9031,30.1963,108.7048,0.0000
468,7.5200,75.9104,28.3654,108.6985,0.0000
469,7.5350,76.9193,26.6176,108.6629,0.0000
470,7.5500,77.8882,24.9867,108.6253,0.0000
471,7.5650,79.1254,23.4819,108.5725,0.0000
472,7.5800,80.2351,22.0864,108.5025,0.0000
473,7.5950,81.1619,20.8096,108.4310,0.0000
474,7.6100,81.0436,20.0565,108.3699,0.0000
475,7.6250,80.5253,20.3406,108.3368,0.0000
476,7.6400,80.9254,19.2299,108.3042,0.0000
477,7.6550,79.7932,19.5017,108.2806,0.0000
478,7.6700,78.7696,19.7863,108.2456,0.0000
479,7.6850,78.1082,19.7389,108.2544,0.0000
480,7.7000,77.7612,19.8237,108.2637,0.0000
481,7.7150,75.3952,21.9029,108.2706,0.0000
482,7.7300,73.3389,24.6785,108.2762,0.0000
483,7.7450,71.8093,27.4511,108.2917,0.0000
484,7.7600,70.7182,29.5213,108.2732,0.0000
485,7.7750,69.3618,31.5116,108.2800,0.0000
486,7.7900,68.2868,33.7285,108.2845,0.0000
487,7.8050,67.3715,35.8388,108.2883,0.0000
488,7.8200,67.0935,37.0132,108.3000,0.0000
489,7.8350,66.8667,37.3182,108.2930,0.0000
490,7.8500,67.1424,37.1213,108.2790,0.0000
491,7.8650,67.5044,37.5431,108.2953,0.0000
492,7.8800,68.7820,37.5047,108.2843,0.0000
493,7.8950,68.7910,38.7991,108.2713,0.0000
494,7.9100,69.7688,38.7994,108.3029,0.0000
495,7.9250,70.2120,39.9658,108.3180,0.0000
496,7.9400,69.9121,41.6000,108.3142,0.0000
497,7.9550,70.7598,42.1374,108.3495,0.0000
498,7.9700,71.8429,41.2241,108.3860,0.0000
499,7.9850,72.5741,40.1594,108.4129,0.0000
500,8.0000,73.6384,39.0098,108.4411,0.0000
501,8.0150,73.9515,39.3401,108.4528,0.0000
502,8.0300,74.0782,40.2878,108.4651,0.0000
503,8.0450,74.2249,40.7047,108.4415,0.0000
504,8.0600,75.1743,39.2235,108.4217,0.0000
505,8.0750,76.0096,37.9134,108.4349,0.0000
506,8.0900,77.1617,35.6150,108.4071,0.0000
507,8.1050,78.3166,33.3568,108.3923,0.0000
508,8.1200,79.0407,32.0855,108.3420,0.0000
509,8.1350,79.4994,31.3370,108.2759,0.0000
510,8.1500,79.8290,31.4011,108.2018,0.0000
511,8.1650,80.1189,31.7056,108.1776,0.0000
512,8.1800,77.4055,32.2777,108.1329,0.0000
513,8.1950,74.7446,32.5518,108.1103,0.0000
514,8.2100,73.3963,33.6760,108.1034,0.0000
