window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
235,4.0250,8.9885,3.8920,-4.2825,0.0000
236,4.0400,8.9720,3.8785,-4.2796,0.0000
237,4.0550,8.9851,3.8784,-4.2800,0.0000
238,4.0700,9.0202,3.8860,-4.2822,0.0000
239,4.0850,9.0851,3.8781,-4.2821,0.0000
240,4.1000,9.1828,3.8987,-4.2856,0.0000
241,4.1150,9.2439,3.9169,-4.2912,0.0000
242,4.1300,9.2571,3.9138,-4.2899,0.0000
243,4.1450,9.3470,3.9584,-4.2938,0.0000
244,4.1600,9.4298,4.0197,-4.2944,0.0000
245,4.1750,9.5496,4.1089,-4.2994,0.0000
246,4.1900,9.5307,4.1212,-4.3052,0.0000
247,4.2050,9.4286,4.0979,-4.3100,0.0000
248,4.2200,9.3444,4.0824,-4.3149,0.0000
249,4.2350,9.2640,4.0644,-4.3149,0.0000
250,4.2500,9.1927,4.0341,-4.3153,0.0000
251,4.2650,9.1370,4.0063,-4.3209,0.0000
252,4.2800,9.1402,4.0082,-4.3279,0.0000
253,4.2950,9.1060,4.0075,-4.3325,0.0000
254,4.3100,9.0734,3.9998,-4.3369,0.0000
255,4.3250,9.0603,3.9854,-4.3411,0.0000
256,4.3400,9.0625,3.9845,-4.3397,0.0000
257,4.3550,9.0452,3.9683,-4.3390,0.0000
258,4.3700,9.0442,3.9713,-4.3372,0.0000
259,4.3850,9.0332,3.9726,-4.3346,0.0000
260,4.4000,9.0063,3.9679,-4.3355,0.0000
261,4.4150,8.9729,3.9468,-4.3407,0.0000
262,4.4300,8.9009,3.9045,-4.3334,0.0000
263,4.4450,8.8439,3.8658,-4.3359,0.0000
264,4.4600,8.7847,3.8284,-4.3382,0.0000
265,4.4750,8.7294,3.7953,-4.3399,0.0000
266,4.4900,8.6901,3.7744,-4.3395,0.0000
267,4.5050,8.6725,3.7655,-4.3363,0.0000
268,4.5200,8.6444,3.7724,-4.3377,0.0000
269,4.5350,8.6116,3.7844,-4.3454,0.0000
270,4.5500,8.5571,3.7886,-4.3450,0.0000
271,4.5650,8.4924,3.7776,-4.3453,0.0000
272,4.5800,8.4109,3.7567,-4.3523,0.0000
273,4.5950,8.3219,3.7298,-4.3497,0.0000
274,4.6100,8.2460,3.6998,-4.3519,0.0000
275,4.6250,8.1776,3.6676,-4.3564,0.0000
276,4.6400,8.1301,3.6394,-4.3585,0.0000
277,4.6550,8.1054,3.6208,-4.3553,0.0000
278,4.6700,8.1148,3.6142,-4.3547,0.0000
279,4.6850,8.1368,3.5962,-4.3520,0.0000
280,4.7000,8.1791,3.5846,-4.3486,0.0000
281,4.7150,8.2734,3.5974,-4.3438,0.0000
282,4.7300,8.3818,3.6307,-4.3410,0.0000
283,4.7450,8.5036,3.6806,-4.3379,0.0000
284,4.7600,8.6099,3.7345,-4.3386,0.0000
285,4.7750,8.6818,3.8022,-4.3319,0.0000
286,4.7900,8.6921,3.8301,-4.3266,0.0000
287,4.8050,8.6435,3.8206,-4.3184,0.0000
288,4.8200,8.6444,3.8367,-4.3155,0.0000
289,4.8350,8.6564,3.8547,-4.3156,0.0000
290,4.8500,8.6793,3.8646,-4.3154,0.0000
291,4.8650,8.6992,3.8702,-4.3144,0.0000
292,4.8800,8.7384,3.8927,-4.3125,0.0000
293,4.8950,8.7742,3.9139,-4.3117,0.0000
294,4.9100,8.7748,3.9214,-4.3157,0.0000
295,4.9250,8.7606,3.8995,-4.3180,0.0000
296,4.9400,8.7507,3.8682,-4.3235,0.0000
297,4.9550,8.7323,3.8448,-4.3260,0.0000
298,4.9700,8.7733,3.8461,-4.3421,0.0000
299,4.9850,8.7851,3.8294,-4.3515,0.0000
300,5.0000,8.8211,3.8130,-4.3673,0.0000
301,5.0150,8.8815,3.8253,-4.3899,0.0000
302,5.0300,8.9231,3.8299,-4.4289,0.0000
303,5.0450,8.9512,3.8146,-4.4797,0.0000
304,5.0600,8.9885,3.7949,-4.5324,0.0000
305,5.0750,9.0690,3.7909,-4.5941,0.0000
306,5.0900,9.1365,3.7740,-4.6598,0.0000
307,5.1050,9.2622,3.7953,-4.7229,0.0000
308,5.1200,9.4770,3.8483,-4.7876,0.0000
309,5.1350,9.5595,3.8821,-4.8561,0.0000
310,5.1500,9.7377,3.9446,-4.9468,0.0000
311,5.1650,10.0189,4.0180,-5.0564,0.0000
312,5.1800,9.9695,3.9910,-5.2060,0.0000
313,5.1950,9.6311,3.8886,-5.4076,0.0000
314,5.2100,9.1568,3.7834,-5.6535,0.0000
315,5.2250,8.4492,3.6474,-5.9574,0.0000
316,5.2400,7.9006,3.5318,-6.3166,0.0000
317,5.2550,7.2567,3.3962,-6.7789,0.0000
318,5.2700,6.5728,3.2693,-7.3045,0.0000
319,5.2850,5.6391,3.1213,-7.8364,0.0000
320,5.3000,4.6627,2.9815,-8.3775,0.0000
321,5.3150,4.0074,2.9080,-8.9505,0.0000
322,5.3300,3.2951,2.8313,-9.5468,0.0000
323,5.3450,2.9820,2.7931,-10.1619,0.0000
324,5.3600,3.3241,2.8484,-10.7894,0.0000
325,5.3750,3.6656,2.8667,-11.4293,0.0000
326,5.3900,3.9892,2.9087,-12.0740,0.0000
327,5.4050,4.1601,2.9384,-12.7528,0.0000
328,5.4200,3.6345,2.8596,-13.4158,0.0000
329,5.4350,2.8614,2.7762,-14.0623,0.0000
330,5.4500,2.2632,2.7060,-14.7006,0.0000
331,5.4650,1.5034,2.6228,-15.3703,0.0000
332,5.4800,0.5721,2.5056,-15.9547,0.0000
333,5.4950,-0.4343,2.3698,-16.5157,0.0000
334,5.5100,-0.9677,2.2977,-17.0602,0.0000
335,5.5250,-1.5123,2.2314,-17.5873,0.0000
336,5.5400,-2.0675,2.1785,-18.0996,0.0000
337,5.5550,-2.4871,2.3117,-18.5955,0.0000
338,5.5700,-2.4689,3.2035,-19.0649,0.0000
339,5.5850,-2.6052,4.2665,-19.5246,0.0000
340,5.6000,-2.8072,5.3411,-19.9588,0.0000
341,5.6150,-3.5292,5.5866,-20.3834,0.0000
342,5.6300,-4.1836,6.2979,-20.7929,0.0000
343,5.6450,-4.6580,6.6555,-21.1843,0.0000
344,5.6600,-5.3999,6.2353,-21.5466,0.0000
345,5.6750,-6.6955,5.8023,-21.8989,0.0000
346,5.6900,-7.8797,5.3952,-22.2426,0.0000
347,5.7050,-8.9038,5.0062,-22.5634,0.0000
348,5.7200,-9.6928,4.6463,-22.8702,0.0000
349,5.7350,-10.5278,4.3122,-23.1798,0.0000
350,5.7500,-11.3912,4.0143,-23.4694,0.0000
351,5.7650,-12.2401,3.7444,-23.7384,0.0000
352,5.7800,-12.5916,3.5020,-23.9973,0.0000
353,5.7950,-12.9979,3.2660,-24.2682,0.0000
354,5.8100,-13.5617,3.0379,-24.5253,0.0000
355,5.8250,-14.0831,2.8270,-24.7753,0.0000
356,5.8400,-14.7596,2.6321,-25.0196,0.0000
357,5.8550,-15.4015,2.4579,-25.2758,0.0000
358,5.8700,-15.8983,2.3082,-25.5267,0.0000
359,5.8850,-16.4223,2.1632,-25.7640,0.0000
360,5.9000,-16.9216,2.0201,-25.9828,0.0000
361,5.9150,-17.3856,1.8932,-26.1911,0.0000
362,5.9300,-17.8092,1.7796,-26.3980,0.0000
363,5.9450,-18.1347,1.6673,-26.6221,0.0000
364,5.9600,-18.4723,1.5769,-26.8321,0.0000
365,5.9750,-18.7808,1.4912,-27.0327,0.0000
366,5.9900,-19.1195,1.4068,-27.2300,0.0000
367,6.0050,-19.3742,1.3240,-27.4265,0.0000
368,6.0200,-19.4007,1.2436,-27.6285,0.0000
369,6.0350,-19.3613,1.1782,-27.8340,0.0000
370,6.0500,-19.6116,1.1297,-28.0311,0.0000
371,6.0650,-19.8151,1.0769,-28.2153,0.0000
372,6.0800,-19.6787,1.0416,-28.3874,0.0000
373,6.0950,-19.6922,1.0027,-28.5494,0.0000
374,6.1100,-19.8787,0.9573,-28.6768,0.0000
375,6.1250,-20.0195,0.9131,-28.7650,0.0000
376,6.1400,-20.1640,0.8714,-28.8501,0.0000
377,6.1550,-20.3722,0.8287,-28.9194,0.0000
378,6.1700,-20.5378,0.7934,-28.9652,0.0000
379,6.1850,-20.5611,0.7596,-28.9873,0.0000
380,6.2000,-20.7254,0.7292,-28.9896,0.0000
381,6.2150,-20.9303,0.6951,-28.9617,0.0000
382,6.2300,-21.0983,0.6636,-28.9262,0.0000
383,6.2450,-21.1599,0.6408,-28.8874,0.0000
384,6.2600,-21.2859,0.6135,-28.8417,0.0000
385,6.2750,-21.4689,0.5989,-28.8032,0.0000
386,6.2900,-21.5933,0.5834,-28.7615,0.0000
387,6.3050,-21.6769,0.5672,-28.7164,0.0000
388,6.3200,-21.7374,0.5479,-28.6642,0.0000
389,6.3350,-21.8294,0.5481,-28.6021,0.0000
390,6.3500,-21.8138,0.5372,-28.5411,0.0000
391,6.3650,-21.6874,0.5316,-28.4804,0.0000
392,6.3800,-21.4712,0.5287,-28.4314,0.0000
393,6.3950,-21.3195,0.5299,-28.3966,0.0000
394,6.4100,-21.2384,0.5487,-28.3740,0.0000
395,6.4250,-21.0168,0.5633,-28.3597,0.0000
396,6.4400,-20.6431,0.5851,-28.3456,0.0000
397,6.4550,-20.6089,0.5852,-28.3443,0.0000
398,6.4700,-20.8372,0.5750,-28.3446,0.0000
399,6.4850,-21.0143,0.5598,-28.3452,0.0000
400,6.5000,-21.1265,0.5367,-28.3617,0.0000
401,6.5150,-21.1830,0.5076,-28.3701,0.0000
402,6.5300,-21.2133,0.4861,-28.3730,0.0000
403,6.5450,-21.3084,0.4712,-28.3742,0.0000
404,6.5600,-21.4108,0.4611,-28.3682,0.0000
405,6.5750,-21.4619,0.4531,-28.3760,0.0000
406,6.5900,-21.5557,0.4444,-28.3715,0.0000
407,6.6050,-21.6364,0.4293,-28.3665,0.0000
408,6.6200,-21.6466,0.4174,-28.3586,0.0000
409,6.6350,-21.6726,0.4105,-28.3520,0.0000
410,6.6500,-21.6606,0.4038,-28.3477,0.0000
411,6.6650,-21.6113,0.4037,-28.3388,0.0000
412,6.6800,-21.1625,0.4168,-28.3336,0.0000
413,6.6950,-20.8221,0.4235,-28.3216,0.0000
414,6.7100,-20.8887,0.4221,-28.3156,0.0000
415,6.7250,-21.0049,0.4199,-28.3088,0.0000
416,6.7400,-21.0624,0.4161,-28.3050,0.0000
417,6.7550,-21.1739,0.4093,-28.2908,0.0000
418,6.7700,-21.2526,0.4072,-28.2801,0.0000
419,6.7850,-21.3979,0.4009,-28.2712,0.0000
420,6.8000,-21.4643,0.3968,-28.2573,0.0000
421,6.8150,-21.5305,0.3890,-28.2481,0.0000
422,6.8300,-21.5294,0.3807,-28.2446,0.0000
423,6.8450,-21.6343,0.3856,-28.2397,0.0000
424,6.8600,-21.7620,0.3881,-28.2351,0.0000
425,6.8750,-21.7814,0.4038,-28.2277,0.0000
426,6.8900,-21.8240,0.4076,-28.2335,0.0000
427,6.9050,-21.8865,0.4106,-28.2380,0.0000
428,6.9200,-21.9486,0.4073,-28.2291,0.0000
429,6.9350,-21.9950,0.4154,-28.2256,0.0000
430,6.9500,-21.9134,0.4255,-28.2207,0.0000
431,6.9650,-21.6577,0.4210,-28.2144,0.0000
432,6.9800,-21.1561,0.4369,-28.2088,0.0000
433,6.9950,-20.9016,0.4524,-28.2016,0.0000
434,7.0100,-20.5010,0.4759,-28.1929,0.0000
435,7.0250,-20.1764,0.4869,-28.1908,0.0000
436,7.0400,-19.7270,0.5005,-28.1858,0.0000
437,7.0550,-19.3638,0.5056,-28.1677,0.0000
438,7.0700,-19.1553,0.5135,-28.1395,0.0000
439,7.0850,-18.9314,0.5373,-28.1197,0.0000
440,7.1000,-18.5739,0.6122,-28.1089,0.0000
441,7.1150,-18.2024,0.7255,-28.0926,0.0000
442,7.1300,-17.7885,0.9608,-28.0804,0.0000
443,7.1450,-17.6778,1.0172,-28.0594,0.0000
444,7.1600,-17.7283,1.0662,-28.0481,0.0000
445,7.1750,-17.7893,1.0567,-28.0417,0.0000
446,7.1900,-17.9491,1.0385,-28.0403,0.0000
447,7.2050,-18.0884,1.0183,-28.0309,0.0000
448,7.2200,-18.2267,0.9827,-28.0164,0.0000
449,7.2350,-18.4001,0.9453,-28.0133,0.0000
450,7.2500,-18.5574,0.9094,-28.0090,0.0000
451,7.2650,-18.8337,0.8790,-28.0074,0.0000
452,7.2800,-19.0912,0.8481,-28.0020,0.0000
453,7.2950,-19.2535,0.8145,-27.9956,0.0000
454,7.3100,-19.3781,0.7831,-27.9894,0.0000
455,7.3250,-19.6031,0.7594,-27.9799,0.0000
456,7.3400,-19.7772,0.7442,-27.9712,0.0000
457,7.3550,-19.5942,0.7358,-27.9652,0.0000
458,7.3700,-19.5955,0.7283,-27.9436,0.0000
459,7.3850,-19.6760,0.7130,-27.9322,0.0000
460,7.4000,-19.8229,0.7098,-27.9303,0.0000
461,7.4150,-19.9480,0.6907,-27.9218,0.0000
462,7.4300,-20.0709,0.6654,-27.9074,0.0000
463,7.4450,-20.1467,0.6382,-27.8963,0.0000
464,7.4600,-20.1658,0.6163,-27.8833,0.0000
465,7.4750,-20.2423,0.6013,-27.8734,0.0000
466,7.4900,-20.2687,0.5978,-27.8832,0.0000
467,7.5050,-20.0747,0.6026,-27.8841,0.0000
468,7.5200,-20.0880,0.5995,-27.8844,0.0000
469,7.5350,-20.2992,0.5928,-27.8859,0.0000
470,7.5500,-20.4458,0.5848,-27.8892,0.0000
471,7.5650,-20.5664,0.5697,-27.8915,0.0000
472,7.5800,-20.7268,0.5631,-27.8922,0.0000
473,7.5950,-20.8604,0.5544,-27.8965,0.0000
474,7.6100,-20.9463,0.5464,-27.9029,0.0000
475,7.6250,-20.8704,0.5399,-27.9042,0.0000
476,7.6400,-20.7519,0.5343,-27.9078,0.0000
477,7.6550,-20.7449,0.5327,-27.9103,0.0000
478,7.6700,-20.6432,0.5319,-27.9128,0.0000
479,7.6850,-20.1527,0.5643,-27.9036,0.0000
480,7.7000,-19.7745,0.5693,-27.8887,0.0000
481,7.7150,-19.4697,0.5706,-27.8703,0.0000
482,7.7300,-19.0858,0.5780,-27.8544,0.0000
483,7.7450,-18.7921,0.5885,-27.8319,0.0000
484,7.7600,-18.7169,0.5849,-27.8156,0.0000
485,7.7750,-18.6150,0.5825,-27.7970,0.0000
486,7.7900,-18.5608,0.5664,-27.7786,0.0000
487,7.8050,-18.4168,0.5546,-27.7571,0.0000
488,7.8200,-18.2997,0.5519,-27.7420,0.0000
489,7.8350,-18.2639,0.5563,-27.7178,0.0000
490,7.8500,-17.8627,0.5766,-27.6997,0.0000
