window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
118,2.2700,35.4422,2.8785,0.0000,0.0000
119,2.2850,43.8126,3.2746,0.0000,0.0000
120,2.3000,44.5869,3.6293,0.0000,0.0000
121,2.3150,26.4380,4.7539,0.0000,0.0000
122,2.3300,21.3545,4.5824,0.0000,0.0000
123,2.3450,25.2430,2.4562,0.0000,0.0000
124,2.3600,19.8356,2.2201,0.0000,0.0000
125,2.3750,19.5281,1.9344,0.0000,0.0000
126,2.3900,22.2237,2.1015,0.0000,0.0000
127,2.4050,31.4333,2.5094,0.0000,0.0000
128,2.4200,25.3437,2.1298,0.0000,0.0000
129,2.4350,23.6078,1.9888,0.0000,0.0000
130,2.4500,41.7557,2.7025,0.0000,0.0000
131,2.4650,24.2954,2.0321,0.0000,0.0000
132,2.4800,24.7983,2.1680,0.0000,0.0000
133,2.4950,32.1109,2.4820,0.0000,0.0000
134,2.5100,44.3480,2.6752,0.0000,0.0000
135,2.5250,48.8503,2.7806,0.0000,0.0000
136,2.5400,54.6688,3.1546,0.0000,0.0000
137,2.5550,48.8947,2.9494,0.0000,0.0000
138,2.5700,35.7020,2.2604,0.0000,0.0000
139,2.5850,19.6421,1.7582,0.0000,0.0000
140,2.6000,27.1311,2.0649,0.0000,0.0000
141,2.6150,33.8134,2.0951,0.0000,0.0000
142,2.6300,24.5035,2.0979,0.0000,0.0000
143,2.6450,36.5165,2.8840,0.0000,0.0000
144,2.6600,48.1021,3.4167,0.0000,0.0000
145,2.6750,47.1817,3.2359,0.0000,0.0000
146,2.6900,24.0177,2.2654,0.0000,0.0000
147,2.7050,23.6584,1.9937,0.0000,0.0000
148,2.7200,52.1291,3.0190,0.0000,0.0000
149,2.7350,44.2277,2.6693,0.0000,0.0000
150,2.7500,31.4668,1.9153,0.0000,0.0000
151,2.7650,18.2334,1.6769,0.0000,0.0000
152,2.7800,18.7712,1.6873,0.0000,0.0000
153,2.7950,21.3667,1.9065,0.0000,0.0000
154,2.8100,30.1713,2.4571,0.0000,0.0000
155,2.8250,27.1773,2.0891,0.0000,0.0000
156,2.8400,22.7013,1.9605,0.0000,0.0000
157,2.8550,23.3428,2.0567,0.0000,0.0000
158,2.8700,23.6741,2.8486,0.0000,0.0000
159,2.8850,11.0880,2.8016,0.0000,0.0000
160,2.9000,18.9858,2.8776,0.0000,0.0000
161,2.9150,12.4361,2.5310,0.0000,0.0000
162,2.9300,14.6390,1.7921,0.0000,0.0000
163,2.9450,18.0064,2.0400,0.0000,0.0000
164,2.9600,23.4610,2.3957,0.0000,0.0000
165,2.9750,21.0472,3.1107,0.0000,0.0000
166,2.9900,22.4051,2.2452,0.0000,0.0000
167,3.0050,26.2565,3.3714,0.0000,0.0000
168,3.0200,32.0870,3.5435,0.0000,0.0000
169,3.0350,45.1985,2.9406,0.0000,0.0000
170,3.0500,48.0331,3.1466,0.0000,0.0000
171,3.0650,46.6584,3.3791,0.0000,0.0000
172,3.0800,41.3633,3.1670,0.0000,0.0000
173,3.0950,24.5901,3.1422,0.0000,0.0000
174,3.1100,38.4626,4.3147,0.0000,0.0000
175,3.1250,46.2223,3.2284,0.0000,0.0000
176,3.1400,27.2722,2.7729,0.0000,0.0000
177,3.1550,42.3838,3.0943,0.0000,0.0000
178,3.1700,53.4809,3.5260,0.0000,0.0000
179,3.1850,52.4960,3.6856,0.0000,0.0000
180,3.2000,21.9551,2.2821,0.0000,0.0000
181,3.2150,18.2344,1.9238,0.0000,0.0000
182,3.2300,21.3279,1.9170,0.0000,0.0000
183,3.2450,19.7974,1.7440,0.0000,0.0000
184,3.2600,21.2178,1.7430,0.0000,0.0000
185,3.2750,17.6274,1.7801,0.0000,0.0000
186,3.2900,17.6761,1.4481,0.0000,0.0000
187,3.3050,30.1256,2.6584,0.0000,0.0000
188,3.3200,24.7746,2.1924,0.0000,0.0000
189,3.3350,22.4398,2.3827,0.0000,0.0000
190,3.3500,19.4794,3.1334,0.0000,0.0000
191,3.3650,19.6427,3.9902,0.0000,0.0000
192,3.3800,23.4375,2.9421,0.0000,0.0000
193,3.3950,20.6698,2.8396,0.0000,0.0000
194,3.4100,23.4337,3.0937,0.0000,0.0000
195,3.4250,29.2390,3.4213,0.0000,0.0000
196,3.4400,36.8012,2.5536,0.0000,0.0000
197,3.4550,39.4975,2.7704,0.0000,0.0000
198,3.4700,35.9978,2.7742,0.0000,0.0000
199,3.4850,44.5331,3.0262,0.0000,0.0000
200,3.5000,35.9897,4.0090,0.0000,0.0000
201,3.5150,37.2052,8.4780,0.0000,0.0000
202,3.5300,29.9090,12.3138,0.0000,0.0000
203,3.5450,25.9222,8.2079,0.0000,0.0000
204,3.5600,24.4328,2.6240,0.0000,0.0000
205,3.5750,27.4452,4.1749,0.0000,0.0000
206,3.5900,28.6715,6.4919,0.0000,0.0000
207,3.6050,27.1856,3.2517,0.0000,0.0000
208,3.6200,21.2121,2.6799,0.0000,0.0000
209,3.6350,24.0295,2.3816,0.0000,0.0000
210,3.6500,29.6096,2.5433,0.0000,0.0000
211,3.6650,40.9560,2.9321,0.0000,0.0000
212,3.6800,52.0212,3.0210,0.0000,0.0000
213,3.6950,47.4377,2.9553,0.0000,0.0000
214,3.7100,46.3703,2.7875,0.0000,0.0000
215,3.7250,39.3274,2.7104,0.0000,0.0000
216,3.7400,43.3584,3.0755,0.0000,0.0000
217,3.7550,30.7432,2.6224,0.0000,0.0000
218,3.7700,46.0297,2.9767,0.0000,0.0000
219,3.7850,42.7411,2.7810,0.0000,0.0000
220,3.8000,26.4906,2.1916,0.0000,0.0000
221,3.8150,28.5200,2.2328,0.0000,0.0000
222,3.8300,34.0672,2.1506,0.0000,0.0000
223,3.8450,18.6830,1.6207,0.0000,0.0000
224,3.8600,16.6906,1.5491,0.0000,0.0000
225,3.8750,17.3592,1.5358,0.0000,0.0000
226,3.8900,25.8052,1.6225,0.0000,0.0000
227,3.9050,32.4740,2.0475,0.0000,0.0000
228,3.9200,22.5969,2.0488,0.0000,0.0000
229,3.9350,37.4204,2.4575,0.0000,0.0000
230,3.9500,38.6629,2.1726,0.0000,0.0000
231,3.9650,36.2639,2.3675,0.0000,0.0000
232,3.9800,39.1437,2.7108,0.0000,0.0000
233,3.9950,35.8693,2.4472,0.0000,0.0000
234,4.0100,26.5622,2.0032,0.0000,0.0000
235,4.0250,25.7545,2.1282,0.0000,0.0000
236,4.0400,28.4297,2.2675,0.0000,0.0000
237,4.0550,25.0976,2.3981,0.0000,0.0000
238,4.0700,28.9188,2.3061,0.0000,0.0000
239,4.0850,26.9344,2.0804,0.0000,0.0000
240,4.1000,24.3336,2.3738,0.0000,0.0000
241,4.1150,23.4806,2.4787,0.0000,0.0000
242,4.1300,19.8684,2.0983,0.0000,0.0000
243,4.1450,25.5245,2.6459,0.0000,0.0000
244,4.1600,29.5935,3.1034,0.0000,0.0000
245,4.1750,28.1416,2.9842,0.0000,0.0000
246,4.1900,22.4149,3.2187,0.0000,0.0000
247,4.2050,20.4490,3.4286,0.0000,0.0000
248,4.2200,29.6399,7.3215,0.0000,0.0000
249,4.2350,21.6416,4.8111,0.0000,0.0000
250,4.2500,23.7907,5.1819,0.0000,0.0000
251,4.2650,23.4572,2.3433,0.0000,0.0000
252,4.2800,24.2378,2.2617,0.0000,0.0000
253,4.2950,25.8666,2.6161,0.0000,0.0000
254,4.3100,28.2669,2.1356,0.0000,0.0000
255,4.3250,26.1798,2.4207,0.0000,0.0000
256,4.3400,19.7213,2.6167,0.0000,0.0000
257,4.3550,22.6281,2.1973,0.0000,0.0000
258,4.3700,17.0686,2.1496,0.0000,0.0000
259,4.3850,27.0280,3.7686,0.0000,0.0000
260,4.4000,25.6025,3.4645,0.0000,0.0000
261,4.4150,25.0305,4.9328,0.0000,0.0000
262,4.4300,16.2599,5.7058,0.0000,0.0000
263,4.4450,23.7523,2.5230,0.0000,0.0000
264,4.4600,24.7478,2.7488,0.0000,0.0000
265,4.4750,23.5753,2.2367,0.0000,0.0000
266,4.4900,23.8351,2.4291,0.0000,0.0000
267,4.5050,40.3129,2.8902,0.0000,0.0000
268,4.5200,41.1277,3.1289,0.0000,0.0000
269,4.5350,39.6062,3.3320,0.0000,0.0000
270,4.5500,21.3730,2.4742,0.0000,0.0000
271,4.5650,22.0386,2.0942,0.0000,0.0000
272,4.5800,22.1252,2.5677,0.0000,0.0000
273,4.5950,21.4918,2.2722,0.0000,0.0000
274,4.6100,22.2362,2.0105,0.0000,0.0000
275,4.6250,29.0873,3.1192,0.0000,0.0000
276,4.6400,28.2681,2.8130,0.0000,0.0000
277,4.6550,23.2796,2.1600,0.0000,0.0000
278,4.6700,24.1881,2.4060,0.0000,0.0000
279,4.6850,51.1900,3.1495,0.0000,0.0000
280,4.7000,25.5945,2.3178,0.0000,0.0000
281,4.7150,39.7479,2.8974,0.0000,0.0000
282,4.7300,44.6076,2.9485,0.0000,0.0000
283,4.7450,57.3414,3.2704,0.0000,0.0000
284,4.7600,54.1539,3.1661,0.0000,0.0000
285,4.7750,57.6003,3.2174,0.0000,0.0000
286,4.7900,43.2573,2.6601,0.0000,0.0000
287,4.8050,40.9997,2.4799,0.0000,0.0000
288,4.8200,52.5585,2.9806,0.0000,0.0000
289,4.8350,46.7879,2.9810,0.0000,0.0000
290,4.8500,42.4819,3.1148,0.0000,0.0000
291,4.8650,43.6251,3.6587,0.0000,0.0000
292,4.8800,45.6568,6.6541,0.0000,0.0000
293,4.8950,24.5602,4.6315,0.0000,0.0000
294,4.9100,26.0881,4.5145,0.0000,0.0000
295,4.9250,22.2971,4.4488,0.0000,0.0000
296,4.9400,22.9596,2.9808,0.0000,0.0000
297,4.9550,27.7233,2.5213,0.0000,0.0000
298,4.9700,36.1117,2.7895,0.0000,0.0000
299,4.9850,45.8789,2.8598,0.0000,0.0000
300,5.0000,53.8716,2.9525,0.0000,0.0000
301,5.0150,65.8289,3.0753,0.0000,0.0000
302,5.0300,64.2296,3.4135,0.0000,0.0000
303,5.0450,53.2321,2.8848,0.0000,0.0000
304,5.0600,49.0635,2.8548,0.0000,0.0000
305,5.0750,43.5787,2.9333,0.0000,0.0000
306,5.0900,24.3283,2.6631,0.0000,0.0000
307,5.1050,17.7674,2.9653,0.0000,0.0000
308,5.1200,15.8669,2.8033,0.0000,0.0000
309,5.1350,27.9269,2.5285,0.0000,0.0000
310,5.1500,34.9306,3.3419,0.0000,0.0000
311,5.1650,32.0664,2.8185,0.0000,0.0000
312,5.1800,50.9184,3.1819,0.0000,0.0000
313,5.1950,43.3165,4.2627,0.0000,0.0000
314,5.2100,36.5513,7.7780,0.0000,0.0000
315,5.2250,23.3775,7.0810,0.0000,0.0000
316,5.2400,28.0066,2.6863,0.0000,0.0000
317,5.2550,32.5601,3.0125,0.0000,0.0000
318,5.2700,31.4753,2.4343,0.0000,0.0000
319,5.2850,21.9708,1.8879,0.0000,0.0000
320,5.3000,33.6074,2.1307,0.0000,0.0000
321,5.3150,38.7495,2.0037,0.0000,0.0000
322,5.3300,32.0857,1.7280,0.0000,0.0000
323,5.3450,29.4526,1.7521,0.0000,0.0000
324,5.3600,38.2401,2.3799,0.0000,0.0000
325,5.3750,31.7737,2.6888,0.0000,0.0000
326,5.3900,42.4191,3.1198,0.0000,0.0000
327,5.4050,46.4784,2.8844,0.0000,0.0000
328,5.4200,34.6975,2.6717,0.0000,0.0000
329,5.4350,30.8805,2.5560,0.0000,0.0000
330,5.4500,37.1168,3.0059,0.0000,0.0000
331,5.4650,28.3348,2.2697,0.0000,0.0000
332,5.4800,27.9399,2.3027,0.0000,0.0000
333,5.4950,33.7604,2.4985,0.0000,0.0000
334,5.5100,27.8910,2.3001,0.0000,0.0000
335,5.5250,49.9500,2.8766,0.0000,0.0000
336,5.5400,57.1178,3.1389,0.0000,0.0000
337,5.5550,58.9695,3.0496,0.0000,0.0000
338,5.5700,60.8160,3.1965,0.0000,0.0000
339,5.5850,69.5505,3.6354,0.0000,0.0000
340,5.6000,61.9478,3.2315,0.0000,0.0000
341,5.6150,60.4122,3.2704,0.0000,0.0000
342,5.6300,47.8304,2.7726,0.0000,0.0000
343,5.6450,33.1198,2.3949,0.0000,0.0000
344,5.6600,23.7108,2.2104,0.0000,0.0000
345,5.6750,43.1726,3.2079,0.0000,0.0000
346,5.6900,45.7398,2.9205,0.0000,0.0000
347,5.7050,39.1381,3.2138,0.0000,0.0000
348,5.7200,48.8219,4.9178,0.0000,0.0000
349,5.7350,58.4073,3.9629,0.0000,0.0000
350,5.7500,62.3590,3.7199,0.0000,0.0000
351,5.7650,63.6822,3.5556,0.0000,0.0000
352,5.7800,62.7506,3.5591,0.0000,0.0000
353,5.7950,65.7617,3.8183,0.0000,0.0000
354,5.8100,57.7864,3.5630,0.0000,0.0000
355,5.8250,34.7195,2.8813,0.0000,0.0000
356,5.8400,17.2653,2.3130,0.0000,0.0000
357,5.8550,16.6143,2.3906,0.0000,0.0000
358,5.8700,18.7989,2.6295,0.0000,0.0000
359,5.8850,21.1851,2.2405,0.0000,0.0000
360,5.9000,27.4071,4.2077,0.0000,0.0000
361,5.9150,31.0963,4.2077,0.0000,0.0000
362,5.9300,39.6659,3.1659,0.0000,0.0000
363,5.9450,55.6567,3.4312,0.0000,0.0000
364,5.9600,60.8367,3.6053,0.0000,0.0000
365,5.9750,62.2032,3.6356,0.0000,0.0000
366,5.9900,56.2656,3.2859,0.0000,0.0000
367,6.0050,44.1103,3.2013,0.0000,0.0000
368,6.0200,38.3068,2.9605,0.0000,0.0000
369,6.0350,17.4091,3.0564,0.0000,0.0000
370,6.0500,14.8447,2.4628,0.0000,0.0000
371,6.0650,10.5130,2.0806,0.0000,0.0000
372,6.0800,11.4346,2.6085,0.0000,0.0000
373,6.0950,20.7486,3.2752,0.0000,0.0000
374,6.1100,23.7332,2.8538,0.0000,0.0000
375,6.1250,31.2330,3.3625,0.0000,0.0000
376,6.1400,54.7220,3.4449,0.0000,0.0000
377,6.1550,58.9069,3.5693,0.0000,0.0000
378,6.1700,62.5222,3.9805,0.0000,0.0000
379,6.1850,49.5593,4.1837,0.0000,0.0000
380,6.2000,53.8512,4.4810,0.0000,0.0000
381,6.2150,33.1848,6.3056,0.0000,0.0000
382,6.2300,26.6863,2.8890,0.0000,0.0000
383,6.2450,26.2818,2.5721,0.0000,0.0000
384,6.2600,37.7078,3.3735,0.0000,0.0000
385,6.2750,48.4078,2.8965,0.0000,0.0000
386,6.2900,55.7463,3.0377,0.0000,0.0000
387,6.3050,43.4969,2.8418,0.0000,0.0000
388,6.3200,46.9104,2.7481,0.0000,0.0000
389,6.3350,42.0016,2.2749,0.0000,0.0000
390,6.3500,27.2971,2.1891,0.0000,0.0000
391,6.3650,18.0198,2.6400,0.0000,0.0000
392,6.3800,17.9231,3.5338,0.0000,0.0000
393,6.3950,17.3219,2.0047,0.0000,0.0000
394,6.4100,21.5044,1.9544,0.0000,0.0000
395,6.4250,20.0401,1.9998,0.0000,0.0000
396,6.4400,20.1811,1.9972,0.0000,0.0000
397,6.4550,26.7025,2.0224,0.0000,0.0000
398,6.4700,24.8150,2.3254,0.0000,0.0000
399,6.4850,16.3071,2.5103,0.0000,0.0000
400,6.5000,13.3904,2.4733,0.0000,0.0000
401,6.5150,10.6665,2.4146,0.0000,0.0000
402,6.5300,12.8095,2.3729,0.0000,0.0000
403,6.5450,18.4144,3.7262,0.0000,0.0000
404,6.5600,22.2395,3.8983,0.0000,0.0000
405,6.5750,17.7660,3.7457,0.0000,0.0000
406,6.5900,19.7261,4.4630,0.0000,0.0000
407,6.6050,27.6559,7.5579,0.0000,0.0000
408,6.6200,35.6283,3.9989,0.0000,0.0000
409,6.6350,22.6383,2.1351,0.0000,0.0000
410,6.6500,27.9053,2.5721,0.0000,0.0000
411,6.6650,34.9858,3.1413,0.0000,0.0000
412,6.6800,53.7206,3.2167,0.0000,0.0000
413,6.6950,51.2331,3.2179,0.0000,0.0000
414,6.7100,38.6583,2.4572,0.0000,0.0000
415,6.7250,38.9126,2.5430,0.0000,0.0000
416,6.7400,33.2430,2.0290,0.0000,0.0000
417,6.7550,26.0076,2.0958,0.0000,0.0000
418,6.7700,23.8382,2.1758,0.0000,0.0000
419,6.7850,32.8252,2.8911,0.0000,0.0000
420,6.8000,31.0342,2.4869,0.0000,0.0000
421,6.8150,27.4803,2.7061,0.0000,0.0000
422,6.8300,33.5716,2.9594,0.0000,0.0000
423,6.8450,23.4759,2.0015,0.0000,0.0000
424,6.8600,26.4771,2.2685,0.0000,0.0000
425,6.8750,27.7467,2.3324,0.0000,0.0000
426,6.8900,37.8406,2.4050,0.0000,0.0000
427,6.9050,28.2643,1.6251,0.0000,0.0000
428,6.9200,40.4682,2.5494,0.0000,0.0000
429,6.9350,53.2772,2.9597,0.0000,0.0000
430,6.9500,48.5796,2.7186,0.0000,0.0000
431,6.9650,40.5979,2.5028,0.0000,0.0000
432,6.9800,51.1970,2.7656,0.0000,0.0000
433,6.9950,44.2752,2.6219,0.0000,0.0000
434,7.0100,36.5759,2.2718,0.0000,0.0000
435,7.0250,24.2720,1.6898,0.0000,0.0000
436,7.0400,18.4220,1.8792,0.0000,0.0000
437,7.0550,19.6975,1.9602,0.0000,0.0000
438,7.0700,19.0259,1.7877,0.0000,0.0000
439,7.0850,20.7504,1.8819,0.0000,0.0000
440,7.1000,23.1459,2.0904,0.0000,0.0000
441,7.1150,32.1019,2.8719,0.0000,0.0000
442,7.1300,33.6108,2.6688,0.0000,0.0000
443,7.1450,24.0020,2.4144,0.0000,0.0000
444,7.1600,27.5815,3.4651,0.0000,0.0000
445,7.1750,20.6212,3.2215,0.0000,0.0000
446,7.1900,10.2646,2.7576,0.0000,0.0000
447,7.2050,7.4837,2.9133,0.0000,0.0000
448,7.2200,14.2394,2.6206,0.0000,0.0000
449,7.2350,19.2316,3.1758,0.0000,0.0000
450,7.2500,18.0709,2.0807,0.0000,0.0000
451,7.2650,20.0459,1.9195,0.0000,0.0000
452,7.2800,20.4506,1.9077,0.0000,0.0000
453,7.2950,30.2870,2.7711,0.0000,0.0000
454,7.3100,24.3438,4.4947,0.0000,0.0000
455,7.3250,16.6195,2.6984,0.0000,0.0000
456,7.3400,14.7663,2.7959,0.0000,0.0000
457,7.3550,24.5165,2.3246,0.0000,0.0000
458,7.3700,31.4318,2.4243,0.0000,0.0000
459,7.3850,42.0380,2.6702,0.0000,0.0000
460,7.4000,54.1506,3.0557,0.0000,0.0000
461,7.4150,63.4055,3.4178,0.0000,0.0000
462,7.4300,62.5518,3.4752,0.0000,0.0000
463,7.4450,57.4735,3.1631,0.0000,0.0000
464,7.4600,49.6804,2.8038,0.0000,0.0000
465,7.4750,50.8881,2.8624,0.0000,0.0000
466,7.4900,44.1929,2.5648,0.0000,0.0000
467,7.5050,37.8810,2.5195,0.0000,0.0000
468,7.5200,39.1213,3.0221,0.0000,0.0000
469,7.5350,36.1253,3.0993,0.0000,0.0000
470,7.5500,34.4641,5.7970,0.0000,0.0000
471,7.5650,25.7129,3.5021,0.0000,0.0000
472,7.5800,29.7857,3.6443,0.0000,0.0000
473,7.5950,24.5247,2.6232,0.0000,0.0000
474,7.6100,30.3242,2.8857,0.0000,0.0000
475,7.6250,38.7941,2.9292,0.0000,0.0000
476,7.6400,30.3911,2.6757,0.0000,0.0000
477,7.6550,28.7275,2.7757,0.0000,0.0000
478,7.6700,36.0675,2.4452,0.0000,0.0000
479,7.6850,49.3012,2.8924,0.0000,0.0000
480,7.7000,58.5978,3.4189,0.0000,0.0000
481,7.7150,55.5294,3.3451,0.0000,0.0000
482,7.7300,56.3690,3.2558,0.0000,0.0000
483,7.7450,58.6110,3.6299,0.0000,0.0000
484,7.7600,50.6623,4.1768,0.0000,0.0000
485,7.7750,23.9929,3.7359,0.0000,0.0000
486,7.7900,9.1490,3.4311,0.0000,0.0000
487,7.8050,11.1079,3.0372,0.0000,0.0000
488,7.8200,18.1549,3.5264,0.0000,0.0000
489,7.8350,16.4670,1.8787,0.0000,0.0000
490,7.8500,16.8981,1.5482,0.0000,0.0000
491,7.8650,19.4527,1.7588,0.0000,0.0000
492,7.8800,23.6580,1.8318,0.0000,0.0000
493,7.8950,21.4560,2.0430,0.0000,0.0000
494,7.9100,15.4191,2.0417,0.0000,0.0000
495,7.9250,14.8533,3.0704,0.0000,0.0000
496,7.9400,10.0046,3.3599,0.0000,0.0000
497,7.9550,25.7784,3.7318,0.0000,0.0000
498,7.9700,28.9825,2.6632,0.0000,0.0000
499,7.9850,28.5811,2.7616,0.0000,0.0000
500,8.0000,32.3534,3.5639,0.0000,0.0000
501,8.0150,43.1212,5.2740,0.0000,0.0000
502,8.0300,37.0088,6.9668,0.0000,0.0000
503,8.0450,23.7366,7.1595,0.0000,0.0000
504,8.0600,38.5325,10.5412,0.0000,0.0000
505,8.0750,40.6587,6.1920,0.0000,0.0000
506,8.0900,32.2376,3.3466,0.0000,0.0000
507,8.1050,30.3194,2.6393,0.0000,0.0000
508,8.1200,39.6242,2.9762,0.0000,0.0000
509,8.1350,27.2953,2.7048,0.0000,0.0000
510,8.1500,30.7670,2.3810,0.0000,0.0000
511,8.1650,24.9772,2.2296,0.0000,0.0000
512,8.1800,33.8302,2.1548,0.0000,0.0000
513,8.1950,19.6372,1.7732,0.0000,0.0000
514,8.2100,23.4586,1.8379,0.0000,0.0000
