window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
48,1.2200,20.6934,21.0195,18.1054,0.0000
49,1.2350,17.6604,20.9362,18.1042,0.0000
50,1.2500,14.4815,16.7155,18.1224,0.0000
51,1.2650,15.0892,11.7847,18.1377,0.0000
52,1.2800,31.4271,22.9309,18.1364,0.0000
53,1.2950,32.7171,21.8929,18.1667,0.0000
54,1.3100,20.2097,15.4147,18.1695,0.0000
55,1.3250,11.7126,8.1854,18.1619,0.0000
56,1.3400,13.4363,11.0239,18.1852,0.0000
57,1.3550,17.4625,17.0359,18.1523,0.0000
58,1.3700,18.1733,13.2676,18.1561,0.0000
59,1.3850,13.4098,10.8971,18.1720,0.0000
60,1.4000,13.2735,6.7584,18.1949,0.0000
61,1.4150,13.2730,7.8119,18.2003,0.0000
62,1.4300,12.6658,7.0193,18.1889,0.0000
63,1.4450,14.1337,8.9378,18.1697,0.0000
64,1.4600,15.9680,13.5988,18.1948,0.0000
65,1.4750,14.1259,13.7282,18.1978,0.0000
66,1.4900,12.3634,12.3724,18.1667,0.0000
67,1.5050,15.4768,10.5542,18.1588,0.0000
68,1.5200,17.0213,9.4662,18.1644,0.0000
69,1.5350,14.0957,10.3193,18.1622,0.0000
70,1.5500,10.3686,8.9671,18.1790,0.0000
71,1.5650,10.5706,10.1680,18.2070,0.0000
72,1.5800,12.0924,10.5418,18.2155,0.0000
73,1.5950,11.1489,9.4006,18.2174,0.0000
74,1.6100,10.2298,7.4138,18.2144,0.0000
75,1.6250,9.1931,8.4605,18.2229,0.0000
76,1.6400,9.2300,8.5078,18.2310,0.0000
77,1.6550,9.0175,8.6656,18.2342,0.0000
78,1.6700,11.2347,9.5636,18.2482,0.0000
79,1.6850,11.0975,9.1589,18.2570,0.0000
80,1.7000,7.5859,11.6562,18.2560,0.0000
81,1.7150,10.7338,8.2592,18.2458,0.0000
82,1.7300,13.9188,7.9931,18.2479,0.0000
83,1.7450,15.2353,10.3633,18.2405,0.0000
84,1.7600,15.1401,10.6997,18.2385,0.0000
85,1.7750,16.3346,14.3802,18.2273,0.0000
86,1.7900,17.9171,8.1397,18.2191,0.0000
87,1.8050,12.8083,5.8390,18.2086,0.0000
88,1.8200,12.0796,4.3731,18.2078,0.0000
89,1.8350,14.7517,5.7783,18.2140,0.0000
90,1.8500,16.0776,5.7661,18.2158,0.0000
91,1.8650,16.3657,3.9180,18.2183,0.0000
92,1.8800,20.3274,3.8885,18.2178,0.0000
93,1.8950,16.7426,3.1838,18.2140,0.0000
94,1.9100,17.6343,2.9470,18.2092,0.0000
95,1.9250,19.5848,3.0370,18.2087,0.0000
96,1.9400,21.0365,3.0994,18.1878,0.0000
97,1.9550,27.6713,3.3667,18.1667,0.0000
98,1.9700,31.7536,3.8331,18.1369,0.0000
99,1.9850,21.2940,2.9618,18.0811,0.0000
100,2.0000,14.9856,3.0270,18.0081,0.0000
101,2.0150,15.3815,4.5782,17.9037,0.0000
102,2.0300,16.9759,4.8815,17.7601,0.0000
103,2.0450,20.6631,9.1778,17.5926,0.0000
104,2.0600,18.9338,4.8314,17.3997,0.0000
105,2.0750,23.0527,6.5799,16.9389,0.0000
106,2.0900,28.7257,13.4390,16.5936,0.0000
107,2.1050,40.3373,23.2350,16.2860,0.0000
108,2.1200,36.2720,9.6093,15.9746,0.0000
109,2.1350,28.2675,7.2166,15.6763,0.0000
110,2.1500,36.8053,16.2772,15.4129,0.0000
111,2.1650,41.2322,24.3895,15.0137,0.0000
112,2.1800,56.3758,17.7990,14.5583,0.0000
113,2.1950,66.4374,19.1942,14.0352,0.0000
114,2.2100,64.5718,19.7601,13.4570,0.0000
115,2.2250,32.8988,16.1211,12.8975,0.0000
116,2.2400,25.0767,3.1743,12.4223,0.0000
117,2.2550,29.2401,3.6391,11.8816,0.0000
118,2.2700,40.4149,11.3781,11.2969,0.0000
119,2.2850,43.7917,12.8966,10.9416,0.0000
120,2.3000,41.4231,9.9708,10.4220,0.0000
121,2.3150,56.6202,16.5923,9.8637,0.0000
122,2.3300,61.1374,20.4797,9.3725,0.0000
123,2.3450,64.8255,16.9257,8.9919,0.0000
124,2.3600,42.0683,31.2621,8.5946,0.0000
125,2.3750,23.7610,46.2236,8.6273,0.0000
126,2.3900,29.2838,42.8876,8.8483,0.0000
127,2.4050,39.6606,12.3386,9.4209,0.0000
128,2.4200,46.8447,8.0130,10.2633,0.0000
129,2.4350,45.2835,3.8019,11.3910,0.0000
130,2.4500,57.1012,4.0039,12.8307,0.0000
131,2.4650,68.0149,3.1520,14.5834,0.0000
132,2.4800,74.6593,2.7780,16.7032,0.0000
133,2.4950,70.6582,2.7323,18.8871,0.0000
134,2.5100,60.1390,2.4771,21.2512,0.0000
135,2.5250,54.8291,2.2958,23.7348,0.0000
136,2.5400,60.0965,3.0674,26.3572,0.0000
137,2.5550,45.3724,8.0482,29.1292,0.0000
138,2.5700,45.7320,4.7927,31.7674,0.0000
139,2.5850,55.5323,3.3741,34.9199,0.0000
140,2.6000,66.1381,4.4510,37.9796,0.0000
141,2.6150,74.2018,7.1482,41.0638,0.0000
142,2.6300,85.1426,3.4944,44.1567,0.0000
143,2.6450,91.7381,3.2171,47.2793,0.0000
144,2.6600,93.4778,3.3426,50.4164,0.0000
145,2.6750,97.6238,3.8903,53.4955,0.0000
146,2.6900,92.3214,3.3526,56.5668,0.0000
147,2.7050,88.5563,2.8886,59.6180,0.0000
148,2.7200,84.5354,2.4824,62.6164,0.0000
149,2.7350,85.7377,2.5234,65.6138,0.0000
150,2.7500,65.4066,2.1375,68.5710,0.0000
151,2.7650,65.1884,2.1420,71.4416,0.0000
152,2.7800,75.5218,2.5058,74.2027,0.0000
153,2.7950,71.4337,2.3878,76.8474,0.0000
154,2.8100,73.1919,2.4604,79.3511,0.0000
155,2.8250,76.7990,2.4084,81.7455,0.0000
156,2.8400,80.8371,2.7826,84.1543,0.0000
157,2.8550,82.0057,3.8597,86.3823,0.0000
158,2.8700,61.9696,21.1237,88.4747,0.0000
159,2.8850,64.7907,22.9234,90.4178,0.0000
160,2.9000,64.0371,5.1987,92.2278,0.0000
161,2.9150,72.5117,4.6497,93.8742,0.0000
162,2.9300,65.2222,4.8045,95.3820,0.0000
163,2.9450,75.2507,2.2193,96.7553,0.0000
164,2.9600,85.6560,2.7814,98.0490,0.0000
165,2.9750,88.6595,3.0174,99.2330,0.0000
166,2.9900,90.7981,4.6397,100.2561,0.0000
167,3.0050,89.6026,4.6215,101.1829,0.0000
168,3.0200,90.7057,3.0076,101.9729,0.0000
169,3.0350,92.2530,5.0876,102.6902,0.0000
170,3.0500,85.4601,2.6923,103.3446,0.0000
171,3.0650,87.5058,2.5618,103.9178,0.0000
172,3.0800,82.2902,2.2927,104.4490,0.0000
173,3.0950,75.2667,2.7071,104.9667,0.0000
174,3.1100,76.0879,2.1185,105.4417,0.0000
175,3.1250,82.4223,2.5705,105.8502,0.0000
176,3.1400,82.1276,2.4957,106.2173,0.0000
177,3.1550,79.3890,2.5701,106.5461,0.0000
178,3.1700,83.1619,2.8049,106.8317,0.0000
179,3.1850,91.7411,3.5165,107.0728,0.0000
180,3.2000,95.8312,3.7653,107.2712,0.0000
181,3.2150,95.7385,5.8001,107.4271,0.0000
182,3.2300,75.2267,31.4527,107.5396,0.0000
183,3.2450,73.0999,39.8979,107.6317,0.0000
184,3.2600,80.0796,26.4335,107.6896,0.0000
185,3.2750,96.9083,5.7028,107.7485,0.0000
186,3.2900,96.2100,3.5752,107.7896,0.0000
187,3.3050,86.8437,5.9093,107.8062,0.0000
188,3.3200,92.4294,4.6785,107.8217,0.0000
189,3.3350,97.2383,3.8164,107.8515,0.0000
190,3.3500,96.4813,3.5248,107.8916,0.0000
191,3.3650,98.1510,4.0254,107.9107,0.0000
192,3.3800,97.1208,4.0246,107.9293,0.0000
193,3.3950,98.0151,3.7309,107.9446,0.0000
194,3.4100,92.7494,3.3696,107.9765,0.0000
195,3.4250,81.1850,3.6893,108.0003,0.0000
196,3.4400,81.9053,2.7200,108.0188,0.0000
197,3.4550,83.7061,3.2502,108.0472,0.0000
198,3.4700,87.0208,3.4582,108.0421,0.0000
199,3.4850,91.2519,3.5635,108.0455,0.0000
200,3.5000,93.8687,3.5226,108.0142,0.0000
201,3.5150,101.5698,4.3079,107.9869,0.0000
202,3.5300,99.2034,3.9111,107.9570,0.0000
203,3.5450,96.8865,3.6831,107.9414,0.0000
204,3.5600,98.8481,4.0609,107.9192,0.0000
205,3.5750,97.9057,3.8252,107.9204,0.0000
206,3.5900,99.0084,4.1660,107.9171,0.0000
207,3.6050,94.2632,4.4362,107.9120,0.0000
208,3.6200,85.3221,4.7260,107.9334,0.0000
209,3.6350,94.3338,4.1720,107.9628,0.0000
210,3.6500,95.4796,3.5784,107.9693,0.0000
211,3.6650,97.0038,3.5982,107.9862,0.0000
212,3.6800,99.5634,3.8533,108.0157,0.0000
213,3.6950,100.6644,3.9721,108.0238,0.0000
214,3.7100,99.6724,4.2260,108.0321,0.0000
215,3.7250,100.8110,5.1748,108.0541,0.0000
216,3.7400,80.0334,33.0420,108.0876,0.0000
217,3.7550,82.8934,28.7010,108.1030,0.0000
218,3.7700,82.7840,28.4867,108.1177,0.0000
219,3.7850,80.1027,34.2881,108.1071,0.0000
220,3.8000,93.4433,7.0906,108.1200,0.0000
221,3.8150,93.8762,6.3550,108.1380,0.0000
222,3.8300,89.3577,5.9013,108.1366,0.0000
223,3.8450,94.1119,6.2433,108.1534,0.0000
224,3.8600,93.9292,9.0383,108.1783,0.0000
225,3.8750,91.0574,6.5118,108.2184,0.0000
226,3.8900,85.3752,25.8741,108.2797,0.0000
227,3.9050,70.0097,56.0004,108.3275,0.0000
228,3.9200,49.0884,73.5296,108.3963,0.0000
229,3.9350,58.5010,66.4970,108.4385,0.0000
230,3.9500,69.9224,43.7255,108.4994,0.0000
231,3.9650,84.3476,28.2535,108.5679,0.0000
232,3.9800,72.9468,47.8687,108.6301,0.0000
233,3.9950,88.5884,21.4802,108.6874,0.0000
234,4.0100,84.2312,30.5818,108.7449,0.0000
235,4.0250,70.4320,40.7181,108.7818,0.0000
236,4.0400,72.8412,41.7134,108.8138,0.0000
237,4.0550,53.9166,50.8783,108.8476,0.0000
238,4.0700,84.2264,6.9023,108.8648,0.0000
239,4.0850,99.5712,4.3921,108.8671,0.0000
240,4.1000,100.3661,4.9147,108.8388,0.0000
241,4.1150,98.6939,4.6059,108.8648,0.0000
242,4.1300,97.8471,4.6763,108.8615,0.0000
243,4.1450,100.1502,5.4648,108.8636,0.0000
244,4.1600,80.2907,32.0691,108.8717,0.0000
245,4.1750,75.0103,46.8851,108.8903,0.0000
246,4.1900,79.8507,44.4459,108.9067,0.0000
247,4.2050,80.1237,33.2604,108.9112,0.0000
248,4.2200,99.0333,4.8203,108.9236,0.0000
249,4.2350,90.1899,5.3590,108.9313,0.0000
250,4.2500,93.0709,3.7797,108.9497,0.0000
251,4.2650,97.4237,3.5987,108.9531,0.0000
252,4.2800,97.4699,3.6028,108.9636,0.0000
253,4.2950,97.0082,3.5187,108.9328,0.0000
254,4.3100,91.1335,4.8433,108.9011,0.0000
255,4.3250,89.6034,10.9732,108.8446,0.0000
256,4.3400,75.7872,44.9845,108.8431,0.0000
257,4.3550,9.6864,79.7689,108.8402,0.0000
258,4.3700,14.4477,79.4062,108.8341,0.0000
259,4.3850,4.1899,79.8356,108.8393,0.0000
260,4.4000,59.2106,69.2787,108.8254,0.0000
261,4.4150,59.4348,68.5939,108.8127,0.0000
262,4.4300,69.3940,53.0358,108.8021,0.0000
263,4.4450,82.3505,19.6378,108.7912,0.0000
264,4.4600,85.3358,9.1081,108.7480,0.0000
265,4.4750,73.4478,11.6676,108.7520,0.0000
266,4.4900,80.5190,18.1546,108.7410,0.0000
267,4.5050,89.7395,5.2818,108.7298,0.0000
268,4.5200,79.5189,6.7282,108.7196,0.0000
269,4.5350,80.2276,13.1531,108.7172,0.0000
270,4.5500,84.0598,21.3230,108.7203,0.0000
271,4.5650,95.5818,5.3782,108.7185,0.0000
272,4.5800,96.2144,3.9596,108.6900,0.0000
273,4.5950,97.6313,4.0251,108.6877,0.0000
274,4.6100,93.0749,4.2392,108.6493,0.0000
275,4.6250,99.3344,5.1193,108.6285,0.0000
276,4.6400,100.7537,4.6668,108.5919,0.0000
277,4.6550,100.8888,5.0609,108.5659,0.0000
278,4.6700,100.1653,7.0565,108.5670,0.0000
279,4.6850,99.4785,6.6474,108.5320,0.0000
280,4.7000,90.2529,19.7571,108.5047,0.0000
281,4.7150,85.9959,32.5034,108.4860,0.0000
282,4.7300,76.1439,44.9198,108.4961,0.0000
283,4.7450,66.4706,49.3723,108.4722,0.0000
284,4.7600,76.3052,41.0765,108.4849,0.0000
285,4.7750,72.9084,41.8069,108.4945,0.0000
286,4.7900,76.5125,41.0523,108.4939,0.0000
287,4.8050,76.0021,40.8762,108.5095,0.0000
288,4.8200,69.7623,45.9026,108.5362,0.0000
289,4.8350,77.3681,30.1865,108.5521,0.0000
290,4.8500,90.0744,11.2178,108.5614,0.0000
291,4.8650,99.0724,5.1585,108.5717,0.0000
292,4.8800,99.3179,4.3077,108.5754,0.0000
293,4.8950,89.5379,18.6747,108.5686,0.0000
294,4.9100,85.8977,22.3575,108.5902,0.0000
295,4.9250,85.9560,35.9704,108.5837,0.0000
296,4.9400,81.3224,39.4504,108.6016,0.0000
297,4.9550,73.6762,49.1225,108.6060,0.0000
298,4.9700,76.1185,34.9819,108.5861,0.0000
299,4.9850,86.2105,5.3613,108.6465,0.0000
300,5.0000,87.3366,3.4093,108.6693,0.0000
301,5.0150,88.0738,3.1530,108.6961,0.0000
302,5.0300,91.1592,2.9504,108.7182,0.0000
303,5.0450,93.9010,3.2670,108.7337,0.0000
304,5.0600,93.5651,3.2758,108.6824,0.0000
305,5.0750,94.3630,3.9299,108.6951,0.0000
306,5.0900,95.9435,4.5055,108.7927,0.0000
307,5.1050,96.4958,5.8381,108.8038,0.0000
308,5.1200,89.0672,15.9116,108.8178,0.0000
309,5.1350,91.1122,12.5267,108.8382,0.0000
310,5.1500,76.2001,7.7423,108.8641,0.0000
311,5.1650,73.7409,12.2830,108.8743,0.0000
312,5.1800,80.1629,6.6015,108.8866,0.0000
313,5.1950,87.0561,14.3966,108.9074,0.0000
314,5.2100,96.5813,5.2007,108.9114,0.0000
315,5.2250,98.8352,4.2394,108.9295,0.0000
316,5.2400,94.2683,5.0164,108.9576,0.0000
317,5.2550,84.5810,5.7346,108.9547,0.0000
318,5.2700,93.4403,3.9326,108.9529,0.0000
319,5.2850,98.6981,3.9843,108.9675,0.0000
320,5.3000,98.6922,4.2033,108.9728,0.0000
321,5.3150,102.0551,4.2832,108.9915,0.0000
322,5.3300,100.3479,4.0112,108.9824,0.0000
323,5.3450,99.5508,3.8804,108.9880,0.0000
324,5.3600,98.5544,3.7914,108.9832,0.0000
325,5.3750,99.2703,3.9265,108.9853,0.0000
326,5.3900,97.4524,3.9571,108.9917,0.0000
327,5.4050,98.2510,3.7746,108.9843,0.0000
328,5.4200,98.2457,3.9860,108.9867,0.0000
329,5.4350,92.3673,4.5233,108.9949,0.0000
330,5.4500,100.1492,4.8825,108.9930,0.0000
331,5.4650,97.0949,4.5170,108.9781,0.0000
332,5.4800,99.4073,4.1500,108.9776,0.0000
333,5.4950,98.9053,4.4871,108.9959,0.0000
334,5.5100,101.3753,4.7719,109.0036,0.0000
335,5.5250,102.0947,4.7340,108.9790,0.0000
336,5.5400,100.5605,4.5454,108.9799,0.0000
337,5.5550,100.8734,4.4895,108.9607,0.0000
338,5.5700,99.2292,4.2125,108.9490,0.0000
339,5.5850,93.9296,3.8590,108.9439,0.0000
340,5.6000,100.8274,4.2570,108.9326,0.0000
341,5.6150,100.4571,4.2687,108.9353,0.0000
342,5.6300,97.6734,4.8779,108.9189,0.0000
343,5.6450,91.5523,7.2496,108.9415,0.0000
344,5.6600,96.2316,9.1460,108.9512,0.0000
345,5.6750,89.5878,17.9406,108.9460,0.0000
346,5.6900,83.2380,32.1641,108.9547,0.0000
347,5.7050,70.5035,51.6830,108.9725,0.0000
348,5.7200,79.8981,23.4465,108.9862,0.0000
349,5.7350,86.7139,21.0714,109.0015,0.0000
350,5.7500,81.2655,31.9329,109.0339,0.0000
351,5.7650,85.1596,23.6802,109.0409,0.0000
352,5.7800,85.9299,25.9754,109.0681,0.0000
353,5.7950,86.5145,27.7196,109.1088,0.0000
354,5.8100,81.0349,36.3463,109.1402,0.0000
355,5.8250,78.6613,43.6347,109.1852,0.0000
356,5.8400,80.5809,39.4413,109.2433,0.0000
357,5.8550,88.2449,18.0641,109.2936,0.0000
358,5.8700,94.2719,6.4523,109.3623,0.0000
359,5.8850,96.4584,7.2200,109.4293,0.0000
360,5.9000,98.1092,5.2202,109.4944,0.0000
361,5.9150,100.3279,4.2956,109.5152,0.0000
362,5.9300,98.0030,3.9211,109.6460,0.0000
363,5.9450,98.2708,4.0526,109.7005,0.0000
364,5.9600,94.1900,4.0882,109.7598,0.0000
365,5.9750,95.8542,3.9695,109.8310,0.0000
366,5.9900,95.1881,3.7639,109.8755,0.0000
367,6.0050,94.5053,3.4050,109.9162,0.0000
368,6.0200,96.8081,3.5534,109.9432,0.0000
369,6.0350,97.4756,3.5852,109.9951,0.0000
370,6.0500,99.3406,3.9249,109.9955,0.0000
371,6.0650,99.9500,4.0353,109.9820,0.0000
372,6.0800,96.6978,3.8729,109.9764,0.0000
373,6.0950,91.5574,4.6314,109.9703,0.0000
374,6.1100,91.4030,4.5587,109.9591,0.0000
375,6.1250,93.4778,4.2405,109.9389,0.0000
376,6.1400,95.2442,4.6584,109.9255,0.0000
377,6.1550,97.8815,4.4029,109.8793,0.0000
378,6.1700,96.5017,4.6889,109.8420,0.0000
379,6.1850,98.3888,4.8264,109.8076,0.0000
380,6.2000,101.0140,4.6526,109.7561,0.0000
381,6.2150,101.3555,4.5189,109.7252,0.0000
382,6.2300,102.9153,5.2700,109.6795,0.0000
383,6.2450,98.1569,5.6948,109.6617,0.0000
384,6.2600,91.3334,5.0984,109.6708,0.0000
385,6.2750,93.0297,11.6589,109.6633,0.0000
386,6.2900,93.9729,7.2287,109.6556,0.0000
387,6.3050,92.1898,5.1652,109.6203,0.0000
388,6.3200,87.0204,5.6126,109.5854,0.0000
389,6.3350,83.9653,5.6015,109.5184,0.0000
390,6.3500,81.0879,8.6166,109.4233,0.0000
391,6.3650,78.2908,7.3897,109.2900,0.0000
392,6.3800,73.6275,19.8600,109.1268,0.0000
393,6.3950,74.7512,31.8499,108.9315,0.0000
394,6.4100,74.2713,32.8849,108.6656,0.0000
395,6.4250,71.9004,49.6079,108.3534,0.0000
396,6.4400,77.7783,48.6148,108.0192,0.0000
397,6.4550,88.7818,17.2654,107.5992,0.0000
398,6.4700,83.6100,30.1375,107.1443,0.0000
399,6.4850,68.0603,54.8359,106.6053,0.0000
400,6.5000,75.2567,56.7843,105.9958,0.0000
401,6.5150,92.1941,17.5074,105.3744,0.0000
402,6.5300,94.9527,4.6676,104.6718,0.0000
403,6.5450,97.5434,4.7044,103.8352,0.0000
404,6.5600,102.2642,4.8282,102.9004,0.0000
405,6.5750,98.8769,4.7470,101.9114,0.0000
406,6.5900,100.5379,4.7498,100.8519,0.0000
407,6.6050,95.3884,4.5249,99.7015,0.0000
408,6.6200,93.2244,4.2588,98.4771,0.0000
409,6.6350,87.1039,3.8936,97.1532,0.0000
410,6.6500,86.6668,3.9191,95.7750,0.0000
411,6.6650,90.5097,4.3469,94.3483,0.0000
412,6.6800,92.4145,4.5733,92.8911,0.0000
413,6.6950,90.6290,4.8230,91.3662,0.0000
414,6.7100,82.3728,7.2393,89.8173,0.0000
415,6.7250,77.9406,9.1415,88.1179,0.0000
416,6.7400,80.3122,4.7782,86.3937,0.0000
417,6.7550,82.0889,5.0623,84.5392,0.0000
418,6.7700,82.6854,5.4707,82.6963,0.0000
419,6.7850,83.4659,5.3811,80.7756,0.0000
420,6.8000,74.0452,22.6828,78.7504,0.0000
421,6.8150,65.0649,13.4140,76.6669,0.0000
422,6.8300,69.0384,6.8981,74.5524,0.0000
423,6.8450,68.1016,14.3109,72.4968,0.0000
424,6.8600,52.5896,4.2368,70.2945,0.0000
425,6.8750,44.7555,3.8951,68.0051,0.0000
426,6.8900,54.3833,7.2777,65.6280,0.0000
427,6.9050,55.1609,13.6337,63.2255,0.0000
428,6.9200,54.1397,8.7038,60.8046,0.0000
429,6.9350,58.5589,5.0367,58.3369,0.0000
430,6.9500,63.0954,11.0435,55.7826,0.0000
431,6.9650,47.2176,22.9951,53.1919,0.0000
432,6.9800,60.0654,19.8668,50.5619,0.0000
433,6.9950,70.6302,6.1723,47.8709,0.0000
434,7.0100,74.6889,7.4555,45.1724,0.0000
435,7.0250,38.1711,9.8503,42.5069,0.0000
436,7.0400,40.3714,16.7277,39.8352,0.0000
437,7.0550,48.3622,7.5808,36.9744,0.0000
438,7.0700,57.9552,13.2634,34.4467,0.0000
439,7.0850,62.9198,21.3091,32.0272,0.0000
440,7.1000,60.8770,11.3895,29.6358,0.0000
441,7.1150,65.0068,6.5682,27.2864,0.0000
442,7.1300,70.5168,11.1703,25.0070,0.0000
443,7.1450,59.9559,19.0724,22.9981,0.0000
444,7.1600,67.4877,15.7576,20.9084,0.0000
445,7.1750,69.4345,11.8600,18.9081,0.0000
446,7.1900,49.8426,15.6570,16.9988,0.0000
447,7.2050,32.8216,12.6671,15.1497,0.0000
448,7.2200,38.7026,12.9027,13.4560,0.0000
449,7.2350,43.5524,17.3822,11.9444,0.0000
450,7.2500,43.0462,14.3572,10.5907,0.0000
451,7.2650,33.2451,28.6394,9.3823,0.0000
452,7.2800,27.7330,21.1111,8.2886,0.0000
453,7.2950,32.4993,23.9176,7.0733,0.0000
454,7.3100,47.4816,23.6720,5.9996,0.0000
455,7.3250,60.4352,22.2869,5.3606,0.0000
456,7.3400,55.8519,27.0899,4.9704,0.0000
457,7.3550,62.5509,37.6773,4.7454,0.0000
458,7.3700,71.4695,26.9366,4.7729,0.0000
459,7.3850,61.9226,33.9529,4.7576,0.0000
460,7.4000,56.5073,41.6702,4.7823,0.0000
461,7.4150,37.2817,43.6276,4.9915,0.0000
462,7.4300,45.2388,57.2005,5.2370,0.0000
463,7.4450,50.5790,58.5184,5.4951,0.0000
464,7.4600,42.4841,58.9525,5.7236,0.0000
465,7.4750,26.1790,51.7268,5.9766,0.0000
466,7.4900,35.1767,53.5465,6.2526,0.0000
467,7.5050,24.6957,37.8883,6.5682,0.0000
468,7.5200,19.9406,19.7936,6.9514,0.0000
469,7.5350,24.4449,23.9658,7.3335,0.0000
470,7.5500,27.1325,25.5973,7.8657,0.0000
471,7.5650,26.8895,26.8232,8.4436,0.0000
472,7.5800,26.3385,26.5676,8.9231,0.0000
473,7.5950,24.0503,22.7004,9.2701,0.0000
474,7.6100,21.4853,21.6003,9.8188,0.0000
475,7.6250,21.8491,28.5914,10.3955,0.0000
476,7.6400,25.5115,37.6699,10.9553,0.0000
477,7.6550,26.4183,37.3854,11.5082,0.0000
478,7.6700,32.1112,38.0439,12.2450,0.0000
479,7.6850,37.1720,30.6800,12.9010,0.0000
480,7.7000,43.5535,36.0335,13.3181,0.0000
481,7.7150,50.2107,35.1316,13.4785,0.0000
482,7.7300,44.7564,33.8359,13.6865,0.0000
483,7.7450,30.1345,14.6518,13.8778,0.0000
484,7.7600,17.8441,10.1598,14.0137,0.0000
485,7.7750,15.9229,10.9636,14.1030,0.0000
486,7.7900,17.2111,15.5138,14.1852,0.0000
487,7.8050,21.5342,23.1369,14.2625,0.0000
488,7.8200,17.1589,29.4146,14.3409,0.0000
489,7.8350,3.2777,15.6247,14.4235,0.0000
490,7.8500,1.9973,16.7731,14.5901,0.0000
491,7.8650,4.0197,17.0933,14.7752,0.0000
492,7.8800,9.2773,12.6225,14.8765,0.0000
493,7.8950,9.1561,16.5155,14.9619,0.0000
494,7.9100,10.2511,15.5172,15.0396,0.0000
495,7.9250,11.4907,13.1857,15.1040,0.0000
496,7.9400,14.0074,11.5727,15.1447,0.0000
497,7.9550,13.7540,11.4558,15.1778,0.0000
498,7.9700,11.7151,10.7330,15.1998,0.0000
499,7.9850,10.9172,9.3824,15.2080,0.0000
500,8.0000,13.9325,10.5088,15.1884,0.0000
501,8.0150,15.5184,10.9278,15.1574,0.0000
502,8.0300,16.1121,10.1012,15.1186,0.0000
503,8.0450,19.1344,10.5009,15.0860,0.0000
504,8.0600,19.6722,9.5033,15.0552,0.0000
505,8.0750,21.5361,13.1857,15.0199,0.0000
506,8.0900,22.2487,15.8243,14.9693,0.0000
507,8.1050,19.9583,17.6011,14.9206,0.0000
508,8.1200,19.5207,19.8982,14.8668,0.0000
509,8.1350,8.7541,15.9690,14.7904,0.0000
510,8.1500,10.8320,11.4219,14.7066,0.0000
511,8.1650,12.9276,17.5139,14.5034,0.0000
512,8.1800,12.2922,28.0709,14.3902,0.0000
513,8.1950,6.0686,21.2715,14.3256,0.0000
514,8.2100,2.0586,22.4585,14.2773,0.0000
