window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
290,4.8500,13.8509,16.8124,0.0000,85.8409
291,4.8650,22.3089,13.0803,0.0000,87.6444
292,4.8800,25.3300,21.5948,0.0000,88.9479
293,4.8950,49.0878,46.5647,0.0000,89.7362
294,4.9100,41.9437,41.7123,0.0000,90.0000
295,4.9250,0.8704,31.6614,0.0000,90.0000
296,4.9400,0.8981,48.2941,0.0000,90.0000
297,4.9550,1.2445,56.3578,0.0000,90.0000
298,4.9700,-1.1407,13.8878,0.0000,90.0000
299,4.9850,-0.9380,20.5284,0.0000,90.0000
300,5.0000,-0.1828,22.3638,0.0000,90.0000
301,5.0150,0.0207,22.0833,0.0000,90.0000
302,5.0300,-0.0550,17.5448,0.0000,90.0000
303,5.0450,4.1533,8.6834,0.0000,90.0000
304,5.0600,2.7625,5.9717,0.0000,90.0000
305,5.0750,-2.0094,11.7630,0.0000,90.0000
306,5.0900,-1.7948,12.2640,0.0000,90.0000
307,5.1050,-2.3042,14.9100,0.0000,90.0000
308,5.1200,-4.2105,20.0986,0.0000,90.0000
309,5.1350,-4.1208,26.3436,0.0000,90.0000
310,5.1500,-2.3512,30.4229,0.0000,90.0000
311,5.1650,-0.1210,19.2385,0.0000,90.0000
312,5.1800,-0.2653,10.7888,0.0000,90.0000
313,5.1950,-2.2458,5.7376,0.0000,90.0000
314,5.2100,-0.4873,11.4209,0.0000,90.0000
315,5.2250,0.2139,19.3939,0.0000,90.0000
316,5.2400,5.0053,25.3978,0.0000,90.0000
317,5.2550,9.5232,30.5356,0.0000,90.0000
318,5.2700,16.2220,36.5918,0.0000,90.0000
319,5.2850,25.4691,27.9296,0.0000,90.0000
320,5.3000,14.9754,4.5140,0.0000,90.0000
321,5.3150,23.6663,8.8610,0.0000,90.0000
322,5.3300,2.9962,6.8317,0.0000,90.0000
323,5.3450,2.1053,8.0613,0.0000,90.0000
324,5.3600,2.7295,8.7343,0.0000,90.0000
325,5.3750,0.9360,15.0852,0.0000,90.0000
326,5.3900,0.1722,17.6737,0.0000,90.0000
327,5.4050,-0.5756,19.4193,0.0000,90.0000
328,5.4200,-0.8428,18.0205,0.0000,90.0000
329,5.4350,-0.6489,24.0759,0.0000,90.0000
330,5.4500,0.0836,25.0260,0.0000,90.0000
331,5.4650,1.3334,25.5706,0.0000,90.0000
332,5.4800,3.0472,21.4403,0.0000,90.0000
333,5.4950,1.1684,10.2102,0.0000,90.0000
334,5.5100,4.9067,6.3516,0.0000,90.0000
335,5.5250,1.2412,7.6739,0.0000,90.0000
336,5.5400,-0.8719,12.0930,0.0000,90.0000
337,5.5550,-1.9341,14.9703,0.0000,90.0000
338,5.5700,-3.1755,19.5234,0.0000,90.0000
339,5.5850,-2.3810,25.1413,0.0000,90.0000
340,5.6000,-2.2626,27.3159,0.0000,90.0000
341,5.6150,-1.2014,21.0128,0.0000,90.0000
342,5.6300,-2.1000,22.9428,0.0000,90.0000
343,5.6450,-2.6554,20.2976,0.0000,90.0000
344,5.6600,-5.2338,19.8116,0.0000,90.0000
345,5.6750,-6.6389,22.1329,0.0000,90.0000
346,5.6900,-4.1226,38.0511,0.0000,90.0000
347,5.7050,-4.7191,32.7362,0.0000,90.0000
348,5.7200,-5.0870,24.4693,0.0000,90.0000
349,5.7350,-2.2106,20.8777,0.0000,90.0000
350,5.7500,-5.1985,19.0731,0.0000,90.0000
351,5.7650,-1.3034,24.0714,0.0000,90.0000
352,5.7800,-1.4602,23.2230,0.0000,90.0000
353,5.7950,-4.3049,16.0528,0.0000,90.0000
354,5.8100,-5.4857,13.3608,0.0000,90.0000
355,5.8250,-4.8019,14.7884,0.0000,90.0000
356,5.8400,-6.1340,15.4613,0.0000,90.0000
357,5.8550,-4.1854,24.8317,0.0000,90.0000
358,5.8700,-3.6198,27.7486,0.0000,90.0000
359,5.8850,-2.6641,44.8596,0.0000,90.0000
360,5.9000,3.5699,69.7644,0.0000,90.0000
361,5.9150,11.6151,78.7237,0.0000,90.0000
362,5.9300,29.5590,78.5096,0.0000,90.0000
363,5.9450,31.1460,77.8584,0.0000,90.0000
364,5.9600,39.6758,68.0409,0.0000,90.0000
365,5.9750,14.1710,67.5870,0.0000,90.0000
366,5.9900,2.0507,48.7482,0.0000,90.0000
367,6.0050,-1.4384,23.2665,0.0000,90.0000
368,6.0200,-1.7473,18.2835,0.0000,90.0000
369,6.0350,-3.3384,15.3853,0.0000,90.0000
370,6.0500,-3.7987,15.2060,0.0000,90.0000
371,6.0650,-5.0694,14.6798,0.0000,90.0000
372,6.0800,-2.6635,18.5980,0.0000,90.0000
373,6.0950,-2.1310,20.0016,0.0000,90.0000
374,6.1100,-1.5820,21.5145,0.0000,90.0000
375,6.1250,-0.8488,21.0587,0.0000,90.0000
376,6.1400,-0.9963,20.1542,0.0000,90.0000
377,6.1550,-0.1710,19.4980,0.0000,90.0000
378,6.1700,-1.0061,12.6597,0.0000,90.0000
379,6.1850,-1.5812,6.4571,0.0000,90.0000
380,6.2000,1.5832,4.3386,0.0000,90.0000
381,6.2150,-0.1634,8.3275,0.0000,90.0000
382,6.2300,1.0187,13.5867,0.0000,90.0000
383,6.2450,2.4271,16.5777,0.0000,90.0000
384,6.2600,2.3236,17.3662,0.0000,90.0000
385,6.2750,0.3528,14.0636,0.0000,90.0000
386,6.2900,-0.6629,5.6051,0.0000,90.0000
387,6.3050,-1.7711,11.4686,0.0000,90.0000
388,6.3200,-3.0528,22.6322,0.0000,90.0000
389,6.3350,-0.0987,31.4774,0.0000,90.0000
390,6.3500,-0.2857,33.1781,0.0000,90.0000
391,6.3650,-3.4506,33.6495,0.0000,90.0000
392,6.3800,-3.6930,57.1063,0.0000,90.0000
393,6.3950,-4.5475,53.1543,0.0000,90.0000
394,6.4100,-5.1204,26.1035,0.0000,90.0000
395,6.4250,-3.7642,34.3203,0.0000,90.0000
396,6.4400,-3.0605,33.5256,0.0000,90.0000
397,6.4550,-3.8299,25.3151,0.0000,90.0000
398,6.4700,-1.3802,31.2693,0.0000,90.0000
399,6.4850,-2.3595,29.3845,0.0000,90.0000
400,6.5000,-0.1868,64.2209,0.0000,90.0000
401,6.5150,-1.0296,52.2031,0.0000,90.0000
402,6.5300,-2.7783,29.7512,0.0000,90.0000
403,6.5450,-1.8426,30.0965,0.0000,90.0000
404,6.5600,-1.4975,42.0969,0.0000,90.0000
405,6.5750,-0.1622,32.5555,0.0000,90.0000
406,6.5900,1.0827,34.7911,0.0000,90.0000
407,6.6050,2.6861,30.8253,0.0000,90.0000
408,6.6200,10.2363,20.4147,0.0000,90.0000
409,6.6350,8.5611,5.0228,0.0000,90.0000
410,6.6500,9.9336,5.9594,0.0000,90.0000
411,6.6650,7.0841,7.0933,0.0000,90.0000
412,6.6800,-1.0063,14.7533,0.0000,90.0000
413,6.6950,-0.3952,16.8440,0.0000,90.0000
414,6.7100,-0.3812,20.6484,0.0000,90.0000
415,6.7250,-0.0051,24.3909,0.0000,90.0000
416,6.7400,0.2525,24.6084,0.0000,90.0000
417,6.7550,-1.2005,21.5193,0.0000,90.0000
418,6.7700,-1.2300,17.8915,0.0000,90.0000
419,6.7850,-5.6704,18.3273,0.0000,90.0000
420,6.8000,-5.2392,21.1695,0.0000,90.0000
421,6.8150,-4.3696,30.8707,0.0000,90.0000
422,6.8300,-3.6834,37.5098,0.0000,90.0000
423,6.8450,-3.5404,34.7832,0.0000,90.0000
424,6.8600,-4.0466,29.3045,0.0000,90.0000
425,6.8750,-2.7150,21.8765,0.0000,90.0000
426,6.8900,-2.2333,29.0201,0.0000,90.0000
427,6.9050,-2.4110,16.7664,0.0000,90.0000
428,6.9200,-5.6593,15.8312,0.0000,90.0000
429,6.9350,-6.4180,17.1589,0.0000,90.0000
430,6.9500,-4.9799,19.7923,0.0000,90.0000
431,6.9650,-5.3966,21.8167,0.0000,90.0000
432,6.9800,-4.6373,24.2953,0.0000,90.0000
433,6.9950,-3.0532,41.3630,0.0000,90.0000
434,7.0100,-1.0934,32.9724,0.0000,90.0000
435,7.0250,-1.5235,35.4104,0.0000,90.0000
436,7.0400,-5.1716,18.2577,0.0000,90.0000
437,7.0550,-5.2071,24.2419,0.0000,90.0000
438,7.0700,-5.2022,25.1101,0.0000,90.0000
439,7.0850,-4.5662,27.5137,0.0000,90.0000
440,7.1000,-4.7762,27.1081,0.0000,90.0000
441,7.1150,-3.6281,26.2096,0.0000,90.0000
442,7.1300,-3.6580,17.6707,0.0000,90.0000
443,7.1450,-3.3358,13.2321,0.0000,90.0000
444,7.1600,-0.9462,16.2438,0.0000,90.0000
445,7.1750,0.3119,21.3239,0.0000,90.0000
446,7.1900,0.6923,19.3794,0.0000,90.0000
447,7.2050,0.9365,24.6971,0.0000,90.0000
448,7.2200,0.6631,30.6148,0.0000,90.0000
449,7.2350,2.1325,56.4643,0.0000,90.0000
450,7.2500,-2.7982,20.5232,0.0000,90.0000
451,7.2650,-5.3517,22.2739,0.0000,90.0000
452,7.2800,-6.2266,16.6074,0.0000,90.0000
453,7.2950,-5.8867,22.0633,0.0000,90.0000
454,7.3100,-6.8220,23.0169,0.0000,90.0000
455,7.3250,-5.8335,14.5670,0.0000,90.0000
456,7.3400,-4.4905,11.9943,0.0000,90.0000
457,7.3550,-3.5402,19.0315,0.0000,90.0000
458,7.3700,-4.1079,21.3156,0.0000,90.0000
459,7.3850,-5.5523,21.1396,0.0000,90.0000
460,7.4000,-5.4499,23.2997,0.0000,90.0000
461,7.4150,-3.5854,38.0337,0.0000,90.0000
462,7.4300,-5.5334,40.2117,0.0000,90.0000
463,7.4450,-5.8089,41.9452,0.0000,90.0000
464,7.4600,-5.4790,40.9266,0.0000,90.0000
465,7.4750,-5.9361,24.4861,0.0000,90.0000
466,7.4900,-4.3781,19.8134,0.0000,90.0000
467,7.5050,-0.7250,23.1272,0.0000,90.0000
468,7.5200,2.0812,22.8679,0.0000,90.0000
469,7.5350,0.6912,24.7419,0.0000,90.0000
470,7.5500,0.1775,24.3287,0.0000,90.0000
471,7.5650,-0.2675,23.0705,0.0000,90.0000
472,7.5800,0.0025,28.3082,0.0000,90.0000
473,7.5950,-1.4072,32.6362,0.0000,90.0000
474,7.6100,-6.1415,19.7796,0.0000,90.0000
475,7.6250,-4.2391,18.4881,0.0000,90.0000
476,7.6400,-2.7191,18.6727,0.0000,90.0000
477,7.6550,-0.2320,19.9739,0.0000,90.0000
478,7.6700,0.5641,19.7470,0.0000,90.0000
479,7.6850,-0.0023,25.3507,0.0000,90.0000
480,7.7000,-0.2255,16.4490,0.0000,90.0000
481,7.7150,-0.2985,23.7414,0.0000,90.0000
482,7.7300,0.1102,28.5948,0.0000,90.0000
483,7.7450,-0.1850,34.0687,0.0000,90.0000
484,7.7600,-0.7317,34.2020,0.0000,90.0000
485,7.7750,-1.7976,36.6472,0.0000,90.0000
486,7.7900,-2.3930,34.0913,0.0000,90.0000
487,7.8050,-2.0583,44.5486,0.0000,90.0000
488,7.8200,-4.5965,28.0806,0.0000,90.0000
489,7.8350,-3.3498,24.7570,0.0000,90.0000
490,7.8500,-1.5906,17.8284,0.0000,90.0000
491,7.8650,-1.0530,16.8990,0.0000,90.0000
492,7.8800,0.7357,23.5018,0.0000,90.0000
493,7.8950,0.0571,24.3624,0.0000,90.0000
494,7.9100,-0.0256,22.8288,0.0000,90.0000
495,7.9250,-0.7747,23.4880,0.0000,90.0000
496,7.9400,-1.3142,26.3043,0.0000,90.0000
497,7.9550,-2.0770,27.4219,0.0000,90.0000
498,7.9700,-4.1929,29.0945,0.0000,90.0000
499,7.9850,-4.0486,29.8656,0.0000,90.0000
500,8.0000,-3.9962,33.2811,0.0000,90.0000
501,8.0150,-3.0756,46.8405,0.0000,90.0000
502,8.0300,-4.7568,27.9146,0.0000,90.0000
503,8.0450,1.1053,71.5055,0.0000,90.0000
504,8.0600,5.0154,74.5601,0.0000,90.0000
505,8.0750,30.4608,73.1740,0.0000,90.0000
506,8.0900,38.6461,68.2067,0.0000,90.0000
507,8.1050,71.5180,63.1387,0.0000,90.0000
508,8.1200,86.1419,27.3528,0.0000,90.0000
