window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
56,1.3400,10.9971,3.5877,0.0000,0.0000
57,1.3550,11.1163,3.6356,0.0000,0.0000
58,1.3700,11.3420,3.7639,0.0000,0.0000
59,1.3850,11.5043,3.8660,0.0000,0.0000
60,1.4000,11.6224,3.9944,0.0000,0.0000
61,1.4150,11.9006,4.2175,0.0000,0.0000
62,1.4300,12.1310,4.3796,0.0000,0.0000
63,1.4450,11.8390,4.2605,0.0000,0.0000
64,1.4600,11.6537,4.1253,0.0000,0.0000
65,1.4750,11.5438,4.0361,0.0000,0.0000
66,1.4900,11.4626,3.9658,0.0000,0.0000
67,1.5050,11.3638,3.9106,0.0000,0.0000
68,1.5200,11.2878,3.8734,0.0000,0.0000
69,1.5350,11.2294,3.8258,0.0000,0.0000
70,1.5500,10.9980,3.7399,0.0000,0.0000
71,1.5650,10.8026,3.6725,0.0000,0.0000
72,1.5800,10.6037,3.6155,0.0000,0.0000
73,1.5950,10.4104,3.5513,0.0000,0.0000
74,1.6100,10.2152,3.4916,0.0000,0.0000
75,1.6250,10.0478,3.4528,0.0000,0.0000
76,1.6400,9.8794,3.4119,0.0000,0.0000
77,1.6550,9.7380,3.3742,0.0000,0.0000
78,1.6700,9.5946,3.3439,0.0000,0.0000
79,1.6850,9.4850,3.3203,0.0000,0.0000
80,1.7000,9.4251,3.2891,0.0000,0.0000
81,1.7150,9.4109,3.2646,0.0000,0.0000
82,1.7300,9.4445,3.2634,0.0000,0.0000
83,1.7450,9.4509,3.2587,0.0000,0.0000
84,1.7600,9.4364,3.2389,0.0000,0.0000
85,1.7750,9.4080,3.2333,0.0000,0.0000
86,1.7900,9.3449,3.2221,0.0000,0.0000
87,1.8050,9.2627,3.2104,0.0000,0.0000
88,1.8200,9.1892,3.1973,0.0000,0.0000
89,1.8350,9.1075,3.1738,0.0000,0.0000
90,1.8500,9.0500,3.1573,0.0000,0.0000
91,1.8650,8.9788,3.1419,0.0000,0.0000
92,1.8800,8.9188,3.1288,0.0000,0.0000
93,1.8950,8.8682,3.1009,0.0000,0.0000
94,1.9100,8.8378,3.0953,0.0000,0.0000
95,1.9250,8.8201,3.0932,0.0000,0.0000
96,1.9400,8.8131,3.0771,0.0000,0.0000
97,1.9550,8.8027,3.0742,0.0000,0.0000
98,1.9700,8.7966,3.0757,0.0000,0.0000
99,1.9850,8.7597,3.0731,0.0000,0.0000
100,2.0000,8.7016,3.0733,0.0000,0.0000
101,2.0150,8.6577,3.0812,0.0000,0.0000
102,2.0300,8.6036,3.0841,0.0000,0.0000
103,2.0450,8.5583,3.0899,0.0000,0.0000
104,2.0600,8.5230,3.0998,0.0000,0.0000
105,2.0750,8.5135,3.1090,0.0000,0.0000
106,2.0900,8.5230,3.1083,0.0000,0.0000
107,2.1050,8.5475,3.1274,0.0000,0.0000
108,2.1200,8.5440,3.1318,0.0000,0.0000
109,2.1350,8.5360,3.1346,0.0000,0.0000
110,2.1500,8.5386,3.1407,0.0000,0.0000
111,2.1650,8.5296,3.1480,0.0000,0.0000
112,2.1800,8.5007,3.1395,0.0000,0.0000
113,2.1950,8.4768,3.1328,0.0000,0.0000
114,2.2100,8.4571,3.1269,0.0000,0.0000
115,2.2250,8.4410,3.1219,0.0000,0.0000
116,2.2400,8.4277,3.1137,0.0000,0.0000
117,2.2550,8.4651,3.1265,0.0000,0.0000
118,2.2700,8.5269,3.1390,0.0000,0.0000
119,2.2850,8.5662,3.1485,0.0000,0.0000
120,2.3000,8.6181,3.1571,0.0000,0.0000
121,2.3150,8.6574,3.1536,0.0000,0.0000
122,2.3300,8.7278,3.1596,0.0000,0.0000
123,2.3450,8.7964,3.1672,0.0000,0.0000
124,2.3600,8.8238,3.1470,0.0000,0.0000
125,2.3750,8.8348,3.1282,0.0000,0.0000
126,2.3900,8.8448,3.1014,0.0000,0.0000
127,2.4050,8.8845,3.0851,0.0000,0.0000
128,2.4200,8.9063,3.0674,0.0000,0.0000
129,2.4350,8.9130,3.0655,0.0000,0.0000
130,2.4500,8.8962,3.0595,0.0000,0.0000
131,2.4650,8.8877,3.0671,0.0000,0.0000
132,2.4800,8.8490,3.0718,0.0000,0.0000
133,2.4950,8.7999,3.0878,0.0000,0.0000
134,2.5100,8.7266,3.0758,0.0000,0.0000
135,2.5250,8.6623,3.0604,0.0000,0.0000
136,2.5400,8.6303,3.0641,0.0000,0.0000
137,2.5550,8.6043,3.0457,0.0000,0.0000
138,2.5700,8.5703,3.0249,0.0000,0.0000
139,2.5850,8.5683,3.0152,0.0000,0.0000
140,2.6000,8.5941,3.0143,0.0000,0.0000
141,2.6150,8.5758,3.0137,0.0000,0.0000
142,2.6300,8.5688,3.0028,0.0000,0.0000
143,2.6450,8.5848,2.9956,0.0000,0.0000
144,2.6600,8.5883,2.9966,0.0000,0.0000
145,2.6750,8.5921,2.9930,0.0000,0.0000
146,2.6900,8.5854,2.9946,0.0000,0.0000
147,2.7050,8.5835,2.9878,0.0000,0.0000
148,2.7200,8.6279,3.0025,0.0000,0.0000
149,2.7350,8.6250,3.0034,0.0000,0.0000
150,2.7500,8.6165,3.0125,0.0000,0.0000
151,2.7650,8.6238,3.0210,0.0000,0.0000
152,2.7800,8.6235,3.0138,0.0000,0.0000
153,2.7950,8.6999,3.0366,0.0000,0.0000
154,2.8100,8.7827,3.0700,0.0000,0.0000
155,2.8250,8.8392,3.0788,0.0000,0.0000
156,2.8400,8.8997,3.0987,0.0000,0.0000
157,2.8550,9.0174,3.1276,0.0000,0.0000
158,2.8700,9.1025,3.1473,0.0000,0.0000
159,2.8850,9.1062,3.1385,0.0000,0.0000
160,2.9000,9.1197,3.1351,0.0000,0.0000
161,2.9150,9.1125,3.1322,0.0000,0.0000
162,2.9300,9.0787,3.1318,0.0000,0.0000
163,2.9450,9.0353,3.1129,0.0000,0.0000
164,2.9600,8.9718,3.0963,0.0000,0.0000
165,2.9750,8.9669,3.0862,0.0000,0.0000
166,2.9900,9.1793,3.1003,0.0000,0.0000
167,3.0050,9.5005,3.1489,0.0000,0.0000
168,3.0200,9.8454,3.2065,0.0000,0.0000
169,3.0350,10.2812,3.3371,0.0000,0.0000
170,3.0500,10.6650,3.4867,0.0000,0.0000
171,3.0650,10.9984,3.6301,0.0000,0.0000
172,3.0800,10.9385,3.6184,0.0000,0.0000
173,3.0950,10.7605,3.5719,0.0000,0.0000
174,3.1100,10.5371,3.5120,0.0000,0.0000
175,3.1250,10.3488,3.4605,0.0000,0.0000
176,3.1400,10.1540,3.4113,0.0000,0.0000
177,3.1550,10.0284,3.3632,0.0000,0.0000
178,3.1700,9.9284,3.3286,0.0000,0.0000
179,3.1850,9.8456,3.2979,0.0000,0.0000
180,3.2000,9.7833,3.2813,0.0000,0.0000
181,3.2150,9.7544,3.2731,0.0000,0.0000
182,3.2300,9.8294,3.3079,0.0000,0.0000
183,3.2450,9.7515,3.3037,0.0000,0.0000
184,3.2600,9.6936,3.3068,0.0000,0.0000
185,3.2750,9.6241,3.2999,0.0000,0.0000
186,3.2900,9.6210,3.2970,0.0000,0.0000
187,3.3050,9.6719,3.2979,0.0000,0.0000
188,3.3200,9.6784,3.3003,0.0000,0.0000
189,3.3350,9.7103,3.3163,0.0000,0.0000
190,3.3500,9.7503,3.3359,0.0000,0.0000
191,3.3650,9.7504,3.2998,0.0000,0.0000
192,3.3800,9.7774,3.2826,0.0000,0.0000
193,3.3950,9.8242,3.2828,0.0000,0.0000
194,3.4100,9.9041,3.2894,0.0000,0.0000
195,3.4250,9.9687,3.3181,0.0000,0.0000
196,3.4400,10.0666,3.3470,0.0000,0.0000
197,3.4550,10.0176,3.3412,0.0000,0.0000
198,3.4700,9.9604,3.3455,0.0000,0.0000
199,3.4850,9.8673,3.3436,0.0000,0.0000
200,3.5000,9.7580,3.3329,0.0000,0.0000
201,3.5150,9.6463,3.3151,0.0000,0.0000
202,3.5300,9.5414,3.3126,0.0000,0.0000
203,3.5450,9.4592,3.3175,0.0000,0.0000
204,3.5600,9.3746,3.3073,0.0000,0.0000
205,3.5750,9.2692,3.2863,0.0000,0.0000
206,3.5900,9.1975,3.2705,0.0000,0.0000
207,3.6050,9.1462,3.2635,0.0000,0.0000
208,3.6200,9.0844,3.2303,0.0000,0.0000
209,3.6350,9.0679,3.1820,0.0000,0.0000
210,3.6500,9.0456,3.1656,0.0000,0.0000
211,3.6650,9.0601,3.1442,0.0000,0.0000
212,3.6800,9.1180,3.1498,0.0000,0.0000
213,3.6950,9.1250,3.1478,0.0000,0.0000
214,3.7100,9.1054,3.1363,0.0000,0.0000
215,3.7250,9.0415,3.1310,0.0000,0.0000
216,3.7400,8.9835,3.1184,0.0000,0.0000
217,3.7550,8.9180,3.1057,0.0000,0.0000
218,3.7700,8.9191,3.1059,0.0000,0.0000
219,3.7850,8.9577,3.1082,0.0000,0.0000
220,3.8000,9.2623,3.1754,0.0000,0.0000
221,3.8150,9.7637,3.3191,0.0000,0.0000
222,3.8300,10.2608,3.4936,0.0000,0.0000
223,3.8450,10.6542,3.6768,0.0000,0.0000
224,3.8600,11.0937,3.9453,0.0000,0.0000
225,3.8750,11.6351,4.2656,0.0000,0.0000
226,3.8900,11.9435,4.4830,0.0000,0.0000
227,3.9050,11.6957,4.3749,0.0000,0.0000
228,3.9200,11.3695,4.2365,0.0000,0.0000
229,3.9350,11.0984,4.1244,0.0000,0.0000
230,3.9500,10.8901,4.0316,0.0000,0.0000
231,3.9650,10.7199,3.9497,0.0000,0.0000
232,3.9800,10.5540,3.8693,0.0000,0.0000
233,3.9950,10.4122,3.7998,0.0000,0.0000
234,4.0100,10.2626,3.7451,0.0000,0.0000
235,4.0250,10.1183,3.6958,0.0000,0.0000
236,4.0400,9.9824,3.6487,0.0000,0.0000
237,4.0550,9.8778,3.6090,0.0000,0.0000
238,4.0700,9.7811,3.5604,0.0000,0.0000
239,4.0850,9.7140,3.5280,0.0000,0.0000
240,4.1000,9.6395,3.4970,0.0000,0.0000
241,4.1150,9.5880,3.4837,0.0000,0.0000
242,4.1300,9.5328,3.4707,0.0000,0.0000
243,4.1450,9.4506,3.4280,0.0000,0.0000
244,4.1600,9.3928,3.4027,0.0000,0.0000
245,4.1750,9.3430,3.3867,0.0000,0.0000
246,4.1900,9.2500,3.3503,0.0000,0.0000
247,4.2050,9.2038,3.3245,0.0000,0.0000
248,4.2200,9.1610,3.3082,0.0000,0.0000
249,4.2350,9.0984,3.2783,0.0000,0.0000
250,4.2500,9.0170,3.2497,0.0000,0.0000
251,4.2650,8.9793,3.2116,0.0000,0.0000
252,4.2800,8.9832,3.1851,0.0000,0.0000
253,4.2950,9.0160,3.1704,0.0000,0.0000
254,4.3100,9.0699,3.1572,0.0000,0.0000
255,4.3250,9.2710,3.1111,0.0000,0.0000
256,4.3400,9.5551,3.1292,0.0000,0.0000
257,4.3550,9.9138,3.1881,0.0000,0.0000
258,4.3700,10.3562,3.2951,0.0000,0.0000
259,4.3850,10.8502,3.4201,0.0000,0.0000
260,4.4000,11.3461,3.5607,0.0000,0.0000
261,4.4150,11.4035,3.6013,0.0000,0.0000
262,4.4300,11.3507,3.6214,0.0000,0.0000
263,4.4450,11.2765,3.6292,0.0000,0.0000
264,4.4600,11.0286,3.5797,0.0000,0.0000
265,4.4750,10.7984,3.5269,0.0000,0.0000
266,4.4900,10.6569,3.4930,0.0000,0.0000
267,4.5050,10.5056,3.4605,0.0000,0.0000
268,4.5200,10.4255,3.4257,0.0000,0.0000
269,4.5350,10.3810,3.3948,0.0000,0.0000
270,4.5500,10.2451,3.3515,0.0000,0.0000
271,4.5650,10.1392,3.3171,0.0000,0.0000
272,4.5800,10.0206,3.2902,0.0000,0.0000
273,4.5950,9.9309,3.2748,0.0000,0.0000
274,4.6100,9.7917,3.2445,0.0000,0.0000
275,4.6250,9.7256,3.2142,0.0000,0.0000
276,4.6400,9.6668,3.2037,0.0000,0.0000
277,4.6550,9.6839,3.1975,0.0000,0.0000
278,4.6700,9.8207,3.2120,0.0000,0.0000
279,4.6850,10.0431,3.2558,0.0000,0.0000
280,4.7000,10.3774,3.3569,0.0000,0.0000
281,4.7150,10.7325,3.5218,0.0000,0.0000
282,4.7300,11.0329,3.6934,0.0000,0.0000
283,4.7450,11.0788,3.7286,0.2638,0.2638
284,4.7600,11.0402,3.7397,1.0521,1.0521
285,4.7750,10.9396,3.7029,2.3556,2.3556
286,4.7900,10.7997,3.6454,4.1591,4.1591
287,4.8050,10.7454,3.6072,6.4414,6.4414
288,4.8200,10.7266,3.5816,9.1758,9.1758
289,4.8350,10.7702,3.5753,12.3302,12.3302
290,4.8500,10.7451,3.5576,12.3302,12.3302
291,4.8650,10.7835,3.5137,15.8676,15.8676
292,4.8800,11.0954,3.5136,19.7466,19.7466
293,4.8950,11.5620,3.5941,23.9216,23.9216
294,4.9100,11.9719,3.7130,28.3438,28.3438
295,4.9250,12.4455,3.9207,32.9612,32.9612
296,4.9400,12.8467,4.1000,37.7198,37.7198
297,4.9550,13.2254,4.2594,42.5637,42.5637
298,4.9700,12.9998,4.1452,47.4363,47.4363
299,4.9850,12.8357,4.0155,52.2802,52.2802
300,5.0000,12.7103,3.8840,52.2802,52.2802
301,5.0150,12.6420,3.8062,57.0388,57.0388
302,5.0300,12.5038,3.7105,61.6562,61.6562
303,5.0450,12.2463,3.6151,66.0784,66.0784
304,5.0600,11.9865,3.5358,70.2534,70.2534
305,5.0750,11.7242,3.4671,74.1324,74.1324
306,5.0900,9.7978,3.2473,77.6698,77.6698
307,5.1050,8.5641,3.0534,80.8242,80.8242
308,5.1200,7.2389,2.8731,83.5586,83.5586
309,5.1350,6.0232,2.7137,85.8409,85.8409
310,5.1500,5.3362,2.6329,85.8409,85.8409
311,5.1650,4.5822,2.5910,87.6444,87.6444
312,5.1800,4.3098,2.5743,88.9479,88.9479
313,5.1950,4.8006,2.6880,89.7362,89.7362
314,5.2100,5.7531,2.8305,90.0000,90.0000
315,5.2250,7.0519,2.9680,90.0000,90.0000
316,5.2400,8.3654,3.0521,90.0000,90.0000
317,5.2550,9.5947,3.1117,90.0000,90.0000
318,5.2700,10.9149,3.3496,90.0000,90.0000
319,5.2850,12.4832,3.7765,90.0000,90.0000
320,5.3000,13.8725,4.1632,90.0000,90.0000
321,5.3150,14.3761,4.2872,90.0000,90.0000
322,5.3300,14.7102,4.3620,90.0000,90.0000
323,5.3450,14.9783,4.3990,90.0000,90.0000
324,5.3600,15.1995,4.4271,90.0000,90.0000
325,5.3750,15.6344,4.3238,90.0000,90.0000
326,5.3900,16.1278,4.1957,90.0000,90.0000
327,5.4050,16.6444,4.0385,90.0000,90.0000
328,5.4200,17.1358,3.9034,90.0000,90.0000
329,5.4350,18.1884,3.8680,90.0000,90.0000
330,5.4500,19.3068,3.8950,90.0000,90.0000
331,5.4650,19.6198,4.1046,90.0000,90.0000
332,5.4800,20.0005,4.3891,90.0000,90.0000
333,5.4950,20.4126,4.8908,90.0000,90.0000
334,5.5100,20.2185,5.3819,90.0000,90.0000
335,5.5250,20.2148,6.1611,90.0000,90.0000
336,5.5400,20.4319,6.7557,90.0000,90.0000
337,5.5550,20.8578,6.9788,90.0000,90.0000
338,5.5700,21.1897,6.9801,90.0000,90.0000
339,5.5850,20.9652,6.8289,90.0000,90.0000
340,5.6000,20.1814,6.5174,90.0000,90.0000
341,5.6150,19.6465,6.3152,90.0000,90.0000
342,5.6300,19.2793,6.1854,90.0000,90.0000
343,5.6450,18.4267,5.9129,90.0000,90.0000
344,5.6600,17.5295,5.6198,90.0000,90.0000
345,5.6750,17.0953,5.3929,90.0000,90.0000
346,5.6900,16.7812,5.3397,90.0000,90.0000
347,5.7050,16.7548,5.2540,90.0000,90.0000
348,5.7200,16.6321,5.1502,90.0000,90.0000
349,5.7350,16.9256,5.3920,90.0000,90.0000
350,5.7500,17.4362,5.8962,90.0000,90.0000
351,5.7650,16.6359,5.7097,90.0000,90.0000
352,5.7800,15.9849,5.5030,90.0000,90.0000
353,5.7950,15.5829,5.3179,90.0000,90.0000
354,5.8100,15.2763,5.1882,90.0000,90.0000
355,5.8250,15.1373,5.2361,90.0000,90.0000
356,5.8400,14.8033,5.1297,90.0000,90.0000
357,5.8550,14.6524,5.0402,90.0000,90.0000
358,5.8700,14.9006,4.9878,90.0000,90.0000
359,5.8850,15.2547,4.9481,90.0000,90.0000
360,5.9000,15.8127,4.9995,90.0000,90.0000
361,5.9150,16.4249,5.1138,90.0000,90.0000
362,5.9300,16.9292,5.2295,90.0000,90.0000
363,5.9450,17.2563,5.3762,90.0000,90.0000
364,5.9600,16.3092,5.1479,90.0000,90.0000
365,5.9750,15.9189,5.0714,90.0000,90.0000
366,5.9900,15.9565,5.1270,90.0000,90.0000
367,6.0050,15.6035,5.0812,90.0000,90.0000
368,6.0200,15.3252,4.9659,90.0000,90.0000
369,6.0350,14.9744,4.7498,90.0000,90.0000
370,6.0500,14.8634,4.5910,90.0000,90.0000
371,6.0650,14.9878,4.5991,90.0000,90.0000
372,6.0800,14.8321,4.5485,90.0000,90.0000
373,6.0950,14.5893,4.4729,90.0000,90.0000
374,6.1100,14.3692,4.3636,90.0000,90.0000
375,6.1250,14.0544,4.3152,90.0000,90.0000
376,6.1400,13.3439,4.1910,90.0000,90.0000
377,6.1550,12.8838,4.0684,90.0000,90.0000
378,6.1700,12.4397,4.1010,90.0000,90.0000
379,6.1850,12.5012,4.5726,90.0000,90.0000
380,6.2000,11.7022,5.0776,90.0000,90.0000
381,6.2150,12.2496,6.0319,90.0000,90.0000
382,6.2300,13.3492,6.9901,90.0000,90.0000
383,6.2450,14.2785,8.0424,90.0000,90.0000
384,6.2600,14.9215,8.9099,90.0000,90.0000
385,6.2750,15.4833,8.3411,90.0000,90.0000
386,6.2900,16.1879,7.8464,90.0000,90.0000
387,6.3050,16.8924,7.4922,90.0000,90.0000
388,6.3200,17.6110,7.1701,90.0000,90.0000
389,6.3350,18.6476,7.0068,90.0000,90.0000
390,6.3500,19.6275,6.8017,90.0000,90.0000
391,6.3650,20.0941,6.7300,90.0000,90.0000
392,6.3800,20.2728,6.5314,90.0000,90.0000
393,6.3950,20.4347,6.5091,90.0000,90.0000
394,6.4100,20.5853,6.3054,90.0000,90.0000
395,6.4250,20.9019,6.4323,90.0000,90.0000
396,6.4400,21.2465,6.5860,90.0000,90.0000
397,6.4550,21.6489,6.5267,90.0000,90.0000
398,6.4700,22.2909,6.9542,90.0000,90.0000
399,6.4850,23.3352,7.8691,90.0000,90.0000
400,6.5000,23.5337,8.0412,90.0000,90.0000
401,6.5150,23.0196,7.6553,90.0000,90.0000
402,6.5300,22.4213,7.1840,90.0000,90.0000
403,6.5450,22.0969,6.9198,90.0000,90.0000
404,6.5600,21.7646,6.8034,90.0000,90.0000
405,6.5750,20.3722,6.8216,90.0000,90.0000
406,6.5900,18.5021,7.2616,90.0000,90.0000
407,6.6050,16.5550,7.7708,90.0000,90.0000
408,6.6200,13.9632,7.7820,90.0000,90.0000
409,6.6350,12.0441,7.8135,90.0000,90.0000
410,6.6500,10.6765,7.3310,90.0000,90.0000
411,6.6650,10.0169,7.0472,90.0000,90.0000
412,6.6800,8.8441,7.0250,90.0000,90.0000
413,6.6950,7.4926,6.9160,90.0000,90.0000
414,6.7100,6.2026,6.8579,90.0000,90.0000
415,6.7250,6.8823,6.4765,90.0000,90.0000
416,6.7400,7.7879,6.0364,90.0000,90.0000
417,6.7550,8.9282,5.7054,90.0000,90.0000
418,6.7700,10.3332,5.6383,90.0000,90.0000
419,6.7850,11.4616,5.7094,90.0000,90.0000
420,6.8000,12.6791,5.9276,90.0000,90.0000
421,6.8150,13.8487,6.2464,90.0000,90.0000
422,6.8300,14.0524,6.0630,90.0000,90.0000
423,6.8450,14.7698,6.2296,90.0000,90.0000
424,6.8600,15.5148,6.4573,90.0000,90.0000
425,6.8750,16.3313,6.7297,90.0000,90.0000
426,6.8900,16.4139,6.5283,90.0000,90.0000
427,6.9050,16.4740,6.3091,90.0000,90.0000
428,6.9200,16.7747,6.4381,90.0000,90.0000
429,6.9350,17.0932,6.6196,90.0000,90.0000
430,6.9500,17.3224,6.7710,90.0000,90.0000
431,6.9650,17.8661,7.0994,90.0000,90.0000
432,6.9800,17.8783,7.0843,90.0000,90.0000
433,6.9950,16.5855,6.6995,90.0000,90.0000
434,7.0100,15.6684,6.2964,90.0000,90.0000
435,7.0250,14.8108,5.9908,90.0000,90.0000
436,7.0400,13.8036,5.8711,90.0000,90.0000
437,7.0550,12.5189,5.7984,90.0000,90.0000
438,7.0700,11.2197,6.6647,90.0000,90.0000
439,7.0850,9.6671,7.3779,90.0000,90.0000
440,7.1000,8.7263,8.3951,90.0000,90.0000
441,7.1150,7.8982,8.1625,90.0000,90.0000
442,7.1300,7.6752,8.3468,90.0000,90.0000
443,7.1450,8.7681,9.2929,90.0000,90.0000
444,7.1600,10.5100,10.4074,90.0000,90.0000
445,7.1750,11.2401,11.1220,90.0000,90.0000
446,7.1900,9.2742,10.8363,90.0000,90.0000
447,7.2050,8.6071,10.6875,90.0000,90.0000
448,7.2200,7.9378,10.6941,90.0000,90.0000
449,7.2350,8.8172,9.9986,90.0000,90.0000
450,7.2500,9.7565,9.3713,90.0000,90.0000
451,7.2650,10.9827,8.8389,90.0000,90.0000
452,7.2800,13.2571,9.1210,90.0000,90.0000
453,7.2950,15.7422,9.6003,90.0000,90.0000
454,7.3100,18.7311,10.6467,90.0000,90.0000
455,7.3250,20.4307,11.1875,90.0000,90.0000
456,7.3400,19.8007,11.4663,90.0000,90.0000
457,7.3550,18.6581,12.0511,90.0000,90.0000
458,7.3700,16.9350,14.0465,90.0000,90.0000
459,7.3850,15.6184,15.2765,90.0000,90.0000
460,7.4000,15.7881,14.8049,90.0000,90.0000
461,7.4150,15.2184,13.5791,90.0000,90.0000
462,7.4300,15.0311,12.5095,90.0000,90.0000
463,7.4450,15.7839,11.8660,90.0000,90.0000
464,7.4600,16.6088,11.4872,90.0000,90.0000
465,7.4750,17.2937,10.8813,90.0000,90.0000
466,7.4900,18.0318,10.2399,90.0000,90.0000
467,7.5050,19.0992,10.3305,90.0000,90.0000
468,7.5200,20.2543,10.6707,90.0000,90.0000
469,7.5350,21.1870,10.7774,90.0000,90.0000
470,7.5500,21.8658,10.7159,90.0000,90.0000
471,7.5650,20.7398,9.9698,90.0000,90.0000
472,7.5800,20.0052,9.4093,90.0000,90.0000
473,7.5950,19.5518,9.0170,90.0000,90.0000
474,7.6100,19.1023,8.6343,90.0000,90.0000
475,7.6250,18.5987,8.2070,90.0000,90.0000
476,7.6400,17.9287,7.7165,90.0000,90.0000
477,7.6550,17.5722,7.3999,90.0000,90.0000
478,7.6700,17.4497,7.2561,90.0000,90.0000
479,7.6850,17.4371,7.4817,90.0000,90.0000
480,7.7000,16.8421,7.8753,90.0000,90.0000
481,7.7150,16.4750,7.9371,90.0000,90.0000
482,7.7300,16.0490,8.1074,90.0000,90.0000
483,7.7450,15.6625,8.2767,90.0000,90.0000
484,7.7600,15.0269,7.9248,90.0000,90.0000
485,7.7750,14.7224,7.5175,90.0000,90.0000
486,7.7900,14.3400,7.1473,90.0000,90.0000
487,7.8050,14.0485,6.8393,90.0000,90.0000
488,7.8200,13.8393,6.5683,90.0000,90.0000
489,7.8350,13.9548,6.4068,90.0000,90.0000
490,7.8500,14.8110,6.9463,90.0000,90.0000
491,7.8650,14.8547,7.7071,90.0000,90.0000
492,7.8800,13.1032,8.6399,90.0000,90.0000
493,7.8950,11.5465,9.9190,90.0000,90.0000
494,7.9100,10.2795,12.4011,90.0000,90.0000
495,7.9250,9.0369,16.2919,90.0000,90.0000
496,7.9400,7.8230,19.8825,90.0000,90.0000
497,7.9550,7.3457,23.1704,90.0000,90.0000
498,7.9700,6.4870,24.2224,90.0000,90.0000
499,7.9850,6.9352,22.3198,90.0000,90.0000
500,8.0000,6.0421,20.2857,90.0000,90.0000
501,8.0150,6.3354,18.5773,90.0000,90.0000
502,8.0300,7.0235,17.2702,90.0000,90.0000
503,8.0450,7.2848,16.0263,90.0000,90.0000
504,8.0600,6.5787,14.6182,90.0000,90.0000
505,8.0750,5.3387,13.6310,90.0000,90.0000
506,8.0900,4.1803,12.7250,90.0000,90.0000
507,8.1050,3.1669,12.0214,90.0000,90.0000
508,8.1200,2.0716,11.4247,90.0000,90.0000
509,8.1350,1.5269,10.6752,90.0000,90.0000
510,8.1500,1.6544,10.0270,90.0000,90.0000
511,8.1650,2.4538,9.3528,90.0000,90.0000
512,8.1800,3.2330,8.7830,90.0000,90.0000
513,8.1950,3.8713,8.2507,90.0000,90.0000
514,8.2100,3.6969,7.6383,90.0000,90.0000
