window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
45,1.1750,21.7606,0.9994,0.0000,0.0000
46,1.1900,22.6697,1.0508,0.0000,0.0000
47,1.2050,23.4479,1.0899,0.0000,0.0000
48,1.2200,23.7362,0.9220,0.0000,0.0000
49,1.2350,21.5244,0.8124,0.0000,0.0000
50,1.2500,20.4933,0.7874,0.0000,0.0000
51,1.2650,19.2068,0.4317,0.0000,0.0000
52,1.2800,20.7562,0.3359,0.0000,0.0000
53,1.2950,21.4383,0.4931,0.0000,0.0000
54,1.3100,19.7334,0.3612,0.0000,0.0000
55,1.3250,18.5992,0.5454,0.0000,0.0000
56,1.3400,18.1972,0.4998,0.0000,0.0000
57,1.3550,18.0285,0.4712,0.0000,0.0000
58,1.3700,20.2682,0.7107,0.0000,0.0000
59,1.3850,19.1740,0.4807,0.0000,0.0000
60,1.4000,19.2025,0.7024,0.0000,0.0000
61,1.4150,18.8819,0.7585,0.0000,0.0000
62,1.4300,16.0861,0.6492,0.0000,0.0000
63,1.4450,21.0656,0.9743,0.0000,0.0000
64,1.4600,21.5148,1.0178,0.0000,0.0000
65,1.4750,21.0243,0.8112,0.0000,0.0000
66,1.4900,21.0013,0.7037,0.0000,0.0000
67,1.5050,19.0232,0.4839,0.0000,0.0000
68,1.5200,19.6154,0.6070,0.0000,0.0000
69,1.5350,16.1319,0.5203,0.0000,0.0000
70,1.5500,15.0130,0.3168,0.0000,0.0000
71,1.5650,17.4145,0.5844,0.0000,0.0000
72,1.5800,16.8290,0.3886,0.0000,0.0000
73,1.5950,15.4388,0.1370,0.0000,0.0000
74,1.6100,18.8026,0.2610,0.0000,0.0000
75,1.6250,19.3832,0.1826,0.0000,0.0000
76,1.6400,17.9327,0.3170,0.0000,0.0000
77,1.6550,18.4999,0.5623,0.0000,0.0000
78,1.6700,19.0886,0.5216,0.0000,0.0000
79,1.6850,20.5132,0.4284,0.0000,0.0000
80,1.7000,20.7814,0.5875,0.0000,0.0000
81,1.7150,19.8562,0.4595,0.0000,0.0000
82,1.7300,18.5315,0.4671,0.0000,0.0000
83,1.7450,17.5885,0.3010,0.0000,0.0000
84,1.7600,15.2981,0.2844,0.0000,0.0000
85,1.7750,15.5033,0.3551,0.0000,0.0000
86,1.7900,15.6864,0.2317,0.0000,0.0000
87,1.8050,17.3188,0.3656,0.0000,0.0000
88,1.8200,16.1431,0.4023,0.0000,0.0000
89,1.8350,19.7886,0.6948,0.0000,0.0000
90,1.8500,18.5514,0.6264,0.0000,0.0000
91,1.8650,21.0089,0.8426,0.0000,0.0000
92,1.8800,20.4777,0.8475,0.0000,0.0000
93,1.8950,18.7860,0.6761,0.0000,0.0000
94,1.9100,20.0124,0.6315,0.0000,0.0000
95,1.9250,18.5726,0.6256,0.0000,0.0000
96,1.9400,16.9830,0.5672,0.0000,0.0000
97,1.9550,17.8965,0.6550,0.0000,0.0000
98,1.9700,20.7231,0.7875,0.0000,0.0000
99,1.9850,20.4688,0.7087,0.0000,0.0000
100,2.0000,18.5752,0.4347,0.0000,0.0000
101,2.0150,20.2539,0.5740,0.0000,0.0000
102,2.0300,19.0583,0.5226,0.0000,0.0000
103,2.0450,16.4295,0.4683,0.0000,0.0000
104,2.0600,15.5485,0.4484,0.0000,0.0000
105,2.0750,18.9956,0.6322,0.0000,0.0000
106,2.0900,19.1341,0.6691,0.0000,0.0000
107,2.1050,17.3784,0.5616,0.0000,0.0000
108,2.1200,17.8103,0.5583,0.0000,0.0000
109,2.1350,17.5453,0.4973,0.0000,0.0000
110,2.1500,19.9633,0.6008,0.0000,0.0000
111,2.1650,21.1483,0.6954,0.0000,0.0000
112,2.1800,18.6731,0.3782,0.0000,0.0000
113,2.1950,20.8555,0.7774,0.0000,0.0000
114,2.2100,18.8889,0.3864,0.0000,0.0000
115,2.2250,18.5345,0.3561,0.0000,0.0000
116,2.2400,20.0030,0.4355,0.0000,0.0000
117,2.2550,16.5659,0.3424,0.0000,0.0000
118,2.2700,19.5802,0.6332,0.0000,0.0000
119,2.2850,19.2488,0.6122,0.0000,0.0000
120,2.3000,20.6019,0.9536,0.0000,0.0000
121,2.3150,20.6778,1.0492,0.0000,0.0000
122,2.3300,21.8500,1.1180,0.0000,0.0000
123,2.3450,24.0250,1.1357,0.0000,0.0000
124,2.3600,24.2818,1.1566,0.0000,0.0000
125,2.3750,22.8829,0.9411,0.0000,0.0000
126,2.3900,21.1657,0.6565,0.0000,0.0000
127,2.4050,22.0494,0.5470,0.0000,0.0000
128,2.4200,21.6083,0.5283,0.0000,0.0000
129,2.4350,19.4175,0.4124,0.0000,0.0000
130,2.4500,17.7957,0.5575,0.0000,0.0000
131,2.4650,19.8717,0.6632,0.0000,0.0000
132,2.4800,21.3273,0.8448,0.0000,0.0000
133,2.4950,20.7680,0.5248,0.0000,0.0000
134,2.5100,21.6392,0.3634,0.0000,0.0000
135,2.5250,22.1686,0.1638,0.0000,0.0000
136,2.5400,20.8000,0.3177,0.0000,0.0000
137,2.5550,19.9908,0.4146,0.0000,0.0000
138,2.5700,19.0878,0.4100,0.0000,0.0000
139,2.5850,20.2749,0.4784,0.0000,0.0000
140,2.6000,19.5327,0.6836,0.0000,0.0000
141,2.6150,19.3691,0.7692,0.0000,0.0000
142,2.6300,17.4295,0.6200,0.0000,0.0000
143,2.6450,19.9399,0.8203,0.0000,0.0000
144,2.6600,21.2401,0.4672,0.0000,0.0000
145,2.6750,22.8765,0.3045,0.0000,0.0000
146,2.6900,20.5040,0.4462,0.0000,0.0000
147,2.7050,20.8089,0.6675,0.0000,0.0000
148,2.7200,21.5707,0.6694,0.0000,0.0000
149,2.7350,21.8695,0.6026,0.0000,0.0000
150,2.7500,20.0000,0.4119,0.0000,0.0000
151,2.7650,19.8336,0.6066,0.0000,0.0000
152,2.7800,19.7016,0.5831,0.0000,0.0000
153,2.7950,15.6956,0.3712,0.0000,0.0000
154,2.8100,15.7954,0.4884,0.0000,0.0000
155,2.8250,15.5280,0.3811,0.0000,0.0000
156,2.8400,19.4143,0.3835,0.0000,0.0000
157,2.8550,21.5973,0.4220,0.0000,0.0000
158,2.8700,21.7201,0.5771,0.0000,0.0000
159,2.8850,20.6197,0.4662,0.0000,0.0000
160,2.9000,19.7677,0.5773,0.0000,0.0000
161,2.9150,19.3860,0.4169,0.0000,0.0000
162,2.9300,20.1323,0.7421,0.0000,0.0000
163,2.9450,19.9458,0.7361,0.0000,0.0000
164,2.9600,16.8449,0.3732,0.0000,0.0000
165,2.9750,17.7702,0.3883,0.0000,0.0000
166,2.9900,12.7506,0.2863,0.0000,0.0000
167,3.0050,15.4218,0.2198,0.0000,0.0000
168,3.0200,17.6889,0.3768,0.0000,0.0000
169,3.0350,17.0283,0.3988,0.0000,0.0000
170,3.0500,20.5621,0.7150,0.0000,0.0000
171,3.0650,22.3989,0.8271,0.0000,0.0000
172,3.0800,20.2939,0.4302,0.0000,0.0000
173,3.0950,18.1046,0.2908,0.0000,0.0000
174,3.1100,15.1472,0.2167,0.0000,0.0000
175,3.1250,14.0496,0.2877,0.0000,0.0000
176,3.1400,12.8854,0.3950,0.0000,0.0000
177,3.1550,14.8354,0.5641,0.0000,0.0000
178,3.1700,17.4355,0.7210,0.0000,0.0000
179,3.1850,15.7434,0.4841,0.0000,0.0000
180,3.2000,19.6314,0.5441,0.0000,0.0000
181,3.2150,19.0136,0.2819,0.0000,0.0000
182,3.2300,15.2367,0.1363,0.0000,0.0000
183,3.2450,16.8803,0.2886,0.0000,0.0000
184,3.2600,13.2511,0.2114,0.0000,0.0000
185,3.2750,13.5371,0.3080,0.0000,0.0000
186,3.2900,13.6857,0.4191,0.0000,0.0000
187,3.3050,15.5005,0.4601,0.0000,0.0000
188,3.3200,19.8091,0.6115,0.0000,0.0000
189,3.3350,18.7816,0.5276,0.0000,0.0000
190,3.3500,19.8193,0.5189,0.0000,0.0000
191,3.3650,16.5860,0.4194,0.0000,0.0000
192,3.3800,19.4395,0.6665,0.0000,0.0000
193,3.3950,20.7742,0.5954,0.0000,0.0000
194,3.4100,21.2619,0.7130,0.0000,0.0000
195,3.4250,21.8522,0.7458,0.0000,0.0000
196,3.4400,20.7870,0.8039,0.0000,0.0000
197,3.4550,19.6181,0.6729,0.0000,0.0000
198,3.4700,19.9290,0.5401,0.0000,0.0000
199,3.4850,19.1395,0.4419,0.0000,0.0000
200,3.5000,20.1329,0.6079,0.0000,0.0000
201,3.5150,19.1758,0.4849,0.0000,0.0000
202,3.5300,20.5658,0.5223,0.0000,0.0000
203,3.5450,18.7011,0.4547,0.0000,0.0000
204,3.5600,20.8081,0.6484,0.0000,0.0000
205,3.5750,19.7942,0.6491,0.0000,0.0000
206,3.5900,19.6371,0.6677,0.0000,0.0000
207,3.6050,19.3187,0.6350,0.0000,0.0000
208,3.6200,16.5358,0.3428,0.0000,0.0000
209,3.6350,18.5158,0.4755,0.0000,0.0000
210,3.6500,18.2715,0.4823,0.0000,0.0000
211,3.6650,17.4851,0.4576,0.0000,0.0000
212,3.6800,18.6738,0.6168,0.0000,0.0000
213,3.6950,19.1499,0.6611,0.0000,0.0000
214,3.7100,20.3798,0.6015,0.0000,0.0000
215,3.7250,23.0286,0.8700,0.0000,0.0000
216,3.7400,19.8269,0.5587,0.0000,0.0000
217,3.7550,18.0618,0.3325,0.0000,0.0000
218,3.7700,19.1908,0.2271,0.0000,0.0000
219,3.7850,18.9950,0.2668,0.0000,0.0000
220,3.8000,17.8102,0.4710,0.0000,0.0000
221,3.8150,15.7640,0.4004,0.0000,0.0000
222,3.8300,19.0921,0.6089,0.0000,0.0000
223,3.8450,20.8123,0.8238,0.0000,0.0000
224,3.8600,23.9816,0.9144,0.0000,0.0000
225,3.8750,23.3529,0.8856,0.0000,0.0000
226,3.8900,23.3883,0.8154,0.0000,0.0000
227,3.9050,23.0468,0.8999,0.0000,0.0000
228,3.9200,21.3876,0.8005,0.0000,0.0000
229,3.9350,20.8561,0.8018,0.0000,0.0000
230,3.9500,20.6786,0.7599,0.0000,0.0000
231,3.9650,20.6548,0.7668,0.0000,0.0000
232,3.9800,18.2805,0.5038,0.0000,0.0000
233,3.9950,16.6959,0.3985,0.0000,0.0000
234,4.0100,17.7248,0.3603,0.0000,0.0000
235,4.0250,17.6607,0.2477,0.0000,0.0000
236,4.0400,17.1068,0.1781,0.0000,0.0000
237,4.0550,17.6088,0.3946,0.0000,0.0000
238,4.0700,14.7683,0.2821,0.0000,0.0000
239,4.0850,15.2705,0.3622,0.0000,0.0000
240,4.1000,15.9295,0.3394,0.0000,0.0000
241,4.1150,19.6970,0.3916,0.0000,0.0000
242,4.1300,19.8008,0.4849,0.0000,0.0000
243,4.1450,19.2514,0.5166,0.0000,0.0000
244,4.1600,17.5018,0.3535,0.0000,0.0000
245,4.1750,15.6403,0.2884,0.0000,0.0000
246,4.1900,21.2577,0.8662,0.0000,0.0000
247,4.2050,22.8480,0.8945,0.0000,0.0000
248,4.2200,22.0701,0.9307,0.0000,0.0000
249,4.2350,22.0136,0.9556,0.0000,0.0000
250,4.2500,21.5874,0.9444,0.0000,0.0000
251,4.2650,21.9497,0.8439,0.0000,0.0000
252,4.2800,18.5201,0.5286,0.0000,0.0000
253,4.2950,17.7691,0.3222,0.0000,0.0000
254,4.3100,18.1983,0.4246,0.0000,0.0000
255,4.3250,17.4574,0.2322,0.0000,0.0000
256,4.3400,16.2091,0.3047,0.0000,0.0000
257,4.3550,15.5856,0.2672,0.0000,0.0000
258,4.3700,15.2781,0.3154,0.0000,0.0000
259,4.3850,17.5070,0.4490,0.0000,0.0000
260,4.4000,14.9790,0.4215,0.0000,0.0000
261,4.4150,12.0717,0.4062,0.0000,0.0000
262,4.4300,14.1284,0.2416,0.0000,0.0000
263,4.4450,15.8890,0.1519,0.0000,0.0000
264,4.4600,16.0407,0.1739,0.0000,0.0000
265,4.4750,14.6495,0.1670,0.0000,0.0000
266,4.4900,15.2651,0.1513,0.0000,0.0000
267,4.5050,16.5318,0.2058,0.0000,0.0000
268,4.5200,19.3846,0.2478,0.0000,0.0000
269,4.5350,17.1699,0.1228,0.0000,0.0000
270,4.5500,16.1411,0.1089,0.0000,0.0000
271,4.5650,17.4132,0.0478,0.0000,0.0000
272,4.5800,18.3737,0.1890,0.0000,0.1319
273,4.5950,18.1968,0.1997,0.0000,0.5260
274,4.6100,15.8539,0.7207,0.0000,1.1778
275,4.6250,19.0517,0.7171,0.0000,2.0796
276,4.6400,18.3319,0.6046,0.0000,3.2207
277,4.6550,20.1364,0.8748,0.0000,4.5879
278,4.6700,19.6638,0.7867,0.0000,6.1651
279,4.6850,19.0324,0.6938,0.0000,7.9338
280,4.7000,18.3507,0.6033,0.0000,7.9338
281,4.7150,15.9743,0.3205,0.0000,9.8733
282,4.7300,15.9873,0.1209,0.0000,11.9608
283,4.7450,16.4565,0.2186,0.0000,14.1719
284,4.7600,16.6394,0.1995,0.0000,16.4806
285,4.7750,17.5665,0.1647,0.0000,18.8599
286,4.7900,16.5609,0.1234,0.0000,21.2819
287,4.8050,16.4294,0.1600,0.0000,23.7181
288,4.8200,16.3252,0.3171,0.0000,26.1401
289,4.8350,16.8476,0.4745,0.0000,28.5194
290,4.8500,18.1975,0.6164,0.0000,28.5194
291,4.8650,22.2688,0.9625,0.0000,30.8281
292,4.8800,22.7753,1.0109,0.0000,33.0392
293,4.8950,23.6562,1.0432,0.0000,35.1267
294,4.9100,22.1596,0.7815,0.0000,37.0662
295,4.9250,21.0179,0.8088,0.0000,38.8349
296,4.9400,21.5000,0.9732,0.0000,40.4121
297,4.9550,23.1063,1.1343,0.0000,41.7793
298,4.9700,21.5407,0.9910,0.0000,42.9204
299,4.9850,21.5590,1.0688,0.0000,43.8222
300,5.0000,22.1609,1.1647,0.0000,43.8222
301,5.0150,21.6396,1.0223,0.0000,44.4740
302,5.0300,19.2045,0.7992,0.0000,44.8681
303,5.0450,17.8244,0.5767,0.0000,45.0000
304,5.0600,16.9717,0.5064,0.0000,45.0000
305,5.0750,16.3782,0.5942,0.0000,45.0000
306,5.0900,15.6298,0.5198,0.0000,45.0000
307,5.1050,16.0340,0.3761,0.0000,45.0000
308,5.1200,13.4615,0.3662,0.0000,45.0000
309,5.1350,15.9468,0.1375,0.0000,45.0000
310,5.1500,17.0223,-0.0680,0.0000,45.0000
311,5.1650,15.1374,0.0531,0.0000,45.0000
312,5.1800,11.7655,0.2870,0.0000,45.0000
313,5.1950,13.9760,0.3215,0.0000,45.0000
314,5.2100,14.9698,0.4537,0.0000,45.0000
315,5.2250,15.7106,0.5108,0.0000,45.0000
316,5.2400,13.7163,0.5380,0.0000,45.0000
317,5.2550,14.9751,0.5097,0.0000,45.0000
318,5.2700,12.8671,0.3928,0.0000,45.0000
319,5.2850,16.7087,0.4891,0.0000,45.0000
320,5.3000,19.2995,0.8261,0.0000,45.0000
321,5.3150,19.6519,0.9925,0.0000,45.0000
322,5.3300,19.4600,1.1274,0.0000,45.0000
323,5.3450,23.0639,1.1634,0.0000,45.0000
324,5.3600,22.4177,0.9973,0.0000,45.0000
325,5.3750,21.9964,1.0133,0.0000,45.0000
326,5.3900,22.2570,0.8699,0.0000,45.0000
327,5.4050,19.7851,0.6087,0.0000,45.0000
328,5.4200,19.0571,0.4657,0.0000,45.0000
329,5.4350,18.1547,0.4471,0.0000,45.0000
330,5.4500,18.4359,0.5066,0.0000,45.0000
331,5.4650,17.2122,0.4584,0.0000,45.0000
332,5.4800,19.3747,0.7054,0.0000,45.0000
333,5.4950,21.7757,0.8642,0.0000,45.0000
334,5.5100,21.3668,0.7988,0.0000,45.0000
335,5.5250,21.5450,0.9106,0.0000,45.0000
336,5.5400,20.0505,0.8503,0.0000,45.0000
337,5.5550,17.7509,0.7468,0.0000,45.0000
338,5.5700,20.5649,0.7362,0.0000,45.0000
339,5.5850,18.0139,0.5272,0.0000,45.0000
340,5.6000,17.6555,0.4348,0.0000,45.0000
341,5.6150,16.3596,0.4399,0.0000,45.0000
342,5.6300,16.6252,0.4459,0.0000,45.0000
343,5.6450,15.2353,0.4209,0.0000,45.0000
344,5.6600,17.2865,0.5495,0.0000,45.0000
345,5.6750,19.4690,0.8354,0.0000,45.0000
346,5.6900,21.2255,0.7838,0.0000,45.0000
347,5.7050,22.7352,0.9239,0.0000,45.0000
348,5.7200,22.7778,0.8556,0.0000,45.0000
349,5.7350,21.8347,0.7354,0.0000,45.0000
350,5.7500,23.0302,0.8509,0.0000,45.0000
351,5.7650,23.4267,0.8550,0.0000,45.0000
352,5.7800,20.9516,0.6762,0.0000,45.0000
353,5.7950,20.8005,0.6177,0.0000,45.0000
354,5.8100,18.8068,0.3833,0.0000,45.0000
355,5.8250,20.2669,0.2888,0.0000,45.0000
356,5.8400,17.2811,0.4774,0.0000,45.0000
357,5.8550,16.9924,0.3902,0.0000,45.0000
358,5.8700,19.1002,0.3176,0.0000,45.0000
359,5.8850,17.8794,0.6527,0.0000,45.0000
360,5.9000,14.1711,0.5975,0.0000,45.0000
361,5.9150,15.1379,0.5073,0.0000,45.0000
362,5.9300,17.4271,0.5390,0.0000,45.0000
363,5.9450,14.7113,0.4810,0.0000,45.0000
364,5.9600,13.6201,0.4249,0.0000,45.0000
365,5.9750,15.0737,0.2791,0.0000,45.0000
366,5.9900,12.8417,0.1912,0.0000,45.0000
367,6.0050,12.0041,0.2960,0.0000,45.0000
368,6.0200,12.8341,0.2923,0.0000,45.0000
369,6.0350,16.4022,0.4700,0.0000,45.0000
370,6.0500,13.5152,0.4401,0.0000,45.0000
371,6.0650,17.4304,0.5722,0.0000,45.0000
372,6.0800,20.4229,0.7661,0.0000,45.0000
373,6.0950,20.3771,0.5685,0.0000,45.0000
374,6.1100,21.1377,0.8113,0.0000,45.0000
375,6.1250,21.9952,0.5852,0.0000,45.0000
376,6.1400,22.4387,0.4797,0.0000,45.0000
377,6.1550,21.7806,0.6525,0.0000,45.0000
378,6.1700,20.6917,0.6413,0.0000,45.0000
379,6.1850,21.6067,0.7242,0.0000,45.0000
380,6.2000,24.4163,0.8865,0.0000,45.0000
381,6.2150,21.4143,0.7461,0.0000,45.0000
382,6.2300,23.3114,1.1870,0.0000,45.0000
383,6.2450,23.3417,1.1322,0.0000,45.0000
384,6.2600,25.1668,1.3652,0.0000,45.0000
385,6.2750,21.5435,1.4132,0.0000,45.0000
386,6.2900,21.4196,1.3940,0.0000,45.0000
387,6.3050,20.3270,1.0094,0.0000,45.0000
388,6.3200,20.1849,0.9289,0.0000,45.0000
389,6.3350,18.5954,0.6865,0.0000,45.0000
390,6.3500,16.6375,0.4024,0.0000,45.0000
391,6.3650,14.1023,0.2750,0.0000,45.0000
392,6.3800,16.0012,0.5387,0.0000,45.0000
393,6.3950,16.9226,0.5745,0.0000,45.0000
394,6.4100,18.6679,0.5798,0.0000,45.0000
395,6.4250,20.5536,0.7868,0.0000,45.0000
396,6.4400,21.8059,0.9344,0.0000,45.0000
397,6.4550,23.4535,1.0228,0.0000,45.0000
398,6.4700,23.3383,0.9643,0.0000,45.0000
399,6.4850,21.6106,0.8287,0.0000,45.0000
400,6.5000,22.4067,0.8542,0.0000,45.0000
401,6.5150,21.0441,0.7426,0.0000,45.0000
402,6.5300,19.4586,0.4854,0.0000,45.0000
403,6.5450,21.1512,0.6706,0.0000,45.0000
404,6.5600,21.2721,0.6492,0.0000,45.0000
405,6.5750,22.6607,0.8039,0.0000,45.0000
406,6.5900,20.4576,0.6982,0.0000,45.0000
407,6.6050,19.0937,0.6837,0.0000,45.0000
408,6.6200,18.9769,0.6154,0.0000,45.0000
409,6.6350,17.2046,0.4691,0.0000,45.0000
410,6.6500,16.5416,0.4886,0.0000,45.0000
411,6.6650,14.5321,0.6121,0.0000,45.0000
412,6.6800,16.3663,0.7490,0.0000,45.0000
413,6.6950,18.5520,0.7925,0.0000,45.0000
414,6.7100,17.5164,0.5503,0.0000,45.0000
415,6.7250,21.5342,0.9220,0.0000,45.0000
416,6.7400,19.0281,0.8890,0.0000,45.0000
417,6.7550,21.7980,0.9440,0.0000,45.0000
418,6.7700,20.0422,1.0300,0.0000,45.0000
419,6.7850,21.5675,1.0571,0.0000,45.0000
420,6.8000,19.6649,0.9210,0.0000,45.0000
421,6.8150,18.1291,0.7194,0.0000,45.0000
422,6.8300,19.8734,0.4880,0.0000,45.0000
423,6.8450,20.2122,0.7727,0.0000,45.0000
424,6.8600,19.1350,0.8544,0.0000,45.0000
425,6.8750,19.2703,0.7993,0.0000,45.0000
426,6.8900,21.2542,0.9022,0.0000,45.0000
427,6.9050,20.3277,0.8953,0.0000,45.0000
428,6.9200,20.9442,0.9210,0.0000,45.0000
429,6.9350,20.1804,0.8495,0.0000,45.0000
430,6.9500,20.6134,0.7931,0.0000,45.0000
431,6.9650,20.6941,0.5847,0.0000,45.0000
432,6.9800,22.8386,0.8263,0.0000,45.0000
433,6.9950,18.8047,0.7689,0.0000,45.0000
434,7.0100,20.6502,0.5909,0.0000,45.0000
435,7.0250,21.4615,0.6473,0.0000,45.0000
436,7.0400,20.4435,0.5456,0.0000,45.0000
437,7.0550,20.8994,0.7183,0.0000,45.0000
438,7.0700,20.4470,0.6994,0.0000,45.0000
439,7.0850,19.0154,0.6582,0.0000,45.0000
440,7.1000,21.2994,0.7538,0.0000,45.0000
441,7.1150,22.3047,0.8174,0.0000,45.0000
442,7.1300,21.5334,0.8094,0.0000,45.0000
443,7.1450,21.4054,0.9539,0.0000,45.0000
444,7.1600,22.0724,1.1273,0.0000,45.0000
445,7.1750,21.1234,1.0725,0.0000,45.0000
446,7.1900,19.3403,0.7986,0.0000,45.0000
447,7.2050,20.0629,0.8659,0.0000,45.0000
448,7.2200,17.5402,0.4816,0.0000,45.0000
449,7.2350,14.5681,0.4220,0.0000,45.0000
450,7.2500,12.9763,0.5384,0.0000,45.0000
451,7.2650,16.2973,0.5050,0.0000,45.0000
452,7.2800,14.1746,0.3766,0.0000,45.0000
453,7.2950,15.8106,0.2349,0.0000,45.0000
454,7.3100,17.6625,0.4252,0.0000,45.0000
455,7.3250,19.5562,0.7862,0.0000,45.0000
456,7.3400,21.6023,1.0304,0.0000,45.0000
457,7.3550,21.2471,1.0205,0.0000,45.0000
458,7.3700,20.5854,0.9399,0.0000,45.0000
459,7.3850,19.6922,0.6249,0.0000,45.0000
460,7.4000,18.0686,0.4164,0.0000,45.0000
461,7.4150,14.4518,0.5639,0.0000,45.0000
462,7.4300,17.6646,0.8089,0.0000,45.0000
463,7.4450,19.5224,1.0766,0.0000,45.0000
464,7.4600,22.6512,1.1565,0.0000,45.0000
465,7.4750,22.4269,1.2710,0.0000,45.0000
466,7.4900,21.3810,1.1762,0.0000,45.0000
467,7.5050,21.1311,0.9995,0.0000,45.0000
468,7.5200,18.8798,0.8092,0.0000,45.0000
469,7.5350,17.5529,0.8440,0.0000,45.0000
470,7.5500,18.9091,0.6999,0.0000,45.0000
471,7.5650,18.6982,0.7007,0.0000,45.0000
472,7.5800,19.8873,0.7314,0.0000,45.0000
473,7.5950,19.0219,0.6124,0.0000,45.0000
474,7.6100,22.0679,0.7824,0.0000,45.0000
475,7.6250,22.7364,0.8875,0.0000,45.0000
476,7.6400,22.7090,0.9809,0.0000,45.0000
477,7.6550,20.7923,0.6768,0.0000,45.0000
478,7.6700,20.4271,0.4967,0.0000,45.0000
479,7.6850,20.8580,0.6225,0.0000,45.0000
480,7.7000,15.6225,0.2214,0.0000,45.0000
481,7.7150,16.5153,0.3526,0.0000,45.0000
482,7.7300,18.5582,0.4728,0.0000,45.0000
483,7.7450,20.0550,0.5361,0.0000,45.0000
484,7.7600,19.2043,0.4747,0.0000,45.0000
485,7.7750,20.5700,0.7300,0.0000,45.0000
486,7.7900,21.5537,1.0451,0.0000,45.0000
487,7.8050,20.8898,0.9903,0.0000,45.0000
488,7.8200,21.3417,1.0729,0.0000,45.0000
489,7.8350,20.7550,1.0753,0.0000,45.0000
490,7.8500,21.3762,0.9877,0.0000,45.0000
491,7.8650,21.5606,0.8497,0.0000,45.0000
492,7.8800,19.8455,0.8538,0.0000,45.0000
493,7.8950,19.7763,0.7715,0.0000,45.0000
494,7.9100,21.0260,0.6865,0.0000,45.0000
495,7.9250,21.1404,0.7547,0.0000,45.0000
496,7.9400,19.3655,0.6494,0.0000,45.0000
497,7.9550,18.8628,0.4979,0.0000,45.0000
498,7.9700,19.1101,0.5787,0.0000,45.0000
499,7.9850,17.7825,0.8242,0.0000,45.0000
500,8.0000,18.3157,0.9098,0.0000,45.0000
501,8.0150,21.1049,1.1488,0.0000,45.0000
502,8.0300,22.5738,1.0767,0.0000,45.0000
503,8.0450,21.3644,0.8896,0.0000,45.0000
504,8.0600,21.6380,0.8838,0.0000,45.0000
505,8.0750,20.4589,0.8827,0.0000,45.0000
506,8.0900,19.3209,0.9265,0.0000,45.0000
507,8.1050,18.8894,0.7143,0.0000,45.0000
508,8.1200,18.5358,0.8935,0.0000,45.0000
509,8.1350,18.9851,0.9039,0.0000,45.0000
510,8.1500,20.0098,0.8480,0.0000,45.0000
511,8.1650,21.5917,0.9279,0.0000,45.0000
512,8.1800,19.3328,0.6674,0.0000,45.0000
513,8.1950,19.4667,0.6221,0.0000,45.0000
514,8.2100,21.8065,0.7058,0.0000,45.0000
