window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
74,1.6100,-9.2165,6.0988,-19.0129,0.0000
75,1.6250,-9.3392,6.0522,-20.5521,0.0000
76,1.6400,-9.4527,6.0115,-22.0261,0.0000
77,1.6550,-9.5654,6.0003,-23.4178,0.0000
78,1.6700,-9.6647,5.9957,-24.7108,0.0000
79,1.6850,-9.7648,5.9975,-25.8899,0.0000
80,1.7000,-9.8741,6.0020,-25.8899,0.0000
81,1.7150,-9.9633,6.0300,-26.9414,0.0000
82,1.7300,-10.0793,6.0575,-27.8529,0.0000
83,1.7450,-10.2073,6.0942,-28.6136,0.0000
84,1.7600,-10.3287,6.1100,-29.2148,0.0000
85,1.7750,-10.4240,6.1333,-29.6493,0.0000
86,1.7900,-10.5261,6.1705,-29.9121,0.0000
87,1.8050,-10.6402,6.2689,-30.0000,0.0000
88,1.8200,-10.7470,6.3311,-30.0000,0.0000
89,1.8350,-10.8512,6.3679,-30.0000,0.0000
90,1.8500,-10.9382,6.3755,-30.0000,0.0000
91,1.8650,-11.0280,6.3823,-30.0000,0.0000
92,1.8800,-11.1039,6.3621,-30.0000,0.0000
93,1.8950,-11.1680,6.3560,-30.0000,0.0000
94,1.9100,-11.2243,6.3639,-30.0000,0.0000
95,1.9250,-11.2759,6.4225,-30.0000,0.0000
96,1.9400,-11.2941,6.5248,-30.0000,0.0000
97,1.9550,-11.3329,6.6384,-30.0000,0.0000
98,1.9700,-11.3640,6.7289,-30.0000,0.0000
99,1.9850,-11.4157,6.8274,-30.0000,0.0000
100,2.0000,-11.4262,7.0212,-30.0000,0.0000
101,2.0150,-11.3630,7.2334,-30.0000,0.0000
102,2.0300,-11.3874,7.4880,-30.0000,0.0000
103,2.0450,-11.4338,7.6985,-30.0000,0.0000
104,2.0600,-11.4913,7.8666,-30.0000,0.0000
105,2.0750,-11.5686,8.0056,-30.0000,0.0000
106,2.0900,-11.6564,8.1222,-30.0000,0.0000
107,2.1050,-11.7464,8.2556,-30.0000,0.0000
108,2.1200,-11.8241,8.3760,-30.0000,0.0000
109,2.1350,-11.8978,8.4399,-30.0000,0.0000
110,2.1500,-12.0030,8.4322,-30.0000,0.0000
111,2.1650,-12.0913,8.4427,-30.0000,0.0000
112,2.1800,-12.1521,8.4843,-30.0000,0.0000
113,2.1950,-12.2074,8.5237,-30.0000,0.0000
114,2.2100,-12.2560,8.6414,-30.0000,0.0000
115,2.2250,-12.2624,8.8683,-30.0000,0.0000
116,2.2400,-12.2605,8.9357,-30.0000,0.0000
117,2.2550,-12.3409,8.9621,-30.0000,0.0000
118,2.2700,-12.4280,8.9593,-30.0000,0.0000
119,2.2850,-12.5420,8.9269,-30.0000,0.0000
120,2.3000,-12.6569,8.8862,-30.0000,0.0000
121,2.3150,-12.7617,8.8433,-30.0000,0.0000
122,2.3300,-12.8685,8.8136,-30.0000,0.0000
123,2.3450,-12.9706,8.8174,-30.0000,0.0000
124,2.3600,-13.0660,8.8271,-30.0000,0.0000
125,2.3750,-13.1433,8.8451,-30.0000,0.0000
126,2.3900,-13.2099,8.8874,-30.0000,0.0000
127,2.4050,-13.2703,8.9915,-30.0000,0.0000
128,2.4200,-13.3316,9.0857,-30.0000,0.0000
129,2.4350,-13.4064,9.1110,-30.0000,0.0000
130,2.4500,-13.4742,9.1859,-30.0000,0.0000
131,2.4650,-13.5500,9.2894,-30.0000,0.0000
132,2.4800,-13.6289,9.3504,-30.0000,0.0000
133,2.4950,-13.7103,9.4583,-30.0000,0.0000
134,2.5100,-13.7921,9.5704,-30.0000,0.0000
135,2.5250,-13.8717,9.6814,-30.0000,0.0000
136,2.5400,-13.9501,9.8185,-30.0000,0.0000
137,2.5550,-14.0255,9.9878,-30.0000,0.0000
138,2.5700,-14.1062,10.1276,-30.0000,0.0000
139,2.5850,-14.1911,10.2405,-30.0000,0.0000
140,2.6000,-14.2730,10.3244,-30.0000,0.0000
141,2.6150,-14.3619,10.3807,-30.0000,0.0000
142,2.6300,-14.4490,10.4177,-30.0000,0.0000
143,2.6450,-14.5395,10.3987,-30.0000,0.0000
144,2.6600,-14.6199,10.3838,-30.0000,0.0000
145,2.6750,-14.7094,10.3121,-30.0000,0.0000
146,2.6900,-14.8018,10.2711,-30.0000,0.0000
147,2.7050,-14.8848,10.2652,-30.0000,0.0000
148,2.7200,-14.9594,10.3220,-30.0000,0.0000
149,2.7350,-15.0430,10.3367,-30.0000,0.0000
150,2.7500,-15.1241,10.3586,-30.0000,0.0000
151,2.7650,-15.2135,10.3613,-30.0000,0.0000
152,2.7800,-15.2987,10.3458,-30.0000,0.0000
153,2.7950,-15.3806,10.3241,-30.0000,0.0000
154,2.8100,-15.4565,10.2731,-30.0000,0.0000
155,2.8250,-15.5359,10.2077,-29.9121,0.0000
156,2.8400,-15.6006,10.2623,-29.6493,0.0000
157,2.8550,-15.6758,10.2225,-29.2148,0.0000
158,2.8700,-15.7522,10.1800,-28.6136,0.0000
159,2.8850,-15.8111,10.1200,-27.8529,0.0000
160,2.9000,-15.8808,10.0287,-27.8529,0.0000
161,2.9150,-15.9463,9.9665,-26.9414,0.0000
162,2.9300,-16.0264,9.9353,-25.8899,0.0000
163,2.9450,-16.1061,9.8998,-24.7108,0.0000
164,2.9600,-16.1866,9.8219,-23.4178,0.0000
165,2.9750,-16.2717,9.7400,-22.0261,0.0000
166,2.9900,-16.3534,9.7235,-20.5521,0.0000
167,3.0050,-16.4332,9.6559,-19.0129,0.0000
168,3.0200,-16.5096,9.5836,-17.4267,0.0000
169,3.0350,-16.5868,9.5770,-15.8121,0.0000
170,3.0500,-16.6603,9.5892,-15.8121,0.0000
171,3.0650,-16.7335,9.5702,-14.1879,0.0000
172,3.0800,-16.8119,9.4874,-12.5733,0.0000
173,3.0950,-16.8878,9.4198,-10.9871,0.0000
174,3.1100,-16.9646,9.3561,-9.4479,0.0000
175,3.1250,-17.0369,9.3104,-7.9739,0.0000
176,3.1400,-17.1068,9.2989,-6.5822,0.0000
177,3.1550,-17.1717,9.3185,-5.2892,0.0000
178,3.1700,-17.2395,9.3012,-4.1101,0.0000
179,3.1850,-17.3059,9.2848,-3.0586,0.0000
180,3.2000,-17.3699,9.2432,-3.0586,0.0000
181,3.2150,-17.4379,9.1610,-2.1471,0.0000
182,3.2300,-17.5075,9.0771,-1.3864,0.0000
183,3.2450,-17.5791,9.0299,-0.7852,0.0000
184,3.2600,-17.6512,9.0133,-0.3507,0.0000
185,3.2750,-17.7190,9.0214,-0.0879,0.0000
186,3.2900,-17.7762,9.1154,-0.0000,0.0000
187,3.3050,-17.8287,9.2167,0.0000,0.0000
188,3.3200,-17.8856,9.2908,0.0000,0.0000
189,3.3350,-17.9447,9.3541,0.0000,0.0000
190,3.3500,-18.0090,9.3458,0.0000,0.0000
191,3.3650,-18.0715,9.2961,0.0000,0.0000
192,3.3800,-18.1381,9.2458,0.0000,0.0000
193,3.3950,-18.2024,9.1748,0.0000,0.0000
194,3.4100,-18.2625,9.1074,0.0000,0.0000
195,3.4250,-18.3187,9.0276,0.0000,0.0000
196,3.4400,-18.3761,8.9603,0.0000,0.0000
197,3.4550,-18.4348,8.9085,0.0000,0.0000
198,3.4700,-18.4878,8.8261,0.0000,0.0000
199,3.4850,-18.5453,8.7447,0.0000,0.0000
200,3.5000,-18.5999,8.6666,0.0000,0.0000
201,3.5150,-18.6614,8.5997,0.0000,0.0000
202,3.5300,-18.7210,8.5858,0.0000,0.0000
203,3.5450,-18.7762,8.5413,0.0000,0.0000
204,3.5600,-18.8295,8.5519,0.0000,0.0000
205,3.5750,-18.8886,8.5533,0.0000,0.0000
206,3.5900,-18.9451,8.5159,0.0000,0.0000
207,3.6050,-18.9976,8.4396,0.0000,0.0000
208,3.6200,-19.0499,8.3804,0.0000,0.0000
209,3.6350,-19.1044,8.3210,0.0000,0.0000
210,3.6500,-19.1564,8.2875,0.0000,0.0000
211,3.6650,-19.2052,8.2274,0.0000,0.0000
212,3.6800,-19.2514,8.1526,0.0000,0.0000
213,3.6950,-19.3020,8.0846,0.0000,0.0000
214,3.7100,-19.3513,8.0171,0.0000,0.0000
215,3.7250,-19.3918,7.9863,0.0000,0.0000
216,3.7400,-19.4396,7.9340,0.0000,0.0000
217,3.7550,-19.4897,7.9005,0.0000,0.0000
218,3.7700,-19.5333,7.8751,0.0000,0.0000
219,3.7850,-19.5780,7.8137,0.0000,0.0000
220,3.8000,-19.6172,7.7509,0.0000,0.0000
221,3.8150,-19.6604,7.6922,0.0000,0.0000
222,3.8300,-19.7010,7.6426,0.0000,0.0000
223,3.8450,-19.7405,7.6151,0.0000,0.0000
224,3.8600,-19.7838,7.5891,0.0000,0.0000
225,3.8750,-19.8260,7.5428,0.0000,0.0000
226,3.8900,-19.8702,7.4844,0.0000,0.0000
227,3.9050,-19.9145,7.4593,0.0000,0.0000
228,3.9200,-19.9581,7.4081,0.0000,0.0000
229,3.9350,-19.9981,7.3428,0.0000,0.0000
230,3.9500,-20.0390,7.2780,0.0000,0.0000
231,3.9650,-20.0773,7.2132,0.0000,0.0000
232,3.9800,-20.1173,7.1548,0.0000,0.0000
233,3.9950,-20.1561,7.0955,0.0000,0.0000
234,4.0100,-20.1951,7.0328,0.0000,0.0000
235,4.0250,-20.2358,6.9816,0.0000,0.0000
236,4.0400,-20.2719,6.9245,0.0000,0.0000
237,4.0550,-20.3084,6.8640,0.0000,0.0000
238,4.0700,-20.3446,6.8140,0.0000,0.0000
239,4.0850,-20.3801,6.7683,0.0000,0.0000
240,4.1000,-20.4160,6.7199,0.0000,0.0000
241,4.1150,-20.4500,6.6673,0.0000,0.0000
242,4.1300,-20.4843,6.6401,0.0000,0.0000
243,4.1450,-20.5222,6.6013,0.0000,0.0000
244,4.1600,-20.5559,6.5435,0.0000,0.0000
245,4.1750,-20.5868,6.4854,0.0000,0.0000
246,4.1900,-20.6160,6.4327,0.0000,0.0000
247,4.2050,-20.6515,6.3879,0.0000,0.0000
248,4.2200,-20.6825,6.3345,0.0000,0.0000
249,4.2350,-20.7072,6.2774,0.0000,0.0000
250,4.2500,-20.7419,6.2228,0.0000,0.0000
251,4.2650,-20.7760,6.1682,0.0000,0.0000
252,4.2800,-20.8111,6.1174,0.0000,0.0000
253,4.2950,-20.8435,6.0660,0.0000,0.0000
254,4.3100,-20.8728,6.0256,0.0000,0.0000
255,4.3250,-20.9005,6.0012,0.0000,0.0000
256,4.3400,-20.9298,5.9769,0.0000,0.0000
257,4.3550,-20.9613,5.9585,0.0000,0.0000
258,4.3700,-20.9903,5.9055,0.0000,0.0000
259,4.3850,-21.0170,5.8518,0.0000,0.0000
260,4.4000,-21.0380,5.7993,0.0000,0.0000
261,4.4150,-21.0648,5.7515,0.0000,0.0000
262,4.4300,-21.0941,5.7051,0.0000,0.0000
263,4.4450,-21.1230,5.6567,0.0000,0.0000
264,4.4600,-21.1537,5.6080,0.0000,0.0000
265,4.4750,-21.1808,5.5590,0.0000,0.0000
266,4.4900,-21.2061,5.5204,0.0000,0.0000
267,4.5050,-21.2322,5.4972,0.0000,0.0000
268,4.5200,-21.2569,5.4511,0.0000,0.0000
269,4.5350,-21.2837,5.4101,0.0000,0.0000
270,4.5500,-21.3140,5.3627,0.0000,0.0000
271,4.5650,-21.3425,5.3176,0.0000,0.0000
272,4.5800,-21.3685,5.2736,0.0000,0.0000
273,4.5950,-21.3932,5.2270,0.0000,0.0000
274,4.6100,-21.4165,5.1807,0.0000,0.0000
275,4.6250,-21.4442,5.1365,0.0000,0.0000
276,4.6400,-21.4681,5.0934,0.0000,0.0000
277,4.6550,-21.4906,5.0483,0.0000,0.0000
278,4.6700,-21.5135,5.0247,0.0000,0.0000
279,4.6850,-21.5357,5.0008,0.0000,0.0000
280,4.7000,-21.5544,4.9699,0.0000,0.0000
281,4.7150,-21.5729,4.9252,0.0000,0.0000
282,4.7300,-21.5940,4.8812,0.0000,0.0000
283,4.7450,-21.6155,4.8378,0.0000,0.0000
284,4.7600,-21.6427,4.7986,0.0000,0.0000
285,4.7750,-21.6718,4.7593,0.0000,0.0000
286,4.7900,-21.6978,4.7252,0.0000,0.0000
287,4.8050,-21.7179,4.6882,0.0000,0.0000
288,4.8200,-21.7448,4.6598,0.0000,0.0000
289,4.8350,-21.7749,4.6368,0.0000,0.0000
290,4.8500,-21.7984,4.6200,0.0000,0.0000
291,4.8650,-21.8212,4.5803,0.0000,0.0000
292,4.8800,-21.8433,4.5540,0.0000,0.0000
293,4.8950,-21.8599,4.5630,0.0000,0.0000
294,4.9100,-21.8757,4.5786,0.0000,0.0000
295,4.9250,-21.8901,4.5384,0.0000,0.0000
296,4.9400,-21.9013,4.4980,0.0000,0.0000
297,4.9550,-21.9083,4.4583,0.0000,0.0000
298,4.9700,-21.8983,4.4174,0.0000,0.0000
299,4.9850,-21.8965,4.3775,0.0000,0.0000
300,5.0000,-21.9074,4.3396,0.0000,0.0000
301,5.0150,-21.9154,4.3014,0.0000,0.0000
302,5.0300,-21.9173,4.2643,0.0000,0.0000
303,5.0450,-21.9159,4.2276,0.0000,0.0000
304,5.0600,-21.9264,4.1907,0.0000,0.0000
305,5.0750,-21.9350,4.1542,0.0000,0.0000
306,5.0900,-21.9437,4.1190,0.0000,0.0000
307,5.1050,-21.9426,4.0851,0.0000,0.0000
308,5.1200,-21.9359,4.0502,0.0000,0.0000
309,5.1350,-21.9383,4.0168,0.0000,0.0000
310,5.1500,-21.9324,3.9852,0.0000,0.0000
311,5.1650,-21.9137,3.9793,0.0000,0.0000
312,5.1800,-21.8702,3.9671,0.0000,0.0000
313,5.1950,-21.8205,3.9481,0.0000,0.0000
314,5.2100,-21.7786,3.9339,0.0000,0.0000
315,5.2250,-21.7466,3.9461,0.0000,0.0000
316,5.2400,-21.6809,3.9979,0.0000,0.0000
317,5.2550,-21.6641,3.9699,0.0000,0.0000
318,5.2700,-21.6413,3.9457,0.0000,0.0000
319,5.2850,-21.6316,3.9194,0.0000,0.0000
320,5.3000,-21.6082,3.9123,0.0000,0.0000
321,5.3150,-21.5277,3.9128,0.0000,0.0000
322,5.3300,-21.4279,3.9222,0.0000,0.0000
323,5.3450,-21.2852,3.9366,0.0000,0.0000
324,5.3600,-21.1010,3.9611,0.0000,0.0000
325,5.3750,-20.9156,3.9622,0.0000,0.0000
326,5.3900,-20.7501,3.9769,0.0000,0.0000
327,5.4050,-20.6117,3.9778,0.0000,0.0000
328,5.4200,-20.4941,3.9702,0.0000,0.0000
329,5.4350,-20.4081,3.9926,0.0000,0.0000
330,5.4500,-20.3462,3.9739,0.0000,0.0000
331,5.4650,-20.2895,4.0848,-0.0000,0.0000
332,5.4800,-20.2544,4.0588,-0.0879,0.0000
333,5.4950,-20.2053,4.0335,-0.3507,0.0000
334,5.5100,-20.1529,4.0060,-0.7852,0.0000
335,5.5250,-20.1028,3.9751,-1.3864,0.0000
336,5.5400,-20.0789,3.9423,-2.1471,0.0000
337,5.5550,-20.0610,3.9130,-3.0586,0.0000
338,5.5700,-20.0150,3.8933,-4.1101,0.0000
339,5.5850,-19.9480,3.8698,-5.2892,0.0000
340,5.6000,-19.8827,3.8613,-5.2892,0.0000
341,5.6150,-19.7555,3.8858,-6.5822,0.0000
342,5.6300,-19.6188,3.9650,-7.9739,0.0000
343,5.6450,-19.4714,4.0205,-9.4479,0.0000
344,5.6600,-19.3378,4.0822,-10.9871,0.0000
345,5.6750,-19.2024,4.1204,-12.5733,0.0000
346,5.6900,-19.0723,4.1810,-14.1879,0.0000
347,5.7050,-18.9796,4.2379,-15.8121,0.0000
348,5.7200,-18.8926,4.2958,-17.4267,0.0000
349,5.7350,-18.7788,4.2960,-19.0129,0.0000
350,5.7500,-18.7157,4.2859,-19.0129,0.0000
351,5.7650,-18.6780,4.2596,-20.5521,0.0000
352,5.7800,-18.6494,4.2304,-22.0261,0.0000
353,5.7950,-18.6399,4.1967,-23.4178,0.0000
354,5.8100,-18.6673,4.1621,-24.7108,0.0000
355,5.8250,-18.7050,4.1262,-25.8899,0.0000
356,5.8400,-18.7448,4.0912,-26.9414,0.0000
357,5.8550,-18.7952,4.0695,-27.8529,0.0000
358,5.8700,-18.8399,4.0360,-28.6136,0.0000
359,5.8850,-18.8688,4.0024,-29.2148,0.0000
360,5.9000,-18.8765,3.9711,-29.2148,0.0000
361,5.9150,-18.8940,3.9435,-29.6493,0.0000
362,5.9300,-18.9081,3.9287,-29.9121,0.0000
363,5.9450,-18.9107,3.9128,-30.0000,0.0000
364,5.9600,-18.8774,3.8941,-30.0000,0.0000
365,5.9750,-18.8928,3.8793,-30.0000,0.0000
366,5.9900,-18.9160,3.8466,-30.0000,0.0000
367,6.0050,-18.9307,3.8149,-30.0000,0.0000
368,6.0200,-18.9490,3.7876,-30.0000,0.0000
369,6.0350,-18.9728,3.7886,-30.0000,0.0000
370,6.0500,-18.9800,3.8279,-30.0000,0.0000
371,6.0650,-18.9985,3.8603,-30.0000,0.0000
372,6.0800,-19.0167,3.8813,-30.0000,0.0000
373,6.0950,-19.0439,3.9087,-30.0000,0.0000
374,6.1100,-19.0702,3.9496,-30.0000,0.0000
375,6.1250,-19.0974,3.9531,-30.0000,0.0000
376,6.1400,-19.1316,3.9377,-30.0000,0.0000
377,6.1550,-19.1591,3.9116,-30.0000,0.0000
378,6.1700,-19.2016,3.9031,-30.0000,0.0000
379,6.1850,-19.2437,3.8953,-30.0000,0.0000
380,6.2000,-19.2762,3.8865,-30.0000,0.0000
381,6.2150,-19.3212,3.8790,-30.0000,0.0000
382,6.2300,-19.3704,3.8649,-30.0000,0.0000
383,6.2450,-19.4096,3.8386,-30.0000,0.0000
384,6.2600,-19.4408,3.8082,-30.0000,0.0000
385,6.2750,-19.4591,3.7818,-30.0000,0.0000
386,6.2900,-19.4971,3.7642,-30.0000,0.0000
387,6.3050,-19.5316,3.7475,-30.0000,0.0000
388,6.3200,-19.5287,3.8304,-30.0000,0.0000
389,6.3350,-19.5225,3.9657,-30.0000,0.0000
390,6.3500,-19.5472,4.1037,-30.0000,0.0000
391,6.3650,-19.5805,4.1751,-30.0000,0.0000
392,6.3800,-19.6140,4.2017,-30.0000,0.0000
393,6.3950,-19.6462,4.2375,-30.0000,0.0000
394,6.4100,-19.6777,4.2942,-30.0000,0.0000
395,6.4250,-19.7130,4.3965,-30.0000,0.0000
396,6.4400,-19.7577,4.4531,-30.0000,0.0000
397,6.4550,-19.7975,4.5443,-30.0000,0.0000
398,6.4700,-19.8415,4.6128,-30.0000,0.0000
399,6.4850,-19.8845,4.6594,-30.0000,0.0000
400,6.5000,-19.9280,4.6701,-30.0000,0.0000
401,6.5150,-19.9729,4.7075,-30.0000,0.0000
402,6.5300,-20.0140,4.7785,-30.0000,0.0000
403,6.5450,-20.0562,4.7545,-30.0000,0.0000
404,6.5600,-20.1025,4.7490,-30.0000,0.0000
405,6.5750,-20.1427,4.8298,-30.0000,0.0000
406,6.5900,-20.1845,4.8498,-30.0000,0.0000
407,6.6050,-20.2157,4.9056,-30.0000,0.0000
408,6.6200,-20.2528,4.9450,-30.0000,0.0000
409,6.6350,-20.2917,4.9232,-30.0000,0.0000
410,6.6500,-20.3307,4.9134,-30.0000,0.0000
411,6.6650,-20.3675,4.9188,-30.0000,0.0000
412,6.6800,-20.4003,4.9263,-30.0000,0.0000
413,6.6950,-20.4291,4.9678,-30.0000,0.0000
414,6.7100,-20.4594,5.0458,-30.0000,0.0000
415,6.7250,-20.4986,5.0611,-30.0000,0.0000
416,6.7400,-20.5390,5.0976,-30.0000,0.0000
417,6.7550,-20.5774,5.0992,-30.0000,0.0000
418,6.7700,-20.6139,5.1264,-30.0000,0.0000
419,6.7850,-20.6432,5.1243,-30.0000,0.0000
420,6.8000,-20.6769,5.1856,-30.0000,0.0000
421,6.8150,-20.7083,5.1584,-30.0000,0.0000
422,6.8300,-20.7404,5.1989,-30.0000,0.0000
423,6.8450,-20.7700,5.1785,-30.0000,0.0000
424,6.8600,-20.8062,5.1784,-30.0000,0.0000
425,6.8750,-20.8396,5.2207,-30.0000,0.0000
426,6.8900,-20.8736,5.2416,-30.0000,0.0000
427,6.9050,-20.9058,5.3201,-30.0000,0.0000
428,6.9200,-20.9375,5.4026,-30.0000,0.0000
429,6.9350,-20.9662,5.4640,-30.0000,0.0000
430,6.9500,-20.9923,5.4960,-30.0000,0.0000
431,6.9650,-21.0168,5.5497,-30.0000,0.0000
432,6.9800,-21.0444,5.6042,-30.0000,0.0000
433,6.9950,-21.0787,5.5928,-30.0000,0.0000
434,7.0100,-21.1123,5.5664,-30.0000,0.0000
435,7.0250,-21.1469,5.5636,-30.0000,0.0000
436,7.0400,-21.1819,5.5822,-30.0000,0.0000
437,7.0550,-21.2111,5.6236,-30.0000,0.0000
438,7.0700,-21.2371,5.6887,-30.0000,0.0000
439,7.0850,-21.2686,5.7011,-30.0000,0.0000
440,7.1000,-21.3022,5.8001,-30.0000,0.0000
441,7.1150,-21.3355,5.7630,-30.0000,0.0000
442,7.1300,-21.3659,5.7673,-30.0000,0.0000
443,7.1450,-21.3943,5.7511,-30.0000,0.0000
444,7.1600,-21.4241,5.7844,-30.0000,0.0000
445,7.1750,-21.4508,5.7555,-30.0000,0.0000
446,7.1900,-21.4776,5.7167,-30.0000,0.0000
447,7.2050,-21.5024,5.6668,-30.0000,0.0000
448,7.2200,-21.5282,5.6205,-30.0000,0.0000
449,7.2350,-21.5517,5.5929,-30.0000,0.0000
450,7.2500,-21.5761,5.5591,-30.0000,0.0000
451,7.2650,-21.6047,5.5701,-30.0000,0.0000
452,7.2800,-21.6286,5.6264,-30.0000,0.0000
453,7.2950,-21.6515,5.6894,-30.0000,0.0000
454,7.3100,-21.6733,5.7379,-30.0000,0.0000
455,7.3250,-21.6845,5.8206,-30.0000,0.0000
456,7.3400,-21.7033,5.8987,-30.0000,0.0000
457,7.3550,-21.7293,5.9590,-30.0000,0.0000
458,7.3700,-21.7582,5.9533,-30.0000,0.0000
459,7.3850,-21.7777,5.9692,-30.0000,0.0000
460,7.4000,-21.7912,5.9794,-30.0000,0.0000
461,7.4150,-21.8024,6.0755,-30.0000,0.0000
462,7.4300,-21.8184,6.1441,-30.0000,0.0000
463,7.4450,-21.8370,6.1600,-30.0000,0.0000
464,7.4600,-21.8576,6.1431,-30.0000,0.0000
465,7.4750,-21.8811,6.0979,-30.0000,0.0000
466,7.4900,-21.9080,6.0905,-30.0000,0.0000
467,7.5050,-21.9313,6.0376,-30.0000,0.0000
468,7.5200,-21.9525,5.9974,-29.9121,0.0000
469,7.5350,-21.9691,5.9470,-29.6493,0.0000
470,7.5500,-21.9900,5.9012,-29.6493,0.0000
471,7.5650,-22.0138,5.8559,-29.2148,0.0000
472,7.5800,-22.0374,5.8207,-28.6136,0.0000
473,7.5950,-22.0565,5.7742,-27.8529,0.0000
474,7.6100,-22.0781,5.7371,-26.9414,0.0000
475,7.6250,-22.1002,5.7404,-25.8899,0.0000
476,7.6400,-22.1266,5.7909,-24.7108,0.0000
477,7.6550,-22.1460,5.8420,-23.4178,0.0000
478,7.6700,-22.1667,5.8363,-22.0261,0.0000
479,7.6850,-22.1886,5.8149,-20.5521,0.0000
480,7.7000,-22.2099,5.7794,-20.5521,0.0000
481,7.7150,-22.2246,5.7315,-19.0129,0.0000
482,7.7300,-22.2406,5.6800,-17.4267,0.0000
483,7.7450,-22.2608,5.6303,-15.8121,0.0000
484,7.7600,-22.2784,5.5812,-14.1879,0.0000
485,7.7750,-22.2981,5.5378,-12.5733,0.0000
