window_idx,time_s,Yaw_pred,Pitch_pred
94,1.9100,82.2975,44.1184
95,1.9250,82.4258,43.4880
96,1.9400,82.5400,43.0772
97,1.9550,82.8531,43.2423
98,1.9700,83.0479,43.4960
99,1.9850,82.8613,44.1366
100,2.0000,82.4194,45.0591
101,2.0150,81.9450,45.9944
102,2.0300,82.0067,46.1598
103,2.0450,82.7432,45.5390
104,2.0600,83.2952,44.9451
105,2.0750,84.1803,43.5771
106,2.0900,85.0641,42.0956
107,2.1050,85.8559,40.6295
108,2.1200,86.5972,39.1793
109,2.1350,87.2333,38.2115
110,2.1500,87.8941,36.9303
111,2.1650,88.1157,37.0598
112,2.1800,88.3595,36.9890
113,2.1950,88.7954,36.4841
114,2.2100,89.2638,35.7773
115,2.2250,89.4884,35.4488
116,2.2400,89.7138,34.5689
117,2.2550,89.8635,34.3965
118,2.2700,90.0922,33.7545
119,2.2850,90.3340,32.7710
120,2.3000,90.7456,31.6161
121,2.3150,91.2058,30.3018
122,2.3300,91.6619,29.1231
123,2.3450,92.0051,28.5530
124,2.3600,92.3851,28.0582
125,2.3750,92.8509,27.6688
126,2.3900,93.2631,27.1389
127,2.4050,93.5660,26.0545
128,2.4200,93.9593,24.9747
129,2.4350,94.3546,23.9455
130,2.4500,94.6898,22.9589
131,2.4650,94.9017,22.0141
132,2.4800,95.1989,21.1252
133,2.4950,95.4077,20.2915
134,2.5100,95.4002,19.4853
135,2.5250,95.1597,18.6939
136,2.5400,95.0040,17.9511
137,2.5550,94.6916,17.2386
138,2.5700,94.3812,16.5542
139,2.5850,94.1452,15.9045
140,2.6000,94.0997,15.2976
141,2.6150,94.0613,14.7216
142,2.6300,94.1216,14.1911
143,2.6450,93.8896,13.7185
144,2.6600,93.5071,13.2488
145,2.6750,92.7722,12.8226
146,2.6900,92.2042,12.3522
147,2.7050,91.6758,11.8864
148,2.7200,91.3679,11.4596
149,2.7350,91.3548,11.0855
150,2.7500,91.5334,10.7413
151,2.7650,91.5895,10.4204
152,2.7800,91.4653,10.1354
153,2.7950,91.4067,9.8352
154,2.8100,91.2771,9.5507
155,2.8250,91.0533,9.2668
156,2.8400,91.0161,8.9826
157,2.8550,91.2804,8.7445
158,2.8700,91.4220,8.5147
159,2.8850,91.4338,8.2905
160,2.9000,91.5550,8.0968
161,2.9150,91.5860,7.9358
162,2.9300,91.4477,7.8130
163,2.9450,91.1077,7.8933
164,2.9600,90.6382,8.6228
165,2.9750,90.1100,9.5558
166,2.9900,89.4968,10.9049
167,3.0050,89.4807,11.2602
168,3.0200,89.5198,11.3541
169,3.0350,89.4199,11.4658
170,3.0500,89.2020,11.3105
171,3.0650,89.1992,11.0803
172,3.0800,88.9169,10.7383
173,3.0950,88.3872,10.3725
174,3.1100,88.0397,10.0228
175,3.1250,87.9622,9.7083
176,3.1400,87.8336,9.4032
177,3.1550,87.8108,9.1875
178,3.1700,87.9749,9.2250
179,3.1850,88.2614,10.3295
180,3.2000,88.7635,11.0801
181,3.2150,89.2298,11.3824
182,3.2300,89.7766,11.5304
183,3.2450,90.1561,11.5217
184,3.2600,90.2746,11.3060
185,3.2750,90.2443,11.2208
186,3.2900,90.0915,11.5191
187,3.3050,89.6158,12.3702
188,3.3200,88.9010,14.2983
189,3.3350,88.4923,15.9857
190,3.3500,88.4128,17.3023
191,3.3650,88.2219,18.8316
192,3.3800,88.0615,20.4005
193,3.3950,87.6975,22.0797
194,3.4100,87.6430,23.6959
195,3.4250,87.7022,25.1917
196,3.4400,87.4113,26.9891
197,3.4550,87.4177,28.5472
198,3.4700,87.3654,29.5644
199,3.4850,87.1494,30.6550
200,3.5000,86.6901,31.5710
201,3.5150,85.9878,32.1720
202,3.5300,85.5574,33.1752
203,3.5450,85.1333,33.7947
204,3.5600,85.4418,33.7974
205,3.5750,85.8594,33.8458
206,3.5900,86.0439,34.2647
207,3.6050,86.4460,34.1480
208,3.6200,86.8211,33.5428
209,3.6350,87.2057,33.1590
210,3.6500,87.4127,33.3306
211,3.6650,87.5767,33.3411
212,3.6800,87.1880,34.7673
213,3.6950,86.6893,36.2800
214,3.7100,86.6750,36.7676
215,3.7250,86.8333,36.9386
216,3.7400,86.7945,37.5237
217,3.7550,87.1098,37.0266
218,3.7700,87.5306,36.7416
219,3.7850,87.5948,37.1014
220,3.8000,87.4449,38.0354
221,3.8150,87.5204,38.4393
222,3.8300,87.8667,38.3617
223,3.8450,87.9394,38.3616
224,3.8600,87.5601,38.2354
225,3.8750,87.3877,37.6056
226,3.8900,87.1844,37.5281
227,3.9050,87.1560,37.4588
228,3.9200,87.2157,37.4319
229,3.9350,87.1396,37.7161
230,3.9500,87.1022,38.0483
231,3.9650,87.2616,38.0214
232,3.9800,87.5351,38.1900
233,3.9950,87.3003,39.3668
234,4.0100,87.3263,39.6757
235,4.0250,87.4792,39.9858
236,4.0400,87.3486,40.1426
237,4.0550,87.4031,39.8166
238,4.0700,87.2323,38.8792
239,4.0850,87.2919,38.3083
240,4.1000,87.4727,37.6594
241,4.1150,87.3717,37.5416
242,4.1300,87.5763,37.2893
243,4.1450,87.9960,37.0726
244,4.1600,88.4604,36.5181
245,4.1750,88.8198,35.6831
246,4.1900,88.7987,34.6931
247,4.2050,88.7612,33.5486
248,4.2200,88.4170,32.8312
249,4.2350,88.0904,32.2381
250,4.2500,87.4849,32.4708
251,4.2650,87.3294,32.3036
252,4.2800,86.9366,31.8581
253,4.2950,86.6469,31.2962
254,4.3100,86.0977,31.2857
255,4.3250,85.5296,31.8824
256,4.3400,84.7349,32.4999
257,4.3550,83.3642,32.8801
258,4.3700,82.9403,34.1849
259,4.3850,82.8803,35.0760
260,4.4000,83.0625,35.3406
261,4.4150,83.1643,34.4307
262,4.4300,83.2685,33.3908
263,4.4450,83.2247,32.4570
264,4.4600,83.5088,32.3978
265,4.4750,83.6480,32.7288
266,4.4900,83.9028,33.0745
267,4.5050,83.7365,33.7280
268,4.5200,83.3523,34.3357
269,4.5350,83.1310,34.6407
270,4.5500,83.4648,34.9463
271,4.5650,83.3313,35.5710
272,4.5800,83.1282,37.0566
273,4.5950,83.1516,37.8449
274,4.6100,83.5248,37.3394
275,4.6250,83.4920,37.8770
276,4.6400,83.3763,38.2249
277,4.6550,83.1168,38.3929
278,4.6700,83.2997,38.3351
279,4.6850,83.6601,38.3255
280,4.7000,84.0659,38.5692
281,4.7150,84.6119,37.9443
282,4.7300,85.2866,36.9162
283,4.7450,85.9692,35.7457
284,4.7600,86.4417,34.9492
285,4.7750,86.9417,34.4445
286,4.7900,86.8527,35.3707
287,4.8050,86.7938,36.2944
288,4.8200,86.0589,38.1022
289,4.8350,84.9180,40.0528
290,4.8500,83.9332,41.8142
291,4.8650,83.0709,43.4641
292,4.8800,82.8511,44.6559
293,4.8950,83.0899,45.0117
294,4.9100,83.5842,44.6266
295,4.9250,83.8440,44.5426
296,4.9400,84.1548,44.0693
297,4.9550,84.3254,43.3061
298,4.9700,84.1203,44.2777
299,4.9850,83.9573,44.8352
300,5.0000,83.8570,45.6527
301,5.0150,83.8439,46.4324
302,5.0300,83.8770,46.8411
303,5.0450,83.9106,46.9322
304,5.0600,83.8236,46.8516
305,5.0750,83.9219,45.1627
306,5.0900,84.0605,43.3006
307,5.1050,84.4179,41.5819
308,5.1200,84.2908,39.8213
309,5.1350,84.3595,38.1976
310,5.1500,84.7305,36.7367
311,5.1650,84.9667,35.5435
312,5.1800,85.1828,35.3882
313,5.1950,85.4627,35.2131
314,5.2100,85.6932,34.2023
315,5.2250,85.6488,33.3180
316,5.2400,85.3199,32.5699
317,5.2550,84.8252,31.6664
318,5.2700,84.8281,31.4185
319,5.2850,84.8339,30.7099
320,5.3000,85.2280,30.6708
321,5.3150,85.6599,30.7809
322,5.3300,86.0344,31.1875
323,5.3450,86.3472,31.5687
324,5.3600,86.5813,31.9493
325,5.3750,86.5487,33.0054
326,5.3900,86.5485,34.0164
327,5.4050,86.2550,35.1216
328,5.4200,85.9030,36.1011
329,5.4350,85.7372,36.8306
330,5.4500,85.9963,36.3202
331,5.4650,86.1556,35.2920
332,5.4800,86.3425,34.4684
333,5.4950,86.6721,33.9492
334,5.5100,87.1614,33.3970
335,5.5250,87.3782,33.4189
336,5.5400,87.2544,34.3525
337,5.5550,86.7715,35.2943
338,5.5700,86.9053,34.5685
339,5.5850,87.2974,33.4319
340,5.6000,87.5488,32.3793
341,5.6150,87.8217,31.5087
342,5.6300,88.1249,30.5605
343,5.6450,88.4788,29.5778
344,5.6600,88.9513,28.7960
345,5.6750,89.2918,28.0109
346,5.6900,89.8402,27.9184
347,5.7050,90.1321,27.9380
348,5.7200,90.0221,29.0080
349,5.7350,89.7118,30.5480
350,5.7500,89.4382,31.8508
351,5.7650,89.3752,32.5529
352,5.7800,89.7344,32.5570
353,5.7950,90.0790,32.5985
354,5.8100,90.2746,32.1658
355,5.8250,90.1763,31.6782
356,5.8400,89.8965,31.6670
357,5.8550,89.5731,32.2284
358,5.8700,89.5294,31.5360
359,5.8850,89.2581,31.1400
360,5.9000,88.9684,30.7942
361,5.9150,88.7556,30.4459
362,5.9300,88.5709,29.9091
363,5.9450,88.5836,29.5559
364,5.9600,88.5072,29.1858
365,5.9750,88.5771,28.5053
366,5.9900,88.2346,28.1283
367,6.0050,87.4978,28.0588
368,6.0200,87.0894,27.1825
369,6.0350,87.1328,26.2879
370,6.0500,87.5154,25.4790
371,6.0650,87.7490,24.5117
372,6.0800,88.0932,23.7191
373,6.0950,88.6359,23.2622
374,6.1100,88.8960,23.0123
375,6.1250,89.1314,22.9615
376,6.1400,89.1849,22.8444
377,6.1550,89.1544,22.1903
378,6.1700,89.1925,21.7568
379,6.1850,89.2467,21.3024
380,6.2000,89.2441,20.4731
381,6.2150,89.4036,19.6614
382,6.2300,89.5276,18.8730
383,6.2450,89.6113,18.1161
384,6.2600,89.6652,17.3916
385,6.2750,89.7184,16.7215
386,6.2900,89.9976,16.1043
387,6.3050,90.1048,15.4852
388,6.3200,89.9977,14.8809
389,6.3350,90.1445,14.3131
390,6.3500,90.1734,13.7631
391,6.3650,90.2734,13.2396
392,6.3800,90.1134,12.7347
393,6.3950,89.8583,12.2454
394,6.4100,89.5067,11.7800
395,6.4250,89.1617,11.3288
396,6.4400,88.8905,10.9034
397,6.4550,88.3345,10.4959
398,6.4700,87.6876,10.1061
399,6.4850,87.4070,9.7470
400,6.5000,87.1181,9.4047
401,6.5150,87.0003,9.0991
402,6.5300,86.5880,8.7876
403,6.5450,86.3831,8.5047
404,6.5600,86.4147,8.2480
405,6.5750,86.4290,8.0066
406,6.5900,86.4728,7.7807
407,6.6050,86.4282,7.5654
408,6.6200,86.5212,7.3762
409,6.6350,86.5382,7.2020
410,6.6500,86.3079,7.0126
411,6.6650,85.9263,6.8162
412,6.6800,85.3647,6.6180
413,6.6950,85.0729,6.4365
414,6.7100,85.0124,6.2735
415,6.7250,84.9812,6.1186
416,6.7400,85.0888,5.9937
417,6.7550,85.5322,5.8940
418,6.7700,85.9305,5.8002
419,6.7850,86.5579,5.7326
420,6.8000,87.2544,5.7120
421,6.8150,87.7959,5.6872
422,6.8300,88.3864,5.6641
423,6.8450,89.0353,5.6466
424,6.8600,89.6665,5.6227
425,6.8750,90.1145,5.6281
426,6.8900,90.5082,5.6244
427,6.9050,90.9316,5.5934
428,6.9200,91.3942,5.5569
429,6.9350,91.6184,5.5607
430,6.9500,92.0572,5.5660
431,6.9650,92.5334,5.5575
432,6.9800,92.8583,5.4832
433,6.9950,92.9185,5.3814
434,7.0100,92.7139,5.2659
435,7.0250,92.2912,5.1432
436,7.0400,91.8434,5.0268
437,7.0550,91.4525,4.9258
438,7.0700,91.4088,4.8477
439,7.0850,91.1716,4.7665
440,7.1000,91.0529,4.6888
441,7.1150,91.2617,4.6325
442,7.1300,91.5073,4.5863
443,7.1450,91.6851,4.5551
444,7.1600,91.8418,4.5389
445,7.1750,91.7769,4.5143
446,7.1900,91.7739,4.5217
447,7.2050,91.5424,4.4792
448,7.2200,91.3579,4.4233
449,7.2350,91.2552,4.3797
450,7.2500,91.4342,4.3723
451,7.2650,91.7544,4.3849
452,7.2800,92.0690,4.4148
453,7.2950,92.3909,4.4487
454,7.3100,92.6401,4.5583
455,7.3250,92.6096,5.1564
456,7.3400,92.6906,5.3665
457,7.3550,92.9640,5.3544
458,7.3700,93.1758,5.3089
459,7.3850,93.4239,5.2544
460,7.4000,93.5886,5.1917
461,7.4150,93.8853,5.1312
462,7.4300,94.0601,5.0651
463,7.4450,94.0850,4.9897
464,7.4600,94.0627,4.9190
465,7.4750,93.9093,4.8500
466,7.4900,93.7440,4.7879
467,7.5050,93.4816,4.7229
468,7.5200,93.3394,4.6642
469,7.5350,93.1636,4.6151
470,7.5500,92.7050,4.5496
471,7.5650,92.0455,4.4712
472,7.5800,91.1048,4.3838
473,7.5950,90.1256,4.2967
474,7.6100,89.1875,4.2260
475,7.6250,88.3625,4.1563
476,7.6400,87.8477,4.0948
477,7.6550,87.0625,4.0295
478,7.6700,86.2032,3.9668
479,7.6850,85.5420,3.9016
480,7.7000,84.9159,3.8337
481,7.7150,84.5059,3.7770
482,7.7300,84.5504,3.7518
483,7.7450,85.0166,3.8052
484,7.7600,85.8506,4.2397
485,7.7750,85.6466,6.5065
486,7.7900,85.6045,8.7748
487,7.8050,85.9532,10.5868
488,7.8200,86.1265,12.6667
489,7.8350,86.6826,13.2272
490,7.8500,87.1537,14.2165
491,7.8650,86.8815,15.3152
492,7.8800,86.8493,15.4584
493,7.8950,86.8388,15.3510
494,7.9100,86.8494,15.6351
495,7.9250,86.1110,17.0102
496,7.9400,85.7238,18.4372
497,7.9550,85.5253,19.9825
498,7.9700,85.1127,21.7286
499,7.9850,85.3529,22.9715
500,8.0000,85.2239,24.3013
501,8.0150,85.1681,25.9535
502,8.0300,85.1106,27.4094
503,8.0450,84.9537,28.5028
504,8.0600,84.6013,29.2523
505,8.0750,84.5516,30.0453
506,8.0900,84.2940,30.5477
507,8.1050,83.9651,31.4268
508,8.1200,83.8992,31.4570
509,8.1350,84.1691,30.9647
510,8.1500,84.0877,30.3097
511,8.1650,84.3840,29.9555
512,8.1800,84.9383,29.6290
513,8.1950,85.4472,29.7944
514,8.2100,85.6398,29.9447
515,8.2250,85.5728,30.6927
516,8.2400,85.5106,31.1853
517,8.2550,85.4250,31.6531
518,8.2700,85.1405,31.5012
519,8.2850,84.9258,31.3953
520,8.3000,84.9671,31.7729
521,8.3150,85.0328,32.4370
522,8.3300,84.9342,33.4800
523,8.3450,84.9363,34.5602
524,8.3600,84.7969,35.7180
525,8.3750,84.4426,36.6564
526,8.3900,83.9256,37.7857
527,8.4050,83.4361,38.5206
528,8.4200,83.2475,39.3981
529,8.4350,83.2456,40.0669
530,8.4500,83.1712,41.3166
531,8.4650,83.5548,41.3859
532,8.4800,84.0709,40.4785
533,8.4950,84.5996,39.3012
534,8.5100,85.2565,38.1978
535,8.5250,85.6115,36.9123
536,8.5400,85.6811,35.7861
537,8.5550,85.7531,35.5990
538,8.5700,85.1623,35.6666
539,8.5850,85.2293,35.0004
540,8.6000,84.4725,35.3418
541,8.6150,84.0135,35.2588
542,8.6300,83.4726,35.3855
543,8.6450,82.8545,35.6297
544,8.6600,82.1311,35.5665
545,8.6750,81.6770,35.7222
546,8.6900,81.3470,36.1145
547,8.7050,81.0887,36.5947
548,8.7200,80.9430,37.6305
549,8.7350,80.8591,38.9073
550,8.7500,80.6747,40.1629
551,8.7650,80.5393,41.1620
552,8.7800,80.4058,42.1259
553,8.7950,79.8804,42.2797
554,8.8100,79.3860,41.7994
555,8.8250,79.0861,41.4285
556,8.8400,78.7839,41.4198
557,8.8550,78.8630,41.8076
558,8.8700,79.1340,42.5227
559,8.8850,79.5027,42.6540
560,8.9000,79.8275,43.2063
561,8.9150,80.1509,43.7940
562,8.9300,80.3971,44.5555
563,8.9450,80.5279,45.4840
564,8.9600,80.9946,45.4913
565,8.9750,81.5203,45.6177
566,8.9900,81.6622,46.3831
567,9.0050,81.8925,46.4161
568,9.0200,82.2663,46.1501
569,9.0350,82.1086,45.7082
570,9.0500,81.7087,45.8812
571,9.0650,81.2398,45.7818
572,9.0800,80.7327,45.5492
573,9.0950,80.2690,45.3361
574,9.1100,80.0172,44.9314
575,9.1250,80.3708,43.3239
576,9.1400,80.8420,41.6609
577,9.1550,80.7679,39.8448
578,9.1700,81.1588,38.2899
579,9.1850,81.5877,37.0631
580,9.2000,81.9285,36.8595
581,9.2150,82.0988,37.7101
582,9.2300,81.4440,39.4663
583,9.2450,80.9929,40.8338
584,9.2600,80.2951,42.2877
585,9.2750,80.1184,43.0212
586,9.2900,80.2578,43.4438
587,9.3050,80.3947,44.2214
588,9.3200,81.1107,43.7198
589,9.3350,81.5816,43.7868
590,9.3500,82.0996,44.0280
591,9.3650,82.6619,44.1402
592,9.3800,83.1212,44.2723
593,9.3950,83.2987,44.2266
594,9.4100,83.5102,44.3565
595,9.4250,83.8554,44.0706
596,9.4400,83.8474,44.4845
597,9.4550,83.5763,45.1760
598,9.4700,83.2177,45.9768
599,9.4850,83.0402,46.1530
600,9.5000,82.1327,45.9957
601,9.5150,81.1466,45.9677
602,9.5300,79.8858,45.2432
603,9.5450,78.9832,43.2973
604,9.5600,78.4294,41.4404
605,9.5750,78.3586,39.6733
606,9.5900,78.3937,38.2433
607,9.6050,78.6677,37.1605
608,9.6200,79.3004,36.5973
609,9.6350,79.8398,36.3597
610,9.6500,80.0253,37.2576
611,9.6650,80.6254,37.2389
612,9.6800,81.4079,36.9867
613,9.6950,82.1283,35.9820
614,9.7100,82.8242,35.2305
615,9.7250,83.4898,34.2912
616,9.7400,83.9210,33.6259
617,9.7550,84.1050,32.5415
618,9.7700,84.1131,31.1886
619,9.7850,83.9680,29.9593
620,9.8000,83.4566,29.2757
621,9.8150,83.2628,28.5934
622,9.8300,83.5457,27.7521
623,9.8450,83.8334,28.5156
624,9.8600,84.0584,29.7209
625,9.8750,84.3089,30.9944
626,9.8900,84.3898,32.0321
627,9.9050,84.4057,32.7902
628,9.9200,84.1677,34.0984
629,9.9350,84.0290,35.1780
630,9.9500,84.1394,35.9805
631,9.9650,84.4838,34.4733
632,9.9800,84.7996,32.9638
633,9.9950,85.1785,31.5193
634,10.0100,85.5421,30.1222
635,10.0250,86.0231,28.7991
636,10.0400,86.3650,27.5268
637,10.0550,87.0983,26.3613
638,10.0700,87.8613,25.2681
639,10.0850,88.5541,24.2288
640,10.1000,89.0826,23.2144
641,10.1150,89.5419,22.2571
642,10.1300,89.3588,21.3176
643,10.1450,89.0068,20.4107
644,10.1600,88.2050,19.5148
645,10.1750,87.3865,18.6747
646,10.1900,86.5698,17.8788
647,10.2050,85.7932,17.1130
648,10.2200,85.5337,16.3977
649,10.2350,85.2684,15.7254
650,10.2500,85.2071,15.1005
651,10.2650,85.0764,14.5034
652,10.2800,85.2160,13.9572
653,10.2950,85.1467,13.4318
654,10.3100,84.9091,12.9212
655,10.3250,84.4609,12.4346
656,10.3400,84.3980,11.9878
657,10.3550,84.2947,11.5556
658,10.3700,83.7843,11.1131
659,10.3850,83.6395,10.7212
660,10.4000,84.2665,10.3957
661,10.4150,84.9309,10.0891
662,10.4300,85.3670,9.7829
663,10.4450,85.6653,9.4858
664,10.4600,85.9765,9.2153
665,10.4750,86.1076,8.9442
666,10.4900,86.0086,8.6747
667,10.5050,86.2783,8.4415
668,10.5200,86.4416,8.2120
669,10.5350,86.5047,7.9808
670,10.5500,86.8156,7.7699
671,10.5650,87.0377,7.5588
672,10.5800,87.0197,7.3432
673,10.5950,86.5385,7.1125
674,10.6100,85.8596,6.8859
675,10.6250,85.0719,6.6625
676,10.6400,84.4701,6.4543
677,10.6550,84.0712,6.2624
678,10.6700,84.0400,6.1062
679,10.6850,84.0530,5.9708
680,10.7000,83.7292,5.8290
681,10.7150,83.4509,5.6798
682,10.7300,83.5826,5.5602
683,10.7450,83.5743,5.4290
684,10.7600,83.6540,5.3122
685,10.7750,84.2991,5.2362
686,10.7900,84.4577,5.1332
687,10.8050,84.8203,5.0658
688,10.8200,85.1677,5.0030
689,10.8350,85.2961,4.9242
690,10.8500,85.4312,4.8604
691,10.8650,85.2141,4.7825
692,10.8800,85.0801,4.7043
693,10.8950,85.1635,4.6461
694,10.9100,85.3475,4.6007
695,10.9250,85.8311,4.5772
696,10.9400,86.1408,4.5430
697,10.9550,86.3914,4.4967
698,10.9700,86.5672,4.4495
699,10.9850,86.7582,4.4146
700,11.0000,86.7095,4.3619
701,11.0150,86.4707,4.2963
702,11.0300,86.5503,4.2443
703,11.0450,86.5081,4.1984
704,11.0600,86.3056,4.1462
705,11.0750,86.1598,4.0951
706,11.0900,86.0984,4.0472
707,11.1050,86.1544,4.0182
708,11.1200,86.7708,4.0276
709,11.1350,87.6227,4.1205
710,11.1500,88.0128,5.4542
711,11.1650,88.0163,7.2029
712,11.1800,87.6707,9.4327
713,11.1950,87.6683,11.1609
714,11.2100,87.3613,13.4106
715,11.2250,87.6695,14.5925
716,11.2400,87.6837,16.2188
717,11.2550,87.4222,18.2633
718,11.2700,87.2771,20.1475
719,11.2850,87.4395,21.2858
720,11.3000,87.8187,22.0562
721,11.3150,87.8632,23.3383
722,11.3300,87.6738,24.4973
723,11.3450,87.6464,25.1668
724,11.3600,87.7937,25.6021
725,11.3750,87.7026,26.0849
726,11.3900,87.7774,26.5596
727,11.4050,87.8596,27.5315
728,11.4200,87.6278,28.9571
729,11.4350,86.9880,30.0735
730,11.4500,85.9983,30.1110
731,11.4650,85.3324,28.8869
732,11.4800,85.1686,27.8453
733,11.4950,85.5988,26.9171
734,11.5100,86.2485,26.6113
735,11.5250,86.9052,25.5725
736,11.5400,87.6214,24.6386
737,11.5550,88.2530,23.6998
738,11.5700,88.7012,22.7465
739,11.5850,88.8422,21.8174
740,11.6000,88.8832,20.9374
741,11.6150,88.7246,20.0699
742,11.6300,88.4619,19.2220
743,11.6450,88.2722,18.4173
744,11.6600,87.7875,17.6305
745,11.6750,87.7852,16.9079
746,11.6900,88.0632,16.2391
747,11.7050,88.4527,15.6285
748,11.7200,88.8236,15.1128
749,11.7350,89.1891,14.9031
750,11.7500,88.5227,16.2570
751,11.7650,87.9532,17.4082
752,11.7800,87.4700,18.5883
753,11.7950,87.3752,19.5727
754,11.8100,87.3069,20.7297
755,11.8250,87.4524,21.9357
756,11.8400,86.9271,24.0770
757,11.8550,86.7419,25.6228
758,11.8700,86.5485,27.1084
759,11.8850,86.2595,28.8246
760,11.9000,85.6683,30.8759
761,11.9150,84.6054,33.1414
762,11.9300,84.2584,34.9655
763,11.9450,83.9519,36.6019
764,11.9600,83.6737,37.9297
765,11.9750,83.3069,38.7491
766,11.9900,83.2271,39.2506
767,12.0050,83.0986,39.9627
768,12.0200,82.9007,40.8041
769,12.0350,82.8975,41.7178
770,12.0500,82.7693,42.8808
771,12.0650,82.4435,44.1170
772,12.0800,82.0521,45.2440
773,12.0950,80.6714,46.8640
774,12.1100,79.3962,48.5440
775,12.1250,78.6121,50.0192
776,12.1400,77.4598,51.3893
777,12.1550,76.4698,52.7119
778,12.1700,76.2880,53.5880
779,12.1850,75.7661,54.4788
780,12.2000,75.4622,55.4772
781,12.2150,75.2865,56.2058
782,12.2300,75.1060,55.9754
783,12.2450,74.9666,55.2797
784,12.2600,75.2524,53.8126
785,12.2750,76.0456,52.0840
786,12.2900,76.6392,50.9141
787,12.3050,77.4751,49.5244
788,12.3200,78.4296,48.2282
789,12.3350,79.3175,47.2833
790,12.3500,79.9635,47.1688
791,12.3650,80.3171,47.2906
792,12.3800,80.7793,46.4640
793,12.3950,81.3502,45.6628
794,12.4100,81.7557,45.2042
795,12.4250,81.9857,44.6713
796,12.4400,82.5745,44.1667
797,12.4550,82.5936,43.1222
798,12.4700,82.6347,41.8262
799,12.4850,82.7433,41.3815
800,12.5000,82.6539,40.0151
801,12.5150,82.9745,39.3714
802,12.5300,83.4537,38.6012
803,12.5450,83.2865,37.6375
804,12.5600,82.1894,37.5764
805,12.5750,81.6173,38.3443
806,12.5900,81.0797,37.3062
807,12.6050,80.6225,35.7130
808,12.6200,80.4839,34.1958
809,12.6350,80.4032,32.7206
810,12.6500,80.8277,31.8190
811,12.6650,81.2725,30.6084
812,12.6800,81.1740,29.9217
813,12.6950,81.1111,28.8199
814,12.7100,81.5221,28.3203
815,12.7250,81.8947,29.2182
816,12.7400,81.9254,30.8577
817,12.7550,81.9974,32.0061
818,12.7700,81.5755,33.0867
819,12.7850,81.4198,34.5809
