window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
166,2.9900,9.6571,4.0216,-4.3801,0.0000
167,3.0050,9.6530,4.0217,-4.3827,0.0000
168,3.0200,9.6442,4.0194,-4.3828,0.0000
169,3.0350,9.6393,4.0191,-4.3857,0.0000
170,3.0500,9.6306,4.0190,-4.3834,0.0000
171,3.0650,9.6250,4.0180,-4.3827,0.0000
172,3.0800,9.6239,4.0192,-4.3853,0.0000
173,3.0950,9.6209,4.0195,-4.3831,0.0000
174,3.1100,9.6227,4.0226,-4.3876,0.0000
175,3.1250,9.6202,4.0237,-4.3864,0.0000
176,3.1400,9.6162,4.0184,-4.3899,0.0000
177,3.1550,9.6047,4.0112,-4.3972,0.0000
178,3.1700,9.5937,4.0029,-4.3983,0.0000
179,3.1850,9.5959,3.9994,-4.4006,0.0000
180,3.2000,9.5922,3.9907,-4.4028,0.0000
181,3.2150,9.5895,3.9843,-4.4024,0.0000
182,3.2300,9.5900,3.9789,-4.4041,0.0000
183,3.2450,9.5968,3.9746,-4.4056,0.0000
184,3.2600,9.6037,3.9729,-4.4069,0.0000
185,3.2750,9.5971,3.9670,-4.4047,0.0000
186,3.2900,9.5896,3.9624,-4.4051,0.0000
187,3.3050,9.5781,3.9561,-4.4030,0.0000
188,3.3200,9.5650,3.9489,-4.4015,0.0000
189,3.3350,9.5468,3.9412,-4.3949,0.0000
190,3.3500,9.5293,3.9342,-4.3923,0.0000
191,3.3650,9.5143,3.9280,-4.3875,0.0000
192,3.3800,9.5035,3.9187,-4.3867,0.0000
193,3.3950,9.5015,3.9113,-4.3828,0.0000
194,3.4100,9.5078,3.9078,-4.3797,0.0000
195,3.4250,9.5131,3.9074,-4.3754,0.0000
196,3.4400,9.5071,3.9056,-4.3695,0.0000
197,3.4550,9.5049,3.9057,-4.3685,0.0000
198,3.4700,9.5097,3.9076,-4.3706,0.0000
199,3.4850,9.5155,3.9104,-4.3688,0.0000
200,3.5000,9.5178,3.9113,-4.3677,0.0000
201,3.5150,9.5196,3.9121,-4.3666,0.0000
202,3.5300,9.5254,3.9174,-4.3662,0.0000
203,3.5450,9.5278,3.9214,-4.3624,0.0000
204,3.5600,9.5267,3.9230,-4.3633,0.0000
205,3.5750,9.5273,3.9270,-4.3618,0.0000
206,3.5900,9.5241,3.9281,-4.3693,0.0000
207,3.6050,9.5269,3.9329,-4.3671,0.0000
208,3.6200,9.5275,3.9356,-4.3654,0.0000
209,3.6350,9.5228,3.9344,-4.3693,0.0000
210,3.6500,9.5175,3.9339,-4.3664,0.0000
211,3.6650,9.5140,3.9327,-4.3702,0.0000
212,3.6800,9.5144,3.9359,-4.3776,0.0000
213,3.6950,9.5041,3.9329,-4.3712,0.0000
214,3.7100,9.4932,3.9293,-4.3689,0.0000
215,3.7250,9.4925,3.9295,-4.3658,0.0000
216,3.7400,9.4938,3.9299,-4.3652,0.0000
217,3.7550,9.4996,3.9314,-4.3582,0.0000
218,3.7700,9.5098,3.9372,-4.3545,0.0000
219,3.7850,9.5243,3.9460,-4.3502,0.0000
220,3.8000,9.5354,3.9563,-4.3475,0.0000
221,3.8150,9.5457,3.9670,-4.3448,0.0000
222,3.8300,9.5440,3.9697,-4.3372,0.0000
223,3.8450,9.5316,3.9677,-4.3359,0.0000
224,3.8600,9.5244,3.9684,-4.3284,0.0000
225,3.8750,9.5148,3.9683,-4.3217,0.0000
226,3.8900,9.5056,3.9661,-4.3119,0.0000
227,3.9050,9.5004,3.9652,-4.3061,0.0000
228,3.9200,9.5023,3.9676,-4.2978,0.0000
229,3.9350,9.4987,3.9652,-4.2919,0.0000
230,3.9500,9.4937,3.9632,-4.2878,0.0000
231,3.9650,9.4905,3.9632,-4.2882,0.0000
232,3.9800,9.4804,3.9596,-4.2849,0.0000
233,3.9950,9.4644,3.9533,-4.2800,0.0000
234,4.0100,9.4488,3.9488,-4.2800,0.0000
235,4.0250,9.4350,3.9453,-4.2825,0.0000
236,4.0400,9.4284,3.9430,-4.2796,0.0000
237,4.0550,9.4255,3.9423,-4.2800,0.0000
238,4.0700,9.4258,3.9427,-4.2822,0.0000
239,4.0850,9.4304,3.9411,-4.2821,0.0000
240,4.1000,9.4400,3.9432,-4.2856,0.0000
241,4.1150,9.4456,3.9451,-4.2912,0.0000
242,4.1300,9.4453,3.9445,-4.2899,0.0000
243,4.1450,9.4554,3.9501,-4.2938,0.0000
244,4.1600,9.4654,3.9584,-4.2944,0.0000
245,4.1750,9.4810,3.9709,-4.2994,0.0000
246,4.1900,9.4791,3.9739,-4.3052,0.0000
247,4.2050,9.4661,3.9722,-4.3100,0.0000
248,4.2200,9.4545,3.9714,-4.3149,0.0000
249,4.2350,9.4426,3.9701,-4.3149,0.0000
250,4.2500,9.4313,3.9670,-4.3153,0.0000
251,4.2650,9.4215,3.9640,-4.3209,0.0000
252,4.2800,9.4191,3.9647,-4.3279,0.0000
253,4.2950,9.4118,3.9650,-4.3325,0.0000
254,4.3100,9.4043,3.9644,-4.3369,0.0000
255,4.3250,9.3993,3.9629,-4.3411,0.0000
256,4.3400,9.3962,3.9630,-4.3397,0.0000
257,4.3550,9.3906,3.9610,-4.3390,0.0000
258,4.3700,9.3870,3.9615,-4.3372,0.0000
259,4.3850,9.3821,3.9618,-4.3346,0.0000
260,4.4000,9.3750,3.9613,-4.3355,0.0000
261,4.4150,9.3669,3.9585,-4.3407,0.0000
262,4.4300,9.3533,3.9527,-4.3334,0.0000
263,4.4450,9.3412,3.9471,-4.3359,0.0000
264,4.4600,9.3283,3.9413,-4.3382,0.0000
265,4.4750,9.3155,3.9358,-4.3399,0.0000
266,4.4900,9.3044,3.9316,-4.3395,0.0000
267,4.5050,9.2959,3.9288,-4.3363,0.0000
268,4.5200,9.2859,3.9281,-4.3377,0.0000
269,4.5350,9.2752,3.9281,-4.3454,0.0000
270,4.5500,9.2613,3.9273,-4.3450,0.0000
271,4.5650,9.2456,3.9244,-4.3453,0.0000
272,4.5800,9.2272,3.9202,-4.3523,0.0000
273,4.5950,9.2072,3.9149,-4.3497,0.0000
274,4.6100,9.1882,3.9091,-4.3519,0.0000
275,4.6250,9.1696,3.9027,-4.3564,0.0000
276,4.6400,9.1534,3.8966,-4.3585,0.0000
277,4.6550,9.1399,3.8915,-4.3553,0.0000
278,4.6700,9.1308,3.8880,-4.3547,0.0000
279,4.6850,9.1235,3.8828,-4.3520,0.0000
280,4.7000,9.1193,3.8784,-4.3486,0.0000
281,4.7150,9.1225,3.8772,-4.3438,0.0000
282,4.7300,9.1285,3.8788,-4.3410,0.0000
283,4.7450,9.1372,3.8830,-4.3379,0.0000
284,4.7600,9.1451,3.8881,-4.3386,0.0000
285,4.7750,9.1493,3.8956,-4.3319,0.0000
286,4.7900,9.1460,3.8984,-4.3266,0.0000
287,4.8050,9.1350,3.8965,-4.3184,0.0000
288,4.8200,9.1302,3.8979,-4.3155,0.0000
289,4.8350,9.1269,3.8996,-4.3156,0.0000
290,4.8500,9.1253,3.9005,-4.3154,0.0000
291,4.8650,9.1235,3.9009,-4.3144,0.0000
292,4.8800,9.1244,3.9036,-4.3125,0.0000
293,4.8950,9.1254,3.9063,-4.3117,0.0000
294,4.9100,9.1219,3.9074,-4.3157,0.0000
295,4.9250,9.1166,3.9046,-4.3180,0.0000
296,4.9400,9.1117,3.9004,-4.3235,0.0000
297,4.9550,9.1056,3.8969,-4.3260,0.0000
298,4.9700,9.1074,3.8966,-4.3421,0.0000
299,4.9850,9.1056,3.8939,-4.3515,0.0000
300,5.0000,9.1072,3.8910,-4.3673,0.0000
301,5.0150,9.1124,3.8919,-4.3899,0.0000
302,5.0300,9.1156,3.8918,-4.4289,0.0000
303,5.0450,9.1174,3.8892,-4.4797,0.0000
304,5.0600,9.1208,3.8858,-4.5324,0.0000
305,5.0750,9.1302,3.8844,-4.5941,0.0000
306,5.0900,9.1386,3.8812,-4.6598,0.0000
307,5.1050,9.1553,3.8829,-4.7229,0.0000
308,5.1200,9.1850,3.8891,-4.7876,0.0000
309,5.1350,9.1989,3.8932,-4.8561,0.0000
310,5.1500,9.2263,3.9015,-4.9468,0.0000
311,5.1650,9.2689,3.9117,-5.0564,0.0000
312,5.1800,9.2698,3.9091,-5.2060,0.0000
313,5.1950,9.2317,3.8963,-5.4076,0.0000
314,5.2100,9.1724,3.8822,-5.6535,0.0000
315,5.2250,9.0779,3.8631,-5.9574,0.0000
316,5.2400,8.9985,3.8455,-6.3166,0.0000
317,5.2550,8.9017,3.8243,-6.7789,0.0000
318,5.2700,8.7940,3.8031,-7.3045,0.0000
319,5.2850,8.6473,3.7780,-7.8364,0.0000
320,5.3000,8.4871,3.7528,-8.3775,0.0000
321,5.3150,8.3614,3.7353,-8.9505,0.0000
322,5.3300,8.2229,3.7168,-9.5468,0.0000
323,5.3450,8.1319,3.7028,-10.1619,0.0000
324,5.3600,8.1260,3.7011,-10.7894,0.0000
325,5.3750,8.1235,3.6950,-11.4293,0.0000
326,5.3900,8.1221,3.6924,-12.0740,0.0000
327,5.4050,8.1035,3.6885,-12.7528,0.0000
328,5.4200,7.9940,3.6705,-13.4158,0.0000
329,5.4350,7.8474,3.6512,-14.0623,0.0000
330,5.4500,7.7177,3.6331,-14.7006,0.0000
331,5.4650,7.5619,3.6128,-15.3703,0.0000
332,5.4800,7.3771,3.5872,-15.9547,0.0000
333,5.4950,7.1749,3.5583,-16.5157,0.0000
334,5.5100,7.0277,3.5368,-17.0602,0.0000
335,5.5250,6.8751,3.5156,-17.5873,0.0000
336,5.5400,6.7172,3.4957,-18.0996,0.0000
337,5.5550,6.5734,3.5003,-18.5955,0.0000
338,5.5700,6.4852,3.6073,-19.0649,0.0000
339,5.5850,6.3775,3.7450,-19.5246,0.0000
340,5.6000,6.2608,3.8935,-19.9588,0.0000
341,5.6150,6.0738,3.9407,-20.3834,0.0000
342,5.6300,5.8905,4.0520,-20.7929,0.0000
343,5.6450,5.7265,4.1221,-21.1843,0.0000
344,5.6600,5.5238,4.0914,-21.5466,0.0000
345,5.6750,5.2418,4.0552,-21.8989,0.0000
346,5.6900,4.9645,4.0183,-22.2426,0.0000
347,5.7050,4.6995,3.9802,-22.5634,0.0000
348,5.7200,4.4583,3.9425,-22.8702,0.0000
349,5.7350,4.2055,3.9050,-23.1798,0.0000
350,5.7500,3.9430,3.8694,-23.4694,0.0000
351,5.7650,3.6765,3.8348,-23.7384,0.0000
352,5.7800,3.4704,3.8016,-23.9973,0.0000
353,5.7950,3.2557,3.7671,-24.2682,0.0000
354,5.8100,3.0179,3.7317,-24.5253,0.0000
355,5.8250,2.7826,3.6967,-24.7753,0.0000
356,5.8400,2.5238,3.6620,-25.0196,0.0000
357,5.8550,2.2654,3.6285,-25.2758,0.0000
358,5.8700,2.0224,3.5968,-25.5267,0.0000
359,5.8850,1.7734,3.5646,-25.7640,0.0000
360,5.9000,1.5248,3.5315,-25.9828,0.0000
361,5.9150,1.2785,3.4994,-26.1911,0.0000
362,5.9300,1.0354,3.4682,-26.3980,0.0000
363,5.9450,0.8035,3.4364,-26.6221,0.0000
364,5.9600,0.5691,3.4066,-26.8321,0.0000
365,5.9750,0.3376,3.3769,-27.0327,0.0000
366,5.9900,0.1013,3.3468,-27.2300,0.0000
367,6.0050,-0.1249,3.3164,-27.4265,0.0000
368,6.0200,-0.3209,3.2857,-27.6285,0.0000
369,6.0350,-0.5065,3.2566,-27.8340,0.0000
370,6.0500,-0.7284,3.2293,-28.0311,0.0000
371,6.0650,-0.9444,3.2013,-28.2153,0.0000
372,6.0800,-1.1149,3.1753,-28.3874,0.0000
373,6.0950,-1.3023,3.1488,-28.5494,0.0000
374,6.1100,-1.5111,3.1213,-28.6768,0.0000
375,6.1250,-1.7136,3.0938,-28.7650,0.0000
376,6.1400,-1.9159,3.0664,-28.8501,0.0000
377,6.1550,-2.1261,3.0388,-28.9194,0.0000
378,6.1700,-2.3307,3.0119,-28.9652,0.0000
379,6.1850,-2.5158,2.9853,-28.9873,0.0000
380,6.2000,-2.7182,2.9589,-28.9896,0.0000
381,6.2150,-2.9256,2.9321,-28.9617,0.0000
382,6.2300,-3.1280,2.9055,-28.9262,0.0000
383,6.2450,-3.3159,2.8801,-28.8874,0.0000
384,6.2600,-3.5112,2.8540,-28.8417,0.0000
385,6.2750,-3.7133,2.8297,-28.8032,0.0000
386,6.2900,-3.9075,2.8053,-28.7615,0.0000
387,6.3050,-4.0955,2.7809,-28.7164,0.0000
388,6.3200,-4.2794,2.7562,-28.6642,0.0000
389,6.3350,-4.4662,2.7342,-28.6021,0.0000
390,6.3500,-4.6378,2.7109,-28.5411,0.0000
391,6.3650,-4.7927,2.6884,-28.4804,0.0000
392,6.3800,-4.9328,2.6664,-28.4314,0.0000
393,6.3950,-5.0779,2.6452,-28.3966,0.0000
394,6.4100,-5.2295,2.6265,-28.3740,0.0000
395,6.4250,-5.3601,2.6077,-28.3597,0.0000
396,6.4400,-5.4668,2.5902,-28.3456,0.0000
397,6.4550,-5.6140,2.5701,-28.3443,0.0000
398,6.4700,-5.7944,2.5489,-28.3446,0.0000
399,6.4850,-5.9685,2.5272,-28.3452,0.0000
400,6.5000,-6.1339,2.5044,-28.3617,0.0000
401,6.5150,-6.2913,2.4809,-28.3701,0.0000
402,6.5300,-6.4443,2.4583,-28.3730,0.0000
403,6.5450,-6.6047,2.4365,-28.3742,0.0000
404,6.5600,-6.7654,2.4155,-28.3682,0.0000
405,6.5750,-6.9186,2.3949,-28.3760,0.0000
406,6.5900,-7.0766,2.3744,-28.3715,0.0000
407,6.6050,-7.2321,2.3530,-28.3665,0.0000
408,6.6200,-7.3775,2.3322,-28.3586,0.0000
409,6.6350,-7.5237,2.3122,-28.3520,0.0000
410,6.6500,-7.6636,2.2922,-28.3477,0.0000
411,6.6650,-7.7970,2.2733,-28.3388,0.0000
412,6.6800,-7.8753,2.2564,-28.3336,0.0000
413,6.6950,-7.9628,2.2389,-28.3216,0.0000
414,6.7100,-8.1002,2.2206,-28.3156,0.0000
415,6.7250,-8.2436,2.2023,-28.3088,0.0000
416,6.7400,-8.3789,2.1839,-28.3050,0.0000
417,6.7550,-8.5206,2.1654,-28.2908,0.0000
418,6.7700,-8.6576,2.1475,-28.2801,0.0000
419,6.7850,-8.8029,2.1293,-28.2712,0.0000
420,6.8000,-8.9377,2.1114,-28.2573,0.0000
421,6.8150,-9.0718,2.0933,-28.2481,0.0000
422,6.8300,-9.1963,2.0751,-28.2446,0.0000
423,6.8450,-9.3336,2.0588,-28.2397,0.0000
424,6.8600,-9.4736,2.0424,-28.2351,0.0000
425,6.8750,-9.5991,2.0280,-28.2277,0.0000
426,6.8900,-9.7266,2.0122,-28.2335,0.0000
427,6.9050,-9.8559,1.9966,-28.2380,0.0000
428,6.9200,-9.9845,1.9803,-28.2291,0.0000
429,6.9350,-10.1103,1.9656,-28.2256,0.0000
430,6.9500,-10.2183,1.9515,-28.2207,0.0000
431,6.9650,-10.3011,1.9356,-28.2144,0.0000
432,6.9800,-10.3478,1.9226,-28.2088,0.0000
433,6.9950,-10.4220,1.9098,-28.2016,0.0000
434,7.0100,-10.4734,1.8984,-28.1929,0.0000
435,7.0250,-10.5304,1.8856,-28.1908,0.0000
436,7.0400,-10.5669,1.8734,-28.1858,0.0000
437,7.0550,-10.6101,1.8604,-28.1677,0.0000
438,7.0700,-10.6698,1.8479,-28.1395,0.0000
439,7.0850,-10.7248,1.8377,-28.1197,0.0000
440,7.1000,-10.7592,1.8347,-28.1089,0.0000
441,7.1150,-10.7878,1.8376,-28.0926,0.0000
442,7.1300,-10.8068,1.8578,-28.0804,0.0000
443,7.1450,-10.8618,1.8564,-28.0594,0.0000
444,7.1600,-10.9367,1.8545,-28.0481,0.0000
445,7.1750,-11.0128,1.8454,-28.0417,0.0000
446,7.1900,-11.1018,1.8351,-28.0403,0.0000
447,7.2050,-11.1889,1.8244,-28.0309,0.0000
448,7.2200,-11.2763,1.8116,-28.0164,0.0000
449,7.2350,-11.3690,1.7983,-28.0133,0.0000
450,7.2500,-11.4602,1.7850,-28.0090,0.0000
451,7.2650,-11.5680,1.7722,-28.0074,0.0000
452,7.2800,-11.6750,1.7591,-28.0020,0.0000
453,7.2950,-11.7708,1.7456,-27.9956,0.0000
454,7.3100,-11.8623,1.7321,-27.9894,0.0000
455,7.3250,-11.9674,1.7194,-27.9799,0.0000
456,7.3400,-12.0670,1.7078,-27.9712,0.0000
457,7.3550,-12.1197,1.6970,-27.9652,0.0000
458,7.3700,-12.1946,1.6864,-27.9436,0.0000
459,7.3850,-12.2794,1.6748,-27.9322,0.0000
460,7.4000,-12.3729,1.6647,-27.9303,0.0000
461,7.4150,-12.4641,1.6527,-27.9218,0.0000
462,7.4300,-12.5553,1.6397,-27.9074,0.0000
463,7.4450,-12.6406,1.6263,-27.8963,0.0000
464,7.4600,-12.7182,1.6135,-27.8833,0.0000
465,7.4750,-12.8029,1.6015,-27.8734,0.0000
466,7.4900,-12.8808,1.5911,-27.8832,0.0000
467,7.5050,-12.9288,1.5818,-27.8841,0.0000
468,7.5200,-13.0020,1.5715,-27.8844,0.0000
469,7.5350,-13.1011,1.5609,-27.8859,0.0000
470,7.5500,-13.1926,1.5502,-27.8892,0.0000
471,7.5650,-13.2812,1.5385,-27.8915,0.0000
472,7.5800,-13.3754,1.5280,-27.8922,0.0000
473,7.5950,-13.4668,1.5171,-27.8965,0.0000
474,7.6100,-13.5522,1.5065,-27.9029,0.0000
475,7.6250,-13.6160,1.4960,-27.9042,0.0000
476,7.6400,-13.6727,1.4857,-27.9078,0.0000
477,7.6550,-13.7426,1.4759,-27.9103,0.0000
478,7.6700,-13.7990,1.4664,-27.9128,0.0000
479,7.6850,-13.8021,1.4614,-27.9036,0.0000
480,7.7000,-13.8152,1.4531,-27.8887,0.0000
481,7.7150,-13.8341,1.4444,-27.8703,0.0000
482,7.7300,-13.8393,1.4367,-27.8544,0.0000
483,7.7450,-13.8526,1.4295,-27.8319,0.0000
484,7.7600,-13.8920,1.4206,-27.8156,0.0000
485,7.7750,-13.9266,1.4119,-27.7970,0.0000
486,7.7900,-13.9663,1.4015,-27.7786,0.0000
487,7.8050,-13.9930,1.3915,-27.7571,0.0000
488,7.8200,-14.0217,1.3828,-27.7420,0.0000
489,7.8350,-14.0597,1.3751,-27.7178,0.0000
490,7.8500,-14.0482,1.3696,-27.6997,0.0000
491,7.8650,-14.0013,1.3928,-27.6786,0.0000
