window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
56,1.3400,84.1110,13.8714,32.9612,0.0000
57,1.3550,84.3703,13.3520,37.7198,0.0000
58,1.3700,84.5758,12.8642,42.5637,0.0000
59,1.3850,84.7057,12.3907,47.4363,0.0000
60,1.4000,84.4336,11.9532,47.4363,0.0000
61,1.4150,83.9708,11.5648,52.2802,0.0000
62,1.4300,82.8811,11.1760,57.0388,0.0000
63,1.4450,82.0862,10.7747,61.6562,0.0000
64,1.4600,81.6957,10.4241,66.0784,0.0000
65,1.4750,81.5835,10.1165,70.2534,0.0000
66,1.4900,81.6553,9.8108,74.1324,0.0000
67,1.5050,81.9953,9.5177,77.6698,0.0000
68,1.5200,82.1770,9.2820,80.8242,0.0000
69,1.5350,82.0587,9.0422,83.5586,0.0000
70,1.5500,81.7768,8.8008,83.5586,0.0000
71,1.5650,81.8394,8.5248,85.8409,0.0000
72,1.5800,81.7357,8.2502,87.6444,0.0000
73,1.5950,80.9898,7.9525,88.9479,0.0000
74,1.6100,79.7720,7.6460,89.7362,0.0000
75,1.6250,79.0127,7.4126,90.0000,0.0000
76,1.6400,78.1561,7.2124,90.0000,0.0000
77,1.6550,78.2198,7.0355,90.0000,0.0000
78,1.6700,77.3736,6.8703,90.0000,0.0000
79,1.6850,76.8517,6.7315,90.0000,0.0000
80,1.7000,76.3445,6.5901,90.0000,0.0000
81,1.7150,76.0680,6.4630,90.0000,0.0000
82,1.7300,75.4204,6.3341,90.0000,0.0000
83,1.7450,75.2167,6.2308,90.0000,0.0000
84,1.7600,74.8452,6.1322,90.0000,0.0000
85,1.7750,74.3525,6.0255,90.0000,0.0000
86,1.7900,74.3191,5.9423,90.0000,0.0000
87,1.8050,74.0937,5.8556,90.0000,0.0000
88,1.8200,74.1870,5.7862,90.0000,0.0000
89,1.8350,74.1793,5.7151,90.0000,0.0000
90,1.8500,74.5913,5.6492,90.0000,0.0000
91,1.8650,75.0107,5.5826,90.0000,0.0000
92,1.8800,75.2961,5.5191,90.0000,0.0000
93,1.8950,76.1044,5.4183,90.0000,0.0000
94,1.9100,76.9392,5.3286,90.0000,0.0000
95,1.9250,77.6074,5.2511,90.0000,0.0000
96,1.9400,78.1910,5.1832,90.0000,0.0000
97,1.9550,78.7882,5.1029,90.0000,0.0000
98,1.9700,79.2768,5.0363,90.0000,0.0000
99,1.9850,79.3160,5.0218,90.0000,0.0000
100,2.0000,79.5298,5.0058,90.0000,0.0000
101,2.0150,79.3664,4.9798,90.0000,0.0000
102,2.0300,78.7917,4.9375,90.0000,0.0000
103,2.0450,79.0130,4.8896,90.0000,0.0000
104,2.0600,79.4535,4.8207,90.0000,0.0000
105,2.0750,80.0032,4.7565,90.0000,0.0000
106,2.0900,80.5353,4.7016,90.0000,0.0000
107,2.1050,80.9761,4.6523,90.0000,0.0000
108,2.1200,81.5436,4.6001,90.0000,0.0000
109,2.1350,82.0082,4.5489,90.0000,0.0000
110,2.1500,82.1824,4.5513,90.0000,0.0000
111,2.1650,82.5159,4.5513,90.0000,0.0000
112,2.1800,82.6688,4.6892,90.0000,0.0000
113,2.1950,82.4057,5.2910,90.0000,0.0000
114,2.2100,82.1611,5.5783,90.0000,0.0000
115,2.2250,81.7611,5.6435,90.0000,0.0000
116,2.2400,80.9572,5.6954,90.0000,0.0000
117,2.2550,80.5925,5.7003,90.0000,0.0000
118,2.2700,80.8111,5.6589,90.0000,0.0000
119,2.2850,80.9536,5.5837,90.0000,0.0000
120,2.3000,81.0381,5.5029,90.0000,0.0000
121,2.3150,81.1209,5.4280,90.0000,0.0000
122,2.3300,81.0046,5.3150,90.0000,0.0000
123,2.3450,80.1613,5.2424,90.0000,0.0000
124,2.3600,79.8815,5.1928,90.0000,0.0000
125,2.3750,80.1445,5.0971,90.0000,0.0000
126,2.3900,79.5366,5.0340,90.0000,0.0000
127,2.4050,79.0721,5.0010,90.0000,0.0000
128,2.4200,78.9578,4.9624,90.0000,0.0000
129,2.4350,78.7342,4.9128,90.0000,0.0000
130,2.4500,78.8882,4.8535,90.0000,0.0000
131,2.4650,78.0742,4.8376,90.0000,0.0000
132,2.4800,78.1186,4.8464,90.0000,0.0000
133,2.4950,77.9418,4.8302,90.0000,0.0000
134,2.5100,77.5681,4.7844,90.0000,0.0000
135,2.5250,77.5690,4.7269,90.0000,0.0000
136,2.5400,77.4497,4.7026,90.0000,0.0000
137,2.5550,77.6900,4.6755,90.0000,0.0000
138,2.5700,78.3320,4.6245,90.0000,0.0000
139,2.5850,78.9198,4.5713,90.0000,0.0000
140,2.6000,79.3021,4.5405,90.0000,0.0000
141,2.6150,79.9533,4.4928,90.0000,0.0000
142,2.6300,80.6757,4.4511,90.0000,0.0000
143,2.6450,81.3156,4.4082,90.0000,0.0000
144,2.6600,81.7731,4.3757,90.0000,0.0000
145,2.6750,82.2668,4.3389,90.0000,0.0000
146,2.6900,82.3790,4.3093,90.0000,0.0000
147,2.7050,82.2085,4.3080,90.0000,0.0000
148,2.7200,82.5292,4.2901,90.0000,0.0000
149,2.7350,82.8677,4.2471,90.0000,0.0000
150,2.7500,83.3692,4.2123,90.0000,0.0000
151,2.7650,83.8082,4.1820,90.0000,0.0000
152,2.7800,84.2645,4.1521,90.0000,0.0000
153,2.7950,84.6493,4.1249,90.0000,0.0000
154,2.8100,84.7839,4.1166,90.0000,0.0000
155,2.8250,84.8138,4.1270,90.0000,0.0000
156,2.8400,85.0305,4.1255,90.0000,0.0000
157,2.8550,84.6040,4.1344,90.0000,0.0000
158,2.8700,84.6606,4.1059,90.0000,0.0000
159,2.8850,84.9661,4.0755,90.0000,0.0000
160,2.9000,85.1919,4.0475,90.0000,0.0000
161,2.9150,85.4105,4.0180,90.0000,0.0000
162,2.9300,85.6891,3.9861,90.0000,0.0000
163,2.9450,85.9120,3.9613,90.0000,0.0000
164,2.9600,85.7653,3.9687,90.0000,0.0000
165,2.9750,85.8304,3.9426,89.7362,0.0000
166,2.9900,85.9077,3.9141,88.9479,0.0000
167,3.0050,85.7788,3.8897,87.6444,0.0000
168,3.0200,85.8181,3.8668,85.8409,0.0000
169,3.0350,85.9981,3.8473,83.5586,0.0000
170,3.0500,86.3207,3.8285,83.5586,0.0000
171,3.0650,86.5568,3.8103,80.8242,0.0000
172,3.0800,86.6733,3.7857,77.6698,0.0000
173,3.0950,86.9803,3.7701,74.1324,0.0000
174,3.1100,87.2043,3.7493,70.2534,0.0000
175,3.1250,87.4580,3.7387,66.0784,0.0000
176,3.1400,87.2971,3.7855,61.6562,0.0000
177,3.1550,87.5920,3.7980,57.0388,0.0000
178,3.1700,87.6200,3.8662,52.2802,0.0000
179,3.1850,87.5072,4.5826,47.4363,0.0000
180,3.2000,87.2745,5.4619,47.4363,0.0000
181,3.2150,86.7348,6.8845,42.5637,0.0000
182,3.2300,86.3945,8.1379,37.7198,0.0000
183,3.2450,86.3124,8.9774,32.9612,0.0000
184,3.2600,86.4792,8.8897,28.3438,0.0000
185,3.2750,86.4322,8.6935,23.9216,0.0000
186,3.2900,86.5199,8.6189,19.7466,0.0000
187,3.3050,86.5100,8.4346,15.8676,0.0000
188,3.3200,86.4568,8.4172,12.3302,0.0000
189,3.3350,86.4567,9.0567,9.1758,0.0000
190,3.3500,86.7947,9.5890,9.1758,0.0000
191,3.3650,86.8371,9.7675,6.4414,0.0000
192,3.3800,86.9401,9.8415,4.1591,0.0000
193,3.3950,87.1448,9.6124,2.3556,0.0000
194,3.4100,87.5188,9.3333,1.0521,0.0000
195,3.4250,87.8885,9.0524,0.2638,0.0000
196,3.4400,88.1373,8.7749,0.0000,0.0000
197,3.4550,88.4397,8.5208,0.0000,0.0000
198,3.4700,88.6427,8.3023,0.0000,0.0000
199,3.4850,89.0591,8.1161,0.0000,0.0000
200,3.5000,89.1911,8.0982,0.0000,0.0000
201,3.5150,89.2346,8.6470,0.0000,0.0000
202,3.5300,89.1147,9.1742,0.0000,0.0000
203,3.5450,89.0926,9.7200,0.0000,0.0000
204,3.5600,89.2312,10.3182,0.0000,0.0000
205,3.5750,89.5140,10.8744,0.0000,0.0000
206,3.5900,89.7611,11.6882,0.0000,0.0000
207,3.6050,89.8615,12.6305,0.0000,0.0000
208,3.6200,90.1069,13.3811,0.0000,0.0000
209,3.6350,90.3795,13.5311,0.0000,0.0000
210,3.6500,90.2667,14.5655,0.0000,0.0000
211,3.6650,90.0286,15.4858,0.0000,0.0000
212,3.6800,89.3856,16.8247,0.0000,0.0000
213,3.6950,89.1110,18.0997,0.0000,0.0000
214,3.7100,89.2593,18.7884,0.0000,0.0000
215,3.7250,89.3939,19.5009,0.0000,0.0000
216,3.7400,89.9270,19.5255,0.0000,0.0000
217,3.7550,90.4482,19.4253,0.0000,0.0000
218,3.7700,90.9983,18.8746,0.0000,0.0000
219,3.7850,91.4523,18.2094,0.0000,0.0000
220,3.8000,91.7939,17.5357,0.0000,0.0000
221,3.8150,92.0695,16.8769,0.0000,0.0000
222,3.8300,92.2962,16.2286,0.0000,0.0000
223,3.8450,92.3988,15.6140,0.0000,0.0000
224,3.8600,92.5513,15.0367,0.0000,0.0000
225,3.8750,92.7264,14.5064,0.0000,0.0000
226,3.8900,92.9179,14.0213,0.0000,0.0000
227,3.9050,92.6399,13.5360,0.0000,0.0000
228,3.9200,92.5077,13.0686,0.0000,0.0000
229,3.9350,92.6046,12.6448,0.0000,0.0000
230,3.9500,92.8033,12.2252,0.0000,0.0000
231,3.9650,92.9418,11.8398,0.0000,0.0000
232,3.9800,93.0456,11.5042,0.0000,0.0000
233,3.9950,93.0541,11.1628,0.0000,0.0000
234,4.0100,93.1060,10.8109,0.0000,0.0000
235,4.0250,93.3145,10.4803,0.0000,0.0000
236,4.0400,93.3136,10.1550,0.0000,0.0000
237,4.0550,93.1905,9.8389,0.0000,0.0000
238,4.0700,93.3794,9.5672,0.0000,0.0000
239,4.0850,93.2430,9.3157,0.0000,0.0000
240,4.1000,93.3325,9.1004,0.0000,0.0000
241,4.1150,93.3241,8.9203,0.0000,0.0000
242,4.1300,93.2503,8.7345,0.0000,0.0000
243,4.1450,92.6488,8.5430,0.0000,0.0000
244,4.1600,92.7958,8.3399,0.0000,0.0000
245,4.1750,92.8473,8.1114,0.0000,0.0000
246,4.1900,92.8800,7.9242,0.0000,0.0000
247,4.2050,92.9773,7.7684,0.0000,0.0000
248,4.2200,93.0356,7.6043,0.0000,0.0000
249,4.2350,92.9584,7.4911,0.0000,0.0000
250,4.2500,93.0405,7.5915,0.0000,0.0000
251,4.2650,92.9675,7.5392,0.0000,0.0000
252,4.2800,92.9628,7.4785,0.0000,0.0000
253,4.2950,92.6619,7.3492,0.0000,0.0000
254,4.3100,92.5285,7.2056,0.0000,0.0000
255,4.3250,92.2725,7.0543,0.0000,0.0000
256,4.3400,92.1930,6.9251,0.0000,0.0000
257,4.3550,91.9523,6.8878,0.0000,0.0000
258,4.3700,91.4371,7.1693,0.0000,0.0000
259,4.3850,90.5142,8.5023,0.0000,0.0000
260,4.4000,89.7281,9.3381,0.0000,0.0000
261,4.4150,89.3475,9.4438,0.0000,0.0000
262,4.4300,89.4555,9.3294,0.0000,0.0000
263,4.4450,89.4516,9.5037,0.0000,0.0000
264,4.4600,89.4790,9.6259,0.0000,0.0000
265,4.4750,89.4772,9.9265,0.0000,0.0000
266,4.4900,89.7987,9.6723,0.0000,0.0000
267,4.5050,89.7067,9.4588,0.0000,0.0000
268,4.5200,89.4211,9.2336,0.0000,0.0000
269,4.5350,89.5805,8.9769,0.0000,0.0000
270,4.5500,89.9333,8.7460,0.0000,0.0000
271,4.5650,90.4372,8.5354,0.0000,0.0000
272,4.5800,91.0027,8.3373,0.0000,0.0000
273,4.5950,91.5109,8.1887,0.0000,0.0000
274,4.6100,91.8757,8.0467,0.0000,0.0000
275,4.6250,92.2370,7.8594,0.0000,0.0000
276,4.6400,92.6389,7.6774,0.0000,0.0000
277,4.6550,92.8903,7.4813,0.0000,0.0000
278,4.6700,93.2139,7.3046,0.0000,0.0000
279,4.6850,93.3647,7.1201,0.0000,0.0000
280,4.7000,93.5914,6.9637,0.0000,0.0000
281,4.7150,93.5954,6.7960,0.0000,0.0000
282,4.7300,93.5150,6.6738,0.0000,0.0000
283,4.7450,93.6757,6.5546,0.0000,0.0000
284,4.7600,93.8116,6.4551,0.0000,0.0000
285,4.7750,93.8336,6.3077,0.0000,0.0000
286,4.7900,94.2157,6.2237,0.0000,0.0000
287,4.8050,94.5204,6.1247,0.0000,0.0000
288,4.8200,94.8694,6.0377,0.0000,0.0000
289,4.8350,95.1305,5.9439,0.0000,0.0000
290,4.8500,95.3455,5.8593,0.0000,0.0000
291,4.8650,95.5287,5.7916,0.0000,0.0000
292,4.8800,95.4267,5.7349,0.0000,0.0000
293,4.8950,95.2966,5.9608,0.0000,0.0000
294,4.9100,95.0799,6.0329,0.0000,0.0000
295,4.9250,94.4592,6.8137,0.0000,0.0000
296,4.9400,93.8400,7.5651,0.0000,0.0000
297,4.9550,93.2509,7.7972,0.0000,0.0000
298,4.9700,92.3521,8.4267,0.0000,0.0000
299,4.9850,91.7322,8.2328,0.0000,0.0000
300,5.0000,91.1601,8.0261,0.0000,0.0000
301,5.0150,91.1756,7.8052,0.0000,0.0000
302,5.0300,91.1789,7.5975,0.0000,0.0000
303,5.0450,91.0455,7.3914,0.0000,0.0000
304,5.0600,90.9671,7.2028,0.0000,0.0000
305,5.0750,90.9326,7.0585,0.0000,0.0000
306,5.0900,90.7889,6.9412,0.0000,0.0000
307,5.1050,90.4783,6.9184,0.0000,0.0000
308,5.1200,90.4466,7.1470,0.0000,0.0000
309,5.1350,90.3701,7.2339,0.0000,0.0000
310,5.1500,90.4209,7.2449,0.0000,0.0000
311,5.1650,90.7481,7.2996,0.0000,0.0000
312,5.1800,91.0147,7.3300,0.0000,0.0000
313,5.1950,91.0346,7.3860,0.0000,0.0000
314,5.2100,91.0628,7.3734,0.0000,0.0000
315,5.2250,91.0440,7.2686,0.0000,0.0000
316,5.2400,90.9085,7.1422,0.0000,0.0000
317,5.2550,90.8518,7.0038,0.0000,0.0000
318,5.2700,91.1406,6.8822,0.0000,0.0000
319,5.2850,91.3298,6.7579,0.0000,0.0000
320,5.3000,91.3963,6.6522,0.0000,0.0000
321,5.3150,91.5046,6.6005,0.0000,0.0000
322,5.3300,91.6868,6.5596,0.0000,0.0000
323,5.3450,91.6887,7.0294,0.0000,0.0000
324,5.3600,91.9935,7.1577,0.0000,0.0000
325,5.3750,92.2872,7.0347,0.0000,0.0000
326,5.3900,92.7202,6.9062,0.0000,0.0000
327,5.4050,93.0531,6.7664,0.0000,0.0000
328,5.4200,93.3596,6.6364,0.0000,0.0000
329,5.4350,93.7664,6.5327,0.0000,0.0000
330,5.4500,94.0184,6.4425,0.0000,0.0000
331,5.4650,94.2643,6.3683,0.0000,0.0000
332,5.4800,94.4852,6.2973,0.0000,0.0000
333,5.4950,94.4808,6.2108,0.0000,0.0000
334,5.5100,94.3974,6.1467,0.0000,0.0000
335,5.5250,94.4364,6.0885,0.0000,0.0000
336,5.5400,94.6911,6.0249,0.0000,0.0000
337,5.5550,95.0451,5.9855,0.0000,0.0000
338,5.5700,95.4254,6.0045,0.0000,0.0000
339,5.5850,95.8179,5.9852,0.0000,0.0000
340,5.6000,96.2393,5.9513,0.0000,0.0000
341,5.6150,96.5535,5.9327,0.0000,0.0000
342,5.6300,96.6127,5.8600,0.0000,0.0000
343,5.6450,96.7320,5.7787,0.0000,0.0000
344,5.6600,96.6416,5.6851,0.0000,0.0000
345,5.6750,96.5722,5.5890,0.2638,0.0000
346,5.6900,96.4409,5.5228,1.0521,0.0000
347,5.7050,96.2822,5.4731,2.3556,0.0000
348,5.7200,96.1661,5.4215,4.1591,0.0000
349,5.7350,95.9166,5.3420,6.4414,0.0000
350,5.7500,95.7009,5.2545,6.4414,0.0000
351,5.7650,95.5299,5.1694,9.1758,0.0000
352,5.7800,95.1089,5.0680,12.3302,0.0000
353,5.7950,94.4219,4.9650,15.8676,0.0000
354,5.8100,93.6516,4.8688,19.7466,0.0000
355,5.8250,92.9480,4.7822,23.9216,0.0000
356,5.8400,91.7160,4.7238,28.3438,0.0000
357,5.8550,90.3718,4.6273,32.9612,0.0000
358,5.8700,89.2736,4.5552,37.7198,0.0000
359,5.8850,88.8403,4.5088,42.5637,0.0000
360,5.9000,88.5527,4.4513,42.5637,0.0000
361,5.9150,88.3163,4.3931,47.4363,0.0000
362,5.9300,88.1915,4.3371,52.2802,0.0000
363,5.9450,88.1136,4.2869,57.0388,0.0000
364,5.9600,87.8373,4.2272,61.6562,0.0000
365,5.9750,87.7600,4.1809,66.0784,0.0000
366,5.9900,87.7116,4.1341,70.2534,0.0000
367,6.0050,87.6520,4.1240,74.1324,0.0000
368,6.0200,87.7110,4.1000,77.6698,0.0000
369,6.0350,87.9390,4.0747,80.8242,0.0000
370,6.0500,88.1393,4.0523,80.8242,0.0000
371,6.0650,88.4691,4.0334,83.5586,0.0000
372,6.0800,88.6936,4.0141,85.8409,0.0000
373,6.0950,88.9378,3.9969,87.6444,0.0000
374,6.1100,89.1470,3.9755,88.9479,0.0000
375,6.1250,89.3568,3.9540,89.7362,0.0000
376,6.1400,89.5189,3.9274,90.0000,0.0000
377,6.1550,89.5233,3.9055,90.0000,0.0000
378,6.1700,89.5705,3.8837,90.0000,0.0000
379,6.1850,89.6001,3.8520,90.0000,0.0000
380,6.2000,89.7478,3.8284,90.0000,0.0000
381,6.2150,89.8310,3.8080,90.0000,0.0000
382,6.2300,90.0385,3.7978,90.0000,0.0000
383,6.2450,90.2716,3.7904,90.0000,0.0000
384,6.2600,90.4878,3.7811,90.0000,0.0000
385,6.2750,90.6794,3.7786,90.0000,0.0000
386,6.2900,90.8452,3.7693,90.0000,0.0000
387,6.3050,90.8759,3.7603,90.0000,0.0000
388,6.3200,90.6697,3.7407,90.0000,0.0000
389,6.3350,90.5295,3.7239,90.0000,0.0000
390,6.3500,90.2208,3.6901,90.0000,0.0000
391,6.3650,89.1902,3.6615,90.0000,0.0000
392,6.3800,87.2677,3.6158,90.0000,0.0000
393,6.3950,86.2664,3.6251,90.0000,0.0000
394,6.4100,85.6950,3.6571,90.0000,0.0000
395,6.4250,85.1095,3.6861,90.0000,0.0000
396,6.4400,84.8527,3.7252,90.0000,0.0000
397,6.4550,84.5447,3.7525,90.0000,0.0000
398,6.4700,83.8715,3.8156,90.0000,0.0000
399,6.4850,83.4782,3.8331,90.0000,0.0000
400,6.5000,82.8961,3.8662,90.0000,0.0000
401,6.5150,82.6352,3.8918,90.0000,0.0000
402,6.5300,82.8097,3.8761,90.0000,0.0000
403,6.5450,83.0568,3.8556,90.0000,0.0000
404,6.5600,83.1519,3.8230,90.0000,0.0000
405,6.5750,83.3462,3.7955,90.0000,0.0000
406,6.5900,83.5734,3.7729,90.0000,0.0000
407,6.6050,83.8766,3.7482,90.0000,0.0000
408,6.6200,83.9992,3.7230,90.0000,0.0000
409,6.6350,84.0060,3.7015,90.0000,0.0000
410,6.6500,84.1770,3.6907,90.0000,0.0000
411,6.6650,84.5514,3.6950,90.0000,0.0000
412,6.6800,84.6260,3.7346,90.0000,0.0000
413,6.6950,84.6069,3.7777,90.0000,0.0000
414,6.7100,84.7759,3.7827,90.0000,0.0000
415,6.7250,85.0735,3.8041,90.0000,0.0000
416,6.7400,85.4737,3.7983,90.0000,0.0000
417,6.7550,85.4890,3.8152,90.0000,0.0000
418,6.7700,84.9340,3.8267,90.0000,0.0000
419,6.7850,84.3148,3.8321,90.0000,0.0000
420,6.8000,83.9433,3.8515,90.0000,0.0000
421,6.8150,83.0264,3.8421,90.0000,0.0000
422,6.8300,81.9941,3.8251,90.0000,0.0000
423,6.8450,81.8640,3.8334,90.0000,0.0000
424,6.8600,82.2936,3.8181,90.0000,0.0000
425,6.8750,82.5471,3.7941,90.0000,0.0000
426,6.8900,82.6233,3.7678,90.0000,0.0000
427,6.9050,82.9349,3.7551,90.0000,0.0000
428,6.9200,83.4480,3.7439,90.0000,0.0000
429,6.9350,83.8279,3.7337,90.0000,0.0000
430,6.9500,84.0076,3.7183,90.0000,0.0000
431,6.9650,84.3698,3.7023,90.0000,0.0000
432,6.9800,84.6092,3.6829,90.0000,0.0000
433,6.9950,84.6600,3.6552,90.0000,0.0000
434,7.0100,84.7704,3.6243,90.0000,0.0000
435,7.0250,84.9487,3.5953,90.0000,0.0000
436,7.0400,85.0071,3.5716,90.0000,0.0000
437,7.0550,84.9823,3.5559,90.0000,0.0000
438,7.0700,85.0375,3.5496,90.0000,0.0000
439,7.0850,85.2447,3.5704,90.0000,0.0000
440,7.1000,85.5260,3.5682,90.0000,0.0000
441,7.1150,85.9309,3.5684,90.0000,0.0000
442,7.1300,86.2478,3.5667,90.0000,0.0000
443,7.1450,86.4446,3.5656,90.0000,0.0000
444,7.1600,86.7834,3.5779,90.0000,0.0000
445,7.1750,87.0114,3.5795,90.0000,0.0000
446,7.1900,86.9629,3.6240,90.0000,0.0000
447,7.2050,87.1270,3.7062,90.0000,0.0000
448,7.2200,87.3196,3.7927,90.0000,0.0000
449,7.2350,87.1236,4.5738,90.0000,0.0000
450,7.2500,87.1844,4.9602,90.0000,0.0000
451,7.2650,87.1658,4.9494,90.0000,0.0000
452,7.2800,86.8559,4.9256,90.0000,0.0000
453,7.2950,86.5420,4.9060,90.0000,0.0000
454,7.3100,86.6364,4.8264,90.0000,0.0000
455,7.3250,86.5898,4.7515,90.0000,0.0000
456,7.3400,86.3028,4.6968,90.0000,0.0000
457,7.3550,85.9913,4.6734,90.0000,0.0000
458,7.3700,85.7782,4.6404,90.0000,0.0000
459,7.3850,84.8440,4.6125,90.0000,0.0000
460,7.4000,83.9437,4.5846,90.0000,0.0000
461,7.4150,83.8036,4.5801,90.0000,0.0000
462,7.4300,83.8114,4.5578,90.0000,0.0000
463,7.4450,83.4953,4.5530,90.0000,0.0000
464,7.4600,83.1482,4.5032,90.0000,0.0000
465,7.4750,83.2268,4.4501,90.0000,0.0000
466,7.4900,83.2274,4.3893,90.0000,0.0000
467,7.5050,83.2030,4.3403,89.7362,0.0000
468,7.5200,83.3545,4.2844,88.9479,0.0000
469,7.5350,83.2107,4.2173,87.6444,0.0000
470,7.5500,82.9823,4.1555,87.6444,0.0000
471,7.5650,82.9784,4.1124,85.8409,0.0000
472,7.5800,82.4579,4.1098,83.5586,0.0000
473,7.5950,82.1633,4.1187,80.8242,0.0000
474,7.6100,81.1766,4.1646,77.6698,0.0000
475,7.6250,81.2819,4.1272,74.1324,0.0000
476,7.6400,81.1025,4.1178,70.2534,0.0000
477,7.6550,80.5592,4.2004,66.0784,0.0000
478,7.6700,80.3399,4.2036,61.6562,0.0000
479,7.6850,80.5761,4.2133,57.0388,0.0000
480,7.7000,80.4830,4.3387,57.0388,0.0000
481,7.7150,80.1547,5.1121,52.2802,0.0000
482,7.7300,80.5832,5.4996,47.4363,0.0000
483,7.7450,81.1192,5.4848,42.5637,0.0000
484,7.7600,81.8389,5.4062,37.7198,0.0000
485,7.7750,82.4712,5.3868,32.9612,0.0000
486,7.7900,83.1485,5.3065,28.3438,0.0000
487,7.8050,83.7406,5.2343,23.9216,0.0000
488,7.8200,84.0473,5.2289,19.7466,0.0000
489,7.8350,84.3705,5.2459,15.8676,0.0000
490,7.8500,84.8025,5.1746,15.8676,0.0000
491,7.8650,85.2309,5.0999,12.3302,0.0000
492,7.8800,85.5966,5.0258,9.1758,0.0000
493,7.8950,86.1002,4.9648,6.4414,0.0000
494,7.9100,86.6593,4.9130,4.1591,0.0000
495,7.9250,87.1407,4.9007,2.3556,0.0000
496,7.9400,87.4268,5.2120,1.0521,0.0000
497,7.9550,87.5388,6.1249,0.2638,0.0000
498,7.9700,87.6754,7.2086,0.0000,0.0000
499,7.9850,87.4967,8.2948,0.0000,0.0000
500,8.0000,87.3698,9.2026,0.0000,0.0000
501,8.0150,87.2429,10.0378,0.0000,0.0000
502,8.0300,87.3209,10.8688,0.0000,0.0000
503,8.0450,87.7324,11.4841,0.0000,0.0000
504,8.0600,88.0515,12.2314,0.0000,0.0000
505,8.0750,88.0736,12.6973,0.0000,0.0000
506,8.0900,88.3526,12.3951,0.0000,0.0000
507,8.1050,88.5607,12.2634,0.0000,0.0000
508,8.1200,88.6284,12.7744,0.0000,0.0000
509,8.1350,88.5570,13.3163,0.0000,0.0000
510,8.1500,88.6364,13.4583,0.0000,0.0000
511,8.1650,88.6876,13.8527,0.0000,0.0000
512,8.1800,88.5581,13.9130,0.0000,0.0000
513,8.1950,88.4957,13.8178,0.0000,0.0000
514,8.2100,88.6063,13.3262,0.0000,0.0000
