window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
42,1.1300,8.1050,2.9379,5.6426,5.6426
43,1.1450,8.1603,2.9820,5.5936,5.5936
44,1.1600,7.7954,2.8979,5.5941,5.5941
45,1.1750,7.1495,2.8558,5.5806,5.5806
46,1.1900,6.5079,2.8654,5.5804,5.5804
47,1.2050,5.0083,2.6869,5.5905,5.5905
48,1.2200,6.9453,2.9548,5.5790,5.5790
49,1.2350,7.7615,3.1410,5.6166,5.6166
50,1.2500,7.9485,3.1105,5.6262,5.6262
51,1.2650,7.8414,3.1155,5.6230,5.6230
52,1.2800,8.0203,3.1604,5.6034,5.6034
53,1.2950,8.3864,3.2352,5.5756,5.5756
54,1.3100,7.8462,2.9549,5.5677,5.5677
55,1.3250,7.4679,3.0603,5.5495,5.5495
56,1.3400,7.6548,3.1138,5.4942,5.4942
57,1.3550,6.9431,2.9790,5.5168,5.5168
58,1.3700,4.5996,2.7974,5.5087,5.5087
59,1.3850,5.5180,2.8755,5.5260,5.5260
60,1.4000,7.8518,3.1372,5.5477,5.5477
61,1.4150,6.9844,3.0212,5.4994,5.4994
62,1.4300,6.8281,3.0914,5.5018,5.5018
63,1.4450,8.0812,3.0855,5.5208,5.5208
64,1.4600,8.1643,3.1638,5.5017,5.5017
65,1.4750,8.3499,3.1405,5.4923,5.4923
66,1.4900,7.9602,3.1756,5.4932,5.4932
67,1.5050,6.4911,2.9664,5.5057,5.5057
68,1.5200,5.9281,2.9270,5.5087,5.5087
69,1.5350,6.1532,2.8562,5.5270,5.5270
70,1.5500,7.2974,3.0077,5.5242,5.5242
71,1.5650,7.2981,2.9509,5.5174,5.5174
72,1.5800,7.2823,3.0025,5.5026,5.5026
73,1.5950,5.8077,2.8113,5.4780,5.4780
74,1.6100,6.3109,2.8297,5.4633,5.4633
75,1.6250,4.3364,2.7286,5.4898,5.4898
76,1.6400,4.2060,2.6583,5.4908,5.4908
77,1.6550,4.7360,2.7766,5.5117,5.5117
78,1.6700,0.9339,2.1416,5.5000,5.5000
79,1.6850,-0.1314,2.1136,5.5016,5.5016
80,1.7000,1.8328,2.3494,5.5111,5.5111
81,1.7150,0.4232,2.2483,5.5237,5.5237
82,1.7300,-2.8996,1.6074,5.5334,5.5334
83,1.7450,-1.1611,1.9012,5.5485,5.5485
84,1.7600,-0.7691,1.8620,5.5494,5.5494
85,1.7750,1.6922,2.3397,5.5719,5.5719
86,1.7900,1.4475,2.4668,5.6121,5.6121
87,1.8050,3.3204,2.7646,5.5938,5.5938
88,1.8200,2.5768,2.5324,5.5721,5.5721
89,1.8350,2.1121,2.4789,5.6086,5.6086
90,1.8500,8.0378,3.1567,5.5856,5.5856
91,1.8650,8.2101,3.0837,5.5396,5.5396
92,1.8800,6.3103,2.8419,5.5378,5.5378
93,1.8950,6.0192,2.8593,5.5443,5.5443
94,1.9100,6.1806,2.8278,5.5301,5.5301
95,1.9250,5.7728,2.8018,5.5800,5.5800
96,1.9400,2.8561,2.3769,5.5580,5.5580
97,1.9550,4.7442,2.5383,5.5949,5.5949
98,1.9700,7.0140,2.8331,5.6123,5.6123
99,1.9850,6.4550,2.8670,5.6091,5.6091
100,2.0000,4.5731,2.6813,5.6174,5.6174
101,2.0150,5.0348,2.7841,5.6323,5.6323
102,2.0300,3.6448,2.7255,5.6527,5.6527
103,2.0450,3.2072,2.6133,5.6583,5.6583
104,2.0600,5.2338,2.8839,5.6509,5.6509
105,2.0750,7.4929,2.8886,5.6669,5.6669
106,2.0900,8.2514,3.0551,5.7074,5.7074
107,2.1050,8.2312,3.0531,5.7056,5.7056
108,2.1200,7.9015,3.1893,5.7159,5.7159
109,2.1350,7.6563,3.1595,5.7009,5.7009
110,2.1500,6.7681,2.9857,5.6973,5.6973
111,2.1650,7.7257,3.1963,5.7292,5.7292
112,2.1800,7.8157,3.0891,5.6939,5.6939
113,2.1950,7.3039,2.9838,5.7062,5.7062
114,2.2100,7.6306,3.0850,5.6793,5.6793
115,2.2250,7.9086,3.1788,5.6584,5.6584
116,2.2400,7.6062,3.2406,5.6584,5.6584
117,2.2550,6.7816,3.0344,5.6844,5.6844
118,2.2700,6.8675,3.0221,5.6815,5.6815
119,2.2850,7.2627,3.1334,5.6454,5.6454
120,2.3000,8.1423,3.4983,5.6340,5.6340
121,2.3150,8.2227,3.2410,5.6489,5.6489
122,2.3300,8.1414,3.1133,5.7062,5.7062
123,2.3450,8.4760,3.1412,5.6998,5.6998
124,2.3600,8.6459,3.1419,5.7607,5.7607
125,2.3750,7.9912,3.1216,5.8062,5.8062
126,2.3900,8.0433,3.1340,5.8197,5.8197
127,2.4050,7.4712,3.0915,5.8564,5.8564
128,2.4200,7.5010,3.1614,5.9018,5.9018
129,2.4350,8.1177,3.2809,5.9453,5.9453
130,2.4500,8.0275,3.2294,5.9300,5.9300
131,2.4650,8.1113,3.1889,6.0019,6.0019
132,2.4800,8.4875,3.0565,6.0066,6.0066
133,2.4950,8.8038,3.0907,5.9933,5.9933
134,2.5100,8.4342,3.0560,5.9953,5.9953
135,2.5250,8.0715,3.0459,6.0054,6.0054
136,2.5400,8.1645,3.1589,6.0101,6.0101
137,2.5550,7.7523,3.0480,6.0021,6.0021
138,2.5700,8.2819,3.3084,6.0111,6.0111
139,2.5850,8.8349,3.1562,6.0295,6.0295
140,2.6000,9.5981,3.2632,6.0540,6.0540
141,2.6150,9.7169,3.4242,6.0209,6.0209
142,2.6300,8.3467,3.1260,6.0262,6.0262
143,2.6450,7.4688,2.8302,6.0518,6.0518
144,2.6600,6.7376,2.8872,6.0407,6.0407
145,2.6750,8.3225,3.1322,6.0488,6.0488
146,2.6900,7.5758,3.0794,6.0486,6.0486
147,2.7050,5.8346,2.7871,6.0366,6.0366
148,2.7200,6.5327,2.8808,6.0504,6.0504
149,2.7350,7.1540,3.0186,6.0384,6.0384
150,2.7500,8.4891,3.1803,6.0243,6.0243
151,2.7650,7.4528,3.0892,6.0014,6.0014
152,2.7800,7.1647,3.0212,6.0201,6.0201
153,2.7950,6.5051,2.9954,6.0301,6.0301
154,2.8100,0.7413,1.9919,6.0245,6.0245
155,2.8250,3.9963,2.5528,6.0197,6.0197
156,2.8400,2.5954,2.3590,6.0260,6.0260
157,2.8550,2.0760,2.3540,5.9958,5.9958
158,2.8700,-1.7171,1.9227,5.9859,5.9859
159,2.8850,-1.0160,1.9842,5.9942,5.9942
160,2.9000,6.8084,3.0450,6.0182,6.0182
161,2.9150,6.6732,2.9613,6.0257,6.0257
162,2.9300,4.3419,2.6596,6.0372,6.0372
163,2.9450,8.2457,3.1659,6.0322,6.0322
164,2.9600,7.6532,3.0859,6.0060,6.0060
165,2.9750,7.0535,2.9684,6.0260,6.0260
166,2.9900,0.9537,2.3529,6.0507,6.0507
167,3.0050,4.2949,2.6564,6.0450,6.0450
168,3.0200,5.9543,2.9846,6.0620,6.0620
169,3.0350,4.5697,2.7554,6.0556,6.0556
170,3.0500,5.2261,2.8299,6.0628,6.0628
171,3.0650,7.3215,3.0110,6.0509,6.0509
172,3.0800,8.7668,3.1522,6.0345,6.0345
173,3.0950,8.0874,2.9987,6.0335,6.0335
174,3.1100,7.6634,3.0509,6.0312,6.0312
175,3.1250,7.9463,3.1289,6.0139,6.0139
176,3.1400,8.3686,3.0604,6.0018,6.0018
177,3.1550,8.6175,3.0786,5.9948,5.9948
178,3.1700,8.1019,3.1295,5.9809,5.9809
179,3.1850,7.7496,3.0806,6.0179,6.0179
180,3.2000,7.0774,2.9420,6.0041,6.0041
181,3.2150,7.5206,2.9930,6.0133,6.0133
182,3.2300,8.2554,3.0587,6.0342,6.0342
183,3.2450,8.3120,3.1632,6.0620,6.0620
184,3.2600,8.1205,3.0793,6.0552,6.0552
185,3.2750,7.5565,3.0353,6.0813,6.0813
186,3.2900,7.6717,3.0038,6.1265,6.1265
187,3.3050,6.8995,2.9095,6.1362,6.1362
188,3.3200,7.7113,3.0914,6.1563,6.1563
189,3.3350,8.1938,3.2007,6.1890,6.1890
190,3.3500,8.4972,3.1665,6.1826,6.1826
191,3.3650,8.4040,3.0881,6.2066,6.2066
192,3.3800,8.3911,3.1434,6.2359,6.2359
193,3.3950,8.0906,3.0998,6.2392,6.2392
194,3.4100,7.0340,2.9802,6.2213,6.2213
195,3.4250,4.9235,2.5299,6.2176,6.2176
196,3.4400,1.1843,2.0738,6.2344,6.2344
197,3.4550,3.7998,2.4138,6.2259,6.2259
198,3.4700,4.9683,2.6110,6.2380,6.2380
199,3.4850,3.5308,2.5477,6.2717,6.2717
200,3.5000,-9.5908,1.3169,6.2773,6.2773
201,3.5150,-7.5466,1.1040,6.3025,6.3025
202,3.5300,-4.4796,1.5043,6.3243,6.3243
203,3.5450,-3.6012,1.7433,6.3379,6.3379
204,3.5600,-7.8675,1.4107,6.3674,6.3674
205,3.5750,-2.7937,1.7553,6.3688,6.3688
206,3.5900,5.6373,2.8709,6.3605,6.3605
207,3.6050,5.8000,3.0765,6.3408,6.3408
208,3.6200,2.6416,2.5944,6.3275,6.3275
209,3.6350,5.0754,2.9361,6.2975,6.2975
210,3.6500,6.0226,3.3389,6.2174,6.2174
211,3.6650,6.9249,3.4920,6.1512,6.1512
212,3.6800,8.0309,3.8157,6.0200,6.0200
213,3.6950,10.6463,4.4850,5.8563,5.8563
214,3.7100,10.9653,5.2178,5.7145,5.7145
215,3.7250,11.2123,5.4280,5.5209,5.5209
216,3.7400,8.2053,4.5661,5.3254,5.3254
217,3.7550,7.8211,4.6512,5.0972,5.0972
218,3.7700,11.4027,7.3261,4.8409,4.8409
219,3.7850,7.2289,4.7483,4.5258,4.5258
220,3.8000,3.7301,3.3233,4.1320,4.1320
221,3.8150,5.1326,3.8541,3.6272,3.6272
222,3.8300,8.9350,4.4251,3.0879,3.0879
223,3.8450,11.2794,4.6052,2.5415,2.5415
224,3.8600,14.5105,7.3197,2.1114,2.1114
225,3.8750,17.2079,9.0850,1.6481,1.6481
226,3.8900,15.3793,10.4313,1.4298,1.4298
227,3.9050,17.0010,13.3034,1.7519,1.7519
228,3.9200,10.2664,12.8359,1.3577,1.3577
229,3.9350,20.3259,17.4896,0.9243,0.9243
230,3.9500,21.5505,17.7711,0.8050,0.8050
231,3.9650,9.0314,13.0322,0.9606,0.9606
232,3.9800,22.7426,23.1575,1.4022,1.4022
233,3.9950,5.3516,7.1499,2.0087,2.0087
234,4.0100,5.8445,10.3574,2.4251,2.4251
235,4.0250,9.9012,12.4311,2.9824,2.9824
236,4.0400,12.1265,13.6868,3.6966,3.6966
237,4.0550,5.5451,9.0792,4.5706,4.5706
238,4.0700,-7.3169,5.4758,5.5610,5.5610
239,4.0850,-4.7535,6.8256,6.6775,6.6775
240,4.1000,-11.8198,2.3886,7.9914,7.9914
241,4.1150,-13.7685,3.6047,9.4270,9.4270
242,4.1300,-15.2936,5.4740,10.9817,10.9817
243,4.1450,-8.4222,8.8920,12.1025,12.1025
244,4.1600,-0.0683,13.6428,14.0647,14.0647
245,4.1750,-6.1983,11.5048,16.1077,16.1077
246,4.1900,-0.6030,14.9958,18.0796,18.0796
247,4.2050,2.1701,18.8182,20.0416,20.0416
248,4.2200,-3.4223,16.6213,22.0626,22.0626
249,4.2350,-9.6098,13.5716,23.9760,23.9760
250,4.2500,-1.8051,25.9987,25.8339,25.8339
251,4.2650,-2.9057,22.6891,27.5459,27.5459
252,4.2800,-2.3962,27.9817,29.0024,29.0024
253,4.2950,-2.9815,23.5557,30.3114,30.3114
254,4.3100,5.4169,39.3059,31.7775,31.7775
255,4.3250,0.2997,28.7862,33.0714,33.0714
256,4.3400,1.1815,30.6205,34.1748,34.1748
257,4.3550,9.0960,42.7717,35.2315,35.2315
258,4.3700,14.3463,49.5862,36.2035,36.2035
259,4.3850,32.2934,44.7261,37.0845,37.0845
260,4.4000,41.2260,46.9846,37.8253,37.8253
261,4.4150,42.4739,58.6541,38.4049,38.4049
262,4.4300,48.4839,64.3351,38.6127,38.6127
263,4.4450,47.7626,62.5287,38.3718,38.3718
264,4.4600,54.9262,66.3337,38.0181,38.0181
265,4.4750,46.8537,61.1126,37.6230,37.6230
266,4.4900,47.4025,47.1976,37.2252,37.2252
267,4.5050,31.3677,28.6526,36.8761,36.8761
268,4.5200,6.4633,7.6505,36.5407,36.5407
269,4.5350,5.5470,7.3425,36.2737,36.2737
270,4.5500,12.9666,11.6134,36.0441,36.0441
271,4.5650,14.1612,14.1533,35.9206,35.9206
272,4.5800,11.5626,12.8032,35.8016,35.8016
273,4.5950,1.1164,7.2586,35.6962,35.6962
274,4.6100,-4.8192,7.8464,35.5077,35.5077
275,4.6250,32.3441,28.0922,35.2928,35.2928
276,4.6400,40.3411,31.4846,35.1152,35.1152
277,4.6550,54.5256,35.9743,35.0622,35.0622
278,4.6700,64.4008,36.2327,35.0479,35.0479
279,4.6850,72.6836,30.5223,35.0461,35.0461
280,4.7000,64.6122,34.5951,35.0934,35.0934
281,4.7150,55.7049,52.3670,35.2433,35.2433
282,4.7300,33.3471,43.9703,35.3819,35.3819
283,4.7450,42.6033,45.9677,35.4910,35.4910
284,4.7600,52.5632,52.5505,35.5217,35.5217
285,4.7750,61.2566,48.6961,35.5080,35.5080
286,4.7900,48.1510,47.1398,35.5178,35.5178
287,4.8050,36.9603,40.6874,35.5639,35.5639
288,4.8200,29.2747,30.0525,35.6665,35.6665
289,4.8350,40.0075,34.5104,35.7473,35.7473
290,4.8500,43.3315,51.1342,35.7486,35.7486
291,4.8650,45.0889,50.2898,35.6448,35.6448
292,4.8800,52.2907,47.8256,35.5550,35.5550
293,4.8950,38.3707,37.0211,35.4880,35.4880
294,4.9100,29.6646,29.4849,35.4616,35.4616
295,4.9250,23.8446,32.3581,35.4517,35.4517
296,4.9400,4.2329,14.3978,35.4343,35.4343
297,4.9550,5.1197,18.7777,35.4892,35.4892
298,4.9700,-1.0722,13.1012,35.4780,35.4780
299,4.9850,16.8361,19.9063,35.4873,35.4873
300,5.0000,25.4748,28.4469,35.5332,35.5332
301,5.0150,37.8958,45.2020,35.6720,35.6720
302,5.0300,49.6257,54.2008,35.7286,35.7286
303,5.0450,61.2649,63.4068,35.8078,35.8078
304,5.0600,49.3815,62.3963,35.9403,35.9403
305,5.0750,12.2856,40.7025,36.0469,36.0469
306,5.0900,6.3639,27.1748,36.1440,36.1440
307,5.1050,11.4000,29.9863,36.2002,36.2002
308,5.1200,11.7966,24.4877,36.2594,36.2594
309,5.1350,6.2009,19.4103,36.2471,36.2471
310,5.1500,27.9949,34.4966,36.2453,36.2453
311,5.1650,49.5361,48.6363,36.1708,36.1708
312,5.1800,56.3554,51.0888,36.1477,36.1477
313,5.1950,50.6101,44.4307,36.0796,36.0796
314,5.2100,37.5187,46.6369,35.9563,35.9563
315,5.2250,28.6428,52.4929,35.8888,35.8888
316,5.2400,54.0257,69.6767,35.8161,35.8161
317,5.2550,46.8650,69.4947,35.7751,35.7751
318,5.2700,30.4434,55.4170,35.7805,35.7805
319,5.2850,47.4935,55.1404,35.7579,35.7579
320,5.3000,50.9927,62.7296,35.7408,35.7408
321,5.3150,51.2791,61.2074,35.7749,35.7749
322,5.3300,27.8175,22.0424,35.8372,35.8372
323,5.3450,34.2215,27.1707,35.9169,35.9169
324,5.3600,49.2675,34.0573,35.9595,35.9595
325,5.3750,55.7730,42.6567,35.9796,35.9796
326,5.3900,53.1611,42.3077,36.0007,36.0007
327,5.4050,42.2931,31.8473,36.0635,36.0635
328,5.4200,12.9109,13.5273,36.0779,36.0779
329,5.4350,3.7389,9.0581,36.0874,36.0874
330,5.4500,19.0908,27.7304,35.9971,35.9971
331,5.4650,31.5392,38.6137,35.9413,35.9413
332,5.4800,48.3244,45.0591,35.8283,35.8283
333,5.4950,48.1548,53.4293,35.7919,35.7919
334,5.5100,48.9264,54.2931,35.7799,35.7799
335,5.5250,53.4298,48.4118,35.7158,35.7158
336,5.5400,49.1416,38.5958,35.6532,35.6532
337,5.5550,37.9044,33.0951,35.5248,35.5248
338,5.5700,1.0803,18.1222,35.4586,35.4586
339,5.5850,7.7037,20.6341,35.4478,35.4478
340,5.6000,18.9909,27.1146,35.4939,35.4939
341,5.6150,34.1058,30.3262,35.5524,35.5524
342,5.6300,40.4143,37.4548,35.5401,35.5401
343,5.6450,48.3550,40.8788,35.5841,35.5841
344,5.6600,34.2671,36.7151,35.6258,35.6258
345,5.6750,16.3340,21.3870,35.6685,35.6685
346,5.6900,22.9755,28.0043,35.6578,35.6578
347,5.7050,32.4227,38.5172,35.6767,35.6767
348,5.7200,41.1908,52.4711,35.6669,35.6669
349,5.7350,39.7779,45.3804,35.6234,35.6234
350,5.7500,36.9870,35.6104,35.6208,35.6208
351,5.7650,45.0499,33.6710,35.6495,35.6495
352,5.7800,53.9970,36.4664,35.6129,35.6129
353,5.7950,67.2753,44.3403,35.5913,35.5913
354,5.8100,50.4668,39.1133,35.5482,35.5482
355,5.8250,25.4787,28.4110,35.5343,35.5343
356,5.8400,30.9912,33.7502,35.5121,35.5121
357,5.8550,37.9185,41.0399,35.4839,35.4839
358,5.8700,42.9355,44.7973,35.4895,35.4895
359,5.8850,45.7361,45.4793,35.4605,35.4605
360,5.9000,38.7911,45.2617,35.4657,35.4657
361,5.9150,33.8599,38.8933,35.4596,35.4596
362,5.9300,38.3197,43.3516,35.4736,35.4736
363,5.9450,46.6606,61.5122,35.4569,35.4569
364,5.9600,37.5604,67.6092,35.4578,35.4578
365,5.9750,18.3711,48.7474,35.4840,35.4840
366,5.9900,26.1754,51.4010,35.4983,35.4983
367,6.0050,18.3901,39.9159,35.4256,35.4256
368,6.0200,37.9287,54.5897,35.4355,35.4355
369,6.0350,47.3413,53.8191,35.4530,35.4530
370,6.0500,49.5100,52.8917,35.4438,35.4438
371,6.0650,50.0422,59.2571,35.4170,35.4170
372,6.0800,63.5254,59.6056,35.4345,35.4345
373,6.0950,63.1270,52.3459,35.4439,35.4439
374,6.1100,52.4550,36.5292,35.4013,35.4013
375,6.1250,27.0362,17.7424,35.4133,35.4133
376,6.1400,11.9121,14.2027,35.4302,35.4302
377,6.1550,13.2433,18.4591,35.4191,35.4191
378,6.1700,11.4444,17.9349,35.4070,35.4070
379,6.1850,40.0348,43.4847,35.3909,35.3909
380,6.2000,25.3133,17.8203,35.3875,35.3875
381,6.2150,28.3428,14.8000,35.4280,35.4280
382,6.2300,33.5689,12.4055,35.4183,35.4183
383,6.2450,41.9016,7.9933,35.4209,35.4209
384,6.2600,53.9998,3.7440,35.4138,35.4138
385,6.2750,47.0763,4.0188,35.4145,35.4145
386,6.2900,32.0765,9.8724,35.3665,35.3665
387,6.3050,42.7463,21.7058,35.3506,35.3506
388,6.3200,49.8289,29.1728,35.2890,35.2890
389,6.3350,50.3706,33.3523,35.2713,35.2713
390,6.3500,36.8670,24.7903,35.2825,35.2825
391,6.3650,37.9959,25.9459,35.2608,35.2608
392,6.3800,39.6341,25.0899,35.2327,35.2327
393,6.3950,51.4070,16.6276,35.2050,35.2050
394,6.4100,47.4966,10.0598,35.1548,35.1548
395,6.4250,48.9357,6.1438,35.0839,35.0839
396,6.4400,31.8294,11.2066,35.0395,35.0395
397,6.4550,25.4948,20.9818,35.0346,35.0346
398,6.4700,21.7328,35.0998,35.0540,35.0540
399,6.4850,22.3832,29.6379,35.0283,35.0283
400,6.5000,-7.0148,9.5596,35.0074,35.0074
401,6.5150,0.0534,13.7064,34.9837,34.9837
402,6.5300,12.4470,12.4334,34.9957,34.9957
403,6.5450,26.8506,14.1817,35.0371,35.0371
404,6.5600,34.2736,9.0249,35.0466,35.0466
405,6.5750,33.1780,10.9464,35.0515,35.0515
406,6.5900,43.5679,5.3345,35.0423,35.0423
407,6.6050,60.0503,4.6414,35.0806,35.0806
408,6.6200,70.7133,11.5253,35.0845,35.0845
409,6.6350,19.0640,27.4892,35.0756,35.0756
410,6.6500,7.2113,24.2799,35.0702,35.0702
411,6.6650,10.0338,20.5858,35.1058,35.1058
412,6.6800,12.6567,24.2996,35.1088,35.1088
413,6.6950,21.9433,42.6952,35.1358,35.1358
414,6.7100,31.1413,51.8023,35.1728,35.1728
415,6.7250,41.6955,47.1505,35.1555,35.1555
416,6.7400,44.9088,32.4345,35.1653,35.1653
417,6.7550,5.6059,3.2815,35.1553,35.1553
418,6.7700,11.8928,4.8847,35.1235,35.1235
419,6.7850,19.9868,9.3429,35.0978,35.0978
420,6.8000,22.6212,11.3174,35.0802,35.0802
421,6.8150,25.8391,14.3757,35.0982,35.0982
422,6.8300,23.3522,16.5298,35.0910,35.0910
423,6.8450,38.5300,20.7383,35.0271,35.0271
424,6.8600,46.8239,22.8630,35.0145,35.0145
425,6.8750,29.9344,22.0027,35.0089,35.0089
426,6.8900,26.1571,29.3917,35.0139,35.0139
427,6.9050,34.0681,35.5295,34.9810,34.9810
428,6.9200,43.8077,40.8083,34.9546,34.9546
429,6.9350,49.0604,44.9157,34.9024,34.9024
430,6.9500,38.5645,20.2710,34.8946,34.8946
431,6.9650,25.9691,17.2141,34.8869,34.8869
432,6.9800,14.1516,15.8851,34.9004,34.9004
433,6.9950,10.2201,12.5213,34.9304,34.9304
434,7.0100,20.4793,19.3566,34.9182,34.9182
435,7.0250,20.1866,15.1843,34.9125,34.9125
436,7.0400,20.5789,15.6302,34.9059,34.9059
437,7.0550,19.1107,12.4280,34.9011,34.9011
438,7.0700,24.5201,10.5291,34.9132,34.9132
439,7.0850,26.2157,10.4667,34.8893,34.8893
440,7.1000,29.7066,15.6785,34.9112,34.9112
441,7.1150,23.5450,11.1754,34.8851,34.8851
442,7.1300,23.6132,12.1518,34.8791,34.8791
443,7.1450,26.0363,14.6238,34.8714,34.8714
444,7.1600,27.2439,18.8143,34.8761,34.8761
445,7.1750,22.5834,27.9840,34.8544,34.8544
446,7.1900,14.9586,22.2906,34.8327,34.8327
447,7.2050,18.1604,21.3631,34.8337,34.8337
448,7.2200,21.1655,27.5174,34.8021,34.8021
449,7.2350,27.1461,32.8499,34.8256,34.8256
450,7.2500,36.1786,35.0057,34.8440,34.8440
451,7.2650,43.2220,38.7237,34.7991,34.7991
452,7.2800,55.1344,41.7110,34.7898,34.7898
453,7.2950,66.3487,56.8238,34.7775,34.7775
454,7.3100,74.8375,62.9879,34.7662,34.7662
455,7.3250,55.5791,65.5363,34.7492,34.7492
456,7.3400,18.6234,56.2758,34.7497,34.7497
457,7.3550,19.9938,42.0942,34.8070,34.8070
458,7.3700,7.0327,33.8988,34.8695,34.8695
459,7.3850,1.4951,34.2352,34.9444,34.9444
460,7.4000,-1.9140,23.6934,34.9911,34.9911
461,7.4150,4.6018,19.4200,35.0300,35.0300
462,7.4300,13.6113,25.9808,35.0703,35.0703
463,7.4450,17.7735,21.8637,35.1333,35.1333
464,7.4600,23.0805,20.1115,35.1226,35.1226
465,7.4750,14.2076,17.5009,35.1275,35.1275
466,7.4900,11.7867,12.0886,35.1637,35.1637
467,7.5050,-2.3760,2.4855,35.1264,35.1264
468,7.5200,-2.2066,2.5379,35.1148,35.1148
469,7.5350,0.6743,2.9390,35.1515,35.1515
470,7.5500,1.8407,2.8441,35.2038,35.2038
471,7.5650,5.1460,3.5017,35.1579,35.1579
472,7.5800,13.6870,6.6025,35.1570,35.1570
473,7.5950,18.4941,8.7292,35.1330,35.1330
474,7.6100,17.3822,7.8237,35.1143,35.1143
475,7.6250,9.4309,7.0084,35.1121,35.1121
476,7.6400,7.2541,5.3488,35.0571,35.0571
477,7.6550,11.1459,5.3354,34.9561,34.9561
478,7.6700,13.8698,7.2669,34.7475,34.7475
479,7.6850,17.0679,7.7467,34.3982,34.3982
480,7.7000,15.5185,9.7830,34.0084,34.0084
481,7.7150,22.1349,12.3080,33.6322,33.6322
482,7.7300,24.4993,11.6517,33.1900,33.1900
483,7.7450,17.8082,6.5342,32.6865,32.6865
484,7.7600,-0.8834,2.5813,32.0409,32.0409
485,7.7750,-4.4617,2.1219,31.2910,31.2910
486,7.7900,0.7660,3.5798,30.4217,30.4217
487,7.8050,4.9626,5.1981,29.4694,29.4694
488,7.8200,7.7897,4.9894,28.6445,28.6445
489,7.8350,7.2283,5.0399,27.8878,27.8878
490,7.8500,9.8349,6.3248,26.8809,26.8809
491,7.8650,4.8334,4.7463,25.8908,25.8908
492,7.8800,-0.6428,2.9603,24.9516,24.9516
493,7.8950,0.1260,2.9577,23.9330,23.9330
494,7.9100,3.0925,3.2330,22.8218,22.8218
495,7.9250,2.8588,4.0049,21.5566,21.5566
496,7.9400,1.9593,4.3524,20.0074,20.0074
497,7.9550,7.4207,5.2094,18.9247,18.9247
498,7.9700,11.0108,8.7565,18.0810,18.0810
499,7.9850,16.3397,12.9277,17.0383,17.0383
500,8.0000,28.5202,21.6210,15.9325,15.9325
501,8.0150,30.4667,20.9345,14.7441,14.7441
502,8.0300,12.1051,6.2111,13.5805,13.5805
503,8.0450,12.8310,6.3592,12.4575,12.4575
504,8.0600,13.9479,6.8946,11.3325,11.3325
505,8.0750,16.2453,10.3236,10.4016,10.4016
506,8.0900,18.6118,13.5159,9.6006,9.6006
507,8.1050,15.6686,7.9769,8.6098,8.6098
508,8.1200,14.3864,7.2623,7.6931,7.6931
509,8.1350,8.0236,3.8533,7.0677,7.0677
510,8.1500,5.9762,3.5843,6.7450,6.7450
511,8.1650,3.5773,3.0817,6.5413,6.5413
512,8.1800,5.8408,3.2913,6.6269,6.6269
513,8.1950,6.9705,3.3994,7.1344,7.1344
