window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
52,1.2800,8.2196,5.4206,9.5131,9.5131
53,1.2950,8.2631,5.5836,9.5307,9.5307
54,1.3100,8.2651,5.7143,9.5015,9.5015
55,1.3250,7.9261,5.3208,9.4689,9.4689
56,1.3400,7.6601,4.8713,9.4369,9.4369
57,1.3550,7.8688,4.7629,9.4291,9.4291
58,1.3700,7.7309,4.9349,9.4480,9.4480
59,1.3850,7.6259,4.9706,9.4125,9.4125
60,1.4000,7.9206,5.1645,9.4322,9.4322
61,1.4150,7.8317,5.3330,9.4441,9.4441
62,1.4300,8.0805,6.1388,9.4484,9.4484
63,1.4450,7.3802,5.9498,9.4392,9.4392
64,1.4600,7.0308,4.3983,9.4270,9.4270
65,1.4750,7.2170,4.7014,9.3995,9.3995
66,1.4900,6.7977,4.5291,9.4606,9.4606
67,1.5050,7.2071,4.7035,9.4598,9.4598
68,1.5200,7.4767,4.9644,9.4682,9.4682
69,1.5350,7.3231,5.1093,9.4767,9.4767
70,1.5500,7.4720,5.6599,9.4743,9.4743
71,1.5650,6.9873,6.1176,9.4744,9.4744
72,1.5800,6.6765,5.8538,9.4548,9.4548
73,1.5950,6.4779,7.1119,9.4748,9.4748
74,1.6100,6.8106,5.5674,9.4555,9.4555
75,1.6250,8.2847,5.9743,9.4636,9.4636
76,1.6400,8.0709,5.5411,9.4749,9.4749
77,1.6550,7.8558,5.2207,9.4972,9.4972
78,1.6700,8.6330,5.3882,9.4896,9.4896
79,1.6850,8.3108,5.0613,9.4986,9.4986
80,1.7000,8.4240,4.9480,9.5000,9.5000
81,1.7150,8.1724,4.7691,9.5063,9.5063
82,1.7300,8.0144,5.1458,9.5175,9.5175
83,1.7450,7.7588,5.1393,9.5015,9.5015
84,1.7600,7.9521,5.1720,9.5156,9.5156
85,1.7750,7.8353,5.2748,9.5100,9.5100
86,1.7900,6.7710,5.0613,9.5013,9.5013
87,1.8050,5.5460,3.8213,9.5124,9.5124
88,1.8200,4.7973,4.5617,9.5273,9.5273
89,1.8350,4.8346,4.5767,9.5128,9.5128
90,1.8500,4.2411,4.9272,9.5005,9.5005
91,1.8650,2.1514,4.9867,9.4867,9.4867
92,1.8800,5.9248,4.7610,9.5151,9.5151
93,1.8950,7.8964,5.2671,9.5041,9.5041
94,1.9100,8.2532,5.2328,9.4987,9.4987
95,1.9250,8.5674,5.5313,9.4897,9.4897
96,1.9400,8.3606,5.3285,9.4846,9.4846
97,1.9550,7.9926,4.7789,9.4996,9.4996
98,1.9700,8.1094,4.7110,9.4915,9.4915
99,1.9850,8.0130,4.3590,9.4801,9.4801
100,2.0000,7.6098,3.9011,9.4939,9.4939
101,2.0150,7.5944,3.8849,9.4980,9.4980
102,2.0300,7.5925,3.9382,9.4790,9.4790
103,2.0450,7.7497,4.1857,9.4818,9.4818
104,2.0600,7.9966,4.5989,9.4631,9.4631
105,2.0750,8.4351,5.1444,9.4617,9.4617
106,2.0900,8.5722,5.3847,9.4489,9.4489
107,2.1050,8.5627,5.5598,9.4599,9.4599
108,2.1200,8.3374,5.4078,9.4474,9.4474
109,2.1350,7.9912,5.1420,9.4581,9.4581
110,2.1500,7.5586,4.7797,9.4570,9.4570
111,2.1650,7.3972,4.5288,9.4533,9.4533
112,2.1800,7.3841,4.7018,9.4435,9.4435
113,2.1950,7.6363,4.7861,9.4317,9.4317
114,2.2100,7.9586,4.8433,9.4069,9.4069
115,2.2250,8.0171,4.8296,9.4274,9.4274
116,2.2400,8.5699,5.3325,9.4379,9.4379
117,2.2550,8.4272,5.1218,9.4493,9.4493
118,2.2700,8.1607,4.9817,9.4519,9.4519
119,2.2850,7.7608,4.6188,9.4347,9.4347
120,2.3000,7.9294,4.9761,9.4219,9.4219
121,2.3150,7.8067,5.0288,9.4068,9.4068
122,2.3300,7.2042,4.6421,9.4223,9.4223
123,2.3450,7.3846,4.5402,9.4332,9.4332
124,2.3600,7.7092,4.5631,9.4231,9.4231
125,2.3750,8.3370,4.8999,9.4281,9.4281
126,2.3900,8.4147,4.9977,9.4245,9.4245
127,2.4050,8.2589,4.9794,9.4029,9.4029
128,2.4200,8.5830,5.5679,9.3697,9.3697
129,2.4350,8.2031,5.2187,9.3698,9.3698
130,2.4500,7.7584,4.9947,9.3943,9.3943
131,2.4650,7.9450,5.0164,9.3968,9.3968
132,2.4800,7.8299,5.2376,9.3481,9.3481
133,2.4950,7.8567,5.6059,9.3489,9.3489
134,2.5100,7.2553,5.3757,9.3675,9.3675
135,2.5250,7.4834,5.2627,9.3565,9.3565
136,2.5400,7.6790,4.5969,9.3582,9.3582
137,2.5550,8.0350,4.6647,9.3244,9.3244
138,2.5700,7.9260,4.4633,9.3352,9.3352
139,2.5850,7.9210,4.3328,9.3419,9.3419
140,2.6000,7.9527,4.6670,9.3495,9.3495
141,2.6150,8.0378,5.1733,9.3630,9.3630
142,2.6300,7.7444,5.1523,9.3487,9.3487
143,2.6450,7.8309,5.0981,9.3543,9.3543
144,2.6600,7.7925,5.2526,9.3677,9.3677
145,2.6750,6.6158,5.2661,9.3820,9.3820
146,2.6900,6.9505,5.1056,9.3851,9.3851
147,2.7050,6.6831,4.6410,9.3989,9.3989
148,2.7200,6.7666,4.7252,9.4102,9.4102
149,2.7350,5.4860,4.1654,9.4245,9.4245
150,2.7500,6.0034,4.5758,9.4287,9.4287
151,2.7650,8.0847,4.8907,9.4367,9.4367
152,2.7800,7.2624,4.6591,9.4390,9.4390
153,2.7950,7.2327,4.4894,9.4064,9.4064
154,2.8100,7.3015,4.3736,9.4137,9.4137
155,2.8250,7.1573,4.6771,9.3955,9.3955
156,2.8400,7.1722,4.5358,9.3959,9.3959
157,2.8550,7.3875,5.1239,9.3675,9.3675
158,2.8700,8.0792,5.0279,9.3714,9.3714
159,2.8850,7.7359,4.9367,9.3673,9.3673
160,2.9000,7.1600,5.0437,9.3750,9.3750
161,2.9150,7.0688,4.8548,9.3822,9.3822
162,2.9300,7.5893,5.0254,9.3677,9.3677
163,2.9450,7.8892,5.4951,9.3836,9.3836
164,2.9600,7.1814,5.5430,9.3955,9.3955
165,2.9750,7.3103,6.5008,9.4097,9.4097
166,2.9900,7.5386,6.8191,9.4357,9.4357
167,3.0050,6.8231,6.6978,9.3859,9.3859
168,3.0200,7.4804,7.3626,9.3654,9.3654
169,3.0350,7.7626,7.9310,9.3774,9.3774
170,3.0500,7.9472,9.6265,9.4065,9.4065
171,3.0650,9.2903,8.5786,9.4009,9.4009
172,3.0800,10.5376,9.7660,9.4252,9.4252
173,3.0950,13.3252,10.9608,9.4330,9.4330
174,3.1100,13.6534,11.3140,9.4216,9.4216
175,3.1250,14.2580,11.9912,9.4164,9.4164
176,3.1400,13.5537,11.9324,9.3703,9.3703
177,3.1550,15.0119,16.0572,9.3380,9.3380
178,3.1700,10.8074,12.7871,9.3379,9.3379
179,3.1850,6.6897,11.2101,9.3716,9.3716
180,3.2000,5.2939,13.1473,9.4614,9.4614
181,3.2150,4.3872,15.8839,9.5492,9.5492
182,3.2300,5.9099,16.0926,9.1814,9.1814
183,3.2450,5.3150,18.1986,9.0213,9.0213
184,3.2600,6.5910,15.3924,8.9681,8.9681
185,3.2750,8.4082,16.7428,8.9672,8.9672
186,3.2900,14.8842,19.1749,9.0453,9.0453
187,3.3050,17.7127,15.3350,9.4869,9.4869
188,3.3200,20.6567,18.8143,9.9031,9.9031
189,3.3350,22.6994,20.0731,10.2755,10.2755
190,3.3500,25.3653,23.6656,10.6342,10.6342
191,3.3650,24.6230,21.5590,10.8160,10.8160
192,3.3800,16.3185,13.9459,11.0963,11.0963
193,3.3950,10.3061,9.5753,11.3840,11.3840
194,3.4100,6.6088,13.2036,11.7468,11.7468
195,3.4250,4.7279,17.5242,11.9079,11.9079
196,3.4400,6.5045,22.0798,11.3272,11.3272
197,3.4550,7.0656,27.8919,11.6218,11.6218
198,3.4700,3.7586,28.5279,12.1139,12.1139
199,3.4850,3.5211,25.2281,12.7064,12.7064
200,3.5000,6.0335,15.3399,13.3691,13.3691
201,3.5150,8.6991,20.9227,14.0367,14.0367
202,3.5300,5.0109,21.9524,14.7237,14.7237
203,3.5450,6.5699,21.4674,15.5381,15.5381
204,3.5600,10.9233,21.3629,16.4023,16.4023
205,3.5750,16.0337,17.3031,17.1799,17.1799
206,3.5900,15.5509,15.1539,18.1388,18.1388
207,3.6050,16.6392,12.3611,19.1379,19.1379
208,3.6200,18.0029,12.6725,19.9482,19.9482
209,3.6350,15.2908,8.5744,20.7310,20.7310
210,3.6500,17.2451,11.0381,21.9317,21.9317
211,3.6650,16.2270,11.7913,23.0241,23.0241
212,3.6800,16.5807,13.0388,24.0217,24.0217
213,3.6950,16.7859,12.2415,24.9541,24.9541
214,3.7100,14.9608,11.2331,25.9453,25.9453
215,3.7250,14.9757,13.4132,26.8461,26.8461
216,3.7400,14.1144,17.2856,27.6569,27.6569
217,3.7550,14.6884,16.2980,28.5785,28.5785
218,3.7700,13.6141,20.9792,29.1947,29.1947
219,3.7850,18.7092,21.3947,29.7087,29.7087
220,3.8000,21.4524,26.2081,29.9384,29.9384
221,3.8150,23.4144,32.2339,30.1836,30.1836
222,3.8300,29.0606,41.2539,30.6782,30.6782
223,3.8450,31.3146,43.2315,31.1646,31.1646
224,3.8600,32.2385,44.5060,31.6047,31.6047
225,3.8750,26.4514,32.2502,32.0220,32.0220
226,3.8900,27.3768,32.7193,32.3997,32.3997
227,3.9050,26.8648,41.1926,32.7900,32.7900
228,3.9200,26.0458,31.1220,33.1017,33.1017
229,3.9350,15.3800,25.6436,33.4294,33.4294
230,3.9500,20.8994,25.7968,33.7310,33.7310
231,3.9650,22.2451,27.1044,34.0688,34.0688
232,3.9800,21.0328,32.9413,34.4491,34.4491
233,3.9950,28.9801,33.2696,34.7675,34.7675
234,4.0100,23.3507,31.2635,35.0915,35.0915
235,4.0250,13.8020,30.3989,35.3952,35.3952
236,4.0400,6.1666,33.2336,35.6113,35.6113
237,4.0550,5.9676,30.4237,35.8631,35.8631
238,4.0700,13.7843,23.7673,36.1768,36.1768
239,4.0850,13.3803,21.7309,36.5142,36.5142
240,4.1000,16.5740,29.9193,36.8348,36.8348
241,4.1150,3.7036,31.6803,37.1716,37.1716
242,4.1300,12.7139,38.1894,37.5150,37.5150
243,4.1450,4.0176,32.0646,37.8165,37.8165
244,4.1600,1.0391,28.0373,38.1065,38.1065
245,4.1750,0.7475,29.3540,38.3344,38.3344
246,4.1900,1.8039,35.2884,38.5885,38.5885
247,4.2050,7.2849,30.0469,38.8155,38.8155
248,4.2200,5.7133,35.4256,39.0422,39.0422
249,4.2350,18.7036,31.2708,39.2370,39.2370
250,4.2500,22.2870,42.0354,39.4579,39.4579
251,4.2650,31.8984,54.1259,39.6920,39.6920
252,4.2800,25.2240,47.4253,39.8185,39.8185
253,4.2950,11.2931,28.0851,39.9584,39.9584
254,4.3100,8.6249,30.0029,40.0846,40.0846
255,4.3250,11.0852,34.1161,40.1853,40.1853
256,4.3400,28.7504,42.7664,40.2568,40.2568
257,4.3550,30.8651,43.2830,40.2393,40.2393
258,4.3700,9.6500,30.0196,40.2555,40.2555
259,4.3850,4.2447,37.1051,40.2362,40.2362
260,4.4000,11.8053,54.8770,40.1963,40.1963
261,4.4150,33.8702,57.2850,40.1331,40.1331
262,4.4300,11.7633,31.0002,40.0655,40.0655
263,4.4450,18.3667,29.3707,39.9975,39.9975
264,4.4600,20.2249,34.1792,39.9379,39.9379
265,4.4750,32.3020,50.2309,39.9108,39.9108
266,4.4900,38.6805,55.1013,39.8800,39.8800
267,4.5050,7.3988,41.9014,39.8826,39.8826
268,4.5200,10.8420,26.6629,39.8781,39.8781
269,4.5350,14.3926,25.7621,39.8201,39.8201
270,4.5500,20.3616,26.4940,39.7819,39.7819
271,4.5650,20.9222,22.5986,39.7599,39.7599
272,4.5800,24.2940,30.1819,39.7179,39.7179
273,4.5950,26.5377,32.1084,39.6915,39.6915
274,4.6100,24.1742,38.3371,39.6739,39.6739
275,4.6250,26.0021,42.1656,39.6804,39.6804
276,4.6400,20.5725,41.3472,39.6917,39.6917
277,4.6550,12.4497,35.2731,39.7125,39.7125
278,4.6700,13.4617,24.5516,39.6709,39.6709
279,4.6850,9.0165,24.2305,39.6754,39.6754
280,4.7000,12.6796,27.2923,39.6730,39.6730
281,4.7150,19.0911,30.7252,39.6645,39.6645
282,4.7300,25.2072,38.6389,39.6453,39.6453
283,4.7450,29.0537,41.1184,39.6280,39.6280
284,4.7600,25.2441,38.1111,39.5799,39.5799
285,4.7750,25.7020,42.9362,39.5835,39.5835
286,4.7900,16.4571,27.2728,39.5645,39.5645
287,4.8050,22.7862,32.6664,39.5265,39.5265
288,4.8200,22.0487,27.7850,39.4861,39.4861
289,4.8350,12.8037,27.2837,39.4678,39.4678
290,4.8500,9.3281,30.0084,39.4222,39.4222
291,4.8650,12.4455,32.6040,39.3495,39.3495
292,4.8800,15.1165,33.5136,39.3447,39.3447
293,4.8950,4.1371,32.6339,39.3267,39.3267
294,4.9100,2.9637,28.3270,39.3056,39.3056
295,4.9250,10.1539,30.8267,39.2621,39.2621
296,4.9400,20.9522,36.0465,39.2818,39.2818
297,4.9550,18.9205,35.1623,39.2841,39.2841
298,4.9700,15.4597,31.9294,39.2809,39.2809
299,4.9850,19.9132,31.6146,39.2517,39.2517
300,5.0000,25.7118,33.9427,39.2525,39.2525
301,5.0150,18.2371,30.4474,39.2241,39.2241
302,5.0300,10.0712,28.6399,39.2270,39.2270
303,5.0450,18.7507,25.3899,39.2265,39.2265
304,5.0600,27.8603,32.0487,39.1922,39.1922
305,5.0750,27.6175,36.2858,39.2445,39.2445
306,5.0900,11.4319,27.0412,39.2311,39.2311
307,5.1050,20.8466,31.9431,39.1851,39.1851
308,5.1200,26.5320,33.9935,39.1927,39.1927
309,5.1350,25.4008,35.8471,39.2040,39.2040
310,5.1500,27.9338,39.4473,39.1988,39.1988
311,5.1650,35.9939,42.1711,39.2121,39.2121
312,5.1800,46.4397,51.1371,39.2226,39.2226
313,5.1950,31.0129,37.5148,39.2472,39.2472
314,5.2100,21.9935,21.6167,39.2666,39.2666
315,5.2250,24.7748,29.7667,39.2272,39.2272
316,5.2400,27.9352,40.1973,39.2733,39.2733
317,5.2550,25.8556,39.2553,39.2615,39.2615
318,5.2700,10.3269,29.8685,39.2553,39.2553
319,5.2850,16.5423,27.4638,39.2487,39.2487
320,5.3000,20.1624,29.5756,39.2117,39.2117
321,5.3150,27.3333,32.2868,39.2363,39.2363
322,5.3300,23.9970,34.8347,39.1864,39.1864
323,5.3450,19.1248,28.3120,39.1694,39.1694
324,5.3600,19.3035,30.8484,39.1861,39.1861
325,5.3750,27.3298,40.3710,39.2089,39.2089
326,5.3900,27.7283,33.6071,39.2122,39.2122
327,5.4050,19.5087,24.1769,39.2720,39.2720
328,5.4200,23.2427,26.1361,39.2932,39.2932
329,5.4350,25.9517,30.8267,39.3050,39.3050
330,5.4500,35.3851,45.8571,39.3070,39.3070
331,5.4650,40.9648,51.0404,39.3286,39.3286
332,5.4800,23.3569,33.7766,39.3029,39.3029
333,5.4950,28.9380,36.5687,39.2763,39.2763
334,5.5100,33.3312,44.9515,39.3336,39.3336
335,5.5250,48.1184,56.7993,39.3254,39.3254
336,5.5400,39.5270,47.1861,39.3336,39.3336
337,5.5550,21.7621,24.6996,39.3132,39.3132
338,5.5700,22.5007,27.1451,39.3056,39.3056
339,5.5850,20.6141,23.4249,39.2982,39.2982
340,5.6000,20.2065,29.1763,39.2976,39.2976
341,5.6150,21.8330,30.0400,39.3125,39.3125
342,5.6300,16.2533,30.2750,39.2821,39.2821
343,5.6450,15.0227,27.3629,39.2946,39.2946
344,5.6600,18.6683,29.3838,39.2679,39.2679
345,5.6750,20.8141,28.7783,39.2759,39.2759
346,5.6900,24.2240,31.2327,39.2598,39.2598
347,5.7050,10.0626,24.6766,39.2591,39.2591
348,5.7200,11.3151,32.9011,39.2238,39.2238
349,5.7350,5.4792,38.3435,39.2053,39.2053
350,5.7500,4.8374,36.5896,39.2227,39.2227
351,5.7650,13.4574,31.9558,39.2256,39.2256
352,5.7800,23.2632,30.7599,39.2224,39.2224
353,5.7950,21.6696,24.6922,39.1907,39.1907
354,5.8100,28.1131,34.7918,39.2019,39.2019
355,5.8250,32.5232,38.4288,39.1700,39.1700
356,5.8400,49.4364,47.5151,39.1557,39.1557
357,5.8550,35.2824,46.2463,39.1285,39.1285
358,5.8700,15.8268,28.2279,39.1311,39.1311
359,5.8850,8.7445,32.4055,39.1073,39.1073
360,5.9000,9.4624,34.2030,39.1009,39.1009
361,5.9150,2.2155,38.7023,39.0885,39.0885
362,5.9300,2.5524,33.9233,39.0539,39.0539
363,5.9450,4.5056,40.6493,39.0473,39.0473
364,5.9600,12.1676,38.5399,39.0038,39.0038
365,5.9750,11.3231,35.3395,39.0299,39.0299
366,5.9900,11.7799,25.8120,39.0240,39.0240
367,6.0050,6.0639,29.1813,38.9678,38.9678
368,6.0200,14.9612,27.3515,38.9961,38.9961
369,6.0350,21.4089,28.4586,38.9453,38.9453
370,6.0500,23.9333,30.3443,38.9496,38.9496
371,6.0650,17.4024,28.0552,38.9309,38.9309
372,6.0800,11.3614,28.7003,38.9126,38.9126
373,6.0950,19.2895,35.1503,38.8852,38.8852
374,6.1100,24.1090,42.6192,38.8444,38.8444
375,6.1250,3.1902,36.8696,38.8321,38.8321
376,6.1400,6.1743,31.1859,38.8393,38.8393
377,6.1550,4.0308,29.0855,38.8019,38.8019
378,6.1700,5.8851,31.4508,38.8026,38.8026
379,6.1850,15.5786,33.2931,38.8020,38.8020
380,6.2000,11.1217,34.6535,38.7940,38.7940
381,6.2150,14.5175,42.4603,38.8168,38.8168
382,6.2300,18.7652,36.4185,38.7956,38.7956
383,6.2450,7.5552,32.8840,38.7926,38.7926
384,6.2600,10.3584,35.4551,38.8038,38.8038
385,6.2750,3.2476,31.8681,38.7900,38.7900
386,6.2900,1.8685,32.5472,38.8145,38.8145
387,6.3050,1.9192,31.6380,38.7870,38.7870
388,6.3200,3.8033,37.5621,38.7988,38.7988
389,6.3350,10.4718,34.6357,38.8008,38.8008
390,6.3500,3.2890,27.9158,38.7406,38.7406
391,6.3650,3.4194,28.2002,38.7425,38.7425
392,6.3800,4.6164,28.7521,38.7403,38.7403
393,6.3950,15.4890,28.5173,38.7113,38.7113
394,6.4100,9.3897,28.0946,38.7214,38.7214
395,6.4250,2.7602,24.3053,38.7298,38.7298
396,6.4400,2.7255,30.3697,38.7120,38.7120
397,6.4550,7.1471,23.8156,38.7157,38.7157
398,6.4700,4.7407,25.6867,38.7165,38.7165
399,6.4850,3.4452,29.4886,38.7596,38.7596
400,6.5000,10.1236,32.5575,38.7019,38.7019
401,6.5150,17.0581,34.6413,38.7240,38.7240
402,6.5300,15.5463,34.0283,38.7141,38.7141
403,6.5450,19.0051,28.6333,38.6720,38.6720
404,6.5600,16.0071,25.5255,38.6489,38.6489
405,6.5750,23.5323,34.2750,38.6818,38.6818
406,6.5900,18.5431,27.2217,38.7148,38.7148
407,6.6050,14.8070,21.8168,38.7162,38.7162
408,6.6200,13.3587,24.8627,38.6331,38.6331
409,6.6350,15.1802,25.3445,38.6255,38.6255
410,6.6500,18.0045,29.9652,38.6189,38.6189
411,6.6650,22.2932,27.2030,38.6061,38.6061
412,6.6800,16.7205,28.3159,38.5914,38.5914
413,6.6950,7.9068,30.1830,38.5359,38.5359
414,6.7100,8.2700,26.8666,38.5014,38.5014
415,6.7250,6.0667,26.8866,38.4512,38.4512
416,6.7400,22.4981,27.8136,38.4627,38.4627
417,6.7550,26.4597,26.3717,38.4563,38.4563
418,6.7700,24.1339,24.8723,38.4462,38.4462
419,6.7850,20.8567,27.5959,38.4282,38.4282
420,6.8000,33.4708,44.8859,38.3539,38.3539
421,6.8150,36.6237,47.0145,38.3557,38.3557
422,6.8300,21.5633,28.6602,38.3880,38.3880
423,6.8450,19.0439,26.5277,38.3674,38.3674
424,6.8600,18.8974,21.5562,38.3290,38.3290
425,6.8750,14.4487,27.4601,38.3162,38.3162
426,6.8900,22.6803,26.0913,38.3360,38.3360
427,6.9050,21.0509,23.9196,38.2805,38.2805
428,6.9200,22.2091,27.2198,38.2656,38.2656
429,6.9350,14.0131,31.8609,38.2094,38.2094
430,6.9500,22.3700,47.7532,38.1489,38.1489
431,6.9650,31.0851,42.4447,38.1211,38.1211
432,6.9800,16.9064,23.0012,38.0625,38.0625
433,6.9950,14.3351,26.6173,38.0353,38.0353
434,7.0100,21.6126,31.9396,37.9737,37.9737
435,7.0250,27.4609,33.9315,37.9468,37.9468
436,7.0400,28.8382,28.0663,37.9509,37.9509
437,7.0550,24.6980,23.2668,37.9163,37.9163
438,7.0700,26.2809,28.2242,37.8782,37.8782
439,7.0850,24.3226,32.6253,37.8848,37.8848
440,7.1000,20.6054,35.8718,37.8831,37.8831
441,7.1150,10.1090,32.1161,37.8499,37.8499
442,7.1300,6.7289,22.8306,37.8404,37.8404
443,7.1450,4.9956,25.9057,37.8435,37.8435
444,7.1600,4.8155,29.4527,37.8395,37.8395
445,7.1750,8.2523,26.7932,37.8041,37.8041
446,7.1900,7.8731,24.5608,37.7407,37.7407
447,7.2050,10.0389,10.9741,37.7441,37.7441
448,7.2200,8.6927,11.6871,37.6856,37.6856
449,7.2350,8.4318,7.3489,37.5662,37.5662
450,7.2500,7.9126,6.0718,37.4106,37.4106
451,7.2650,9.1954,6.8372,37.2299,37.2299
452,7.2800,8.2590,8.1158,36.9425,36.9425
453,7.2950,6.9844,9.4934,36.6912,36.6912
454,7.3100,5.5577,9.9966,36.4020,36.4020
455,7.3250,7.6016,11.9467,36.0794,36.0794
456,7.3400,8.8208,10.9007,35.6903,35.6903
457,7.3550,1.8467,17.9975,35.1871,35.1871
458,7.3700,1.8703,14.6561,34.5353,34.5353
459,7.3850,10.0143,15.4532,33.8307,33.8307
460,7.4000,8.2113,20.0111,33.0706,33.0706
461,7.4150,10.8265,21.8829,32.2556,32.2556
462,7.4300,11.4106,21.6110,31.4599,31.4599
463,7.4450,14.5944,24.2473,30.5711,30.5711
464,7.4600,15.6527,12.4228,29.5149,29.5149
465,7.4750,9.0484,8.1478,28.3261,28.3261
466,7.4900,9.6719,8.5643,27.0681,27.0681
467,7.5050,7.7118,9.5936,25.8272,25.8272
468,7.5200,9.4629,11.3381,24.6083,24.6083
469,7.5350,8.0206,14.6099,23.4349,23.4349
470,7.5500,7.1828,16.1768,22.4598,22.4598
471,7.5650,6.8666,15.0784,21.1731,21.1731
472,7.5800,8.8867,8.7977,19.8960,19.8960
473,7.5950,6.4665,7.8405,18.6587,18.6587
474,7.6100,6.4948,5.3654,17.4885,17.4885
475,7.6250,5.6908,5.5662,16.2821,16.2821
476,7.6400,5.7834,5.8665,15.1378,15.1378
477,7.6550,3.8658,7.1668,13.9785,13.9785
478,7.6700,3.7988,6.2497,12.8696,12.8696
479,7.6850,2.4447,9.2385,12.1983,12.1983
480,7.7000,2.4980,10.5133,11.2326,11.2326
481,7.7150,1.5467,12.4739,10.3375,10.3375
482,7.7300,1.0866,17.2400,9.4894,9.4894
483,7.7450,0.4646,20.3287,8.6510,8.6510
484,7.7600,0.8546,21.2929,7.8481,7.8481
485,7.7750,0.7781,21.3609,7.0966,7.0966
486,7.7900,0.9334,16.5037,6.2929,6.2929
487,7.8050,2.0336,14.4285,5.6428,5.6428
488,7.8200,1.8839,12.3410,5.1920,5.1920
489,7.8350,2.3574,11.7630,4.7882,4.7882
490,7.8500,3.7409,9.8962,4.4164,4.4164
491,7.8650,5.8004,8.5645,4.1794,4.1794
492,7.8800,8.5102,7.1263,3.9706,3.9706
493,7.8950,8.4074,6.8548,3.8794,3.8794
494,7.9100,8.6372,6.4259,3.8851,3.8851
495,7.9250,8.9337,6.7081,4.0444,4.0444
496,7.9400,8.6797,6.5553,4.5632,4.5632
497,7.9550,8.1672,4.9899,5.9589,5.9589
498,7.9700,8.1243,5.1483,6.3437,6.3437
499,7.9850,8.0288,5.1542,6.4921,6.4921
500,8.0000,7.9001,5.0468,6.6312,6.6312
501,8.0150,7.7586,4.9395,6.6576,6.6576
502,8.0300,8.2062,5.0580,6.3973,6.3973
503,8.0450,8.4302,5.3360,6.1069,6.1069
504,8.0600,8.3868,5.1663,5.9875,5.9875
505,8.0750,7.5261,3.9832,5.9389,5.9389
506,8.0900,7.3376,4.5378,5.9958,5.9958
507,8.1050,7.5928,5.1185,6.0168,6.0168
508,8.1200,7.3405,5.1641,6.0745,6.0745
509,8.1350,7.4063,6.5737,6.6961,6.6961
510,8.1500,7.0433,7.4799,6.8230,6.8230
511,8.1650,6.5536,7.1878,6.7910,6.7910
512,8.1800,7.9007,6.7219,6.8276,6.8276
513,8.1950,8.0337,5.2576,6.9123,6.9123
514,8.2100,6.8291,5.9192,6.9820,6.9820
