window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
49,1.2350,93.9479,6.3257,0.0000,0.0000
50,1.2500,94.2348,6.4761,0.0000,0.0000
51,1.2650,94.5541,6.2970,0.0000,0.0000
52,1.2800,94.8090,6.1238,0.0000,0.0000
53,1.2950,94.4700,5.8940,0.0000,0.0000
54,1.3100,94.4692,5.7168,0.0000,0.0000
55,1.3250,94.4900,5.5619,0.0000,0.0000
56,1.3400,93.8552,5.3605,0.0000,0.0000
57,1.3550,93.6184,5.2152,0.0000,0.0000
58,1.3700,93.6812,5.1110,0.0000,0.0000
59,1.3850,93.3272,4.9560,0.0000,0.0000
60,1.4000,92.9569,4.8270,0.0000,0.0000
61,1.4150,92.8851,4.7417,0.0000,0.0000
62,1.4300,92.4082,4.5983,0.0000,0.0000
63,1.4450,91.3788,4.4428,0.0000,0.0000
64,1.4600,90.6316,4.3185,0.0000,0.0000
65,1.4750,90.1911,4.1903,0.0000,0.0000
66,1.4900,89.9913,4.0837,0.0000,0.0000
67,1.5050,89.5788,3.9685,0.0000,0.0000
68,1.5200,89.3180,3.8938,0.0000,0.0000
69,1.5350,88.5471,3.9375,0.0000,0.0000
70,1.5500,87.7987,3.9470,0.0000,0.0000
71,1.5650,87.0493,3.9148,0.0000,0.0000
72,1.5800,86.6914,3.8151,0.0000,0.0000
73,1.5950,86.4861,3.7609,0.0000,0.0000
74,1.6100,86.6154,3.7077,0.0000,0.0000
75,1.6250,86.8975,3.6563,0.0000,0.0000
76,1.6400,87.3117,3.6252,0.0000,0.0000
77,1.6550,87.6660,3.6006,0.0000,0.0000
78,1.6700,87.4349,3.6091,0.0000,0.0000
79,1.6850,87.1500,3.6978,0.0000,0.0000
80,1.7000,87.3436,3.7307,0.0000,0.0000
81,1.7150,87.5801,3.8243,0.0000,0.0000
82,1.7300,87.2522,4.1959,0.0000,0.0000
83,1.7450,87.3303,4.3326,0.0000,0.0000
84,1.7600,87.7557,4.2693,0.0000,0.0000
85,1.7750,87.9434,4.2237,0.0000,0.0000
86,1.7900,87.7468,4.1694,0.0000,0.0000
87,1.8050,87.4550,4.2185,0.0000,0.0000
88,1.8200,87.2802,4.1347,0.0000,0.0000
89,1.8350,87.3571,4.0428,0.0000,0.0000
90,1.8500,87.2188,3.9928,0.0000,0.0000
91,1.8650,87.3857,3.9204,0.0000,0.0000
92,1.8800,87.6643,3.8728,0.0000,0.0000
93,1.8950,88.1851,3.8712,0.0000,0.0000
94,1.9100,88.5364,3.8930,0.0000,0.0000
95,1.9250,89.0338,4.0361,0.0000,0.0000
96,1.9400,89.5638,4.2381,0.0000,0.0000
97,1.9550,89.2888,4.3165,0.0000,0.0000
98,1.9700,88.5864,4.9080,0.0000,0.0000
99,1.9850,88.2426,5.9746,0.0000,0.0000
100,2.0000,88.0299,6.9908,0.0000,0.0000
101,2.0150,87.6548,8.1341,0.0000,0.0000
102,2.0300,87.5938,8.7925,0.0000,0.0000
103,2.0450,88.1020,8.6264,0.0000,0.0000
104,2.0600,88.5800,8.3277,0.0000,0.0000
105,2.0750,88.6405,8.0397,0.0000,0.0000
106,2.0900,88.5014,7.6777,0.0000,0.0000
107,2.1050,88.1207,7.4019,0.0000,0.0000
108,2.1200,87.4721,7.2944,0.0000,0.0000
109,2.1350,86.9006,7.3599,0.0000,0.0000
110,2.1500,86.7122,8.3631,0.0000,0.0000
111,2.1650,86.6626,9.1532,0.0000,0.0000
112,2.1800,87.2029,10.1265,0.0000,0.0000
113,2.1950,87.4239,10.2262,0.0000,0.0000
114,2.2100,87.8422,9.8504,0.0000,0.0000
115,2.2250,88.3134,9.4644,0.0000,0.0000
116,2.2400,88.2482,9.0503,0.0000,0.0000
117,2.2550,87.9548,8.8607,0.0000,0.0000
118,2.2700,88.1559,8.5067,0.0000,0.0000
119,2.2850,88.5764,8.1880,0.0000,0.0000
120,2.3000,88.8797,7.8968,0.0000,0.0000
121,2.3150,89.0817,7.6710,0.0000,0.0000
122,2.3300,89.6516,7.4608,0.0000,0.0000
123,2.3450,90.3315,7.2724,0.0000,0.0000
124,2.3600,90.9644,7.0790,0.0000,0.0000
125,2.3750,91.5278,6.9098,0.0000,0.0000
126,2.3900,92.3479,6.7580,0.0000,0.0000
127,2.4050,93.0382,6.5883,0.0000,0.0000
128,2.4200,93.2748,6.3760,0.0000,0.0000
129,2.4350,93.3451,6.1540,0.0000,0.0000
130,2.4500,93.2679,5.9392,0.0000,0.0000
131,2.4650,92.9379,5.7092,0.0000,0.0000
132,2.4800,92.4380,5.4875,0.0000,0.0000
133,2.4950,91.9273,5.3027,0.0000,0.0000
134,2.5100,91.5032,5.1213,0.0000,0.0000
135,2.5250,91.4339,5.0412,0.0000,0.0000
136,2.5400,91.3826,5.1300,0.0000,0.0000
137,2.5550,91.1328,5.4689,0.0000,0.0000
138,2.5700,90.3257,6.3994,0.0000,0.0000
139,2.5850,89.3203,6.7906,0.0000,0.0000
140,2.6000,88.0023,6.8338,0.0000,0.0000
141,2.6150,87.1370,6.6569,0.0000,0.0000
142,2.6300,85.9789,6.4999,0.0000,0.0000
143,2.6450,85.0151,6.3498,0.0000,0.0000
144,2.6600,84.6127,6.2282,0.0000,0.0000
145,2.6750,84.3189,6.0723,0.0000,0.0000
146,2.6900,83.9709,5.9136,0.0000,0.0000
147,2.7050,84.0701,5.8364,0.0000,0.0000
148,2.7200,84.6653,5.7010,0.0000,0.0000
149,2.7350,84.7879,5.5330,0.0000,0.0000
150,2.7500,84.3258,5.5892,0.0000,0.0000
151,2.7650,84.0849,5.5092,0.0000,0.0000
152,2.7800,84.5043,5.3241,0.0000,0.0000
153,2.7950,84.5471,5.1081,0.0000,0.0000
154,2.8100,84.5860,4.9141,0.0000,0.0000
155,2.8250,84.6047,4.7364,0.0000,0.0000
156,2.8400,84.9384,4.6025,0.0000,0.0000
157,2.8550,85.4028,4.5188,0.0000,0.0000
158,2.8700,85.5611,4.4457,0.0000,0.0000
159,2.8850,85.5354,5.2150,0.0000,0.0000
160,2.9000,86.1102,5.3390,0.0000,0.0000
161,2.9150,86.0155,6.3332,0.0000,0.0000
162,2.9300,86.1654,6.7494,0.0000,0.0000
163,2.9450,86.2230,6.9090,0.0000,0.0000
164,2.9600,85.8018,7.3112,0.0000,0.0000
165,2.9750,84.9840,7.8811,0.0000,0.0000
166,2.9900,84.1798,7.6389,0.0000,0.0000
167,3.0050,83.2914,7.3561,0.0000,0.0000
168,3.0200,82.4715,7.0829,0.0000,0.0000
169,3.0350,81.8436,6.9033,0.0000,0.0000
170,3.0500,81.3454,6.7199,0.0000,0.0000
171,3.0650,80.6515,7.0285,0.0000,0.0000
172,3.0800,80.6005,7.6914,0.0000,0.0000
173,3.0950,80.8354,8.5705,0.0000,0.0000
174,3.1100,81.3713,9.6542,0.0000,0.0000
175,3.1250,82.1564,10.4395,0.0000,0.0000
176,3.1400,83.0464,10.0644,0.0000,0.0000
177,3.1550,83.7180,9.6042,0.0000,0.0000
178,3.1700,84.1946,9.1961,0.0000,0.0000
179,3.1850,84.9264,8.7753,0.0000,0.0000
180,3.2000,85.5021,8.3785,0.0000,0.0000
181,3.2150,85.9440,8.0117,0.0000,0.0000
182,3.2300,86.6555,7.7268,0.0000,0.0000
183,3.2450,87.5492,7.4903,0.0000,0.0000
184,3.2600,88.2090,7.3417,0.0000,0.0000
185,3.2750,88.5178,7.5927,0.0000,0.0000
186,3.2900,88.9722,7.6291,0.0000,0.0000
187,3.3050,89.3366,7.4796,0.0000,0.0000
188,3.3200,89.6728,8.0578,0.0000,0.0000
189,3.3350,89.5580,8.5430,0.0000,0.0000
190,3.3500,89.4923,9.1502,0.0000,0.0000
191,3.3650,89.1763,10.2745,0.0000,0.0000
192,3.3800,88.3158,10.4153,0.0000,0.0000
193,3.3950,87.7229,10.0438,0.0000,0.0000
194,3.4100,86.9270,9.5964,0.0000,0.0000
195,3.4250,86.1941,9.2103,0.0000,0.0000
196,3.4400,85.7295,8.7721,0.0000,0.0000
197,3.4550,85.8027,8.3746,0.0000,0.0000
198,3.4700,85.0004,8.1196,0.0000,0.0000
199,3.4850,83.9814,8.1421,0.0000,0.0000
200,3.5000,83.4319,8.1078,0.0000,0.0000
201,3.5150,82.7128,8.0191,0.0000,0.0000
202,3.5300,82.1807,7.9732,0.0000,0.0000
203,3.5450,82.5480,7.7660,0.0000,0.0000
204,3.5600,83.3625,7.5379,0.0000,0.0000
205,3.5750,83.7508,7.2314,0.0000,0.0000
206,3.5900,83.5908,6.9591,0.0000,0.0000
207,3.6050,83.4456,6.7151,0.0000,0.0000
208,3.6200,83.5070,6.4284,0.0000,0.0000
209,3.6350,83.1496,6.2522,0.0000,0.0000
210,3.6500,83.2640,6.0962,0.0000,0.0000
211,3.6650,83.1210,6.0931,0.0000,0.0000
212,3.6800,82.7882,6.3004,0.0000,0.0000
213,3.6950,82.5997,6.3186,0.0000,0.0000
214,3.7100,82.6708,6.2162,0.0000,0.0000
215,3.7250,82.7917,6.1090,0.0000,0.0000
216,3.7400,82.8583,6.0093,0.0000,0.0000
217,3.7550,82.9163,5.9419,0.0000,0.0000
218,3.7700,82.8523,5.7704,0.0000,0.0000
219,3.7850,82.4734,5.6598,0.0000,0.0000
220,3.8000,82.5954,5.5960,0.0000,0.0000
221,3.8150,82.5124,5.7631,0.0000,0.0000
222,3.8300,82.2808,6.2145,0.0000,0.0000
223,3.8450,82.1267,6.6486,0.0000,0.0000
224,3.8600,82.5579,7.6374,0.0000,0.0000
225,3.8750,82.5622,8.3070,0.0000,0.0000
226,3.8900,81.7172,8.7531,0.0000,0.0000
227,3.9050,80.9848,9.0178,0.0000,0.0000
228,3.9200,80.6096,8.9444,0.0000,0.0000
229,3.9350,80.5388,8.8046,0.0000,0.0000
230,3.9500,81.0720,8.7081,0.0000,0.0000
231,3.9650,81.0846,8.4938,0.0000,0.0000
232,3.9800,81.3596,8.1613,0.0000,0.0000
233,3.9950,82.2190,7.8491,0.0000,0.0000
234,4.0100,83.1033,7.5897,0.0000,0.0000
235,4.0250,83.4627,7.6587,0.0000,0.0000
236,4.0400,84.1153,7.4686,0.0000,0.0000
237,4.0550,84.7351,7.4715,0.0000,0.0000
238,4.0700,85.1651,8.6575,0.0000,0.0000
239,4.0850,85.2794,9.9501,0.0000,0.0000
240,4.1000,85.4275,10.9362,0.0000,0.0000
241,4.1150,85.5355,11.6261,0.0000,0.0000
242,4.1300,86.0699,12.4886,0.0000,0.0000
243,4.1450,86.7643,13.3277,0.0000,0.0000
244,4.1600,87.2631,13.7254,0.0000,0.0000
245,4.1750,87.6198,13.8873,0.0000,0.0000
246,4.1900,88.3790,13.1748,0.0000,0.0000
247,4.2050,88.6600,12.4440,0.0000,0.0000
248,4.2200,89.1633,11.8042,0.0000,0.0000
249,4.2350,89.4469,11.2263,0.0000,0.0000
250,4.2500,89.9822,10.7619,0.0000,0.0000
251,4.2650,90.1486,10.3627,0.0000,0.0000
252,4.2800,89.3786,10.4262,0.0000,0.0000
253,4.2950,89.3251,11.4821,0.0000,0.0000
254,4.3100,89.0915,12.3668,0.0000,0.0000
255,4.3250,88.8445,13.1900,0.0000,0.0000
256,4.3400,88.4549,13.8766,0.0000,0.0000
257,4.3550,88.4039,14.5720,0.0000,0.0000
258,4.3700,88.2239,15.0413,0.0000,0.0000
259,4.3850,88.3101,15.2804,0.0000,0.0000
260,4.4000,88.2152,15.5137,0.0000,0.0000
261,4.4150,87.9976,15.7112,0.0000,0.0000
262,4.4300,87.8067,15.9185,0.0000,0.0000
263,4.4450,87.5787,16.1082,0.0000,0.0000
264,4.4600,87.6890,16.2930,0.0000,0.0000
265,4.4750,86.9822,15.9453,0.0000,0.0000
266,4.4900,86.3598,15.3477,0.0000,0.0000
267,4.5050,85.9687,14.5895,0.0000,0.0000
268,4.5200,85.5089,13.8672,0.0000,0.0000
269,4.5350,84.9573,13.5154,0.0000,0.0000
270,4.5500,85.3764,13.2531,0.0000,0.0000
271,4.5650,85.1920,13.5150,0.0000,0.0000
272,4.5800,84.7437,14.1175,0.0000,0.0000
273,4.5950,84.4903,14.1785,0.0000,0.0000
274,4.6100,84.7217,14.4587,0.0000,0.0000
275,4.6250,84.9106,14.0114,0.0000,0.0000
276,4.6400,85.3237,14.0786,0.0000,0.0000
277,4.6550,85.9418,13.4185,0.0000,0.0000
278,4.6700,86.5965,12.7272,0.0000,0.0000
279,4.6850,87.3359,12.1264,0.0000,0.0000
280,4.7000,88.0048,11.6118,0.0000,0.0000
281,4.7150,88.3698,11.5095,0.0000,0.0000
282,4.7300,88.4612,12.4708,0.0000,0.0000
283,4.7450,89.0133,12.1235,0.0000,0.0000
284,4.7600,89.8556,11.5411,0.0000,0.0000
285,4.7750,90.0665,10.9926,0.0000,0.0000
286,4.7900,89.5943,10.6988,0.0000,0.0000
287,4.8050,89.1639,10.1935,0.0000,0.0000
288,4.8200,88.6910,9.7857,0.0000,0.0000
289,4.8350,88.2462,9.4130,0.0000,0.0000
290,4.8500,88.4320,9.2496,0.0000,0.0000
291,4.8650,88.4011,9.2462,0.0000,0.0000
292,4.8800,88.6115,9.0497,0.0000,0.0000
293,4.8950,88.5640,9.2142,0.0000,0.0000
294,4.9100,88.6982,9.5095,0.0000,0.0000
295,4.9250,88.8941,9.6215,0.0000,0.0000
296,4.9400,88.7454,10.6088,0.0000,0.0000
297,4.9550,88.8983,11.6892,0.0000,0.0000
298,4.9700,89.2703,12.7713,0.0000,0.0000
299,4.9850,89.1405,13.9387,0.0000,0.0000
300,5.0000,88.7962,15.2226,0.0000,0.0000
301,5.0150,88.3118,16.1339,0.0000,0.0000
302,5.0300,88.0445,16.8642,0.0000,0.0000
303,5.0450,87.8514,16.7060,0.0000,0.0000
304,5.0600,88.2245,15.7587,0.0000,0.0000
305,5.0750,88.3942,14.8645,0.0000,0.0000
306,5.0900,88.1072,14.3502,0.0000,0.0000
307,5.1050,88.4416,13.6250,0.0000,0.0000
308,5.1200,88.4690,13.6460,0.0000,0.0000
309,5.1350,88.2873,13.7859,0.0000,0.0000
310,5.1500,88.0864,14.4235,0.0000,0.0000
311,5.1650,88.1310,14.3469,0.0000,0.0000
312,5.1800,87.2691,14.1412,0.0000,0.0000
313,5.1950,86.4475,13.7970,0.0000,0.0000
314,5.2100,85.7044,13.2025,0.0000,0.0000
315,5.2250,85.1098,12.6972,0.0000,0.0000
316,5.2400,84.6980,12.3325,0.0000,0.0000
317,5.2550,84.6243,12.2222,0.0000,0.0000
318,5.2700,84.7099,11.8577,0.0000,0.0000
319,5.2850,84.7369,11.9752,0.0000,0.0000
320,5.3000,84.8431,11.4994,0.0000,0.0000
321,5.3150,84.6280,11.0005,0.0000,0.0000
322,5.3300,84.4717,10.7250,0.0000,0.0000
323,5.3450,84.8753,10.3123,0.0000,0.0000
324,5.3600,85.4793,9.8330,0.0000,0.0000
325,5.3750,85.7558,9.4181,0.0000,0.0000
326,5.3900,86.0167,9.0843,0.0000,0.0000
327,5.4050,86.3888,8.7722,0.0000,0.0000
328,5.4200,86.9089,8.5134,0.0000,0.0000
329,5.4350,86.3890,9.1154,0.0000,0.0000
330,5.4500,85.7358,9.4913,0.0000,0.0000
331,5.4650,85.3156,10.2337,0.0000,0.0000
332,5.4800,84.7660,10.8422,0.0000,0.0000
333,5.4950,84.0151,11.4330,0.0000,0.0000
334,5.5100,83.1873,12.1562,0.0000,0.0000
335,5.5250,82.7965,13.0931,0.0000,0.0000
336,5.5400,82.0420,14.3122,0.0000,0.0000
337,5.5550,81.7099,15.6919,0.0000,0.0000
338,5.5700,81.7217,16.6061,0.0000,0.0000
339,5.5850,81.9916,17.5126,0.0000,0.0000
340,5.6000,82.0401,17.6781,0.0000,0.0000
341,5.6150,81.9839,17.9899,0.0000,0.0000
342,5.6300,82.2293,17.5231,0.0000,0.0000
343,5.6450,82.7441,16.5870,0.0000,0.0000
344,5.6600,83.2225,16.1839,0.0000,0.0000
345,5.6750,83.4524,16.2455,0.0000,0.0000
346,5.6900,83.7171,16.4457,0.0000,0.0000
347,5.7050,83.9937,16.9903,0.0000,0.0000
348,5.7200,84.3058,17.6458,0.0000,0.0000
349,5.7350,84.1658,18.3610,0.0000,0.0000
350,5.7500,83.1529,18.8571,0.0000,0.0000
351,5.7650,82.2352,18.5751,0.0000,0.0000
352,5.7800,81.8540,17.6881,0.0000,0.0000
353,5.7950,81.4228,16.7796,0.0000,0.0000
354,5.8100,81.2078,15.9564,0.0000,0.0000
355,5.8250,81.3837,15.1496,0.0000,0.0000
356,5.8400,81.5306,14.3790,0.0000,0.0000
357,5.8550,81.4343,13.9173,0.0000,0.0000
358,5.8700,80.7301,14.0419,0.0000,0.0000
359,5.8850,80.5365,14.3838,0.0000,0.0000
360,5.9000,80.8272,14.6415,0.0000,0.0000
361,5.9150,81.4203,14.9277,0.0000,0.0000
362,5.9300,82.1037,14.7487,0.0000,0.0000
363,5.9450,82.5099,15.1352,0.0000,0.0000
364,5.9600,82.8955,15.2128,0.0000,0.0000
365,5.9750,83.1590,15.3222,0.0000,0.0000
366,5.9900,83.3280,15.5355,0.0000,0.0000
367,6.0050,82.9213,15.9609,0.0000,0.0000
368,6.0200,82.7408,16.5286,0.0000,0.0000
369,6.0350,82.8193,17.7717,0.0000,0.0000
370,6.0500,82.7745,18.5764,0.0000,0.0000
371,6.0650,82.4838,18.3400,0.0000,0.0000
372,6.0800,81.8250,18.2677,0.0000,0.0000
373,6.0950,82.3734,18.1281,0.0000,0.0000
374,6.1100,82.7182,17.0270,0.0000,0.0000
375,6.1250,83.4676,16.0563,0.0000,0.0000
376,6.1400,84.2509,15.1469,0.0000,0.0000
377,6.1550,84.6207,14.5872,0.0000,0.0000
378,6.1700,84.7593,14.4147,0.0000,0.0000
379,6.1850,84.6573,14.4342,0.0000,0.0000
380,6.2000,84.5356,14.4318,0.0000,0.0000
381,6.2150,84.2083,14.4467,0.0000,0.0000
382,6.2300,84.6145,14.8320,0.0000,0.0000
383,6.2450,85.0800,15.0622,0.0000,0.0000
384,6.2600,85.6089,14.5202,0.0000,0.0000
385,6.2750,86.2004,13.8050,0.0000,0.0000
386,6.2900,86.2677,13.2782,0.0000,0.0000
387,6.3050,86.5342,12.6257,0.0000,0.0000
388,6.3200,86.9379,12.1328,0.0000,0.0000
389,6.3350,87.3302,11.6022,0.0000,0.0000
390,6.3500,87.0993,12.1699,0.0000,0.0000
391,6.3650,86.7333,12.5789,0.0000,0.0000
392,6.3800,87.0722,12.4434,0.0000,0.0000
393,6.3950,87.6396,12.3662,0.0000,0.0000
394,6.4100,87.8746,11.9734,0.0000,0.0000
395,6.4250,88.4026,11.3970,0.0000,0.0000
396,6.4400,88.8565,10.8471,0.0000,0.0000
397,6.4550,88.7897,10.5147,0.0000,0.0000
398,6.4700,88.0570,10.2416,0.0000,0.0000
399,6.4850,87.4356,9.8995,0.0000,0.0000
400,6.5000,87.1724,9.6708,0.0000,0.0000
401,6.5150,86.7179,9.3054,0.0000,0.0000
402,6.5300,86.6259,9.4403,0.0000,0.0000
403,6.5450,86.7277,9.4100,0.0000,0.0000
404,6.5600,87.3787,9.0228,0.0000,0.0000
405,6.5750,87.7624,9.0106,0.0000,0.0000
406,6.5900,87.9652,8.6710,0.0000,0.0000
407,6.6050,88.2544,8.3923,0.0000,0.0000
408,6.6200,88.8533,8.0998,0.0000,0.0000
409,6.6350,89.1225,7.8527,0.0000,0.0000
410,6.6500,88.9626,8.3137,0.0000,0.0000
411,6.6650,88.7539,8.1213,0.0000,0.0000
412,6.6800,88.8865,7.8936,0.0000,0.0000
413,6.6950,89.3352,7.6586,0.0000,0.0000
414,6.7100,89.6572,7.4637,0.0000,0.0000
415,6.7250,89.9856,7.1838,0.0000,0.0000
416,6.7400,90.0822,6.9082,0.0000,0.0000
417,6.7550,90.4082,6.6815,0.0000,0.0000
418,6.7700,90.7516,6.4867,0.0000,0.0000
419,6.7850,90.7118,6.3526,0.0000,0.0000
420,6.8000,90.4147,6.2849,0.0000,0.0000
421,6.8150,89.7441,6.1990,0.0000,0.0000
422,6.8300,89.5578,6.0789,0.0000,0.0000
423,6.8450,89.2221,5.9541,0.0000,0.0000
424,6.8600,87.7980,5.7769,0.0000,0.0000
425,6.8750,87.1578,5.5551,0.0000,0.0000
426,6.8900,86.7125,5.3526,0.0000,0.0000
427,6.9050,86.1012,5.1994,0.0000,0.0000
428,6.9200,85.9152,5.0526,0.0000,0.0000
429,6.9350,85.5318,5.0048,0.0000,0.0000
430,6.9500,84.6046,6.0830,0.0000,0.0000
431,6.9650,83.4406,7.6315,0.0000,0.0000
432,6.9800,81.9970,9.3073,0.0000,0.0000
433,6.9950,81.6608,10.4792,0.0000,0.0000
434,7.0100,81.6660,11.2535,0.0000,0.0000
435,7.0250,81.4607,12.2394,0.0000,0.0000
436,7.0400,82.1880,12.8315,0.0000,0.0000
437,7.0550,83.0376,12.1344,0.0000,0.0000
438,7.0700,83.6250,11.4577,0.0000,0.0000
439,7.0850,84.4366,10.8674,0.0000,0.0000
440,7.1000,85.1639,10.3180,0.0000,0.0000
441,7.1150,85.8753,9.8225,0.0000,0.0000
442,7.1300,86.1832,9.3549,0.0000,0.0000
443,7.1450,86.2227,8.9081,0.0000,0.0000
444,7.1600,86.0018,8.6964,0.0000,0.0000
445,7.1750,85.6409,8.4240,0.0000,0.0000
446,7.1900,85.1162,8.1608,0.0000,0.0000
447,7.2050,84.8803,7.9740,0.0000,0.0000
448,7.2200,84.7245,7.8832,0.0000,0.0000
449,7.2350,84.7003,8.3916,0.0000,0.0000
450,7.2500,84.8896,8.2989,0.0000,0.0000
451,7.2650,85.0621,8.0379,0.0000,0.0000
452,7.2800,85.2397,7.9049,0.0000,0.0000
453,7.2950,85.3424,8.8823,0.0000,0.0000
454,7.3100,85.6336,9.7032,0.0000,0.0000
455,7.3250,86.0281,9.3751,0.0000,0.0000
456,7.3400,86.1590,9.9187,0.0000,0.0000
457,7.3550,86.5569,10.6387,0.0000,0.0000
458,7.3700,87.0164,11.5794,0.0000,0.0000
459,7.3850,87.1393,12.1934,0.0000,0.0000
460,7.4000,87.1800,12.8037,0.0000,0.0000
461,7.4150,87.0115,13.6611,0.0000,0.0000
462,7.4300,87.0430,14.6915,0.0000,0.0000
463,7.4450,86.5482,16.0209,0.0000,0.0000
464,7.4600,86.7361,16.4697,0.0000,0.0000
465,7.4750,86.7357,16.5434,0.0000,0.0000
466,7.4900,86.7725,16.6214,0.0000,0.0000
467,7.5050,86.9182,16.0455,0.0000,0.0000
468,7.5200,87.1491,15.4272,0.0000,0.0000
469,7.5350,87.6947,14.8088,0.0000,0.0000
470,7.5500,88.0901,15.2278,0.0000,0.0000
471,7.5650,88.3766,15.5709,0.0000,0.0000
472,7.5800,89.0182,15.3372,0.0000,0.0000
473,7.5950,89.4696,14.7100,0.0000,0.0000
474,7.6100,89.8845,13.9736,0.0000,0.0000
475,7.6250,90.0971,13.1987,0.0000,0.0000
476,7.6400,90.2616,12.5609,0.0000,0.0000
477,7.6550,90.1224,11.9778,0.0000,0.0000
478,7.6700,89.1558,11.4357,0.0000,0.0000
479,7.6850,88.3908,11.4496,0.0000,0.0000
480,7.7000,87.3150,11.5978,0.0000,0.0000
481,7.7150,86.1471,12.1279,0.0000,0.0000
482,7.7300,84.7462,12.6273,0.0000,0.0000
483,7.7450,83.6922,13.2889,0.0000,0.0000
484,7.7600,83.4319,13.8982,0.0000,0.0000
485,7.7750,82.9608,14.9182,0.0000,0.0000
486,7.7900,83.3198,15.5663,0.0000,0.0000
487,7.8050,83.4834,16.3217,0.0000,0.0000
488,7.8200,83.1631,16.6605,0.0000,0.0000
489,7.8350,83.0714,17.2470,0.0000,0.0000
490,7.8500,82.6449,16.8541,0.0000,0.0000
491,7.8650,82.3661,16.7674,0.0000,0.0000
492,7.8800,81.9959,16.5707,0.0000,0.0000
493,7.8950,81.3996,16.3703,0.0000,0.0000
494,7.9100,80.2742,15.9069,0.0000,0.0000
495,7.9250,79.8790,15.4531,0.0000,0.0000
496,7.9400,80.0218,15.8238,0.0000,0.0000
497,7.9550,80.6186,16.1348,0.0000,0.0000
498,7.9700,81.2957,16.5762,0.0000,0.0000
499,7.9850,82.0094,17.3573,0.0000,0.0000
500,8.0000,82.5744,18.3394,0.0000,0.0000
501,8.0150,82.8472,19.3260,0.0000,0.0000
502,8.0300,82.8535,20.5203,0.0000,0.0000
503,8.0450,82.8855,21.4527,0.0000,0.0000
504,8.0600,83.2694,21.8405,0.0000,0.0000
505,8.0750,83.7953,21.5661,0.0000,0.0000
506,8.0900,84.1977,21.1098,0.0000,0.0000
507,8.1050,84.3543,20.9317,0.0000,0.0000
508,8.1200,85.0751,19.7808,0.0000,0.0000
509,8.1350,85.4137,19.2674,0.0000,0.0000
510,8.1500,85.5629,19.6383,0.0000,0.0000
511,8.1650,85.5850,20.2661,0.0000,0.0000
512,8.1800,85.7996,20.7445,0.0000,0.0000
513,8.1950,85.8488,21.1469,0.0000,0.0000
514,8.2100,86.0565,21.3211,0.0000,0.0000
