window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
52,1.2800,9.6920,14.1220,22.9688,22.9688
53,1.2950,9.6308,14.1436,22.9644,22.9644
54,1.3100,9.6716,13.9549,22.9686,22.9686
55,1.3250,9.3996,13.8507,22.6649,22.6649
56,1.3400,8.8888,13.9131,22.6677,22.6677
57,1.3550,8.3692,14.2453,22.8366,22.8366
58,1.3700,7.9402,14.6820,22.6119,22.6119
59,1.3850,7.5945,15.1200,22.5992,22.5992
60,1.4000,7.3191,15.5447,22.5178,22.5178
61,1.4150,7.3016,15.6225,22.6020,22.6020
62,1.4300,7.4039,15.5952,22.4284,22.4284
63,1.4450,7.7369,15.3875,22.3721,22.3721
64,1.4600,7.9222,15.3181,22.3799,22.3799
65,1.4750,8.0629,15.1103,22.4078,22.4078
66,1.4900,7.9903,15.0235,22.4304,22.4304
67,1.5050,7.9534,15.0636,22.4290,22.4290
68,1.5200,7.8766,15.0994,22.4286,22.4286
69,1.5350,7.6153,15.3720,22.4471,22.4471
70,1.5500,7.6783,15.2109,22.4465,22.4465
71,1.5650,7.7622,15.1436,22.4552,22.4552
72,1.5800,8.0874,14.9819,22.4655,22.4655
73,1.5950,8.3467,14.9672,22.4660,22.4660
74,1.6100,8.3636,15.1248,22.4576,22.4576
75,1.6250,8.5236,15.0099,22.4632,22.4632
76,1.6400,8.7258,14.7999,22.4701,22.4701
77,1.6550,8.8703,14.4691,22.4681,22.4681
78,1.6700,9.0551,14.2564,22.4922,22.4922
79,1.6850,9.3447,14.1473,22.5040,22.5040
80,1.7000,9.6167,13.9862,22.5169,22.5169
81,1.7150,9.7139,13.7803,22.5392,22.5392
82,1.7300,9.8564,13.7497,22.5374,22.5374
83,1.7450,9.9007,13.6457,22.5542,22.5542
84,1.7600,9.7878,13.6692,22.5620,22.5620
85,1.7750,9.7435,13.3782,22.5685,22.5685
86,1.7900,9.7314,13.0339,22.5804,22.5804
87,1.8050,9.6652,12.8725,22.5619,22.5619
88,1.8200,9.5926,12.9807,22.5643,22.5643
89,1.8350,9.5352,12.9196,22.5580,22.5580
90,1.8500,9.3260,13.0161,22.5644,22.5644
91,1.8650,9.0340,13.1158,22.5605,22.5605
92,1.8800,8.9540,13.3122,22.5590,22.5590
93,1.8950,8.9141,13.7046,22.5424,22.5424
94,1.9100,8.8294,14.1383,22.5390,22.5390
95,1.9250,8.9568,14.3066,22.5356,22.5356
96,1.9400,9.0861,14.4397,22.5289,22.5289
97,1.9550,9.2408,14.0522,22.5483,22.5483
98,1.9700,9.3589,13.9397,22.5599,22.5599
99,1.9850,9.4183,13.7235,22.5586,22.5586
100,2.0000,9.2873,13.7770,22.5574,22.5574
101,2.0150,8.9337,13.9648,22.5615,22.5615
102,2.0300,8.6259,14.2259,22.5806,22.5806
103,2.0450,8.3288,14.6280,22.5843,22.5843
104,2.0600,8.0690,15.1021,22.5910,22.5910
105,2.0750,7.9595,15.3168,22.6077,22.6077
106,2.0900,8.0103,15.4685,22.6037,22.6037
107,2.1050,8.4628,15.1263,22.6060,22.6060
108,2.1200,8.8431,14.7043,22.6056,22.6056
109,2.1350,9.1742,14.3788,22.5985,22.5985
110,2.1500,9.6965,14.1510,22.5673,22.5673
111,2.1650,10.1946,14.0108,22.5270,22.5270
112,2.1800,10.6491,13.8699,22.5800,22.5800
113,2.1950,11.0288,13.7703,22.9192,22.9192
114,2.2100,11.5764,13.7939,22.6575,22.6575
115,2.2250,12.4176,14.0956,22.4414,22.4414
116,2.2400,13.2263,14.4695,21.8825,21.8825
117,2.2550,14.0878,15.3326,21.5948,21.5948
118,2.2700,15.3375,17.0606,21.2560,21.2560
119,2.2850,16.4657,19.1316,20.9061,20.9061
120,2.3000,16.2435,20.4266,20.5116,20.5116
121,2.3150,15.5718,22.5136,19.9981,19.9981
122,2.3300,15.5858,24.6293,19.2696,19.2696
123,2.3450,15.9047,26.8589,18.0495,18.0495
124,2.3600,16.7632,28.5318,17.2915,17.2915
125,2.3750,18.6182,30.5415,16.5906,16.5906
126,2.3900,20.1613,31.9283,15.8904,15.8904
127,2.4050,20.7302,33.7336,15.2215,15.2215
128,2.4200,20.4670,35.0372,14.6475,14.6475
129,2.4350,19.5000,35.8742,13.9463,13.9463
130,2.4500,18.2158,36.0794,13.3844,13.3844
131,2.4650,17.2509,37.2087,13.6944,13.6944
132,2.4800,17.5906,38.7412,13.8856,13.8856
133,2.4950,17.6689,40.8175,13.9447,13.9447
134,2.5100,19.2787,41.5866,14.0275,14.0275
135,2.5250,20.8282,43.0139,14.2403,14.2403
136,2.5400,20.9617,44.8345,14.6196,14.6196
137,2.5550,20.0278,46.6514,15.3667,15.3667
138,2.5700,18.7415,48.3898,16.3152,16.3152
139,2.5850,17.6903,50.0718,17.3029,17.3029
140,2.6000,17.5025,49.9521,18.5150,18.5150
141,2.6150,17.7635,48.9310,19.8793,19.8793
142,2.6300,18.7297,46.0524,21.3075,21.3075
143,2.6450,19.6453,43.0305,23.0323,23.0323
144,2.6600,20.6706,40.1168,24.8988,24.8988
145,2.6750,21.6562,37.4011,26.8440,26.8440
146,2.6900,22.7197,35.2033,28.8334,28.8334
147,2.7050,23.6751,33.4055,30.7698,30.7698
148,2.7200,24.6188,31.3058,32.9678,32.9678
149,2.7350,25.9632,29.7140,35.1893,35.1893
150,2.7500,27.1098,29.2437,37.5170,37.5170
151,2.7650,28.2918,28.3703,39.8239,39.8239
152,2.7800,29.3695,27.0855,42.0866,42.0866
153,2.7950,30.5502,26.4443,44.4327,44.4327
154,2.8100,31.0469,26.4984,47.0065,47.0065
155,2.8250,31.4687,25.2361,49.3750,49.3750
156,2.8400,31.9593,23.6089,51.5865,51.5865
157,2.8550,32.3730,22.1386,53.7459,53.7459
158,2.8700,32.8973,20.9662,55.8277,55.8277
159,2.8850,33.4862,20.7096,57.8427,57.8427
160,2.9000,33.5705,20.2112,59.8012,59.8012
161,2.9150,33.4499,20.3674,61.6931,61.6931
162,2.9300,32.6257,22.1900,63.5110,63.5110
163,2.9450,32.2184,25.3856,65.2183,65.2183
164,2.9600,32.2109,27.3500,66.8514,66.8514
165,2.9750,32.7919,28.0191,68.3953,68.3953
166,2.9900,33.6892,29.9376,69.8599,69.8599
167,3.0050,34.6256,32.6530,71.2722,71.2722
168,3.0200,35.5369,34.0797,72.6257,72.6257
169,3.0350,35.1032,33.2569,73.8879,73.8879
170,3.0500,34.7075,32.0258,75.0916,75.0916
171,3.0650,33.9793,30.6975,76.2242,76.2242
172,3.0800,33.6674,28.6275,77.2834,77.2834
173,3.0950,33.6003,26.8685,78.2726,78.2726
174,3.1100,34.4802,25.4729,79.2101,79.2101
175,3.1250,35.3534,24.1471,80.1068,80.1068
176,3.1400,36.3520,22.6425,80.9385,80.9385
177,3.1550,38.1318,21.2843,81.7309,81.7309
178,3.1700,39.1808,20.1649,82.4351,82.4351
179,3.1850,39.6975,18.9215,83.0745,83.0745
180,3.2000,39.9469,17.7621,83.6761,83.6761
181,3.2150,41.3592,16.7798,84.2488,84.2488
182,3.2300,42.6844,17.3166,84.7670,84.7670
183,3.2450,43.5379,20.3557,85.2344,85.2344
184,3.2600,45.2853,23.0307,85.6854,85.6854
185,3.2750,46.7907,26.1617,86.0519,86.0519
186,3.2900,46.6249,28.8515,86.4037,86.4037
187,3.3050,46.2266,30.0947,86.6832,86.6832
188,3.3200,46.8710,32.1482,86.9245,86.9245
189,3.3350,47.0494,32.5739,87.1523,87.1523
190,3.3500,47.6666,32.6099,87.3132,87.3132
191,3.3650,48.3958,31.6437,87.4620,87.4620
192,3.3800,49.3998,32.9155,87.6303,87.6303
193,3.3950,47.2710,36.2477,87.7505,87.7505
194,3.4100,48.0071,38.4018,87.8595,87.8595
195,3.4250,50.1246,37.9974,87.9757,87.9757
196,3.4400,52.0089,38.6839,88.1273,88.1273
197,3.4550,53.1880,40.1548,88.2912,88.2912
198,3.4700,53.8142,41.9507,88.4522,88.4522
199,3.4850,54.7982,43.4037,88.5939,88.5939
200,3.5000,54.0497,43.3963,88.7190,88.7190
201,3.5150,52.6021,42.2356,88.8150,88.8150
202,3.5300,52.2198,41.1670,88.9323,88.9323
203,3.5450,52.0697,40.2466,89.0544,89.0544
204,3.5600,52.2944,40.8524,89.1444,89.1444
205,3.5750,52.5350,42.6029,89.2195,89.2195
206,3.5900,52.5547,44.2972,89.2633,89.2633
207,3.6050,52.1195,46.1692,89.2679,89.2679
208,3.6200,49.9569,48.2686,89.2662,89.2662
209,3.6350,49.2323,50.3920,89.2535,89.2535
210,3.6500,45.9915,52.5979,89.2340,89.2340
211,3.6650,43.0404,53.7321,89.1828,89.1828
212,3.6800,40.2023,55.0218,89.1303,89.1303
213,3.6950,37.3359,56.6112,89.0590,89.0590
214,3.7100,34.5883,57.9240,89.0032,89.0032
215,3.7250,32.1719,59.3586,88.9724,88.9724
216,3.7400,29.9770,60.7304,88.9117,88.9117
217,3.7550,28.1179,61.9838,88.8576,88.8576
218,3.7700,27.5531,62.6061,88.8492,88.8492
219,3.7850,25.7759,61.4506,88.8066,88.8066
220,3.8000,26.9703,61.2960,88.7913,88.7913
221,3.8150,28.8653,61.7029,88.7810,88.7810
222,3.8300,30.2590,61.3070,88.7683,88.7683
223,3.8450,32.1651,61.6680,88.7634,88.7634
224,3.8600,34.4375,61.4051,88.7979,88.7979
225,3.8750,37.2624,59.8987,88.8289,88.8289
226,3.8900,38.8332,56.9307,88.8691,88.8691
227,3.9050,41.1292,53.3336,88.9042,88.9042
228,3.9200,44.4293,49.7252,88.9633,88.9633
229,3.9350,47.9817,46.3938,89.0109,89.0109
230,3.9500,50.3260,45.6847,89.0702,89.0702
231,3.9650,51.3686,43.7436,89.1279,89.1279
232,3.9800,52.6681,43.0668,89.1812,89.1812
233,3.9950,53.5301,43.7584,89.2621,89.2621
234,4.0100,53.2997,44.7488,89.3333,89.3333
235,4.0250,52.6133,45.4765,89.3989,89.3989
236,4.0400,52.3907,46.4164,89.4694,89.4694
237,4.0550,53.1496,47.4145,89.5341,89.5341
238,4.0700,50.6736,49.4035,89.5842,89.5842
239,4.0850,49.3259,49.1537,89.6191,89.6191
240,4.1000,49.5255,49.9302,89.6657,89.6657
241,4.1150,50.2839,50.6258,89.6985,89.6985
242,4.1300,49.9417,52.1801,89.7236,89.7236
243,4.1450,46.6803,54.1776,89.7394,89.7394
244,4.1600,43.6448,55.6691,89.7684,89.7684
245,4.1750,41.5160,56.7883,89.7991,89.7991
246,4.1900,39.3443,57.6443,89.8038,89.8038
247,4.2050,37.4577,58.6040,89.8197,89.8197
248,4.2200,36.7865,59.4015,89.8352,89.8352
249,4.2350,36.2407,59.9136,89.8441,89.8441
250,4.2500,36.3384,59.3191,89.8322,89.8322
251,4.2650,37.0800,59.6136,89.8248,89.8248
252,4.2800,37.1329,60.5397,89.8073,89.8073
253,4.2950,38.7518,60.6743,89.7770,89.7770
254,4.3100,41.2887,57.7431,89.7663,89.7663
255,4.3250,44.0270,55.9971,89.7633,89.7633
256,4.3400,45.2657,57.5667,89.7511,89.7511
257,4.3550,46.6763,58.5703,89.7327,89.7327
258,4.3700,47.5214,56.0817,89.7285,89.7285
259,4.3850,49.0304,55.4420,89.7249,89.7249
260,4.4000,50.5928,54.0510,89.7182,89.7182
261,4.4150,50.9604,54.7080,89.7147,89.7147
262,4.4300,51.0048,55.9058,89.7011,89.7011
263,4.4450,48.5391,57.4788,89.6784,89.6784
264,4.4600,47.2938,58.8937,89.6719,89.6719
265,4.4750,47.1162,59.9626,89.6645,89.6645
266,4.4900,48.5686,59.6640,89.6924,89.6924
267,4.5050,50.6182,56.7241,89.6917,89.6917
268,4.5200,51.5583,56.1804,89.6760,89.6760
269,4.5350,52.1720,54.9303,89.6749,89.6749
270,4.5500,53.1399,52.7140,89.6609,89.6609
271,4.5650,54.4599,49.4764,89.6745,89.6745
272,4.5800,55.3036,49.2490,89.6953,89.6953
273,4.5950,56.3883,47.1686,89.7052,89.7052
274,4.6100,57.2889,44.5120,89.7345,89.7345
275,4.6250,58.2915,43.4468,89.7486,89.7486
276,4.6400,58.2292,45.0612,89.7579,89.7579
277,4.6550,58.1230,46.8034,89.7570,89.7570
278,4.6700,58.4168,48.3096,89.7885,89.7885
279,4.6850,58.9257,49.9073,89.8146,89.8146
280,4.7000,58.2077,51.7833,89.8066,89.8066
281,4.7150,54.6915,53.9132,89.8027,89.8027
282,4.7300,51.3348,55.8693,89.8164,89.8164
283,4.7450,47.5769,56.9855,89.8069,89.8069
284,4.7600,43.9724,57.8344,89.8168,89.8168
285,4.7750,40.7328,59.0838,89.8149,89.8149
286,4.7900,37.6480,59.8641,89.8138,89.8138
287,4.8050,34.8091,60.7357,89.7951,89.7951
288,4.8200,32.1371,61.3923,89.7868,89.7868
289,4.8350,29.9448,62.5834,89.7880,89.7880
290,4.8500,28.9873,63.3109,89.8138,89.8138
291,4.8650,30.6054,63.1634,89.8077,89.8077
292,4.8800,33.9872,60.3926,89.7949,89.7949
293,4.8950,37.4747,57.2657,89.8028,89.8028
294,4.9100,41.0340,54.1664,89.8209,89.8209
295,4.9250,44.3588,52.1450,89.8291,89.8291
296,4.9400,47.4412,50.1381,89.8396,89.8396
297,4.9550,47.3975,49.7170,89.8623,89.8623
298,4.9700,48.8956,49.4792,89.8424,89.8424
299,4.9850,51.0384,48.4254,89.8377,89.8377
300,5.0000,53.5538,46.9393,89.8074,89.8074
301,5.0150,55.0997,46.9617,89.8204,89.8204
302,5.0300,56.9599,45.0327,89.8315,89.8315
303,5.0450,58.4525,44.3135,89.8448,89.8448
304,5.0600,56.3841,43.5589,89.8483,89.8483
305,5.0750,54.0629,42.3450,89.8395,89.8395
306,5.0900,52.9722,42.3998,89.8464,89.8464
307,5.1050,52.3489,43.7367,89.8711,89.8711
308,5.1200,51.5364,45.5887,89.8986,89.8986
309,5.1350,48.0795,47.6862,89.9031,89.9031
310,5.1500,46.7977,49.5808,89.8963,89.8963
311,5.1650,45.4182,51.1832,89.8926,89.8926
312,5.1800,42.4106,51.6193,89.9037,89.9037
313,5.1950,40.9794,50.8075,89.9089,89.9089
314,5.2100,40.2280,50.7619,89.8888,89.8888
315,5.2250,39.4519,50.7019,89.8855,89.8855
316,5.2400,38.9490,50.2895,89.8716,89.8716
317,5.2550,39.4758,49.3637,89.8545,89.8545
318,5.2700,40.1255,46.8508,89.8431,89.8431
319,5.2850,40.7591,44.9885,89.8317,89.8317
320,5.3000,41.3524,42.8367,89.8318,89.8318
321,5.3150,41.8442,41.4333,89.8402,89.8402
322,5.3300,43.3602,40.5998,89.8453,89.8453
323,5.3450,44.1500,40.9401,89.8482,89.8482
324,5.3600,45.2114,42.8234,89.8661,89.8661
325,5.3750,45.1329,44.6966,89.8573,89.8573
326,5.3900,44.5932,46.5757,89.8594,89.8594
327,5.4050,43.6454,48.3013,89.8637,89.8637
328,5.4200,41.6496,50.3254,89.8589,89.8589
329,5.4350,38.7156,51.9909,89.8504,89.8504
330,5.4500,36.1600,53.6991,89.8657,89.8657
331,5.4650,33.9577,54.7190,89.8749,89.8749
332,5.4800,31.8290,56.0818,89.8783,89.8783
333,5.4950,29.6131,54.8875,89.8688,89.8688
334,5.5100,27.6666,55.5050,89.8604,89.8604
335,5.5250,26.0234,56.5048,89.8528,89.8528
336,5.5400,24.3954,57.7910,89.8511,89.8511
337,5.5550,22.9286,58.3068,89.8449,89.8449
338,5.5700,21.2138,56.7512,89.8388,89.8388
339,5.5850,20.4065,56.0665,89.8325,89.8325
340,5.6000,19.7904,56.8357,89.8406,89.8406
341,5.6150,18.9397,58.0183,89.8570,89.8570
342,5.6300,21.1217,58.7700,89.8622,89.8622
343,5.6450,21.1454,59.7260,89.8516,89.8516
344,5.6600,19.8686,60.7668,89.8591,89.8591
345,5.6750,18.5304,61.8471,89.8625,89.8625
346,5.6900,17.2138,63.0262,89.8572,89.8572
347,5.7050,16.0291,63.9507,89.8845,89.8845
348,5.7200,14.9467,64.7849,89.8694,89.8694
349,5.7350,14.1484,65.3001,89.8510,89.8510
350,5.7500,13.6772,64.2136,89.8578,89.8578
351,5.7650,12.9029,63.6642,89.8610,89.8610
352,5.7800,12.2065,63.8780,89.8670,89.8670
353,5.7950,11.4443,62.9416,89.8604,89.8604
354,5.8100,10.6526,61.5083,89.8715,89.8715
355,5.8250,9.8807,61.3991,89.8600,89.8600
356,5.8400,9.1993,61.6748,89.8749,89.8749
357,5.8550,8.6937,62.0842,89.8697,89.8697
358,5.8700,8.1065,60.4883,89.8741,89.8741
359,5.8850,7.6446,60.5242,89.8970,89.8970
360,5.9000,7.9233,61.5746,89.9090,89.9090
361,5.9150,9.4881,62.5702,89.9094,89.9094
362,5.9300,13.2288,62.5654,89.9038,89.9038
363,5.9450,15.9386,62.6085,89.9057,89.9057
364,5.9600,17.8146,60.9377,89.8934,89.8934
365,5.9750,19.0789,57.2096,89.8912,89.8912
366,5.9900,20.0127,53.8318,89.8803,89.8803
367,6.0050,21.5286,50.8793,89.8643,89.8643
368,6.0200,23.2186,48.4994,89.8533,89.8533
369,6.0350,24.8671,47.0036,89.8401,89.8401
370,6.0500,26.6831,45.5082,89.8447,89.8447
371,6.0650,27.9090,45.0773,89.8111,89.8111
372,6.0800,29.3544,44.3915,89.8118,89.8118
373,6.0950,30.7273,42.9379,89.7893,89.7893
374,6.1100,32.8480,41.8159,89.7522,89.7522
375,6.1250,34.6340,40.2757,89.7280,89.7280
376,6.1400,36.4212,39.7919,89.6894,89.6894
377,6.1550,37.4742,39.8841,89.6326,89.6326
378,6.1700,38.7697,40.7980,89.5505,89.5505
379,6.1850,39.2878,43.2181,89.4588,89.4588
380,6.2000,40.9796,45.5220,89.3740,89.3740
381,6.2150,42.4876,47.5442,89.2603,89.2603
382,6.2300,44.1808,48.9149,89.1362,89.1362
383,6.2450,45.5608,50.1103,89.0185,89.0185
384,6.2600,47.0696,51.3579,88.8691,88.8691
385,6.2750,49.1388,52.3280,88.7300,88.7300
386,6.2900,50.9013,53.2892,88.5692,88.5692
387,6.3050,51.5086,53.9689,88.4596,88.4596
388,6.3200,50.5453,53.6637,88.3096,88.3096
389,6.3350,50.4488,53.2973,88.1333,88.1333
390,6.3500,49.9111,52.4429,87.9473,87.9473
391,6.3650,49.2738,51.4619,87.7549,87.7549
392,6.3800,49.6937,50.4503,87.5285,87.5285
393,6.3950,50.9108,48.7234,87.2613,87.2613
394,6.4100,52.2020,47.4061,86.9482,86.9482
395,6.4250,53.1439,45.7773,86.6076,86.6076
396,6.4400,52.5405,44.3668,86.2176,86.2176
397,6.4550,53.5099,42.7554,85.7686,85.7686
398,6.4700,55.3709,42.0154,85.2648,85.2648
399,6.4850,54.2405,42.4597,84.6831,84.6831
400,6.5000,53.1237,42.8960,84.0175,84.0175
401,6.5150,51.1605,41.6688,83.2593,83.2593
402,6.5300,49.3963,39.9739,83.5826,83.5826
403,6.5450,48.2441,39.6463,84.5573,84.5573
404,6.5600,45.2972,40.6387,83.8932,83.8932
405,6.5750,42.4268,42.0847,82.2467,82.2467
406,6.5900,41.3001,43.5193,78.1671,78.1671
407,6.6050,40.9144,44.8267,76.2685,76.2685
408,6.6200,39.8345,45.1697,74.7342,74.7342
409,6.6350,38.7294,44.1277,73.1004,73.1004
410,6.6500,37.9119,42.8387,71.1494,71.1494
411,6.6650,36.9163,40.0605,69.1242,69.1242
412,6.6800,36.1173,37.6572,67.0908,67.0908
413,6.6950,35.6679,35.8139,64.9114,64.9114
414,6.7100,35.2017,34.9169,62.3742,62.3742
415,6.7250,34.9736,34.0910,59.8937,59.8937
416,6.7400,35.6038,33.7882,57.5329,57.5329
417,6.7550,36.6634,34.6869,55.1347,55.1347
418,6.7700,38.2756,36.1298,52.5277,52.5277
419,6.7850,39.2352,37.4381,49.8258,49.8258
420,6.8000,40.4675,39.3581,47.0847,47.0847
421,6.8150,42.2936,40.4130,44.3275,44.3275
422,6.8300,42.5081,40.5939,41.6256,41.6256
423,6.8450,42.6020,41.4667,38.9486,38.9486
424,6.8600,43.0510,41.4965,36.2140,36.2140
425,6.8750,43.2876,39.8676,33.4699,33.4699
426,6.8900,42.7366,37.1005,30.7734,30.7734
427,6.9050,42.5112,34.5468,28.1598,28.1598
428,6.9200,42.8721,32.2640,25.6098,25.6098
429,6.9350,43.1820,30.7693,23.2156,23.2156
430,6.9500,42.4000,30.0641,20.8820,20.8820
431,6.9650,41.4810,28.8094,18.6140,18.6140
432,6.9800,40.5089,27.8931,16.5576,16.5576
433,6.9950,39.2843,28.1522,14.7157,14.7157
434,7.0100,36.9532,28.4528,13.1564,13.1564
435,7.0250,34.9368,29.6598,11.7273,11.7273
436,7.0400,34.8350,30.8008,10.4209,10.4209
437,7.0550,34.8527,32.4668,9.1949,9.1949
438,7.0700,33.4125,33.3508,8.3146,8.3146
439,7.0850,31.2394,33.4369,7.3969,7.3969
440,7.1000,29.1874,33.7139,6.7680,6.7680
441,7.1150,27.1480,34.1277,6.3187,6.3187
442,7.1300,25.1387,34.4408,6.0346,6.0346
443,7.1450,23.2814,34.6184,5.8810,5.8810
444,7.1600,21.6173,35.0364,5.8666,5.8666
445,7.1750,20.4724,35.8469,6.2239,6.2239
446,7.1900,20.3408,36.0868,7.9630,7.9630
447,7.2050,20.0224,36.0670,8.5299,8.5299
448,7.2200,20.2375,35.8913,9.1212,9.1212
449,7.2350,19.9550,35.3851,9.2862,9.2862
450,7.2500,19.9484,34.2641,8.8032,8.8032
451,7.2650,19.3830,32.9521,8.3107,8.3107
452,7.2800,18.9111,32.0344,8.2571,8.2571
453,7.2950,18.3034,31.3677,8.6601,8.6601
454,7.3100,17.4691,30.5639,9.1633,9.1633
455,7.3250,17.1049,29.5135,9.8416,9.8416
456,7.3400,16.9443,28.2059,10.5474,10.5474
457,7.3550,16.4148,27.1862,11.1322,11.1322
458,7.3700,15.8245,26.2770,11.6368,11.6368
459,7.3850,14.8911,25.4328,12.3634,12.3634
460,7.4000,13.9783,25.0596,12.9069,12.9069
461,7.4150,13.1492,24.7160,13.3076,13.3076
462,7.4300,12.3969,24.5200,13.9727,13.9727
463,7.4450,12.0885,23.9612,14.5506,14.5506
464,7.4600,12.0462,23.2271,15.2062,15.2062
465,7.4750,12.1597,22.1498,15.9263,15.9263
466,7.4900,12.2926,21.0651,16.5982,16.5982
467,7.5050,12.3985,20.1848,17.9720,17.9720
468,7.5200,12.4953,19.2308,19.0090,19.0090
469,7.5350,12.6446,18.5073,19.5149,19.5149
470,7.5500,12.9077,17.9242,20.3291,20.3291
471,7.5650,13.1025,17.3431,21.2417,21.2417
472,7.5800,13.3069,17.1476,22.0382,22.0382
473,7.5950,13.4370,17.0167,22.8144,22.8144
474,7.6100,12.6494,16.5719,23.6092,23.6092
475,7.6250,12.0578,16.4583,24.4007,24.4007
476,7.6400,11.5092,16.6596,25.1060,25.1060
477,7.6550,11.0294,16.8980,25.8083,25.8083
478,7.6700,10.6380,17.2029,26.4630,26.4630
479,7.6850,10.6646,16.5520,27.0267,27.0267
480,7.7000,10.2203,16.1006,27.4786,27.4786
481,7.7150,9.7950,15.7516,27.8445,27.8445
482,7.7300,9.2599,15.4203,28.1578,28.1578
483,7.7450,8.8752,15.5494,28.3669,28.3669
484,7.7600,8.4256,15.9876,28.5000,28.5000
485,7.7750,8.0763,16.3261,28.5598,28.5598
486,7.7900,7.7128,16.4486,28.5466,28.5466
487,7.8050,7.6888,16.0373,28.4816,28.4816
488,7.8200,7.8128,15.8430,28.3536,28.3536
489,7.8350,7.9443,15.9506,28.1926,28.1926
490,7.8500,7.6633,16.0915,28.0057,28.0057
491,7.8650,7.5227,16.1723,27.7854,27.7854
492,7.8800,7.4204,16.2153,27.5575,27.5575
493,7.8950,7.6641,15.7001,27.2914,27.2914
494,7.9100,7.7365,15.4070,26.9733,26.9733
495,7.9250,7.6122,15.2883,26.5469,26.5469
496,7.9400,7.6586,15.3778,26.2810,26.2810
497,7.9550,7.9203,15.5242,26.0378,26.0378
498,7.9700,8.1312,15.6047,25.8387,25.8387
499,7.9850,8.2736,15.6422,25.7257,25.7257
500,8.0000,8.4881,15.5105,25.5656,25.5656
501,8.0150,8.9569,15.5171,25.3920,25.3920
502,8.0300,9.1644,15.4995,25.2109,25.2109
503,8.0450,8.9661,15.5055,25.0333,25.0333
504,8.0600,8.6819,15.6452,24.8915,24.8915
505,8.0750,8.5688,15.6859,24.7661,24.7661
506,8.0900,8.3625,15.7902,24.6374,24.6374
507,8.1050,8.4124,15.6191,24.5156,24.5156
508,8.1200,8.2885,15.5945,24.3946,24.3946
509,8.1350,8.3162,15.6056,24.2751,24.2751
510,8.1500,8.2062,15.7286,24.1441,24.1441
511,8.1650,8.1023,16.0538,24.0202,24.0202
512,8.1800,7.9770,16.3719,23.8305,23.8305
513,8.1950,7.9786,15.9806,23.5179,23.5179
514,8.2100,7.9651,15.6091,23.3803,23.3803
