window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
35,1.0250,4.9692,3.7361,0.0000,0.1128
36,1.0400,6.8891,4.6271,0.0000,0.0974
37,1.0550,7.9520,7.8854,0.0000,0.0778
38,1.0700,7.1659,9.0189,0.0000,0.0595
39,1.0850,8.8987,10.6963,0.0000,0.0435
40,1.1000,9.0040,11.5791,0.0000,0.0505
41,1.1150,11.3113,14.4867,0.0000,0.0324
42,1.1300,11.2671,16.6245,0.0000,0.0327
43,1.1450,7.3832,3.8785,0.0000,0.0349
44,1.1600,7.2250,3.8418,0.0000,0.0055
45,1.1750,7.7118,4.4589,0.0000,0.0050
46,1.1900,8.5632,5.1156,0.0000,0.0041
47,1.2050,7.5668,4.1219,0.0000,0.0145
48,1.2200,5.0353,4.3565,0.0000,0.0158
49,1.2350,3.3082,5.2526,0.0000,0.0188
50,1.2500,1.8548,6.4327,0.0000,0.0349
51,1.2650,1.4493,9.7342,0.0000,0.0465
52,1.2800,0.0348,12.5715,0.0000,0.0503
53,1.2950,-1.6137,9.7186,0.0000,0.0558
54,1.3100,-0.7703,9.3845,0.0000,0.0569
55,1.3250,6.4462,4.7490,0.0000,0.0655
56,1.3400,4.2396,4.3832,0.0000,0.0795
57,1.3550,7.0077,4.9008,0.0000,0.0963
58,1.3700,7.9891,5.1288,0.0000,0.1021
59,1.3850,7.8066,6.5360,0.0000,0.0954
60,1.4000,4.6611,4.8291,0.0000,0.1033
61,1.4150,3.9087,4.3671,0.0000,0.1159
62,1.4300,7.7415,4.7375,0.0000,0.1230
63,1.4450,8.1405,4.9431,0.0000,0.1169
64,1.4600,5.3866,5.3384,0.0000,0.1370
65,1.4750,5.3895,5.1945,0.0000,0.1525
66,1.4900,5.3696,6.7924,0.0000,0.1681
67,1.5050,5.8824,10.0839,0.0000,0.1833
68,1.5200,7.4066,10.2340,0.0000,0.1956
69,1.5350,5.6255,15.7396,0.0000,0.2078
70,1.5500,9.2230,16.6682,0.0000,0.1961
71,1.5650,8.2542,10.4298,0.0000,0.2215
72,1.5800,4.2657,7.9826,0.0000,0.2545
73,1.5950,5.7593,10.4557,0.0000,0.2947
74,1.6100,6.7786,12.5859,0.0000,0.2786
75,1.6250,5.4402,14.1648,0.0000,0.2582
76,1.6400,3.4673,8.3547,0.0000,0.2676
77,1.6550,0.9218,4.8208,0.0000,0.2754
78,1.6700,2.3040,4.5416,0.0000,0.2894
79,1.6850,3.2868,6.2438,0.0000,0.2887
80,1.7000,0.6666,5.9742,0.0000,0.2802
81,1.7150,2.7122,4.5687,0.0000,0.2696
82,1.7300,7.4535,4.3178,0.0000,0.2911
83,1.7450,7.5966,4.1836,0.0000,0.2950
84,1.7600,6.9738,4.2042,0.0000,0.2984
85,1.7750,6.6235,4.7252,0.0000,0.2954
86,1.7900,5.2849,4.4370,0.0000,0.2941
87,1.8050,6.4461,5.2526,0.0000,0.3093
88,1.8200,2.5314,3.1394,0.0000,0.3155
89,1.8350,3.6761,3.3105,0.0000,0.3299
90,1.8500,5.4550,3.7429,0.0000,0.3303
91,1.8650,5.8468,4.1985,0.0000,0.3456
92,1.8800,7.6713,4.7588,0.0000,0.3349
93,1.8950,7.3191,5.7663,0.0000,0.3245
94,1.9100,6.8709,7.5718,0.0000,0.3468
95,1.9250,6.2496,4.9816,0.0000,0.3495
96,1.9400,8.6520,6.8507,0.0000,0.3490
97,1.9550,7.6336,8.6887,0.0000,0.3524
98,1.9700,8.5250,10.0822,0.0000,0.3547
99,1.9850,9.9613,9.8770,0.0000,0.3486
100,2.0000,7.4875,10.7398,0.0000,0.3497
101,2.0150,3.8289,10.0346,0.0000,0.3547
102,2.0300,2.0249,7.6690,0.0000,0.3412
103,2.0450,2.5402,5.0639,0.0000,0.3465
104,2.0600,2.9000,6.1633,0.0000,0.3820
105,2.0750,4.6334,5.1727,0.0000,0.3702
106,2.0900,7.5054,6.0314,0.0000,0.3655
107,2.1050,10.2567,6.9981,0.0000,0.3796
108,2.1200,10.3574,8.0376,0.0000,0.3878
109,2.1350,11.2698,9.1094,0.0000,0.3690
110,2.1500,5.9478,5.2051,0.0000,0.3669
111,2.1650,5.5269,4.2061,0.0000,0.3604
112,2.1800,8.3229,4.9747,0.0000,0.3672
113,2.1950,4.5200,4.1735,0.0000,0.3758
114,2.2100,1.3213,5.1885,0.0000,0.3757
115,2.2250,3.8002,7.7694,0.0000,0.3692
116,2.2400,8.8417,8.5904,0.0000,0.3501
117,2.2550,7.9960,7.4129,0.0000,0.3441
118,2.2700,6.3548,4.7388,0.0000,0.3474
119,2.2850,7.3600,5.2664,0.0000,0.3459
120,2.3000,8.4710,5.9445,0.0000,0.3468
121,2.3150,8.2169,5.0001,0.0000,0.3443
122,2.3300,6.3045,4.5753,0.0000,0.3425
123,2.3450,3.4889,3.5867,0.0000,0.3671
124,2.3600,2.6796,4.5998,0.0000,0.3671
125,2.3750,0.2679,4.0665,0.0000,0.3507
126,2.3900,-3.5879,4.4628,0.0000,0.3584
127,2.4050,-0.9898,5.6482,0.0000,0.3717
128,2.4200,4.7041,7.7798,0.0000,0.3765
129,2.4350,9.5288,6.2691,0.0000,0.3863
130,2.4500,5.7310,3.7762,0.0000,0.3950
131,2.4650,2.7216,3.1644,0.0000,0.3873
132,2.4800,5.1519,3.8066,0.0000,0.3825
133,2.4950,8.3382,4.6753,0.0000,0.3757
134,2.5100,6.4110,4.1748,0.0000,0.3703
135,2.5250,6.1586,4.0401,0.0000,0.3490
136,2.5400,9.0953,4.5657,0.0000,0.3528
137,2.5550,8.8506,4.7772,0.0000,0.3554
138,2.5700,7.8060,4.9960,0.0000,0.3351
139,2.5850,4.8052,4.7863,0.0000,0.3306
140,2.6000,4.7798,6.2996,0.0000,0.3319
141,2.6150,7.2838,7.5260,0.0000,0.3283
142,2.6300,7.8096,9.4098,0.0000,0.3298
143,2.6450,4.6819,13.0090,0.0000,0.3255
144,2.6600,5.2927,10.7829,0.0000,0.3198
145,2.6750,7.9959,7.8538,0.0000,0.3240
146,2.6900,7.4807,6.1304,0.0000,0.3141
147,2.7050,7.8332,7.6177,0.0000,0.3080
148,2.7200,8.4025,7.6949,0.0000,0.3272
149,2.7350,7.7743,5.6714,0.0000,0.3397
150,2.7500,3.7276,6.9578,0.0000,0.3363
151,2.7650,1.5660,7.3766,0.0000,0.3211
152,2.7800,3.4073,9.2105,0.0000,0.3310
153,2.7950,4.7575,9.6146,0.0000,0.3386
154,2.8100,3.9507,10.4536,0.0000,0.3451
155,2.8250,1.1776,6.7340,0.0000,0.3388
156,2.8400,0.6798,4.7533,0.0000,0.3367
157,2.8550,4.4991,3.4159,0.0000,0.3423
158,2.8700,6.2508,3.8289,0.0000,0.3256
159,2.8850,3.0983,3.3382,0.0000,0.3125
160,2.9000,-0.1862,2.8823,0.0000,0.2927
161,2.9150,-2.8298,2.6609,0.0000,0.2950
162,2.9300,1.4271,3.0544,0.0000,0.2971
163,2.9450,2.4362,2.9351,0.0000,0.3091
164,2.9600,3.1333,3.1479,0.0000,0.3209
165,2.9750,4.9387,3.4536,0.0000,0.2898
166,2.9900,6.4330,4.1258,0.0000,0.2860
167,3.0050,5.7361,3.5337,0.0000,0.2910
168,3.0200,5.7203,4.0215,0.0000,0.2836
169,3.0350,7.8785,4.2935,0.0000,0.3044
170,3.0500,8.6913,5.0883,0.0000,0.2908
171,3.0650,8.5741,4.5510,0.0000,0.2874
172,3.0800,7.7079,3.9926,0.0000,0.2991
173,3.0950,7.6112,4.3850,0.0000,0.2742
174,3.1100,7.1362,4.6687,0.0000,0.2641
175,3.1250,4.1374,4.4478,0.0000,0.2659
176,3.1400,1.6226,3.9969,0.0000,0.2826
177,3.1550,5.3715,5.1643,0.0000,0.2744
178,3.1700,4.5939,7.0204,0.0000,0.2645
179,3.1850,4.5312,4.9860,0.0000,0.2724
180,3.2000,2.2502,4.0226,0.0000,0.2663
181,3.2150,2.8782,4.3545,0.0000,0.2623
182,3.2300,5.3074,5.3292,0.0000,0.2830
183,3.2450,2.6469,5.3073,0.0000,0.2804
184,3.2600,0.1708,4.9682,0.0000,0.2892
185,3.2750,2.3727,7.0370,0.0000,0.2967
186,3.2900,5.5287,8.0160,0.0000,0.3033
187,3.3050,5.9557,8.0785,0.0000,0.3041
188,3.3200,4.1232,8.6971,0.0000,0.3042
189,3.3350,6.6745,9.9860,0.0000,0.2988
190,3.3500,4.5869,11.0565,0.0000,0.2998
191,3.3650,9.0836,8.1493,0.0000,0.3036
192,3.3800,8.9064,5.9832,0.0000,0.2996
193,3.3950,9.2686,7.3864,0.0000,0.2863
194,3.4100,9.7818,7.5520,0.0000,0.2993
195,3.4250,10.5260,9.8451,0.0000,0.2926
196,3.4400,8.4522,9.5660,0.0000,0.2865
197,3.4550,4.4559,3.0936,0.0000,0.2691
198,3.4700,6.8899,3.4541,0.0000,0.2550
199,3.4850,7.1523,3.7309,0.0000,0.2312
200,3.5000,6.9276,3.7613,0.0000,0.2231
201,3.5150,6.7158,4.1842,0.0000,0.2178
202,3.5300,6.9349,4.5151,0.0000,0.2019
203,3.5450,8.4030,4.5258,0.0000,0.2082
204,3.5600,5.3044,3.1852,0.0000,0.2310
205,3.5750,3.8638,2.9493,0.0000,0.2331
206,3.5900,4.6368,3.9572,0.0000,0.2169
207,3.6050,3.4545,4.5895,0.0000,0.2228
208,3.6200,3.2876,4.4810,0.0000,0.2149
209,3.6350,4.4042,5.1253,0.0000,0.2245
210,3.6500,9.1778,5.9316,0.0000,0.2183
211,3.6650,7.4847,4.4690,0.0000,0.2084
212,3.6800,7.5838,3.5610,0.0000,0.2170
213,3.6950,7.6427,3.6109,0.0000,0.2028
214,3.7100,7.4177,3.5848,0.0000,0.2086
215,3.7250,7.0712,3.7887,0.0000,0.1940
216,3.7400,6.6244,3.8546,0.0000,0.1774
217,3.7550,6.1687,3.7913,0.0000,0.1794
218,3.7700,6.6873,4.4455,0.0000,0.1654
219,3.7850,7.0643,5.7329,0.0000,0.1647
220,3.8000,7.4191,5.8102,0.0000,0.1631
221,3.8150,7.7013,5.8109,0.0000,0.1950
222,3.8300,5.5980,5.6493,0.0000,0.1745
223,3.8450,5.2047,5.2869,0.0000,0.1820
224,3.8600,5.5806,5.2234,0.0000,0.1900
225,3.8750,4.1728,5.3108,0.0000,0.1946
226,3.8900,0.6536,3.9664,0.0000,0.2025
227,3.9050,3.1117,2.7675,0.0000,0.2183
228,3.9200,4.0300,2.8631,0.0000,0.2327
229,3.9350,1.9766,3.1325,0.0000,0.2289
230,3.9500,0.2559,3.3549,0.0000,0.2452
231,3.9650,5.1591,4.5324,0.0000,0.2665
232,3.9800,6.2276,4.7859,0.0000,0.2624
233,3.9950,6.0513,5.7760,0.0000,0.2555
234,4.0100,2.6187,5.4187,0.0000,0.2762
235,4.0250,8.7384,7.4496,0.0000,0.2758
236,4.0400,8.5539,5.5855,0.0000,0.2978
237,4.0550,6.0764,5.4774,0.0000,0.2906
238,4.0700,2.8634,5.8556,0.0000,0.2889
239,4.0850,5.5664,7.9707,0.0000,0.2805
240,4.1000,7.4790,7.0038,0.0000,0.2915
241,4.1150,5.5361,6.0591,0.0000,0.2849
242,4.1300,-1.6240,3.3621,0.0000,0.3131
243,4.1450,-1.9955,5.7093,0.0000,0.3372
244,4.1600,-1.0538,10.2007,0.0000,0.3939
245,4.1750,-2.3685,10.2475,0.0000,0.4339
246,4.1900,-2.2233,16.6749,0.0000,0.5354
247,4.2050,1.0430,24.3069,0.0000,0.6740
248,4.2200,3.4738,20.8340,0.0000,0.8295
249,4.2350,5.1212,17.5359,0.0000,1.0290
250,4.2500,6.0775,10.4207,0.0000,1.2510
251,4.2650,6.1212,6.0682,0.0000,1.5191
252,4.2800,8.0613,6.3881,0.0000,1.8156
253,4.2950,6.5559,5.4813,0.0000,2.1106
254,4.3100,4.6499,5.5101,0.0000,2.4553
255,4.3250,-1.4624,9.7435,0.0000,2.8226
256,4.3400,-2.7338,12.4418,0.0000,3.1949
257,4.3550,-2.7288,14.8607,0.0000,3.6064
258,4.3700,-1.0666,24.4341,0.0000,4.0349
259,4.3850,-1.2548,27.6780,0.0000,4.4933
260,4.4000,-0.7574,25.4624,0.0000,5.0007
261,4.4150,0.2010,28.9159,0.0000,5.5077
262,4.4300,0.8062,27.8218,0.0000,6.0331
263,4.4450,0.7606,26.9744,0.0000,6.5952
264,4.4600,1.9114,22.9450,0.0000,7.2120
265,4.4750,-0.9589,6.6591,0.0000,7.8502
266,4.4900,-0.7141,13.8443,0.0000,8.5309
267,4.5050,-5.1790,13.7882,0.0000,9.2293
268,4.5200,-6.5160,15.2926,0.0000,9.9603
269,4.5350,-1.4430,25.4538,0.0000,10.7083
270,4.5500,-0.4521,28.7402,0.0000,11.4973
271,4.5650,-4.6561,26.7822,0.0000,12.3279
272,4.5800,-7.6795,16.7284,0.0000,13.1588
273,4.5950,-8.5781,11.4251,0.0000,14.0181
274,4.6100,-12.3927,6.4346,0.0000,14.9908
275,4.6250,-13.4677,7.7705,0.0000,15.8406
276,4.6400,-11.7327,9.2470,0.0000,16.7089
277,4.6550,-8.7565,15.7511,0.0000,17.5924
278,4.6700,-4.1683,25.4161,0.0000,18.4909
279,4.6850,-4.1583,29.5357,0.0000,19.5307
280,4.7000,0.6187,43.1747,0.0000,20.4801
281,4.7150,1.1050,27.3423,0.0000,21.3220
282,4.7300,0.8732,31.8551,0.0000,22.1249
283,4.7450,-1.1398,28.4046,0.0000,22.8915
284,4.7600,-0.6996,34.5812,0.0000,23.6619
285,4.7750,-2.9579,30.1163,0.0000,24.4065
286,4.7900,-3.1882,17.6186,0.0000,25.1412
287,4.8050,-2.1629,23.6132,0.0000,25.8578
288,4.8200,-1.6941,25.6652,0.0000,26.5505
289,4.8350,-1.3199,21.7702,0.0000,27.2194
290,4.8500,-0.7529,23.6664,0.0000,27.8720
291,4.8650,-1.6954,26.9009,0.0000,28.4525
292,4.8800,-2.2837,30.6527,0.0000,29.0040
293,4.8950,-0.3755,50.4814,0.0000,29.5256
294,4.9100,0.3172,53.5872,0.0000,30.0059
295,4.9250,-5.9595,26.4293,0.0000,30.4267
296,4.9400,-12.5350,13.4002,0.0000,30.8384
297,4.9550,-14.1958,4.9605,0.0000,31.2363
298,4.9700,-11.4606,6.8835,0.0000,31.6166
299,4.9850,-8.8770,14.9989,0.0000,31.9816
300,5.0000,-7.8367,14.6228,0.0000,32.3283
301,5.0150,0.1134,24.7522,0.0000,32.6596
302,5.0300,2.6560,32.1806,0.0000,33.0667
303,5.0450,3.8287,32.0044,0.0000,33.4170
304,5.0600,11.0590,35.3641,0.0000,33.7174
305,5.0750,7.0393,34.9099,0.0000,33.9757
306,5.0900,-6.4221,21.5264,0.0000,34.2039
307,5.1050,-5.6281,22.2566,0.0000,34.4050
308,5.1200,-8.7943,21.0000,0.0000,34.6148
309,5.1350,-6.4881,31.0422,0.0000,34.8124
310,5.1500,-3.1334,29.7821,0.0000,34.9697
311,5.1650,-0.5186,52.1426,0.0000,35.1360
312,5.1800,0.7291,60.2754,0.0000,35.3030
313,5.1950,1.9799,68.0420,0.0000,35.4740
314,5.2100,0.0894,42.8785,0.0000,35.6575
315,5.2250,0.9348,37.3268,0.0000,35.8211
316,5.2400,3.4769,54.7220,0.0000,35.9965
317,5.2550,3.1245,46.5042,0.0000,36.1762
318,5.2700,2.0372,37.0551,0.0000,36.3310
319,5.2850,1.0845,34.4736,0.0000,36.4764
320,5.3000,-2.7997,24.5818,0.0000,36.5848
321,5.3150,-3.2112,34.1641,0.0000,36.7251
322,5.3300,0.8121,34.6805,0.0000,36.8461
323,5.3450,0.0636,29.8988,0.0000,36.9492
324,5.3600,-4.1151,25.4793,0.0000,36.9886
325,5.3750,-10.3511,10.9514,0.0000,37.1048
326,5.3900,-5.9841,15.3622,0.0000,37.0939
327,5.4050,-0.0431,23.3301,0.0000,37.2012
328,5.4200,-0.0888,27.2314,0.0000,37.3707
329,5.4350,2.3836,20.2974,0.0000,37.4348
330,5.4500,1.1416,27.6856,0.0000,37.5066
331,5.4650,-1.5737,28.3427,0.0000,37.5857
332,5.4800,-2.7905,28.9945,0.0000,37.6412
333,5.4950,-10.7764,26.1632,0.0000,37.6865
334,5.5100,-8.9918,29.1627,0.0000,37.7478
335,5.5250,-6.2125,24.9287,0.0000,37.8071
336,5.5400,-8.6998,20.3346,0.0000,37.8711
337,5.5550,-4.4143,22.8199,0.0000,37.9263
338,5.5700,-2.8164,25.7250,0.0000,38.0020
339,5.5850,-0.8163,31.9150,0.0000,38.1075
340,5.6000,-2.3478,32.6031,0.0000,38.1791
341,5.6150,-1.0194,43.8941,0.0000,38.2581
342,5.6300,-6.4148,40.8616,0.0000,38.3242
343,5.6450,-2.7741,34.4080,0.0000,38.4030
344,5.6600,-3.4738,32.5381,0.0000,38.4701
345,5.6750,-9.6182,32.9509,0.0000,38.5224
346,5.6900,-13.2868,20.3238,0.0000,38.5981
347,5.7050,-10.5093,15.6047,0.0000,38.6698
348,5.7200,-5.6236,25.8130,0.0000,38.6944
349,5.7350,-7.6965,29.3014,0.0000,38.7044
350,5.7500,-6.7189,33.7053,0.0000,38.6985
351,5.7650,-1.1529,30.8892,0.0000,38.6955
352,5.7800,-1.3974,33.2885,0.0000,38.6796
353,5.7950,-1.2949,41.6363,0.0000,38.6591
354,5.8100,0.2835,45.2235,0.0000,38.6267
355,5.8250,0.6876,43.1392,0.0000,38.5711
356,5.8400,0.2224,35.7881,0.0000,38.5680
357,5.8550,-0.4874,32.2947,0.0000,38.5691
358,5.8700,-2.5446,32.4953,0.0000,38.5732
359,5.8850,-3.3644,27.6902,0.0000,38.5695
360,5.9000,-0.2778,35.3294,0.0000,38.5922
361,5.9150,-2.6179,26.4502,0.0000,38.5780
362,5.9300,-6.6520,22.6063,0.0000,38.5688
363,5.9450,-1.9489,31.9078,0.0000,38.5907
364,5.9600,-0.8495,31.1676,0.0000,38.5989
365,5.9750,-3.2757,33.1825,0.0000,38.6253
366,5.9900,-9.8217,26.5568,0.0000,38.6226
367,6.0050,-7.0134,34.7152,0.0000,38.6318
368,6.0200,-13.9648,19.7445,0.0000,38.6536
369,6.0350,-3.6969,23.4422,0.0000,38.6647
370,6.0500,-9.6716,20.3349,0.0000,38.6780
371,6.0650,-9.3796,15.1943,0.0000,38.6612
372,6.0800,-8.7099,18.0774,0.0000,38.6899
373,6.0950,-5.7296,17.5503,0.0000,38.7176
374,6.1100,-5.1779,18.7068,0.0000,38.7229
375,6.1250,-3.4352,30.7405,0.0000,38.7321
376,6.1400,-1.5084,26.3703,0.0000,38.7407
377,6.1550,-1.9190,25.8567,0.0000,38.7781
378,6.1700,-2.8657,28.4043,0.0000,38.7811
379,6.1850,0.3735,35.8488,0.0000,38.8116
380,6.2000,0.7868,35.4766,0.0000,38.7347
381,6.2150,1.1884,36.2400,0.0000,38.7409
382,6.2300,1.0146,42.7121,0.0000,38.7773
383,6.2450,3.8716,50.5206,0.0000,38.7508
384,6.2600,4.2366,64.6916,0.0000,38.7609
385,6.2750,-3.9361,25.5328,0.0000,38.7584
386,6.2900,0.0826,31.5229,0.0000,38.7712
387,6.3050,-0.5163,36.7117,0.0000,38.7766
388,6.3200,5.7983,43.8026,0.0000,38.7606
389,6.3350,0.3753,32.2108,0.0000,38.7696
390,6.3500,-2.7709,27.5357,0.0000,38.7835
391,6.3650,-7.3448,26.2052,0.0000,38.7615
392,6.3800,-5.3942,34.3746,0.0000,38.7344
393,6.3950,-6.4071,22.2075,0.0000,38.7572
394,6.4100,-4.2717,29.6067,0.0000,38.7656
395,6.4250,-2.5789,34.7134,0.0000,38.7529
396,6.4400,0.7707,50.7445,0.0000,38.7390
397,6.4550,1.5882,45.7500,0.0000,38.7392
398,6.4700,0.6115,40.9199,0.0000,38.7422
399,6.4850,0.1116,42.1321,0.0000,38.7372
400,6.5000,-4.1756,29.6447,0.0000,38.7226
401,6.5150,-4.9290,31.6918,0.0000,38.7183
402,6.5300,-4.4176,43.7292,0.0000,38.7024
403,6.5450,-6.7413,37.1310,0.0000,38.7083
404,6.5600,-8.5198,24.3645,0.0000,38.7042
405,6.5750,-7.6371,26.6710,0.0000,38.6876
406,6.5900,-3.8302,43.0194,0.0000,38.6820
407,6.6050,-4.9642,37.2635,0.0000,38.6970
408,6.6200,-1.6666,56.1829,0.0000,38.6789
409,6.6350,-0.4974,47.8395,0.0000,38.6827
410,6.6500,-0.7449,37.8289,0.0000,38.7112
411,6.6650,-2.9733,41.3194,0.0000,38.7180
412,6.6800,-3.3048,39.2231,0.0000,38.7210
413,6.6950,-2.9328,30.9718,0.0000,38.7318
414,6.7100,-2.0928,30.8455,0.0000,38.7576
415,6.7250,-8.0398,19.9773,0.0000,38.7695
416,6.7400,-2.9363,28.2555,0.0000,38.7725
417,6.7550,1.6235,31.2471,0.0000,38.7630
418,6.7700,1.0884,35.4769,0.0000,38.7943
419,6.7850,3.7111,39.9595,0.0000,38.7942
420,6.8000,2.2702,49.6293,0.0000,38.7993
421,6.8150,2.3097,56.2875,0.0000,38.7732
422,6.8300,1.9949,64.6435,0.0000,38.7661
423,6.8450,-12.8832,16.4960,0.0000,38.7914
424,6.8600,-5.4256,28.8082,0.0000,38.7922
425,6.8750,-4.5283,21.8183,0.0000,38.8003
426,6.8900,4.0486,23.9208,0.0000,38.7773
427,6.9050,-4.3910,13.5373,0.0000,38.7824
428,6.9200,-0.4417,14.5887,0.0000,38.7950
429,6.9350,-0.1963,26.1527,0.0000,38.7876
430,6.9500,-0.8256,28.1355,0.0000,38.7619
431,6.9650,0.2293,42.4022,0.0000,38.7956
432,6.9800,-5.7045,34.9727,0.0000,38.8181
433,6.9950,-5.2677,26.9266,0.0000,38.8041
434,7.0100,-0.8511,32.0085,0.0000,38.7954
435,7.0250,-0.6689,32.6133,0.0000,38.7602
436,7.0400,-1.2846,28.3332,0.0000,38.7880
437,7.0550,-1.7353,29.0321,0.0000,38.7507
438,7.0700,-1.6191,30.9966,0.0000,38.7651
439,7.0850,0.4483,35.8811,0.0000,38.7376
440,7.1000,-0.3325,32.5726,0.0000,38.7251
441,7.1150,3.3727,36.4716,0.0000,38.7290
442,7.1300,0.1652,32.4181,0.0000,38.7361
443,7.1450,-1.5348,29.7137,0.0000,38.6895
444,7.1600,-5.3606,22.9204,0.0000,38.6735
445,7.1750,-6.2894,33.6573,0.0000,38.6857
446,7.1900,-1.1744,33.0259,0.0000,38.6555
447,7.2050,-8.9021,19.5017,0.0000,38.6527
448,7.2200,-7.6068,19.9364,0.0000,38.6942
449,7.2350,-8.0611,28.5478,0.0000,38.7009
450,7.2500,2.2277,60.8965,0.0000,38.6929
451,7.2650,4.9892,45.8699,0.0000,38.7154
452,7.2800,4.0024,50.7035,0.0000,38.7437
453,7.2950,3.4184,55.4987,0.0000,38.7579
454,7.3100,5.1054,57.5730,0.0000,38.8370
455,7.3250,5.2274,50.6509,0.0000,38.8761
456,7.3400,1.2148,37.6817,0.0000,38.9221
457,7.3550,-0.4379,31.3305,0.0000,38.9744
458,7.3700,2.2459,41.7023,0.0000,39.0135
459,7.3850,5.2207,49.0770,0.0000,39.0599
460,7.4000,3.9194,46.2415,0.0000,39.0794
461,7.4150,-0.9835,36.9337,0.0000,39.1092
462,7.4300,-1.4748,41.8318,0.0000,39.1402
463,7.4450,-4.3345,36.5345,0.0000,39.1416
464,7.4600,-8.9470,28.7421,0.0000,39.1485
465,7.4750,-13.5080,20.8096,0.0000,39.1443
466,7.4900,-6.2877,40.3365,0.0000,39.1463
467,7.5050,-5.4804,38.8584,0.0000,39.1598
468,7.5200,-0.1756,34.5961,0.0000,39.1499
469,7.5350,-0.5049,37.5370,0.0000,39.1331
470,7.5500,0.1997,40.6958,0.0000,39.1563
471,7.5650,-5.6922,19.9374,0.0000,39.1468
472,7.5800,-5.2481,19.7951,0.0000,39.1404
473,7.5950,-3.8082,24.8965,0.0000,39.1161
474,7.6100,-11.3167,11.2092,0.0000,39.0973
475,7.6250,-8.3327,18.1816,0.0000,39.0901
476,7.6400,-5.8671,21.5669,0.0000,39.1039
477,7.6550,-7.3167,25.1924,0.0000,39.1331
478,7.6700,-6.4227,40.2668,0.0000,39.1472
479,7.6850,-8.4681,26.0907,0.0000,39.1428
480,7.7000,-4.2407,30.5258,0.0000,39.1554
481,7.7150,-2.6777,23.3131,0.0000,39.1519
482,7.7300,-2.5103,29.7038,0.0000,39.1692
483,7.7450,-0.1386,28.4253,0.0000,39.1605
484,7.7600,-0.1790,33.2207,0.0000,39.1841
485,7.7750,-1.0187,30.3490,0.0000,39.2034
486,7.7900,-1.2135,30.1238,0.0000,39.1811
487,7.8050,-1.1524,33.2668,0.0000,39.2041
488,7.8200,-0.9397,31.6433,0.0000,39.2247
489,7.8350,-3.3551,31.7324,0.0000,39.2482
490,7.8500,-6.6587,29.4006,0.0000,39.2602
491,7.8650,-8.0469,17.7816,0.0000,39.2468
492,7.8800,-10.6558,14.1164,0.0000,39.2385
493,7.8950,-8.7215,13.9669,0.0000,39.2329
494,7.9100,-6.0546,17.2619,0.0000,39.2189
495,7.9250,-5.8973,17.5992,0.0000,39.1961
496,7.9400,-9.0743,19.8670,0.0000,39.2085
497,7.9550,-15.2979,16.4542,0.0000,39.1985
498,7.9700,-8.6263,27.9672,0.0000,39.2370
499,7.9850,-8.4337,29.9896,0.0000,39.2312
500,8.0000,-16.0282,3.3500,0.0000,39.2032
501,8.0150,-13.0311,7.5521,0.0000,39.1959
502,8.0300,-14.8568,7.0347,0.0000,39.2050
503,8.0450,-12.5533,14.0595,0.0000,39.1818
504,8.0600,-10.8122,18.9150,0.0000,39.1823
505,8.0750,-7.0765,26.0832,0.0000,39.1930
506,8.0900,-4.1913,44.8345,0.0000,39.1968
507,8.1050,0.2201,58.6141,0.0000,39.1845
