window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
174,3.1100,10.2466,9.0732,9.4216,9.4216
175,3.1250,11.0489,9.6568,9.4164,9.4164
176,3.1400,11.5499,10.1119,9.3703,9.3703
177,3.1550,12.2423,11.3010,9.3380,9.3380
178,3.1700,11.9553,11.5982,9.3379,9.3379
179,3.1850,10.9022,11.5206,9.3716,9.3716
180,3.2000,9.7805,11.8459,9.4614,9.4614
181,3.2150,8.7019,12.6535,9.5492,9.5492
182,3.2300,8.1435,13.3413,9.1814,9.1814
183,3.2450,7.5778,14.3128,9.0213,9.0213
184,3.2600,7.3804,14.5287,8.9681,8.9681
185,3.2750,7.5860,14.9715,8.9672,8.9672
186,3.2900,9.0456,15.8122,9.0453,9.0453
187,3.3050,10.7790,15.7168,9.4869,9.4869
188,3.3200,12.7546,16.3363,9.9031,9.9031
189,3.3350,14.7435,17.0836,10.2755,10.2755
190,3.3500,16.8679,18.4000,10.6342,10.6342
191,3.3650,18.4189,19.0318,10.8160,10.8160
192,3.3800,17.9988,18.0146,11.0963,11.0963
193,3.3950,16.4603,16.3268,11.3840,11.3840
194,3.4100,14.4900,15.7021,11.7468,11.7468
195,3.4250,12.5376,16.0665,11.9079,11.9079
196,3.4400,11.3310,17.2692,11.3272,11.3272
197,3.4550,10.4779,19.3937,11.6218,11.6218
198,3.4700,9.1340,21.2206,12.1139,12.1139
199,3.4850,8.0114,22.0221,12.7064,12.7064
200,3.5000,7.6159,20.6856,13.3691,13.3691
201,3.5150,7.8325,20.7331,14.0367,14.0367
202,3.5300,7.2682,20.9769,14.7237,14.7237
203,3.5450,7.1285,21.0750,15.5381,15.5381
204,3.5600,7.8875,21.1326,16.4023,16.4023
205,3.5750,9.5167,20.3667,17.1799,17.1799
206,3.5900,10.7236,19.3241,18.1388,18.1388
207,3.6050,11.9067,17.9315,19.1379,19.1379
208,3.6200,13.1259,16.8797,19.9482,19.9482
209,3.6350,13.5589,15.2187,20.7310,20.7310
210,3.6500,14.2961,14.3825,21.9317,21.9317
211,3.6650,14.6823,13.8643,23.0241,23.0241
212,3.6800,15.0620,13.6992,24.0217,24.0217
213,3.6950,15.4068,13.4077,24.9541,24.9541
214,3.7100,15.3176,12.9727,25.9453,25.9453
215,3.7250,15.2492,13.0608,26.8461,26.8461
216,3.7400,15.0222,13.9058,27.6569,27.6569
217,3.7550,14.9555,14.3842,28.5785,28.5785
218,3.7700,14.6872,15.7032,29.1947,29.1947
219,3.7850,15.4916,16.8415,29.7087,29.7087
220,3.8000,16.6838,18.7148,29.9384,29.9384
221,3.8150,18.0299,21.4186,30.1836,30.1836
222,3.8300,20.2360,25.3857,30.6782,30.6782
223,3.8450,22.4517,28.9549,31.1646,31.1646
224,3.8600,24.4091,32.0651,31.6047,31.6047
225,3.8750,24.8176,32.1021,32.0220,32.0220
226,3.8900,25.3294,32.2255,32.3997,32.3997
227,3.9050,25.6365,34.0190,32.7900,32.7900
228,3.9200,25.7183,33.4396,33.1017,33.1017
229,3.9350,23.6507,31.8804,33.4294,33.4294
230,3.9500,23.1004,30.6637,33.7310,33.7310
231,3.9650,22.9294,29.9518,34.0688,34.0688
232,3.9800,22.5500,30.5497,34.4491,34.4491
233,3.9950,23.8361,31.0937,34.7675,34.7675
234,4.0100,23.7390,31.1276,35.0915,35.0915
235,4.0250,21.7516,30.9819,35.3952,35.3952
236,4.0400,18.6346,31.4322,35.6113,35.6113
237,4.0550,16.1012,31.2305,35.8631,35.8631
238,4.0700,15.6378,29.7379,36.1768,36.1768
239,4.0850,15.1863,28.1365,36.5142,36.5142
240,4.1000,15.4638,28.4931,36.8348,36.8348
241,4.1150,13.1118,29.1305,37.1716,37.1716
242,4.1300,13.0322,30.9423,37.5150,37.5150
243,4.1450,11.2293,31.1667,37.8165,37.8165
244,4.1600,9.1913,30.5409,38.1065,38.1065
245,4.1750,7.5025,30.3035,38.3344,38.3344
246,4.1900,6.3628,31.3005,38.5885,38.5885
247,4.2050,6.5472,31.0498,38.8155,38.8155
248,4.2200,6.3804,31.9249,39.0422,39.0422
249,4.2350,8.8451,31.7941,39.2370,39.2370
250,4.2500,11.5334,33.8424,39.4579,39.4579
251,4.2650,15.6064,37.8991,39.6920,39.6920
252,4.2800,17.5300,39.8043,39.8185,39.8185
253,4.2950,16.2826,37.4605,39.9584,39.9584
254,4.3100,14.7510,35.9690,40.0846,40.0846
255,4.3250,14.0179,35.5984,40.1853,40.1853
256,4.3400,16.9644,37.0320,40.2568,40.2568
257,4.3550,19.7445,38.2822,40.2393,40.2393
258,4.3700,17.7256,36.6297,40.2555,40.2555
259,4.3850,15.0294,36.7248,40.2362,40.2362
260,4.4000,14.3846,40.3552,40.1963,40.1963
261,4.4150,18.2817,43.7412,40.1331,40.1331
262,4.4300,16.9780,41.1930,40.0655,40.0655
263,4.4450,17.2558,38.8285,39.9975,39.9975
264,4.4600,17.8496,37.8987,39.9379,39.9379
265,4.4750,20.7401,40.3651,39.9108,39.9108
266,4.4900,24.3282,43.3123,39.8800,39.8800
267,4.5050,20.9423,43.0302,39.8826,39.8826
268,4.5200,18.9222,39.7567,39.8781,39.8781
269,4.5350,18.0163,36.9578,39.8201,39.8201
270,4.5500,18.4854,34.8650,39.7819,39.7819
271,4.5650,18.9727,32.4117,39.7599,39.7599
272,4.5800,20.0370,31.9658,39.7179,39.7179
273,4.5950,21.3371,31.9943,39.6915,39.6915
274,4.6100,21.9045,33.2629,39.6739,39.6739
275,4.6250,22.7241,35.0434,39.6804,39.6804
276,4.6400,22.2937,36.3042,39.6917,39.6917
277,4.6550,20.3249,36.0980,39.7125,39.7125
278,4.6700,18.9523,33.7887,39.6709,39.6709
279,4.6850,16.9651,31.8770,39.6754,39.6754
280,4.7000,16.1080,30.9601,39.6730,39.6730
281,4.7150,16.7046,30.9131,39.6645,39.6645
282,4.7300,18.4052,32.4583,39.6453,39.6453
283,4.7450,20.5349,34.1903,39.6280,39.6280
284,4.7600,21.4767,34.9745,39.5799,39.5799
285,4.7750,22.3218,36.5668,39.5835,39.5835
286,4.7900,21.1488,34.7080,39.5645,39.5645
287,4.8050,21.4763,34.2997,39.5265,39.5265
288,4.8200,21.5908,32.9967,39.4861,39.4861
289,4.8350,19.8334,31.8541,39.4678,39.4678
290,4.8500,17.7323,31.4850,39.4222,39.4222
291,4.8650,16.6750,31.7088,39.3495,39.3495
292,4.8800,16.3633,32.0698,39.3447,39.3447
293,4.8950,13.9180,32.1826,39.3267,39.3267
294,4.9100,11.7272,31.4115,39.3056,39.3056
295,4.9250,11.4125,31.2945,39.2621,39.2621
296,4.9400,13.3204,32.2449,39.2818,39.2818
297,4.9550,14.4405,32.8284,39.2841,39.2841
298,4.9700,14.6443,32.6486,39.2809,39.2809
299,4.9850,15.6981,32.4418,39.2517,39.2517
300,5.0000,17.7008,32.7420,39.2525,39.2525
301,5.0150,17.8081,32.2831,39.2241,39.2241
302,5.0300,16.2607,31.5544,39.2270,39.2270
303,5.0450,16.7587,30.3215,39.2265,39.2265
304,5.0600,18.9790,30.6670,39.1922,39.1922
305,5.0750,20.7067,31.7907,39.2445,39.2445
306,5.0900,18.8518,30.8408,39.2311,39.2311
307,5.1050,19.2507,31.0613,39.1851,39.1851
308,5.1200,20.7070,31.6477,39.1927,39.1927
309,5.1350,21.6457,32.4876,39.2040,39.2040
310,5.1500,22.9034,33.8795,39.1988,39.1988
311,5.1650,25.5215,35.5379,39.2121,39.2121
312,5.1800,29.7051,38.6577,39.2226,39.2226
313,5.1950,29.9667,38.4291,39.2472,39.2472
314,5.2100,28.3720,35.0666,39.2666,39.2666
315,5.2250,27.6526,34.0066,39.2272,39.2272
316,5.2400,27.7091,35.2448,39.2733,39.2733
317,5.2550,27.3384,36.0469,39.2615,39.2615
318,5.2700,23.9361,34.8112,39.2553,39.2553
319,5.2850,22.4573,33.3417,39.2487,39.2487
320,5.3000,21.9984,32.5885,39.2117,39.2117
321,5.3150,23.0653,32.5282,39.2363,39.2363
322,5.3300,23.2517,32.9895,39.1864,39.1864
323,5.3450,22.4263,32.0540,39.1694,39.1694
324,5.3600,21.8017,31.8129,39.1861,39.1861
325,5.3750,22.9074,33.5245,39.2089,39.2089
326,5.3900,23.8715,33.5410,39.2122,39.2122
327,5.4050,22.9990,31.6682,39.2720,39.2720
328,5.4200,23.0477,30.5618,39.2932,39.2932
329,5.4350,23.6285,30.6148,39.3050,39.3050
330,5.4500,25.9798,33.6632,39.3070,39.3070
331,5.4650,28.9768,37.1387,39.3286,39.3286
332,5.4800,27.8528,36.4662,39.3029,39.3029
333,5.4950,28.0699,36.4867,39.2763,39.2763
334,5.5100,29.1221,38.1797,39.3336,39.3336
335,5.5250,32.9214,41.9036,39.3254,39.3254
336,5.5400,34.2425,42.9601,39.3336,39.3336
337,5.5550,31.7464,39.3080,39.3132,39.3132
338,5.5700,29.8973,36.8754,39.3056,39.3056
339,5.5850,28.0406,34.1853,39.2982,39.2982
340,5.6000,26.4738,33.1835,39.2976,39.2976
341,5.6150,25.5457,32.5548,39.3125,39.3125
342,5.6300,23.6872,32.0989,39.2821,39.2821
343,5.6450,21.9543,31.1517,39.2946,39.2946
344,5.6600,21.2971,30.7981,39.2679,39.2679
345,5.6750,21.2005,30.3941,39.2759,39.2759
346,5.6900,21.8052,30.5618,39.2598,39.2598
347,5.7050,19.4567,29.3848,39.2591,39.2591
348,5.7200,17.8284,30.0881,39.2238,39.2238
349,5.7350,15.3585,31.7391,39.2053,39.2053
350,5.7500,13.2543,32.7092,39.2227,39.2227
351,5.7650,13.2949,32.5585,39.2256,39.2256
352,5.7800,15.2886,32.1988,39.2224,39.2224
353,5.7950,16.5648,30.6975,39.1907,39.1907
354,5.8100,18.8744,31.5164,39.2019,39.2019
355,5.8250,21.6042,32.8988,39.1700,39.1700
356,5.8400,27.1706,35.8221,39.1557,39.1557
357,5.8550,28.7930,37.9069,39.1285,39.1285
358,5.8700,26.1998,35.9711,39.1311,39.1311
359,5.8850,22.7087,35.2580,39.1073,39.1073
360,5.9000,20.0594,35.0470,39.1009,39.1009
361,5.9150,16.4907,35.7781,39.0885,39.0885
362,5.9300,13.7030,35.4071,39.0539,39.0539
363,5.9450,11.8635,36.4555,39.0473,39.0473
364,5.9600,11.9243,36.8724,39.0038,39.0038
365,5.9750,11.8041,36.5658,39.0299,39.0299
366,5.9900,11.7993,34.4151,39.0240,39.0240
367,6.0050,10.6522,33.3683,38.9678,38.9678
368,6.0200,11.5140,32.1650,38.9961,38.9961
369,6.0350,13.4930,31.4237,38.9453,38.9453
370,6.0500,15.5810,31.2078,38.9496,38.9496
371,6.0650,15.9453,30.5773,38.9309,38.9309
372,6.0800,15.0285,30.2019,38.9126,38.9126
373,6.0950,15.8807,31.1916,38.8852,38.8852
374,6.1100,17.5264,33.4771,38.8444,38.8444
375,6.1250,14.6591,34.1556,38.8321,38.8321
376,6.1400,12.9622,33.5617,38.8393,38.8393
377,6.1550,11.1759,32.6664,38.8019,38.8019
378,6.1700,10.1177,32.4233,38.8026,38.8026
379,6.1850,11.2099,32.5973,38.8020,38.8020
380,6.2000,11.1923,33.0085,38.7940,38.7940
381,6.2150,11.8573,34.8989,38.8168,38.8168
382,6.2300,13.2389,35.2028,38.7956,38.7956
383,6.2450,12.1022,34.7390,38.7926,38.7926
384,6.2600,11.7534,34.8822,38.8038,38.8038
385,6.2750,10.0522,34.2794,38.7900,38.7900
386,6.2900,8.4155,33.9330,38.8145,38.8145
387,6.3050,7.1162,33.4740,38.7870,38.7870
388,6.3200,6.4536,34.2916,38.7988,38.7988
389,6.3350,7.2573,34.3604,38.8008,38.8008
390,6.3500,6.4636,33.0715,38.7406,38.7406
391,6.3650,5.8548,32.0972,38.7425,38.7425
392,6.3800,5.6071,31.4282,38.7403,38.7403
393,6.3950,7.5835,30.8460,38.7113,38.7113
394,6.4100,7.9447,30.2957,38.7214,38.7214
395,6.4250,6.9078,29.0977,38.7298,38.7298
396,6.4400,6.0714,29.3521,38.7120,38.7120
397,6.4550,6.2865,28.2448,38.7157,38.7157
398,6.4700,5.9773,27.7332,38.7165,38.7165
399,6.4850,5.4709,28.0842,38.7596,38.7596
400,6.5000,6.4015,28.9789,38.7019,38.7019
401,6.5150,8.5328,30.1114,38.7240,38.7240
402,6.5300,9.9355,30.8948,38.7141,38.7141
403,6.5450,11.7494,30.4425,38.6720,38.6720
404,6.5600,12.6009,29.4591,38.6489,38.6489
405,6.5750,14.7872,30.4223,38.6818,38.6818
406,6.5900,15.5384,29.7821,38.7148,38.7148
407,6.6050,15.3921,28.1891,38.7162,38.7162
408,6.6200,14.9854,27.5238,38.6331,38.6331
409,6.6350,15.0244,27.0879,38.6255,38.6255
410,6.6500,15.6204,27.6634,38.6189,38.6189
411,6.6650,16.9550,27.5713,38.6061,38.6061
412,6.6800,16.9081,27.7202,38.5914,38.5914
413,6.6950,15.1078,28.2128,38.5359,38.5359
414,6.7100,13.7403,27.9435,38.5014,38.5014
415,6.7250,12.2055,27.7322,38.4512,38.4512
416,6.7400,14.2641,27.7484,38.4627,38.4627
417,6.7550,16.7032,27.4731,38.4563,38.4563
418,6.7700,18.1893,26.9529,38.4462,38.4462
419,6.7850,18.7228,27.0815,38.4282,38.4282
420,6.8000,21.6724,30.6424,38.3539,38.3539
421,6.8150,24.6627,33.9168,38.3557,38.3557
422,6.8300,24.0428,32.8655,38.3880,38.3880
423,6.8450,23.0430,31.5979,38.3674,38.3674
424,6.8600,22.2139,29.5896,38.3290,38.3290
425,6.8750,20.6609,29.1637,38.3162,38.3162
426,6.8900,21.0647,28.5492,38.3360,38.3360
427,6.9050,21.0620,27.6233,38.2805,38.2805
428,6.9200,21.2914,27.5426,38.2656,38.2656
429,6.9350,19.8357,28.4063,38.2094,38.2094
430,6.9500,20.3426,32.2756,38.1489,38.1489
431,6.9650,22.4911,34.3095,38.1211,38.1211
432,6.9800,21.3742,32.0478,38.0625,38.0625
433,6.9950,19.9663,30.9617,38.0353,38.0353
434,7.0100,20.2956,31.1573,37.9737,37.9737
435,7.0250,21.7287,31.7121,37.9468,37.9468
436,7.0400,23.1506,30.9830,37.9509,37.9509
437,7.0550,23.4601,29.4397,37.9163,37.9163
438,7.0700,24.0242,29.1966,37.8782,37.8782
439,7.0850,24.0839,29.8824,37.8848,37.8848
440,7.1000,23.3882,31.0802,37.8831,37.8831
441,7.1150,20.7324,31.2874,37.8499,37.8499
442,7.1300,17.9317,29.5961,37.8404,37.8404
443,7.1450,15.3445,28.8580,37.8435,37.8435
444,7.1600,13.2387,28.9769,37.8395,37.8395
445,7.1750,12.2414,28.5402,37.8041,37.8041
446,7.1900,11.3677,27.7443,37.7407,37.7407
447,7.2050,11.1020,24.3903,37.7441,37.7441
448,7.2200,10.6201,21.8496,37.6856,37.6856
449,7.2350,10.1825,18.9495,37.5662,37.5662
450,7.2500,9.7285,16.3739,37.4106,37.4106
451,7.2650,9.6219,14.4666,37.2299,37.2299
452,7.2800,9.3493,13.1964,36.9425,36.9425
453,7.2950,8.8763,12.4558,36.6912,36.6912
454,7.3100,8.2126,11.9640,36.4020,36.4020
455,7.3250,8.0904,11.9605,36.0794,36.0794
456,7.3400,8.2365,11.7486,35.6903,35.6903
457,7.3550,6.9585,12.9983,35.1871,35.1871
458,7.3700,5.9409,13.3299,34.5353,34.5353
459,7.3850,6.7556,13.7546,33.8307,33.8307
460,7.4000,7.0467,15.0059,33.0706,33.0706
461,7.4150,7.8027,16.3813,32.2556,32.2556
462,7.4300,8.5243,17.4272,31.4599,31.4599
463,7.4450,9.7383,18.7912,30.5711,30.5711
464,7.4600,10.9212,17.5175,29.5149,29.5149
465,7.4750,10.5466,15.6436,28.3261,28.3261
466,7.4900,10.3717,14.2277,27.0681,27.0681
467,7.5050,9.8397,13.3009,25.8272,25.8272
468,7.5200,9.7643,12.9083,24.6083,24.6083
469,7.5350,9.4156,13.2487,23.4349,23.4349
470,7.5500,8.9690,13.8343,22.4598,22.4598
471,7.5650,8.5485,14.0831,21.1731,21.1731
472,7.5800,8.6162,13.0260,19.8960,19.8960
473,7.5950,8.1862,11.9889,18.6587,18.6587
474,7.6100,7.8480,10.6642,17.4885,17.4885
475,7.6250,7.4165,9.6446,16.2821,16.2821
476,7.6400,7.0899,8.8890,15.1378,15.1378
477,7.6550,6.4451,8.5446,13.9785,13.9785
478,7.6700,5.9158,8.0856,12.8696,12.8696
479,7.6850,5.2216,8.3162,12.1983,12.1983
480,7.7000,4.6769,8.7556,11.2326,11.2326
481,7.7150,4.0508,9.4993,10.3375,10.3375
482,7.7300,3.4580,11.0474,9.4894,9.4894
483,7.7450,2.8593,12.9037,8.6510,8.6510
484,7.7600,2.4584,14.5815,7.8481,7.8481
485,7.7750,2.1223,15.9374,7.0966,7.0966
486,7.7900,1.8845,16.0507,6.2929,6.2929
487,7.8050,1.9143,15.7262,5.6428,5.6428
488,7.8200,1.9083,15.0492,5.1920,5.1920
489,7.8350,1.9981,14.3919,4.7882,4.7882
490,7.8500,2.3466,13.4928,4.4164,4.4164
491,7.8650,3.0374,12.5071,4.1794,4.1794
492,7.8800,4.1320,11.4310,3.9706,3.9706
493,7.8950,4.9870,10.5157,3.8794,3.8794
494,7.9100,5.7171,9.6978,3.8851,3.8851
495,7.9250,6.3604,9.0998,4.0444,4.0444
496,7.9400,6.8243,8.5909,4.5632,4.5632
497,7.9550,7.0928,7.8707,5.9589,5.9589
498,7.9700,7.2991,7.3262,6.3437,6.3437
499,7.9850,7.4451,6.8918,6.4921,6.4921
500,8.0000,7.5361,6.5228,6.6312,6.6312
501,8.0150,7.5806,6.2062,6.6576,6.6576
502,8.0300,7.7057,5.9765,6.3973,6.3973
503,8.0450,7.8506,5.8484,6.1069,6.1069
504,8.0600,7.9578,5.7120,5.9875,5.9875
505,8.0750,7.8715,5.3662,5.9389,5.9389
506,8.0900,7.7647,5.2006,5.9958,5.9958
507,8.1050,7.7303,5.1841,6.0168,6.0168
508,8.1200,7.6524,5.1801,6.0745,6.0745
509,8.1350,7.6032,5.4588,6.6961,6.6961
510,8.1500,7.4912,5.8631,6.8230,6.8230
511,8.1650,7.3037,6.1280,6.7910,6.7910
512,8.1800,7.4231,6.2468,6.8276,6.8276
513,8.1950,7.5452,6.0489,6.9123,6.9123
514,8.2100,7.4020,6.0230,6.9820,6.9820
