window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
141,2.6150,17.3192,0.5034,0.0000,0.0000
142,2.6300,17.3561,0.5073,0.0000,0.0000
143,2.6450,17.3955,0.5098,0.0000,0.0000
144,2.6600,17.4544,0.5131,0.0000,0.0000
145,2.6750,17.4869,0.5154,0.0000,0.0000
146,2.6900,17.5211,0.5178,0.0000,0.0000
147,2.7050,17.5658,0.5208,0.0000,0.0000
148,2.7200,17.5854,0.5227,0.0000,0.0000
149,2.7350,17.5758,0.5223,0.0000,0.0000
150,2.7500,17.5567,0.5197,0.0000,0.0000
151,2.7650,17.5630,0.5173,0.0000,0.0000
152,2.7800,17.5731,0.5144,0.0000,0.0000
153,2.7950,17.6082,0.5149,0.0000,0.0000
154,2.8100,17.6444,0.5170,0.0000,0.0000
155,2.8250,17.6633,0.5166,0.0000,0.0000
156,2.8400,17.7078,0.5176,0.0000,0.0000
157,2.8550,17.7387,0.5195,0.0000,0.0000
158,2.8700,17.7505,0.5191,0.0000,0.0000
159,2.8850,17.7453,0.5164,0.0000,0.0000
160,2.9000,17.7111,0.5147,0.0000,0.0000
161,2.9150,17.7198,0.5147,0.0000,0.0000
162,2.9300,17.7055,0.5137,0.0000,0.0000
163,2.9450,17.7086,0.5127,0.0000,0.0000
164,2.9600,17.7326,0.5137,0.0000,0.0000
165,2.9750,17.7657,0.5160,0.0000,0.0000
166,2.9900,17.7651,0.5153,0.0000,0.0000
167,3.0050,17.7889,0.5149,0.0000,0.0000
168,3.0200,17.8091,0.5132,0.0000,0.0000
169,3.0350,17.8061,0.5087,0.0000,0.0000
170,3.0500,17.8166,0.5072,0.0000,0.0000
171,3.0650,17.8114,0.5059,0.0000,0.0000
172,3.0800,17.8157,0.5057,0.0000,0.0000
173,3.0950,17.8537,0.5060,0.0000,0.0000
174,3.1100,17.8981,0.5066,0.0000,0.0000
175,3.1250,17.9446,0.5101,0.0000,0.0000
176,3.1400,17.9720,0.5116,0.0000,0.0000
177,3.1550,18.0250,0.5144,0.0000,0.0000
178,3.1700,18.0197,0.5148,0.0000,0.0000
179,3.1850,18.0285,0.5174,0.0000,0.0000
180,3.2000,18.0447,0.5188,0.0000,0.0000
181,3.2150,18.0846,0.5221,0.0000,0.0000
182,3.2300,18.0645,0.5199,0.0000,0.0000
183,3.2450,18.0213,0.5176,0.0000,0.0000
184,3.2600,17.9985,0.5166,0.0000,0.0000
185,3.2750,17.9873,0.5164,0.0000,0.0000
186,3.2900,17.9672,0.5137,0.0000,0.0000
187,3.3050,17.9925,0.5157,0.0000,0.0000
188,3.3200,17.9739,0.5141,0.0000,0.0000
189,3.3350,17.9933,0.5129,0.0000,0.0000
190,3.3500,17.9683,0.5095,0.0000,0.0000
191,3.3650,17.9695,0.5076,0.0000,0.0000
192,3.3800,17.9372,0.5048,0.0000,0.0000
193,3.3950,17.8977,0.5030,0.0000,0.0000
194,3.4100,17.8874,0.5016,0.0000,0.0000
195,3.4250,17.8719,0.4994,0.0000,0.0000
196,3.4400,17.8507,0.4991,0.0000,0.0000
197,3.4550,17.8032,0.4986,0.0000,0.0000
198,3.4700,17.7959,0.4998,0.0000,0.0000
199,3.4850,17.8273,0.5031,0.0000,0.0000
200,3.5000,17.8706,0.5069,0.0000,0.0000
201,3.5150,17.8937,0.5093,0.0000,0.0000
202,3.5300,17.9243,0.5112,0.0000,0.0000
203,3.5450,17.9494,0.5125,0.0000,0.0000
204,3.5600,17.9494,0.5119,0.0000,0.0000
205,3.5750,17.9603,0.5108,0.0000,0.0000
206,3.5900,17.9776,0.5099,0.0000,0.0000
207,3.6050,17.9840,0.5087,0.0000,0.0000
208,3.6200,17.9895,0.5077,0.0000,0.0000
209,3.6350,18.0145,0.5104,0.0000,0.0000
210,3.6500,18.0500,0.5138,0.0000,0.0000
211,3.6650,18.0756,0.5177,0.0000,0.0000
212,3.6800,18.1255,0.5226,0.0000,0.0000
213,3.6950,18.1711,0.5285,0.0000,0.0000
214,3.7100,18.2244,0.5330,0.0000,0.0000
215,3.7250,18.2510,0.5347,0.0000,0.0000
216,3.7400,18.2695,0.5356,0.0000,0.0000
217,3.7550,18.3319,0.5403,0.0000,0.0000
218,3.7700,18.3909,0.5448,0.0000,0.0000
219,3.7850,18.4340,0.5508,0.0000,0.0000
220,3.8000,18.4745,0.5577,0.0000,0.0000
221,3.8150,18.5192,0.5644,0.0000,0.0000
222,3.8300,18.5719,0.5703,0.0000,0.2638
223,3.8450,18.5805,0.5714,0.0000,1.0521
224,3.8600,18.5725,0.5707,0.0000,2.3556
225,3.8750,18.5630,0.5708,0.0000,4.1591
226,3.8900,18.5740,0.5738,0.0000,6.4414
227,3.9050,18.6137,0.5794,0.0000,9.1758
228,3.9200,18.6418,0.5848,0.0000,12.3302
229,3.9350,18.7163,0.5930,0.0000,15.8676
230,3.9500,18.7823,0.6015,0.0000,15.8676
231,3.9650,18.8767,0.6093,0.0000,19.7466
232,3.9800,18.9499,0.6155,0.0000,23.9216
233,3.9950,18.9514,0.6185,0.0000,28.3438
234,4.0100,18.9818,0.6208,0.0000,32.9612
235,4.0250,18.9918,0.6225,0.0000,37.7198
236,4.0400,19.0044,0.6244,0.0000,42.5637
237,4.0550,19.0000,0.6237,0.0000,47.4363
238,4.0700,19.0271,0.6262,0.0000,52.2802
239,4.0850,19.0485,0.6254,0.0000,57.0388
240,4.1000,19.0696,0.6233,0.0000,57.0388
241,4.1150,19.0897,0.6235,0.0000,61.6562
242,4.1300,19.0925,0.6252,0.0000,66.0784
243,4.1450,19.1103,0.6303,0.0000,70.2534
244,4.1600,19.1170,0.6367,0.0000,74.1324
245,4.1750,19.1435,0.6453,0.0000,77.6698
246,4.1900,19.1818,0.6577,0.0000,80.8242
247,4.2050,19.1992,0.6638,0.0000,83.5586
248,4.2200,19.2209,0.6680,0.0000,85.8409
249,4.2350,19.2004,0.6705,0.0000,87.6444
250,4.2500,19.1838,0.6713,0.0000,87.6444
251,4.2650,19.1445,0.6690,0.0000,88.9479
252,4.2800,19.1131,0.6657,0.0000,89.7362
253,4.2950,19.0589,0.6636,0.0000,90.0000
254,4.3100,19.0363,0.6625,0.0000,90.0000
255,4.3250,19.0383,0.6620,0.0000,90.0000
256,4.3400,19.0531,0.6638,0.0000,90.0000
257,4.3550,19.0763,0.6673,0.0000,90.0000
258,4.3700,19.1240,0.6738,0.0000,90.0000
259,4.3850,19.1763,0.6811,0.0000,90.0000
260,4.4000,19.2431,0.6868,0.0000,90.0000
261,4.4150,19.2770,0.6901,0.0000,90.0000
262,4.4300,19.3169,0.6939,0.0000,90.0000
263,4.4450,19.3457,0.6970,0.0000,90.0000
264,4.4600,19.3422,0.6997,0.0000,90.0000
265,4.4750,19.3568,0.7021,0.0000,90.0000
266,4.4900,19.3891,0.7040,0.0000,90.0000
267,4.5050,19.4480,0.7084,0.0000,90.0000
268,4.5200,19.5060,0.7120,0.0000,90.0000
269,4.5350,19.5404,0.7150,0.0000,90.0000
270,4.5500,19.5397,0.7165,0.0000,90.0000
271,4.5650,19.5582,0.7155,0.0000,90.0000
272,4.5800,19.5452,0.7134,0.0000,90.0000
273,4.5950,19.4929,0.7096,0.0000,90.0000
274,4.6100,19.4393,0.7057,0.0000,90.0000
275,4.6250,19.3948,0.7012,0.0000,90.0000
276,4.6400,19.4390,0.6973,0.0000,90.0000
277,4.6550,19.5606,0.6947,0.0000,90.0000
278,4.6700,19.7352,0.6962,0.0000,90.0000
279,4.6850,19.9342,0.7027,0.0000,90.0000
280,4.7000,20.2811,0.7207,0.0000,90.0000
281,4.7150,20.5981,0.7373,0.0000,90.0000
282,4.7300,20.7941,0.7479,0.0000,90.0000
283,4.7450,20.9289,0.7599,0.0000,90.0000
284,4.7600,21.1536,0.7734,0.0000,90.0000
285,4.7750,21.3204,0.7744,0.0000,90.0000
286,4.7900,21.3418,0.7696,0.0000,90.0000
287,4.8050,21.3278,0.7678,0.0000,90.0000
288,4.8200,21.3033,0.7671,0.0000,90.0000
289,4.8350,21.3669,0.7669,0.0000,90.0000
290,4.8500,21.5462,0.7697,0.0000,90.0000
291,4.8650,21.6673,0.7700,0.0000,90.0000
292,4.8800,21.8041,0.7701,0.0000,90.0000
293,4.8950,21.9582,0.7695,0.0000,90.0000
294,4.9100,22.1015,0.7684,0.0000,90.0000
295,4.9250,22.2370,0.7736,0.0000,90.0000
296,4.9400,22.3454,0.7816,0.0000,90.0000
297,4.9550,22.4208,0.7904,0.0000,90.0000
298,4.9700,22.5554,0.8043,0.0000,90.0000
299,4.9850,22.6807,0.8180,0.0000,90.0000
300,5.0000,22.8840,0.8273,0.0000,90.0000
301,5.0150,23.0092,0.8286,0.0000,90.0000
302,5.0300,23.0703,0.8265,0.0000,90.0000
303,5.0450,23.1465,0.8263,0.0000,90.0000
304,5.0600,23.1283,0.8271,0.0000,90.0000
305,5.0750,23.1143,0.8317,0.0000,90.0000
306,5.0900,23.1413,0.8394,0.0000,90.0000
307,5.1050,23.1576,0.8528,0.0000,90.0000
308,5.1200,23.2038,0.8765,0.0000,90.0000
309,5.1350,23.2949,0.8979,0.0000,90.0000
310,5.1500,23.3470,0.9079,0.0000,90.0000
311,5.1650,23.3962,0.9176,0.0000,90.0000
312,5.1800,23.4588,0.9278,0.0000,90.0000
313,5.1950,23.5253,0.9347,0.0000,90.0000
314,5.2100,23.5274,0.9393,0.0000,90.0000
315,5.2250,23.5340,0.9443,0.0000,90.0000
316,5.2400,23.5718,0.9510,0.0000,90.0000
317,5.2550,23.7183,0.9554,0.0000,90.0000
318,5.2700,23.8848,0.9613,0.0000,90.0000
319,5.2850,24.1011,0.9645,0.0000,90.0000
320,5.3000,24.4085,0.9699,0.0000,90.0000
321,5.3150,24.8663,0.9841,0.0000,90.0000
322,5.3300,25.3425,0.9995,0.0000,90.0000
323,5.3450,25.8436,1.0174,0.0000,90.0000
324,5.3600,26.3848,1.0400,0.0000,90.0000
325,5.3750,26.7315,1.0585,0.0000,90.0000
326,5.3900,26.9771,1.0770,0.0000,90.0000
327,5.4050,27.2324,1.0860,0.0000,90.0000
328,5.4200,27.4211,1.0870,0.0000,90.0000
329,5.4350,27.6053,1.0882,0.0000,90.0000
330,5.4500,27.8277,1.0931,0.0000,90.0000
331,5.4650,28.0226,1.0998,0.0000,90.0000
332,5.4800,28.1726,1.1118,0.0000,90.0000
333,5.4950,28.3608,1.1321,0.0000,90.0000
334,5.5100,28.4879,1.1461,0.0000,90.0000
335,5.5250,28.5225,1.1509,0.0000,90.0000
336,5.5400,28.5715,1.1569,0.0000,90.0000
337,5.5550,28.8477,1.1716,0.0000,90.0000
338,5.5700,29.1788,1.1845,0.0000,90.0000
339,5.5850,29.5772,1.2017,0.0000,90.0000
340,5.6000,30.0495,1.2244,0.0000,90.0000
341,5.6150,30.5956,1.2551,0.0000,90.0000
342,5.6300,31.0509,1.2800,0.0000,90.0000
343,5.6450,31.1261,1.2895,0.0000,90.0000
344,5.6600,31.1369,1.3009,0.0000,90.0000
345,5.6750,31.0797,1.3205,0.0000,90.0000
346,5.6900,30.9603,1.3338,0.0000,90.0000
347,5.7050,30.9514,1.3396,0.0000,90.0000
348,5.7200,31.0781,1.3381,0.0000,90.0000
349,5.7350,31.3194,1.3422,0.0000,90.0000
350,5.7500,31.6814,1.3525,0.0000,90.0000
351,5.7650,32.1339,1.3668,0.0000,90.0000
352,5.7800,32.6068,1.3821,0.0000,90.0000
353,5.7950,32.9826,1.4026,0.0000,90.0000
354,5.8100,33.5145,1.4235,0.0000,90.0000
355,5.8250,34.0557,1.4440,0.0000,90.0000
356,5.8400,34.6172,1.4695,0.0000,90.0000
357,5.8550,35.0218,1.5060,0.0000,90.0000
358,5.8700,35.4865,1.5355,0.0000,90.0000
359,5.8850,35.8922,1.5533,0.0000,90.0000
360,5.9000,36.2932,1.5662,0.0000,90.0000
361,5.9150,36.4723,1.5649,0.0000,90.0000
362,5.9300,36.5624,1.5574,0.0000,90.0000
363,5.9450,36.7891,1.5579,0.0000,90.0000
364,5.9600,37.0500,1.5590,0.0000,90.0000
365,5.9750,37.2649,1.5592,0.0000,90.0000
366,5.9900,37.4917,1.5607,0.0000,90.0000
367,6.0050,37.8390,1.5697,0.0000,90.0000
368,6.0200,38.1656,1.5784,0.0000,90.0000
369,6.0350,38.5495,1.5891,0.0000,90.0000
370,6.0500,39.0035,1.6047,0.0000,90.0000
371,6.0650,39.4701,1.6203,0.0000,90.0000
372,6.0800,39.9371,1.6355,0.0000,90.0000
373,6.0950,40.4054,1.6503,0.0000,90.0000
374,6.1100,40.8688,1.6656,0.0000,90.0000
375,6.1250,41.3055,1.6793,0.0000,90.0000
376,6.1400,41.5822,1.6856,0.0000,90.0000
377,6.1550,41.9843,1.6995,0.0000,90.0000
378,6.1700,42.3815,1.7106,0.0000,90.0000
379,6.1850,42.6998,1.7180,0.0000,90.0000
380,6.2000,43.1019,1.7299,0.0000,90.0000
381,6.2150,43.3704,1.7337,0.0000,90.0000
382,6.2300,43.7453,1.7457,0.0000,90.0000
383,6.2450,44.1769,1.7623,0.0000,90.0000
384,6.2600,44.6586,1.7806,0.0000,90.0000
385,6.2750,45.1311,1.7996,0.0000,90.0000
386,6.2900,45.5365,1.8134,0.0000,90.0000
387,6.3050,45.7954,1.8212,0.0000,90.0000
388,6.3200,46.1553,1.8346,0.0000,90.0000
389,6.3350,46.4475,1.8453,0.0000,90.0000
390,6.3500,46.7089,1.8576,0.0000,90.0000
391,6.3650,46.9158,1.8687,0.0000,90.0000
392,6.3800,46.9602,1.8874,0.0000,90.0000
393,6.3950,47.0803,1.9096,0.0000,90.0000
394,6.4100,47.2673,1.9312,0.0000,90.0000
395,6.4250,47.5010,1.9449,0.0000,90.0000
396,6.4400,47.8194,1.9566,0.0000,90.0000
397,6.4550,48.1846,1.9693,0.0000,90.0000
398,6.4700,48.6359,1.9839,0.0000,90.0000
399,6.4850,49.1196,2.0059,0.0000,90.0000
400,6.5000,49.6381,2.0336,0.0000,90.0000
401,6.5150,50.1575,2.0591,0.0000,90.0000
402,6.5300,50.5807,2.0729,0.0000,90.0000
403,6.5450,50.9362,2.0819,0.0000,90.0000
404,6.5600,51.1595,2.0850,0.0000,90.0000
405,6.5750,51.1738,2.0766,0.0000,90.0000
406,6.5900,51.1385,2.0701,0.0000,90.0000
407,6.6050,51.1274,2.0674,0.0000,90.0000
408,6.6200,51.0104,2.0626,0.0000,90.0000
409,6.6350,50.9608,2.0602,0.0000,90.0000
410,6.6500,50.8263,2.0600,0.0000,90.0000
411,6.6650,50.7354,2.0613,0.0000,90.0000
412,6.6800,50.7938,2.0617,0.0000,90.0000
413,6.6950,50.9434,2.0647,0.0000,90.0000
414,6.7100,51.2830,2.0808,0.0000,90.0000
415,6.7250,51.7084,2.1043,0.0000,90.0000
416,6.7400,52.1409,2.1267,0.0000,90.0000
417,6.7550,52.6436,2.1543,0.0000,90.0000
418,6.7700,53.1093,2.1787,0.0000,90.0000
419,6.7850,53.5338,2.1999,0.0000,90.0000
420,6.8000,53.9150,2.2179,0.0000,90.0000
421,6.8150,54.3147,2.2385,0.0000,90.0000
422,6.8300,54.6157,2.2489,0.0000,90.0000
423,6.8450,54.5562,2.2480,0.0000,90.0000
424,6.8600,54.4545,2.2475,0.0000,90.0000
425,6.8750,54.3768,2.2426,0.0000,90.0000
426,6.8900,54.4931,2.2434,0.0000,90.0000
427,6.9050,54.6843,2.2478,0.0000,90.0000
428,6.9200,54.9397,2.2596,0.0000,90.0000
429,6.9350,55.2104,2.2735,0.0000,90.0000
430,6.9500,55.4656,2.2867,0.0000,90.0000
431,6.9650,55.5267,2.2968,0.0000,90.0000
432,6.9800,55.4699,2.2981,0.0000,90.0000
433,6.9950,55.2901,2.2909,0.0000,90.0000
434,7.0100,55.1347,2.2794,0.0000,90.0000
435,7.0250,54.9967,2.2681,0.0000,90.0000
436,7.0400,54.9087,2.2578,0.0000,90.0000
437,7.0550,54.8606,2.2478,0.0000,90.0000
438,7.0700,54.7791,2.2367,0.0000,90.0000
439,7.0850,54.7280,2.2278,0.0000,90.0000
440,7.1000,54.9567,2.2325,0.0000,90.0000
441,7.1150,55.2274,2.2395,0.0000,90.0000
442,7.1300,55.5042,2.2470,0.0000,90.0000
443,7.1450,55.7868,2.2549,0.0000,90.0000
444,7.1600,56.0958,2.2650,0.0000,90.0000
445,7.1750,56.4290,2.2763,0.0000,90.0000
446,7.1900,56.7163,2.2839,0.0000,90.0000
447,7.2050,56.8819,2.2851,0.0000,90.0000
448,7.2200,57.0303,2.2870,0.0000,90.0000
449,7.2350,57.1455,2.2911,0.0000,90.0000
450,7.2500,57.3047,2.2980,0.0000,90.0000
451,7.2650,57.2687,2.2951,0.0000,90.0000
452,7.2800,57.2061,2.2967,0.0000,90.0000
453,7.2950,57.1392,2.2984,0.0000,90.0000
454,7.3100,57.1454,2.2965,0.0000,90.0000
455,7.3250,57.0135,2.2897,0.0000,90.0000
456,7.3400,56.9269,2.2893,0.0000,90.0000
457,7.3550,56.8106,2.2857,0.0000,90.0000
458,7.3700,56.7340,2.2891,0.0000,90.0000
459,7.3850,56.6155,2.3001,0.0000,90.0000
460,7.4000,56.4018,2.3040,0.0000,90.0000
461,7.4150,56.4385,2.3041,0.0000,90.0000
462,7.4300,56.6041,2.3096,0.0000,90.0000
463,7.4450,56.8110,2.3231,0.0000,90.0000
464,7.4600,57.0808,2.3352,0.0000,90.0000
465,7.4750,57.3633,2.3470,0.0000,90.0000
466,7.4900,57.6572,2.3626,0.0000,90.0000
467,7.5050,57.8558,2.3695,0.0000,90.0000
468,7.5200,58.0199,2.3749,0.0000,90.0000
469,7.5350,58.1801,2.3834,0.0000,90.0000
470,7.5500,58.2012,2.3956,0.0000,90.0000
471,7.5650,58.3508,2.3993,0.0000,90.0000
472,7.5800,58.5161,2.4070,0.0000,90.0000
473,7.5950,58.8268,2.4220,0.0000,90.0000
474,7.6100,59.0974,2.4408,0.0000,90.0000
475,7.6250,59.3467,2.4499,0.0000,90.0000
476,7.6400,59.3753,2.4493,0.0000,90.0000
477,7.6550,59.5145,2.4544,0.0000,90.0000
478,7.6700,59.6543,2.4608,0.0000,90.0000
479,7.6850,59.8222,2.4706,0.0000,90.0000
480,7.7000,59.9520,2.4767,0.0000,90.0000
481,7.7150,60.1053,2.4803,0.0000,90.0000
482,7.7300,60.2429,2.4809,0.0000,90.0000
483,7.7450,60.2006,2.4753,0.0000,90.0000
484,7.7600,59.9739,2.4660,0.0000,90.0000
485,7.7750,59.7803,2.4547,0.0000,90.0000
486,7.7900,59.6429,2.4432,0.0000,90.0000
487,7.8050,59.5762,2.4357,0.0000,90.0000
488,7.8200,59.6942,2.4359,0.0000,90.0000
489,7.8350,59.7482,2.4315,0.0000,90.0000
490,7.8500,59.8588,2.4320,0.0000,90.0000
491,7.8650,60.0466,2.4364,0.0000,90.0000
492,7.8800,60.3306,2.4430,0.0000,90.0000
493,7.8950,60.6291,2.4524,0.0000,90.0000
494,7.9100,60.8472,2.4589,0.0000,90.0000
495,7.9250,61.0387,2.4662,0.0000,90.0000
496,7.9400,61.0045,2.4648,0.0000,90.0000
497,7.9550,60.8499,2.4596,0.0000,90.0000
498,7.9700,60.9269,2.4596,0.0000,90.0000
499,7.9850,60.9458,2.4561,0.0000,90.0000
500,8.0000,60.9146,2.4530,0.0000,90.0000
501,8.0150,61.0225,2.4633,0.0000,90.0000
502,8.0300,61.1163,2.4847,0.0000,90.0000
503,8.0450,61.0948,2.4990,0.0000,90.0000
504,8.0600,60.9698,2.5170,0.0000,90.0000
505,8.0750,60.9891,2.5335,0.0000,90.0000
506,8.0900,61.1041,2.5601,0.0000,90.0000
507,8.1050,61.2134,2.5766,0.0000,90.0000
508,8.1200,61.3058,2.5844,0.0000,90.0000
509,8.1350,61.4673,2.5884,0.0000,90.0000
510,8.1500,61.5683,2.5881,0.0000,90.0000
511,8.1650,61.5023,2.5778,0.0000,90.0000
512,8.1800,61.5631,2.5737,0.0000,90.0000
513,8.1950,61.7553,2.5774,0.0000,90.0000
514,8.2100,61.9425,2.5811,0.0000,90.0000
