window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
42,1.1300,3.0913,4.5019,0.0000,0.0000
43,1.1450,1.3802,9.7819,0.0000,0.0000
44,1.1600,-2.5049,3.1904,0.0000,0.0000
45,1.1750,-0.2894,5.7485,0.0000,0.0000
46,1.1900,-2.3633,6.4714,0.0000,0.0000
47,1.2050,-2.2624,7.8134,0.0000,0.0000
48,1.2200,-2.5489,10.2379,0.0000,0.0000
49,1.2350,-1.9560,8.1593,0.0000,0.0000
50,1.2500,-3.3585,8.3689,0.0000,0.0000
51,1.2650,-3.9660,10.2642,0.0000,0.0000
52,1.2800,-4.1682,7.7970,0.0000,0.0000
53,1.2950,-5.5272,9.7389,0.3224,0.0000
54,1.3100,-5.0171,14.0554,1.2859,0.0000
55,1.3250,-3.1357,20.7035,2.8791,0.0000
56,1.3400,-3.4863,17.9275,5.0834,0.0000
57,1.3550,-3.1114,15.1959,7.8729,0.0000
58,1.3700,-0.4136,17.8757,11.2149,0.0000
59,1.3850,0.7557,15.7098,15.0702,0.0000
60,1.4000,4.1167,13.2101,15.0702,0.0000
61,1.4150,2.7943,9.5865,19.3938,0.0000
62,1.4300,6.3882,7.7534,24.1347,0.0000
63,1.4450,6.3058,7.0430,29.2375,0.0000
64,1.4600,11.0951,11.9636,34.6424,0.0000
65,1.4750,19.4776,12.8001,40.2859,0.0000
66,1.4900,15.3529,8.7013,46.1020,0.0000
67,1.5050,16.1610,12.5333,52.0224,0.0000
68,1.5200,16.9272,13.3353,57.9776,0.0000
69,1.5350,21.6020,13.0319,63.8980,0.0000
70,1.5500,23.2614,17.0614,63.8980,0.0000
71,1.5650,28.1751,39.7813,69.7141,0.0000
72,1.5800,31.2970,53.7659,75.3576,0.0000
73,1.5950,11.5909,52.1283,80.7625,0.0000
74,1.6100,5.6187,68.0640,85.8653,0.0000
75,1.6250,4.4049,76.1268,90.6062,0.0000
76,1.6400,3.6197,79.4950,94.9297,0.0000
77,1.6550,5.2628,76.0064,98.7851,0.0000
78,1.6700,4.2005,76.1580,102.1271,0.0000
79,1.6850,4.6206,79.1014,104.9166,0.0000
80,1.7000,4.9813,79.5115,104.9166,0.0000
81,1.7150,58.3539,68.8762,107.1209,0.0000
82,1.7300,13.7089,73.6432,108.7141,0.0000
83,1.7450,26.5187,69.5291,109.6776,0.0000
84,1.7600,24.1651,64.8441,110.0000,0.0000
85,1.7750,47.5477,65.0098,110.0000,0.0000
86,1.7900,49.3359,61.8830,110.0000,0.0000
87,1.8050,53.9511,65.4682,110.0000,0.0000
88,1.8200,32.2637,67.1634,110.0000,0.0000
89,1.8350,24.5765,70.2602,110.0000,0.0000
90,1.8500,18.9683,71.6983,110.0000,0.0000
91,1.8650,17.9896,73.8435,110.0000,0.0000
92,1.8800,37.4398,72.0470,110.0000,0.0000
93,1.8950,50.7705,62.9015,110.0000,0.0000
94,1.9100,60.7170,59.9701,110.0000,0.0000
95,1.9250,66.6730,52.9136,110.0000,0.0000
96,1.9400,70.3268,52.1920,110.0000,0.0000
97,1.9550,70.1361,49.1771,110.0000,0.0000
98,1.9700,65.2559,48.7918,110.0000,0.0000
99,1.9850,48.4950,57.5430,110.0000,0.0000
100,2.0000,64.8248,53.8064,110.0000,0.0000
101,2.0150,18.7068,69.8888,110.0000,0.0000
102,2.0300,24.2195,68.3368,110.0000,0.0000
103,2.0450,39.6930,64.4117,110.0000,0.0000
104,2.0600,68.7230,50.4060,110.0000,0.0000
105,2.0750,58.3977,58.0312,110.0000,0.0000
106,2.0900,60.5155,55.9398,110.0000,0.0000
107,2.1050,19.2190,63.8137,110.0000,0.0000
108,2.1200,48.7209,56.5477,110.0000,0.0000
109,2.1350,54.0427,48.3871,110.0000,0.0000
110,2.1500,59.8304,47.0753,110.0000,0.0000
111,2.1650,59.9729,32.6068,110.0000,0.0000
112,2.1800,65.3779,30.0734,110.0000,0.0000
113,2.1950,68.7576,19.3412,110.0000,0.0000
114,2.2100,75.1168,24.7506,110.0000,0.0000
115,2.2250,74.6138,22.9007,110.0000,0.0000
116,2.2400,73.1053,25.4711,110.0000,0.0000
117,2.2550,68.4188,13.0790,110.0000,0.0000
118,2.2700,64.5256,40.0656,110.0000,0.0000
119,2.2850,60.0935,49.4852,110.0000,0.0000
120,2.3000,31.4026,71.2026,110.0000,0.0000
121,2.3150,9.2895,80.1969,110.0000,0.0000
122,2.3300,5.4337,79.7562,110.0000,0.0000
123,2.3450,13.2190,78.6548,110.0000,0.0000
124,2.3600,48.5798,66.6959,110.0000,0.0000
125,2.3750,58.6104,53.7747,110.0000,0.0000
126,2.3900,47.6629,66.3101,110.0000,0.0000
127,2.4050,54.7147,64.7215,110.0000,0.0000
128,2.4200,74.8965,39.3441,110.0000,0.0000
129,2.4350,69.0095,35.6360,110.0000,0.0000
130,2.4500,71.0753,38.4504,110.0000,0.0000
131,2.4650,55.7702,59.7176,110.0000,0.0000
132,2.4800,66.7102,47.2091,110.0000,0.0000
133,2.4950,74.6030,30.0428,110.0000,0.0000
134,2.5100,77.7696,23.0589,110.0000,0.0000
135,2.5250,77.0313,35.3738,110.0000,0.0000
136,2.5400,16.5559,77.9415,110.0000,0.0000
137,2.5550,4.2825,79.4796,110.0000,0.0000
138,2.5700,3.3083,77.7742,110.0000,0.0000
139,2.5850,8.0837,79.0163,110.0000,0.0000
140,2.6000,12.8040,70.4122,110.0000,0.0000
141,2.6150,30.7877,56.8172,110.0000,0.0000
142,2.6300,62.5634,44.8839,110.0000,0.0000
143,2.6450,74.0866,20.5369,110.0000,0.0000
144,2.6600,67.9654,18.8289,110.0000,0.0000
145,2.6750,73.3858,16.7357,110.0000,0.0000
146,2.6900,78.4774,32.8475,110.0000,0.0000
147,2.7050,68.2898,50.6444,110.0000,0.0000
148,2.7200,42.7537,70.8587,110.0000,0.0000
149,2.7350,8.6166,78.2033,110.0000,0.0000
150,2.7500,24.3095,75.8374,110.0000,0.0000
151,2.7650,12.8490,78.0046,109.6776,0.0000
152,2.7800,15.8521,79.2175,108.7141,0.0000
153,2.7950,38.5673,72.2007,107.1209,0.0000
154,2.8100,26.1124,78.2571,104.9166,0.0000
155,2.8250,25.9051,79.1967,102.1271,0.0000
156,2.8400,34.3931,78.7704,98.7851,0.0000
157,2.8550,49.8346,74.7198,94.9297,0.0000
158,2.8700,55.6735,69.5142,90.6062,0.0000
159,2.8850,62.4861,60.3800,85.8653,0.0000
160,2.9000,76.5326,38.2998,85.8653,0.0000
161,2.9150,77.1564,33.1766,80.7625,0.0000
162,2.9300,76.6831,37.9764,75.3576,0.0000
163,2.9450,65.9586,52.8669,69.7141,0.0000
164,2.9600,54.3597,62.6087,63.8980,0.0000
165,2.9750,35.8121,75.2172,57.9776,0.0000
166,2.9900,22.8525,78.1727,52.0224,0.0000
167,3.0050,8.1474,79.4117,46.1020,0.0000
168,3.0200,7.3710,79.7716,40.2859,0.0000
169,3.0350,15.9831,78.6995,34.6424,0.0000
170,3.0500,14.6695,78.9184,34.6424,0.0000
171,3.0650,10.3668,80.1819,29.2375,0.0000
172,3.0800,4.2701,81.8292,24.1347,0.0000
173,3.0950,26.6924,78.8722,19.3938,0.0000
174,3.1100,19.4144,76.6420,15.0702,0.0000
175,3.1250,14.0716,75.5325,11.2149,0.0000
176,3.1400,32.2098,75.5868,7.8729,0.0000
177,3.1550,47.0907,71.3410,5.0834,0.0000
178,3.1700,54.0934,71.6975,2.8791,0.0000
179,3.1850,46.1853,74.1505,1.2859,0.0000
180,3.2000,34.4229,73.9067,1.2859,0.0000
181,3.2150,38.6689,72.9579,0.3224,0.0000
182,3.2300,43.7499,72.6805,0.0000,0.0000
183,3.2450,40.6909,64.9751,0.0000,0.0000
184,3.2600,20.2807,27.2626,0.0000,0.0000
185,3.2750,4.3416,36.6920,0.0000,0.0000
186,3.2900,4.0838,33.7831,0.0000,0.0000
187,3.3050,6.8822,48.7783,0.0000,0.0000
188,3.3200,3.3185,40.3748,0.0000,0.0000
189,3.3350,-1.8734,13.4157,0.0000,0.0000
190,3.3500,0.2717,19.2781,0.0000,0.0000
191,3.3650,0.0669,16.1042,0.0000,0.0000
192,3.3800,0.2769,16.4442,0.0000,0.0000
193,3.3950,1.5128,19.7213,0.0000,0.0000
194,3.4100,2.1717,19.0006,0.0000,0.0000
195,3.4250,3.4402,21.3758,0.0000,0.0000
196,3.4400,2.9196,26.2993,0.0000,0.0000
197,3.4550,-0.8447,20.9389,0.0000,0.0000
198,3.4700,-0.3311,28.6541,0.0000,0.0000
199,3.4850,-0.7453,26.4932,0.0000,0.0000
200,3.5000,-0.8924,24.9536,0.0000,0.0000
201,3.5150,1.1546,33.9516,0.0000,0.0000
202,3.5300,2.7219,41.0351,0.0000,0.0000
203,3.5450,7.2969,29.5710,0.0000,0.0000
204,3.5600,10.8121,7.4446,0.0000,0.0000
205,3.5750,8.7519,11.4924,0.0000,0.0000
206,3.5900,5.5841,17.3545,0.0000,0.0000
207,3.6050,5.9996,24.3223,0.0000,0.0000
208,3.6200,4.7670,13.3990,0.0000,0.0000
209,3.6350,2.7568,8.4578,0.0000,0.0000
210,3.6500,4.2694,5.5573,0.0000,0.0000
211,3.6650,-0.3911,5.6378,0.0000,0.0000
212,3.6800,6.1039,4.7126,0.0000,0.0000
213,3.6950,4.3845,3.5249,0.0000,0.0000
214,3.7100,5.1986,3.9734,0.0000,0.0000
215,3.7250,-1.4786,4.1984,0.0000,0.0000
216,3.7400,0.4971,4.3961,0.0000,0.0000
217,3.7550,-0.5600,3.9435,0.0000,0.0000
218,3.7700,-1.3425,5.2364,0.0000,0.0000
219,3.7850,1.5187,3.5915,0.0000,0.0000
220,3.8000,3.6299,4.7014,0.0000,0.0000
221,3.8150,4.4646,4.5197,0.0000,0.0000
222,3.8300,5.6509,3.8966,0.0000,0.0000
223,3.8450,4.3810,3.6702,0.0000,0.0000
224,3.8600,3.7348,4.4935,0.0000,0.0000
225,3.8750,1.2613,5.2118,0.0000,0.0000
226,3.8900,1.2246,5.1340,0.0000,0.0000
227,3.9050,4.2226,4.9927,0.0000,0.0000
228,3.9200,1.2565,4.9193,0.0000,0.0000
229,3.9350,6.4875,5.2041,0.0000,0.0000
230,3.9500,4.6924,6.5940,0.0000,0.0000
231,3.9650,4.2116,7.2513,0.0000,0.0000
232,3.9800,7.1040,8.5440,0.0000,0.0000
233,3.9950,5.0849,8.4148,0.0000,0.0000
234,4.0100,2.2782,8.1820,0.0000,0.0000
235,4.0250,3.0444,11.8720,0.0000,0.0000
236,4.0400,8.2180,9.1384,0.0000,0.0000
237,4.0550,7.9817,6.7813,0.0000,0.0000
238,4.0700,5.7441,9.5065,0.0000,0.0000
239,4.0850,0.7200,4.7396,0.0000,0.0000
240,4.1000,0.6657,4.5902,0.0000,0.0000
241,4.1150,-0.6735,3.4854,0.0000,0.0000
242,4.1300,0.5699,4.0270,0.0000,0.0000
243,4.1450,-1.4422,4.5412,0.0000,0.0000
244,4.1600,-0.3597,5.0772,0.0000,0.0000
245,4.1750,-1.2430,5.1882,0.0000,0.0000
246,4.1900,4.3096,5.0515,0.0000,0.0000
247,4.2050,5.0158,3.9759,0.0000,0.0000
248,4.2200,1.1230,3.7753,0.0000,0.0000
249,4.2350,-0.0221,3.2940,0.0000,0.0000
250,4.2500,2.1488,3.4282,0.0000,0.0000
251,4.2650,-0.7413,3.4331,0.0000,0.0000
252,4.2800,-0.7161,4.1223,0.0000,0.0000
253,4.2950,1.2601,4.2984,0.0000,0.0000
254,4.3100,-1.0233,3.7375,0.0000,0.0000
255,4.3250,2.1197,3.4557,0.0000,0.0000
256,4.3400,4.3548,3.8603,0.0000,0.0000
257,4.3550,5.8654,5.2506,0.0000,0.0000
258,4.3700,4.2812,5.2815,0.0000,0.0000
259,4.3850,5.9910,3.9498,0.0000,0.0000
260,4.4000,9.1827,4.2013,0.0000,0.0000
261,4.4150,8.6201,4.0795,0.0000,0.0000
262,4.4300,7.7006,4.5381,0.0000,0.0000
263,4.4450,7.3881,4.6729,0.0000,0.0000
264,4.4600,7.2338,4.4520,0.0000,0.0000
265,4.4750,5.4064,3.3757,0.0000,0.0000
266,4.4900,6.4779,3.3297,0.0000,0.0000
267,4.5050,6.0771,3.0918,0.0000,0.0000
268,4.5200,4.4659,4.8310,0.0000,0.0000
269,4.5350,3.1519,6.3226,0.0000,0.0000
270,4.5500,2.4363,8.0700,0.0000,0.0000
271,4.5650,5.5170,9.8791,0.0000,0.0000
272,4.5800,5.5128,13.9915,0.0000,0.0000
273,4.5950,5.4450,13.4551,0.0000,0.0000
274,4.6100,0.6665,8.2338,0.0000,0.0000
275,4.6250,1.0979,6.9674,0.0000,0.0000
276,4.6400,-1.4497,5.4966,0.0000,0.0000
277,4.6550,-2.3077,7.8638,0.0000,0.0000
278,4.6700,-4.9462,6.1035,0.0000,0.0000
279,4.6850,-3.4707,6.9813,0.0000,0.0000
280,4.7000,-0.5188,5.6534,0.0000,0.0000
281,4.7150,-0.4480,5.0331,0.0000,0.0000
282,4.7300,-0.9789,6.2775,0.0000,0.0000
283,4.7450,1.6011,5.2604,0.0000,0.0000
284,4.7600,0.1772,4.8113,0.0000,0.0000
285,4.7750,-2.0679,6.8828,0.0000,0.0000
286,4.7900,-2.3948,9.2512,0.0000,0.0000
287,4.8050,-2.7241,10.0301,0.0000,0.0000
288,4.8200,-1.0821,15.2328,0.0000,0.0000
289,4.8350,-2.7360,5.3180,0.0000,0.0000
290,4.8500,-1.4361,4.7639,0.0000,0.0000
291,4.8650,-1.9386,5.5729,0.0000,0.0000
292,4.8800,-3.0989,11.1981,0.0000,0.0000
293,4.8950,-2.5980,11.0840,0.0000,0.0000
294,4.9100,1.9909,8.9957,0.0000,0.0000
295,4.9250,4.6798,6.7389,0.0000,0.0000
296,4.9400,8.8485,7.7414,0.0000,0.0000
297,4.9550,9.9460,6.1678,0.0000,0.0000
298,4.9700,10.6663,5.5868,0.0000,0.0000
299,4.9850,9.0581,4.4518,0.0000,0.0000
300,5.0000,8.2016,4.5931,0.0000,0.0000
301,5.0150,4.5864,4.8949,0.0000,0.0000
302,5.0300,5.4444,4.9163,0.0000,0.0000
303,5.0450,2.7820,5.5389,0.0000,0.0000
304,5.0600,2.2007,6.3235,0.0000,0.0000
305,5.0750,6.0990,5.6593,0.0000,0.0000
306,5.0900,5.0316,5.7342,0.0000,0.0000
307,5.1050,8.1600,5.1927,0.0000,0.0000
308,5.1200,8.3004,6.0410,0.0000,0.0000
309,5.1350,7.7927,5.5972,0.0000,0.0000
310,5.1500,5.7394,4.4110,0.0000,0.0000
311,5.1650,3.5993,3.7237,0.0000,0.0000
312,5.1800,0.7372,3.6069,0.0000,0.0000
313,5.1950,0.6996,4.3236,0.0000,0.0000
314,5.2100,4.6424,5.0909,0.0000,0.0000
315,5.2250,-1.7806,6.7066,0.0000,0.0000
316,5.2400,0.0713,8.4916,0.0000,0.0000
317,5.2550,2.5598,10.2073,0.0000,0.0000
318,5.2700,5.2175,9.7557,0.0000,0.0000
319,5.2850,3.3227,7.2061,0.0000,0.0000
320,5.3000,4.5191,5.5543,0.0000,0.0000
321,5.3150,2.0803,4.0059,0.0000,0.0000
322,5.3300,2.7093,3.3205,0.0000,0.0000
323,5.3450,-1.9785,2.3686,0.0000,0.0000
324,5.3600,-1.6214,2.5923,0.0000,0.0000
325,5.3750,-0.5970,5.3231,0.0000,0.0000
326,5.3900,1.8650,4.3844,0.0000,0.0000
327,5.4050,4.4857,6.8881,0.0000,0.0000
328,5.4200,0.5096,6.4977,0.0000,0.0000
329,5.4350,5.9297,10.7783,0.0000,0.0000
330,5.4500,3.2765,6.6210,0.0000,0.0000
331,5.4650,4.1897,5.1718,0.0000,0.0000
332,5.4800,0.0917,4.4544,0.0000,0.0000
333,5.4950,2.5336,3.6993,0.0000,0.0000
334,5.5100,1.7657,7.9146,0.0000,0.0000
335,5.5250,5.7419,13.1880,0.0000,0.0000
336,5.5400,5.2293,16.6684,0.0000,0.0000
337,5.5550,4.2928,23.5827,0.0000,0.0000
338,5.5700,3.2101,28.7723,0.0000,0.0000
339,5.5850,2.4109,33.2136,0.0000,0.0000
340,5.6000,4.1835,38.9942,0.0000,0.0000
341,5.6150,4.1058,26.8220,0.3224,0.0000
342,5.6300,10.8635,30.3273,1.2859,0.0000
343,5.6450,18.5014,34.9747,2.8791,0.0000
344,5.6600,20.6964,17.8255,5.0834,0.0000
345,5.6750,20.5196,10.3165,7.8729,0.0000
346,5.6900,14.3321,10.6041,11.2149,0.0000
347,5.7050,10.6563,8.6470,15.0702,0.0000
348,5.7200,14.6188,5.8211,19.3938,0.0000
349,5.7350,19.2875,5.7749,24.1347,0.0000
350,5.7500,20.7350,6.3948,24.1347,0.0000
351,5.7650,23.4718,4.6090,29.2375,0.0000
352,5.7800,26.8446,5.8638,34.6424,0.0000
353,5.7950,34.4915,8.0032,40.2859,0.0000
354,5.8100,26.2311,7.1182,46.1020,0.0000
355,5.8250,21.6723,2.3067,52.0224,0.0000
356,5.8400,23.2311,2.0244,57.9776,0.0000
357,5.8550,21.7529,1.5249,63.8980,0.0000
358,5.8700,24.6877,1.4293,69.7141,0.0000
359,5.8850,25.0481,1.5656,75.3576,0.0000
360,5.9000,27.2786,1.6230,75.3576,0.0000
361,5.9150,28.3926,1.8268,80.7625,0.0000
362,5.9300,27.8366,1.6199,85.8653,0.0000
363,5.9450,26.4576,1.7098,90.6062,0.0000
364,5.9600,30.3140,2.3298,94.9297,0.0000
365,5.9750,31.7360,2.4862,98.7851,0.0000
366,5.9900,25.9030,1.9897,102.1271,0.0000
367,6.0050,24.1570,1.9670,104.9166,0.0000
368,6.0200,32.6356,4.3592,107.1209,0.0000
369,6.0350,43.5644,18.0609,108.7141,0.0000
370,6.0500,54.6742,32.2661,108.7141,0.0000
371,6.0650,59.3134,40.8153,109.6776,0.0000
372,6.0800,67.0548,65.8745,110.0000,0.0000
373,6.0950,44.3691,73.0647,110.0000,0.0000
374,6.1100,65.6983,36.3469,110.0000,0.0000
375,6.1250,65.6269,33.5812,110.0000,0.0000
376,6.1400,66.4575,21.5995,110.0000,0.0000
377,6.1550,70.6385,7.2213,110.0000,0.0000
378,6.1700,73.1660,6.5533,110.0000,0.0000
379,6.1850,79.2442,10.0252,110.0000,0.0000
380,6.2000,79.1614,13.5947,110.0000,0.0000
381,6.2150,59.5535,56.8257,110.0000,0.0000
382,6.2300,40.0878,58.0796,110.0000,0.0000
383,6.2450,28.2703,62.0790,110.0000,0.0000
384,6.2600,62.3498,34.9071,110.0000,0.0000
385,6.2750,51.2387,48.7410,110.0000,0.0000
386,6.2900,57.7595,39.1197,110.0000,0.0000
387,6.3050,56.3218,45.2184,110.0000,0.0000
388,6.3200,58.9956,46.6574,110.0000,0.0000
389,6.3350,35.3260,57.7519,110.0000,0.0000
390,6.3500,27.4249,57.8330,110.0000,0.0000
391,6.3650,50.2871,51.4193,110.0000,0.0000
392,6.3800,54.5097,42.4939,110.0000,0.0000
393,6.3950,63.4897,31.1257,110.0000,0.0000
394,6.4100,61.3971,28.5878,110.0000,0.0000
395,6.4250,62.7920,33.6062,110.0000,0.0000
396,6.4400,63.4628,45.8458,110.0000,0.0000
397,6.4550,62.4635,45.9901,110.0000,0.0000
398,6.4700,61.0511,47.1319,110.0000,0.0000
399,6.4850,68.3089,33.5896,110.0000,0.0000
400,6.5000,68.3541,34.1515,110.0000,0.0000
401,6.5150,70.4848,30.3245,110.0000,0.0000
402,6.5300,72.8341,33.2100,110.0000,0.0000
403,6.5450,75.8943,20.7895,110.0000,0.0000
404,6.5600,70.3141,34.0631,110.0000,0.0000
405,6.5750,71.6581,23.0950,110.0000,0.0000
406,6.5900,73.6237,24.4082,110.0000,0.0000
407,6.6050,71.8833,23.5686,110.0000,0.0000
408,6.6200,70.4889,18.2901,110.0000,0.0000
409,6.6350,71.6687,9.5356,110.0000,0.0000
410,6.6500,72.7470,29.0606,110.0000,0.0000
411,6.6650,71.4247,37.9675,110.0000,0.0000
412,6.6800,63.4558,49.4270,110.0000,0.0000
413,6.6950,64.3288,50.3389,110.0000,0.0000
414,6.7100,67.0305,50.6322,110.0000,0.0000
415,6.7250,68.6167,50.5580,110.0000,0.0000
416,6.7400,65.0110,58.0289,110.0000,0.0000
417,6.7550,67.2453,50.4254,110.0000,0.0000
418,6.7700,64.0108,53.0828,110.0000,0.0000
419,6.7850,45.1893,63.1313,110.0000,0.0000
420,6.8000,7.5130,74.0466,110.0000,0.0000
421,6.8150,11.3403,77.2608,110.0000,0.0000
422,6.8300,7.8361,78.9143,110.0000,0.0000
423,6.8450,7.9242,76.5336,110.0000,0.0000
424,6.8600,19.3049,67.3518,110.0000,0.0000
425,6.8750,42.8804,56.9762,110.0000,0.0000
426,6.8900,74.1134,37.8893,110.0000,0.0000
427,6.9050,62.8410,57.1499,110.0000,0.0000
428,6.9200,64.0008,54.1792,110.0000,0.0000
429,6.9350,53.0856,60.5658,110.0000,0.0000
430,6.9500,40.9927,72.0712,110.0000,0.0000
431,6.9650,35.4318,75.6610,110.0000,0.0000
432,6.9800,47.0899,69.3276,110.0000,0.0000
433,6.9950,27.8356,76.3440,110.0000,0.0000
434,7.0100,72.9024,45.6837,110.0000,0.0000
435,7.0250,75.0713,35.7075,110.0000,0.0000
436,7.0400,78.8296,14.1992,110.0000,0.0000
437,7.0550,74.4443,26.3748,110.0000,0.0000
438,7.0700,72.4354,29.0894,110.0000,0.0000
439,7.0850,75.6773,29.1991,110.0000,0.0000
440,7.1000,39.4853,53.0761,110.0000,0.0000
441,7.1150,1.9761,75.7498,110.0000,0.0000
442,7.1300,1.0605,76.5996,110.0000,0.0000
443,7.1450,3.7953,79.5201,110.0000,0.0000
444,7.1600,15.9631,72.9675,110.0000,0.0000
445,7.1750,63.1902,35.7686,110.0000,0.0000
446,7.1900,71.9823,11.2334,110.0000,0.0000
447,7.2050,59.2770,2.4170,110.0000,0.0000
448,7.2200,70.4888,2.1070,110.0000,0.0000
449,7.2350,65.5442,2.5815,110.0000,0.0000
450,7.2500,66.2726,2.9246,110.0000,0.0000
451,7.2650,63.7263,2.7692,110.0000,0.0000
452,7.2800,62.7850,5.1755,110.0000,0.0000
453,7.2950,60.0889,16.9196,109.6776,0.0000
454,7.3100,78.7478,23.2396,108.7141,0.0000
455,7.3250,77.9713,26.6804,107.1209,0.0000
456,7.3400,75.9836,34.0203,104.9166,0.0000
457,7.3550,56.2963,58.5416,102.1271,0.0000
458,7.3700,73.1731,42.5436,98.7851,0.0000
459,7.3850,80.9687,22.5911,94.9297,0.0000
460,7.4000,81.1868,27.8319,94.9297,0.0000
461,7.4150,82.9078,29.2402,90.6062,0.0000
462,7.4300,74.7465,22.9494,85.8653,0.0000
463,7.4450,65.7705,10.9170,80.7625,0.0000
464,7.4600,63.8308,11.4879,75.3576,0.0000
465,7.4750,59.9369,9.7159,69.7141,0.0000
466,7.4900,52.3764,14.1026,63.8980,0.0000
467,7.5050,62.3949,24.2132,57.9776,0.0000
468,7.5200,74.6244,29.4413,52.0224,0.0000
469,7.5350,64.9027,64.1958,46.1020,0.0000
470,7.5500,35.1352,71.2447,46.1020,0.0000
471,7.5650,5.1412,76.0740,40.2859,0.0000
472,7.5800,4.0516,79.2027,34.6424,0.0000
473,7.5950,6.1485,75.4563,29.2375,0.0000
474,7.6100,5.8034,73.0970,24.1347,0.0000
475,7.6250,9.9968,70.7525,19.3938,0.0000
476,7.6400,16.1323,73.3241,15.0702,0.0000
477,7.6550,12.3886,74.0817,11.2149,0.0000
478,7.6700,31.5042,54.6455,7.8729,0.0000
479,7.6850,27.3696,56.2228,5.0834,0.0000
480,7.7000,14.2737,50.4276,5.0834,0.0000
481,7.7150,26.3521,44.5508,2.8791,0.0000
482,7.7300,37.3480,61.0590,1.2859,0.0000
483,7.7450,30.8871,49.0336,0.3224,0.0000
484,7.7600,22.8851,63.3711,0.0000,0.0000
485,7.7750,6.4118,54.1113,0.0000,0.0000
486,7.7900,9.4276,59.7214,0.0000,0.0000
487,7.8050,6.9005,52.4153,0.0000,0.0000
488,7.8200,7.1595,47.4011,0.0000,0.0000
489,7.8350,24.8703,50.0312,0.0000,0.0000
490,7.8500,25.5563,51.6875,0.0000,0.0000
491,7.8650,25.7057,37.9867,0.0000,0.0000
492,7.8800,20.2441,40.7253,0.0000,0.0000
493,7.8950,16.7923,48.8364,0.0000,0.0000
494,7.9100,8.5768,39.8486,0.0000,0.0000
495,7.9250,4.7176,38.5000,0.0000,0.0000
496,7.9400,3.3617,43.3694,0.0000,0.0000
497,7.9550,3.6241,37.1927,0.0000,0.0000
498,7.9700,5.1241,41.9560,0.0000,0.0000
499,7.9850,4.0596,42.4772,0.0000,0.0000
500,8.0000,3.7227,18.1144,0.0000,0.0000
501,8.0150,1.0406,7.4276,0.0000,0.0000
502,8.0300,1.9008,5.6834,0.0000,0.0000
503,8.0450,0.3912,6.7861,0.0000,0.0000
504,8.0600,-1.6929,6.6407,0.0000,0.0000
505,8.0750,1.3805,7.8307,0.0000,0.0000
506,8.0900,5.4916,5.7459,0.0000,0.0000
507,8.1050,4.9466,5.7647,0.0000,0.0000
508,8.1200,6.1954,7.8648,0.0000,0.0000
509,8.1350,8.9753,9.0796,0.0000,0.0000
510,8.1500,7.5990,11.8459,0.0000,0.0000
511,8.1650,8.7935,10.6678,0.0000,0.0000
512,8.1800,2.7504,17.8581,0.0000,0.0000
