window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
139,2.5850,9.2471,6.5551,-2.5423,0.0000
140,2.6000,9.2910,7.2394,-2.5378,0.0000
141,2.6150,9.2716,7.0420,-2.5328,0.0000
142,2.6300,9.3709,6.9785,-2.5436,0.0000
143,2.6450,9.3170,6.7396,-2.5461,0.0000
144,2.6600,8.9849,6.2331,-2.5560,0.0000
145,2.6750,8.8247,5.9205,-2.5640,0.0000
146,2.6900,8.6392,5.6041,-2.5651,0.0000
147,2.7050,8.6098,5.5473,-2.5737,0.0000
148,2.7200,8.7259,5.5739,-2.5776,0.0000
149,2.7350,8.8593,5.6319,-2.5726,0.0000
150,2.7500,9.1105,6.1764,-2.5707,0.0000
151,2.7650,9.0439,6.4524,-2.5806,0.0000
152,2.7800,8.9008,6.6052,-2.5800,0.0000
153,2.7950,9.0226,6.8679,-2.5897,0.0000
154,2.8100,8.9816,6.7651,-2.5833,0.0000
155,2.8250,8.7353,6.7169,-2.5735,0.0000
156,2.8400,8.5464,6.3632,-2.5901,0.0000
157,2.8550,8.2157,5.8763,-2.5951,0.0000
158,2.8700,7.8526,5.3956,-2.5830,0.0000
159,2.8850,7.0037,4.9039,-2.5947,0.0000
160,2.9000,5.5354,4.4108,-2.6147,0.0000
161,2.9150,4.0201,3.9449,-2.6397,0.0000
162,2.9300,2.3391,3.5813,-2.6686,0.0000
163,2.9450,0.8131,3.3804,-2.7058,0.0000
164,2.9600,-1.5242,3.1793,-2.7658,0.0000
165,2.9750,-3.1046,3.0556,-2.8439,0.0000
166,2.9900,-3.5536,3.0694,-2.9455,0.0000
167,3.0050,-3.8060,3.0148,-3.0805,0.0000
168,3.0200,-4.8232,2.7582,-3.2636,0.0000
169,3.0350,-5.8216,2.5586,-3.4935,0.0000
170,3.0500,-5.3756,2.5178,-3.7729,0.0000
171,3.0650,-3.7473,2.6575,-4.0765,0.0000
172,3.0800,-3.0233,2.6904,-4.3926,0.0000
173,3.0950,-2.6585,2.6704,-4.7871,0.0000
174,3.1100,-2.0335,2.9024,-5.1871,0.0000
175,3.1250,-0.7937,3.2692,-5.5997,0.0000
176,3.1400,0.4563,3.8957,-6.0698,0.0000
177,3.1550,1.2855,4.4980,-6.5216,0.0000
178,3.1700,2.5015,4.7593,-7.0155,0.0000
179,3.1850,2.8244,4.6312,-7.4762,0.0000
180,3.2000,2.0702,4.1963,-7.9689,0.0000
181,3.2150,1.4331,3.8711,-8.4370,0.0000
182,3.2300,0.5832,3.5730,-8.9288,0.0000
183,3.2450,-0.3050,3.3776,-9.3964,0.0000
184,3.2600,-1.4074,3.2830,-9.9016,0.0000
185,3.2750,-2.6310,3.3013,-10.3850,0.0000
186,3.2900,-3.9162,3.4835,-10.8918,0.0000
187,3.3050,-4.5918,3.8802,-11.3631,0.0000
188,3.3200,-4.7702,4.1584,-11.8605,0.0000
189,3.3350,-5.3209,4.1560,-12.3102,0.0000
190,3.3500,-5.9840,3.7319,-12.7947,0.0000
191,3.3650,-6.2634,3.3552,-13.2369,0.0000
192,3.3800,-6.9349,2.9894,-13.7069,0.0000
193,3.3950,-7.2864,2.9242,-14.1370,0.0000
194,3.4100,-8.1395,2.6405,-14.5626,0.0000
195,3.4250,-9.2242,2.2625,-14.9789,0.0000
196,3.4400,-10.1881,1.9500,-15.3304,0.0000
197,3.4550,-11.1481,1.6825,-15.7134,0.0000
198,3.4700,-12.3828,1.4817,-16.0619,0.0000
199,3.4850,-13.9343,1.2837,-16.4315,0.0000
200,3.5000,-15.1853,1.1350,-16.8032,0.0000
201,3.5150,-16.5010,1.0272,-17.1345,0.0000
202,3.5300,-17.3473,0.9221,-17.4771,0.0000
203,3.5450,-17.7745,0.8354,-17.8314,0.0000
204,3.5600,-17.8477,0.7979,-18.1353,0.0000
205,3.5750,-18.7669,0.7585,-18.4822,0.0000
206,3.5900,-19.4297,0.7118,-18.8392,0.0000
207,3.6050,-19.6623,0.6505,-19.0949,0.0000
208,3.6200,-19.5769,0.5805,-19.1146,0.0000
209,3.6350,-19.8380,0.5161,-19.3273,0.0000
210,3.6500,-20.1855,0.4706,-19.6126,0.0000
211,3.6650,-20.0420,0.4540,-19.9073,0.0000
212,3.6800,-19.2280,0.4608,-20.1465,0.0000
213,3.6950,-18.8739,0.4677,-20.3977,0.0000
214,3.7100,-18.6437,0.5022,-20.6635,0.0000
215,3.7250,-17.5114,0.6388,-20.9066,0.0000
216,3.7400,-16.4513,0.8230,-21.1393,0.0000
217,3.7550,-16.2173,0.8892,-21.3609,0.0000
218,3.7700,-16.4161,0.8670,-21.5537,0.0000
219,3.7850,-16.6381,0.8276,-21.7482,0.0000
220,3.8000,-16.7583,0.8125,-21.9612,0.0000
221,3.8150,-17.0632,0.7843,-22.1686,0.0000
222,3.8300,-17.9595,0.7365,-22.3701,0.0000
223,3.8450,-18.5226,0.6660,-22.5011,0.0000
224,3.8600,-19.0206,0.5900,-22.6514,0.0000
225,3.8750,-18.9808,0.5378,-22.8683,0.0000
226,3.8900,-18.5848,0.5151,-23.2321,0.0000
227,3.9050,-18.7049,0.5023,-23.4155,0.0000
228,3.9200,-18.3697,0.4919,-23.5772,0.0000
229,3.9350,-17.5384,0.5205,-23.7190,0.0000
230,3.9500,-17.2285,0.5783,-23.8526,0.0000
231,3.9650,-17.5216,0.5821,-23.9826,0.0000
232,3.9800,-18.1912,0.5536,-24.1072,0.0000
233,3.9950,-18.8728,0.5348,-24.2424,0.0000
234,4.0100,-19.4609,0.4924,-24.3785,0.0000
235,4.0250,-19.8515,0.4457,-24.5319,0.0000
236,4.0400,-19.9796,0.4012,-24.6869,0.0000
237,4.0550,-20.3858,0.3730,-24.8313,0.0000
238,4.0700,-20.9556,0.3657,-24.9795,0.0000
239,4.0850,-21.4050,0.3601,-25.0988,0.0000
240,4.1000,-21.6793,0.3353,-25.2219,0.0000
241,4.1150,-21.4596,0.3194,-25.3463,0.0000
242,4.1300,-21.8456,0.3261,-25.4763,0.0000
243,4.1450,-22.3274,0.3472,-25.6146,0.0000
244,4.1600,-22.6851,0.3484,-25.7551,0.0000
245,4.1750,-22.6970,0.3320,-25.8946,0.0000
246,4.1900,-22.6154,0.3095,-26.0288,0.0000
247,4.2050,-22.6519,0.3032,-26.1515,0.0000
248,4.2200,-22.7799,0.3407,-26.2676,0.0000
249,4.2350,-22.8693,0.3280,-26.3570,0.0000
250,4.2500,-22.8470,0.3291,-26.4844,0.0000
251,4.2650,-22.5379,0.3380,-26.6300,0.0000
252,4.2800,-22.3267,0.3325,-26.7161,0.0000
253,4.2950,-22.2816,0.3205,-26.8093,0.0000
254,4.3100,-22.4716,0.3253,-26.8904,0.0000
255,4.3250,-22.5960,0.3507,-26.9726,0.0000
256,4.3400,-22.7256,0.3370,-27.0707,0.0000
257,4.3550,-22.6118,0.2967,-27.1545,0.0000
258,4.3700,-22.4003,0.2859,-27.2504,0.0000
259,4.3850,-22.1172,0.3088,-27.3558,0.0000
260,4.4000,-21.9075,0.3583,-27.4631,0.0000
261,4.4150,-21.5756,0.3876,-27.5760,0.0000
262,4.4300,-20.9483,0.4104,-27.6894,0.0000
263,4.4450,-20.6120,0.4321,-27.8059,0.0000
264,4.4600,-20.8111,0.4181,-27.9284,0.0000
265,4.4750,-20.9494,0.3995,-28.0520,0.0000
266,4.4900,-21.3454,0.4007,-28.1798,0.0000
267,4.5050,-21.5900,0.3825,-28.2838,0.0000
268,4.5200,-21.7592,0.3505,-28.3805,0.0000
269,4.5350,-22.0352,0.3319,-28.4633,0.0000
270,4.5500,-22.0541,0.3120,-28.5372,0.0000
271,4.5650,-22.3590,0.3145,-28.5986,0.0000
272,4.5800,-22.6052,0.3164,-28.6601,0.0000
273,4.5950,-22.7199,0.3021,-28.7086,0.0000
274,4.6100,-22.5584,0.2809,-28.7452,0.0000
275,4.6250,-22.4985,0.2707,-28.7768,0.0000
276,4.6400,-22.7578,0.2840,-28.7871,0.0000
277,4.6550,-22.9571,0.2916,-28.8008,0.0000
278,4.6700,-22.7744,0.2803,-28.8013,0.0000
279,4.6850,-22.4583,0.2735,-28.7928,0.0000
280,4.7000,-22.5717,0.2800,-28.7760,0.0000
281,4.7150,-22.7967,0.2997,-28.7455,0.0000
282,4.7300,-22.8524,0.3039,-28.7281,0.0000
283,4.7450,-22.8680,0.2949,-28.7092,0.0000
284,4.7600,-23.0098,0.2938,-28.6936,0.0000
285,4.7750,-23.0896,0.2851,-28.6700,0.0000
286,4.7900,-22.9694,0.2640,-28.6667,0.0000
287,4.8050,-23.0602,0.2791,-28.6483,0.0000
288,4.8200,-23.1333,0.2657,-28.6236,0.0000
289,4.8350,-23.1291,0.2560,-28.5991,0.0000
290,4.8500,-23.1146,0.2550,-28.5855,0.0000
291,4.8650,-23.0780,0.2479,-28.5761,0.0000
292,4.8800,-23.0849,0.2631,-28.5630,0.0000
293,4.8950,-23.0790,0.2823,-28.5570,0.0000
294,4.9100,-22.9342,0.2782,-28.5541,0.0000
295,4.9250,-22.7804,0.2773,-28.5520,0.0000
296,4.9400,-22.2576,0.3118,-28.5460,0.0000
297,4.9550,-21.6703,0.3326,-28.5533,0.0000
298,4.9700,-21.2937,0.3370,-28.5694,0.0000
299,4.9850,-20.8710,0.3451,-28.5840,0.0000
300,5.0000,-20.9627,0.3471,-28.5983,0.0000
301,5.0150,-21.1111,0.3446,-28.6204,0.0000
302,5.0300,-21.1703,0.3211,-28.6262,0.0000
303,5.0450,-20.9583,0.3120,-28.6316,0.0000
304,5.0600,-21.1934,0.2901,-28.6298,0.0000
305,5.0750,-21.3662,0.2779,-28.6279,0.0000
306,5.0900,-21.5491,0.2836,-28.6120,0.0000
307,5.1050,-21.5425,0.2790,-28.5917,0.0000
308,5.1200,-21.7185,0.2669,-28.5623,0.0000
309,5.1350,-21.7461,0.2562,-28.5382,0.0000
310,5.1500,-21.9966,0.2696,-28.5197,0.0000
311,5.1650,-22.2235,0.2671,-28.5082,0.0000
312,5.1800,-22.5159,0.2956,-28.4922,0.0000
313,5.1950,-22.5957,0.3140,-28.4673,0.0000
314,5.2100,-22.7692,0.3400,-28.4336,0.0000
315,5.2250,-22.8656,0.3426,-28.4101,0.0000
316,5.2400,-22.7922,0.3332,-28.3808,0.0000
317,5.2550,-22.8684,0.3270,-28.3532,0.0000
318,5.2700,-22.9444,0.3131,-28.3360,0.0000
319,5.2850,-23.0984,0.3166,-28.3320,0.0000
320,5.3000,-23.0893,0.2983,-28.3309,0.0000
321,5.3150,-23.0009,0.2739,-28.3263,0.0000
322,5.3300,-23.0432,0.2822,-28.3118,0.0000
323,5.3450,-23.1122,0.2763,-28.3091,0.0000
324,5.3600,-23.0519,0.2569,-28.3121,0.0000
325,5.3750,-22.8088,0.2445,-28.3217,0.0000
326,5.3900,-22.2738,0.2613,-28.3278,0.0000
327,5.4050,-22.3207,0.2583,-28.3327,0.0000
328,5.4200,-22.4046,0.2691,-28.3285,0.0000
329,5.4350,-22.1825,0.2733,-28.3298,0.0000
330,5.4500,-21.5750,0.2961,-28.3269,0.0000
331,5.4650,-21.2411,0.3046,-28.3279,0.0000
332,5.4800,-20.9400,0.3471,-28.3170,0.0000
333,5.4950,-19.5975,0.5522,-28.3119,0.0000
334,5.5100,-19.2406,0.5439,-28.3023,0.0000
335,5.5250,-19.0712,0.5158,-28.3041,0.0000
336,5.5400,-19.2204,0.4777,-28.3063,0.0000
337,5.5550,-19.4990,0.4490,-28.3027,0.0000
338,5.5700,-19.8681,0.4209,-28.2984,0.0000
339,5.5850,-20.1739,0.4113,-28.3074,0.0000
340,5.6000,-19.4382,0.4315,-28.3138,0.0000
341,5.6150,-19.5201,0.4316,-28.3135,0.0000
342,5.6300,-19.7662,0.4183,-28.3029,0.0000
343,5.6450,-20.1792,0.4122,-28.3036,0.0000
344,5.6600,-20.4730,0.4029,-28.2974,0.0000
345,5.6750,-20.6978,0.3854,-28.3028,0.0000
346,5.6900,-20.7434,0.3975,-28.3128,0.0000
347,5.7050,-21.1703,0.3786,-28.3197,0.0000
348,5.7200,-21.4777,0.3372,-28.3289,0.0000
349,5.7350,-21.6395,0.3037,-28.2762,0.0000
350,5.7500,-21.8654,0.3019,-28.2905,0.0000
351,5.7650,-22.0602,0.2920,-28.2738,0.0000
352,5.7800,-22.2091,0.2866,-28.2009,0.0000
353,5.7950,-22.0993,0.2761,-28.1880,0.0000
354,5.8100,-22.0829,0.2762,-28.2357,0.0000
355,5.8250,-22.0710,0.2748,-28.2969,0.0000
356,5.8400,-21.9440,0.2877,-28.3131,0.0000
357,5.8550,-21.1930,0.3046,-28.3050,0.0000
358,5.8700,-20.9785,0.3123,-28.2904,0.0000
359,5.8850,-21.3879,0.3169,-28.3016,0.0000
360,5.9000,-21.5098,0.3227,-28.3397,0.0000
361,5.9150,-21.5733,0.3322,-28.3603,0.0000
362,5.9300,-21.6963,0.3178,-28.3590,0.0000
363,5.9450,-21.7658,0.3026,-28.3449,0.0000
364,5.9600,-21.6740,0.3076,-28.3927,0.0000
365,5.9750,-21.5625,0.3059,-28.4111,0.0000
366,5.9900,-21.3609,0.3082,-28.4244,0.0000
367,6.0050,-21.1085,0.3137,-28.4357,0.0000
368,6.0200,-20.3695,0.3379,-28.4455,0.0000
369,6.0350,-19.8263,0.3585,-28.4570,0.0000
370,6.0500,-19.6581,0.3898,-28.4602,0.0000
371,6.0650,-19.5272,0.4056,-28.4549,0.0000
372,6.0800,-19.0912,0.4237,-28.4455,0.0000
373,6.0950,-19.0333,0.4119,-28.4381,0.0000
374,6.1100,-19.2424,0.3973,-28.4325,0.0000
375,6.1250,-19.6714,0.3790,-28.3989,0.0000
376,6.1400,-19.9136,0.3654,-28.3812,0.0000
377,6.1550,-20.2101,0.3547,-28.3602,0.0000
378,6.1700,-20.1553,0.3530,-28.3322,0.0000
379,6.1850,-20.5429,0.3455,-28.2926,0.0000
380,6.2000,-20.9800,0.3289,-28.2802,0.0000
381,6.2150,-21.2482,0.3100,-28.2541,0.0000
382,6.2300,-21.4419,0.2931,-28.2590,0.0000
383,6.2450,-21.5147,0.2841,-28.2641,0.0000
384,6.2600,-21.3369,0.2848,-28.3010,0.0000
385,6.2750,-21.3935,0.2899,-28.3092,0.0000
386,6.2900,-20.9439,0.3053,-28.2937,0.0000
387,6.3050,-20.4456,0.3231,-28.3045,0.0000
388,6.3200,-20.4744,0.3234,-28.3122,0.0000
389,6.3350,-20.9052,0.3134,-28.3216,0.0000
390,6.3500,-21.2248,0.3029,-28.3341,0.0000
391,6.3650,-21.3038,0.2772,-28.3595,0.0000
392,6.3800,-20.9235,0.2882,-28.3646,0.0000
393,6.3950,-21.0424,0.3090,-28.4173,0.0000
394,6.4100,-21.2056,0.3408,-28.3804,0.0000
395,6.4250,-20.9026,0.3789,-28.3755,0.0000
396,6.4400,-20.6025,0.4243,-28.3702,0.0000
397,6.4550,-20.4787,0.4373,-28.3235,0.0000
398,6.4700,-19.9491,0.4580,-28.3246,0.0000
399,6.4850,-19.6834,0.4760,-28.3231,0.0000
400,6.5000,-19.4300,0.4865,-28.3197,0.0000
401,6.5150,-19.1962,0.4868,-28.3563,0.0000
402,6.5300,-18.7488,0.4850,-28.3297,0.0000
403,6.5450,-18.8926,0.4964,-28.3765,0.0000
404,6.5600,-19.5627,0.4855,-28.3309,0.0000
405,6.5750,-20.2090,0.4774,-28.3209,0.0000
406,6.5900,-20.5228,0.4472,-28.3134,0.0000
407,6.6050,-20.7853,0.4069,-28.3076,0.0000
408,6.6200,-21.1952,0.3783,-28.3193,0.0000
409,6.6350,-21.5461,0.3660,-28.3120,0.0000
410,6.6500,-21.7479,0.3534,-28.3035,0.0000
411,6.6650,-21.7737,0.3509,-28.2947,0.0000
412,6.6800,-21.7808,0.3558,-28.2796,0.0000
413,6.6950,-22.0112,0.3509,-28.2802,0.0000
414,6.7100,-22.2812,0.3399,-28.2927,0.0000
415,6.7250,-22.3977,0.3223,-28.2924,0.0000
416,6.7400,-22.5191,0.3040,-28.2891,0.0000
417,6.7550,-22.4915,0.2832,-28.2847,0.0000
418,6.7700,-22.2187,0.2704,-28.2958,0.0000
419,6.7850,-22.1189,0.2748,-28.2996,0.0000
420,6.8000,-22.0463,0.2658,-28.3390,0.0000
421,6.8150,-21.5795,0.2733,-28.3258,0.0000
422,6.8300,-21.1855,0.2864,-28.3258,0.0000
423,6.8450,-21.0764,0.2965,-28.3330,0.0000
424,6.8600,-21.0553,0.2990,-28.3310,0.0000
425,6.8750,-20.6885,0.3004,-28.3309,0.0000
426,6.8900,-20.6934,0.3033,-28.3301,0.0000
427,6.9050,-20.5920,0.3149,-28.3245,0.0000
428,6.9200,-20.5541,0.3272,-28.3195,0.0000
429,6.9350,-20.3868,0.3385,-28.3146,0.0000
430,6.9500,-20.0352,0.3411,-28.3121,0.0000
431,6.9650,-19.3314,0.3667,-28.3173,0.0000
432,6.9800,-19.0358,0.3882,-28.3206,0.0000
433,6.9950,-19.2917,0.3986,-28.3105,0.0000
434,7.0100,-19.2970,0.4082,-28.2912,0.0000
435,7.0250,-19.3923,0.4018,-28.2900,0.0000
436,7.0400,-19.6253,0.3961,-28.2799,0.0000
437,7.0550,-20.2288,0.3852,-28.2724,0.0000
438,7.0700,-20.6886,0.3700,-28.2607,0.0000
439,7.0850,-20.8481,0.3482,-28.2465,0.0000
440,7.1000,-20.5783,0.3469,-28.2378,0.0000
441,7.1150,-20.3213,0.3444,-28.2325,0.0000
442,7.1300,-20.2328,0.3562,-28.2198,0.0000
443,7.1450,-19.8569,0.3886,-28.2005,0.0000
444,7.1600,-19.0369,0.4415,-28.1869,0.0000
445,7.1750,-18.5067,0.4837,-28.1755,0.0000
446,7.1900,-18.5552,0.4990,-28.1641,0.0000
447,7.2050,-18.6183,0.5099,-28.1580,0.0000
448,7.2200,-18.0596,0.5406,-28.1519,0.0000
449,7.2350,-18.4648,0.5636,-28.1461,0.0000
450,7.2500,-19.0770,0.5779,-28.1431,0.0000
451,7.2650,-19.5964,0.5606,-28.1386,0.0000
452,7.2800,-19.6475,0.5301,-28.1231,0.0000
453,7.2950,-19.8959,0.4874,-28.1213,0.0000
454,7.3100,-20.0587,0.4670,-28.1271,0.0000
455,7.3250,-19.7436,0.4541,-28.1250,0.0000
456,7.3400,-19.2600,0.4787,-28.1278,0.0000
457,7.3550,-18.2254,0.5443,-28.1301,0.0000
458,7.3700,-17.0819,0.7102,-28.1269,0.0000
459,7.3850,-16.5497,0.7238,-28.1237,0.0000
460,7.4000,-16.1625,0.7205,-28.1222,0.0000
461,7.4150,-16.4201,0.6695,-28.1198,0.0000
462,7.4300,-16.6079,0.6331,-28.1237,0.0000
463,7.4450,-16.9948,0.5845,-28.1192,0.0000
464,7.4600,-17.5035,0.5619,-28.1103,0.0000
465,7.4750,-18.2068,0.5270,-28.1026,0.0000
466,7.4900,-18.4274,0.4956,-28.0926,0.0000
467,7.5050,-18.2000,0.4933,-28.0815,0.0000
468,7.5200,-18.2001,0.4792,-28.0686,0.0000
469,7.5350,-19.1277,0.4572,-28.0487,0.0000
470,7.5500,-19.8769,0.4231,-28.0351,0.0000
471,7.5650,-20.1107,0.3880,-28.0171,0.0000
472,7.5800,-20.4300,0.3517,-28.0194,0.0000
473,7.5950,-20.9937,0.3178,-27.9990,0.0000
474,7.6100,-21.5559,0.3090,-27.9865,0.0000
475,7.6250,-21.7759,0.2892,-27.9766,0.0000
476,7.6400,-21.6240,0.2816,-27.9693,0.0000
477,7.6550,-21.6128,0.2678,-27.9611,0.0000
478,7.6700,-21.7323,0.2746,-27.9535,0.0000
479,7.6850,-21.1064,0.2984,-27.9581,0.0000
480,7.7000,-19.8178,0.3533,-27.9557,0.0000
481,7.7150,-19.1044,0.3905,-27.9495,0.0000
482,7.7300,-18.3998,0.4371,-27.9308,0.0000
483,7.7450,-16.6612,0.8112,-27.9058,0.0000
484,7.7600,-15.9576,0.8499,-27.8789,0.0000
