window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
84,1.7600,3.6350,25.3321,0.0000,0.0000
85,1.7750,4.3357,26.9212,0.0000,0.0000
86,1.7900,6.6813,28.1583,0.0000,0.0000
87,1.8050,2.0613,28.2825,0.0000,0.0000
88,1.8200,1.0336,26.6217,0.0000,0.0000
89,1.8350,0.3984,28.5648,0.0000,0.0000
90,1.8500,0.2621,29.6482,0.0000,0.0000
91,1.8650,0.4249,31.6534,0.0000,0.0000
92,1.8800,0.5481,31.7756,0.0000,0.0000
93,1.8950,1.6700,31.8647,0.0000,0.0000
94,1.9100,3.6580,27.6234,0.0000,0.0000
95,1.9250,3.2856,27.7974,0.0000,0.0000
96,1.9400,6.6328,23.1794,0.0000,0.0000
97,1.9550,7.4664,27.7075,0.0000,0.0000
98,1.9700,2.4552,25.8409,0.0000,0.0000
99,1.9850,1.5252,25.6733,0.0000,0.0000
100,2.0000,0.8518,24.1187,0.0000,0.0000
101,2.0150,2.1065,25.1146,0.0000,0.0000
102,2.0300,3.1346,26.5351,0.0000,0.0000
103,2.0450,2.8228,27.2414,0.0000,0.0000
104,2.0600,1.5911,27.4294,0.0000,0.0000
105,2.0750,4.2162,27.9132,0.0000,0.0000
106,2.0900,1.7774,27.9759,0.0000,0.0000
107,2.1050,1.7269,30.2239,0.0000,0.0000
108,2.1200,1.1875,27.5837,0.0000,0.0000
109,2.1350,1.7562,26.6027,0.0000,0.0000
110,2.1500,2.4531,26.1911,0.0000,0.0000
111,2.1650,2.8415,25.2910,0.0000,0.0000
112,2.1800,2.8428,24.6011,0.0000,0.0000
113,2.1950,3.7452,23.1069,0.0000,0.0000
114,2.2100,2.4294,27.0263,0.0000,0.0000
115,2.2250,2.1735,29.5369,0.0000,0.0000
116,2.2400,0.5745,30.2555,0.0000,0.0000
117,2.2550,1.4546,29.3947,0.0000,0.0000
118,2.2700,0.8812,28.0116,0.0000,0.0000
119,2.2850,1.1060,29.8593,0.0000,0.0000
120,2.3000,0.9597,28.9018,0.0000,0.0000
121,2.3150,1.5178,36.4157,0.0000,0.0000
122,2.3300,1.5233,31.8357,0.0000,0.0000
123,2.3450,3.6963,25.3541,0.0000,0.0000
124,2.3600,5.3754,24.9327,0.0000,0.0000
125,2.3750,8.9237,28.3647,0.0000,0.0000
126,2.3900,11.7210,30.7623,0.0000,0.0000
127,2.4050,13.3747,34.6758,0.0000,0.0000
128,2.4200,15.8332,32.4132,0.0000,0.0000
129,2.4350,19.9711,31.2253,0.0000,0.0000
130,2.4500,19.6610,30.2801,0.0000,0.0000
131,2.4650,18.3616,27.1609,0.0000,0.0000
132,2.4800,20.6989,25.9050,0.0000,0.0000
133,2.4950,18.1304,22.4089,0.0000,0.0000
134,2.5100,17.7428,25.7585,0.0000,0.0000
135,2.5250,14.8018,29.6677,0.0000,0.0000
136,2.5400,11.6725,21.6159,0.0000,0.0000
137,2.5550,6.6371,24.5139,0.0000,0.1319
138,2.5700,10.1138,24.9070,0.0000,0.5260
139,2.5850,7.6896,26.2397,0.0000,1.1778
140,2.6000,1.8318,26.5725,0.0000,1.1778
141,2.6150,1.2746,24.9397,0.0000,2.0796
142,2.6300,1.8037,25.2836,0.0000,3.2207
143,2.6450,2.0243,27.4017,0.0000,4.5879
144,2.6600,1.3066,27.8033,0.0000,6.1651
145,2.6750,0.9596,30.2044,0.0000,7.9338
146,2.6900,3.8102,25.2018,0.0000,9.8733
147,2.7050,5.0063,31.6063,0.0000,11.9608
148,2.7200,2.7713,29.5307,0.0000,14.1719
149,2.7350,2.1340,28.2170,0.0000,16.4806
150,2.7500,2.1103,29.1592,0.0000,16.4806
151,2.7650,1.0569,26.1565,0.0000,18.8599
152,2.7800,0.6611,28.2395,0.0000,21.2819
153,2.7950,0.8169,34.0213,0.0000,23.7181
154,2.8100,0.9749,36.0417,0.0000,26.1401
155,2.8250,0.8854,39.1992,0.0000,28.5194
156,2.8400,1.1015,31.4665,0.0000,30.8281
157,2.8550,0.5584,31.9979,0.0000,33.0392
158,2.8700,0.2156,31.0781,0.0000,35.1267
159,2.8850,0.0982,29.6309,0.0000,37.0662
160,2.9000,0.2933,28.1550,0.0000,37.0662
161,2.9150,0.4198,29.6793,0.0000,38.8349
162,2.9300,0.7002,29.8223,0.0000,40.4121
163,2.9450,1.6541,29.8195,0.0000,41.7793
164,2.9600,2.1601,30.5177,0.0000,42.9204
165,2.9750,2.6308,30.0352,0.0000,43.8222
166,2.9900,9.7397,31.1394,0.0000,44.4740
167,3.0050,7.8573,28.8032,0.0000,44.8681
168,3.0200,4.4231,34.9140,0.0000,45.0000
169,3.0350,1.8213,34.1741,0.0000,45.0000
170,3.0500,2.2460,32.3435,0.0000,45.0000
171,3.0650,2.0676,37.6633,0.0000,45.0000
172,3.0800,3.7348,52.3599,0.0000,45.0000
173,3.0950,0.5610,43.9089,0.0000,45.0000
174,3.1100,0.4942,45.7511,0.0000,45.0000
175,3.1250,1.3478,39.7595,0.0000,45.0000
176,3.1400,0.2530,37.2621,0.0000,45.0000
177,3.1550,-0.2815,38.9576,0.0000,45.0000
178,3.1700,0.9475,48.1180,0.0000,45.0000
179,3.1850,0.2244,43.1828,0.0000,45.0000
180,3.2000,0.3669,31.6231,0.0000,45.0000
181,3.2150,0.7610,39.0981,0.0000,45.0000
182,3.2300,1.7321,47.9089,0.0000,45.0000
183,3.2450,2.1381,54.9559,0.0000,45.0000
184,3.2600,-0.4471,30.6740,0.0000,45.0000
185,3.2750,-0.7443,34.0613,0.0000,45.0000
186,3.2900,-0.9649,26.4202,0.0000,45.0000
187,3.3050,0.4538,32.7742,0.0000,45.0000
188,3.3200,0.9126,30.4910,0.0000,45.0000
189,3.3350,1.3467,31.6544,0.0000,45.0000
190,3.3500,1.7832,31.4804,0.0000,45.0000
191,3.3650,1.7072,33.0140,0.0000,45.0000
192,3.3800,1.4473,33.7851,0.0000,45.0000
193,3.3950,0.1168,34.4898,0.0000,45.0000
194,3.4100,-2.0150,37.7317,0.0000,45.0000
195,3.4250,-2.2280,42.7954,0.0000,45.0000
196,3.4400,-3.8011,33.0404,0.0000,45.0000
197,3.4550,-1.6182,54.7932,0.0000,45.0000
198,3.4700,-1.6715,59.9041,0.0000,45.0000
199,3.4850,-1.1271,61.3805,0.0000,45.0000
200,3.5000,-2.3875,64.0692,0.0000,45.0000
201,3.5150,-20.5855,7.5113,0.0000,45.0000
202,3.5300,-22.7735,1.8780,0.0000,45.0000
203,3.5450,-21.1093,2.5116,0.0000,45.0000
204,3.5600,-19.9806,10.7618,0.0000,45.0000
205,3.5750,-12.8038,16.7837,0.0000,45.0000
206,3.5900,-13.9055,9.2199,0.0000,45.0000
207,3.6050,-7.1939,18.2354,0.0000,45.0000
208,3.6200,-6.1949,16.7854,0.0000,45.0000
209,3.6350,-1.5209,27.9043,0.0000,45.0000
210,3.6500,-0.4681,39.1612,0.0000,45.0000
211,3.6650,0.1061,37.2948,0.0000,45.0000
212,3.6800,0.6924,47.9810,0.0000,45.0000
213,3.6950,-1.4031,47.9865,0.0000,45.0000
214,3.7100,-4.3210,33.0963,0.0000,45.0000
215,3.7250,-0.3074,51.7620,0.0000,45.0000
216,3.7400,-2.6810,41.2886,0.0000,45.0000
217,3.7550,-10.1555,12.1055,0.0000,45.0000
218,3.7700,-12.3897,5.9573,0.0000,45.0000
219,3.7850,-8.7089,11.0302,0.0000,45.0000
220,3.8000,-11.1365,8.3479,0.0000,45.0000
221,3.8150,-12.2263,11.6264,0.0000,45.0000
222,3.8300,-19.7350,2.2069,0.0000,45.0000
223,3.8450,-17.2211,10.1493,0.0000,45.0000
224,3.8600,-10.9013,27.4962,0.0000,45.0000
225,3.8750,-5.5770,46.2462,0.0000,45.0000
226,3.8900,-0.8094,54.8290,0.0000,45.0000
227,3.9050,1.6474,71.2430,0.0000,45.0000
228,3.9200,0.8828,74.1382,0.0000,45.0000
229,3.9350,1.1740,72.9246,0.0000,45.0000
230,3.9500,0.5201,71.5210,0.0000,45.0000
231,3.9650,1.7380,70.4370,0.0000,45.0000
232,3.9800,-6.3597,18.5337,0.0000,45.0000
233,3.9950,-6.6685,19.6912,0.0000,45.0000
234,4.0100,-6.1380,24.8561,0.0000,45.0000
235,4.0250,-7.5316,21.3224,0.0000,45.0000
236,4.0400,-4.2606,23.4013,0.0000,45.0000
237,4.0550,-2.1579,28.5108,0.0000,45.0000
238,4.0700,-2.8669,33.3440,0.0000,45.0000
239,4.0850,-1.5691,37.1077,0.0000,45.0000
240,4.1000,-6.5756,47.3200,0.0000,45.0000
241,4.1150,-18.9490,19.1154,0.0000,45.0000
242,4.1300,-21.4745,12.7017,0.0000,45.0000
243,4.1450,-19.5250,8.6562,0.0000,45.0000
244,4.1600,-15.4481,17.3857,0.0000,45.0000
245,4.1750,-9.5457,12.4882,0.0000,45.0000
246,4.1900,-1.2618,23.4418,0.0000,45.0000
247,4.2050,0.9899,33.5823,0.0000,45.0000
248,4.2200,0.7324,35.0097,0.0000,45.0000
249,4.2350,1.1315,35.3707,0.0000,45.0000
250,4.2500,2.2260,36.0726,0.0000,45.0000
251,4.2650,0.8388,30.9628,0.0000,45.0000
252,4.2800,0.7132,33.5462,0.0000,45.0000
253,4.2950,0.7088,42.1584,0.0000,45.0000
254,4.3100,2.9030,66.1243,0.0000,45.0000
255,4.3250,1.3899,68.4506,0.0000,45.0000
256,4.3400,-0.9560,58.0930,0.0000,45.0000
257,4.3550,-3.9450,34.3852,0.0000,45.0000
258,4.3700,-3.4734,49.1814,0.0000,45.0000
259,4.3850,-1.4878,65.3766,0.0000,45.0000
260,4.4000,-1.6982,64.9553,0.0000,45.0000
261,4.4150,0.3308,68.5517,0.0000,45.0000
262,4.4300,-0.5089,57.8444,0.0000,45.0000
263,4.4450,-0.9390,52.1162,0.0000,45.0000
264,4.4600,-3.1033,47.1688,0.0000,45.0000
265,4.4750,-3.1234,33.7433,0.0000,45.0000
266,4.4900,-1.5357,30.5640,0.0000,45.0000
267,4.5050,-0.9132,32.7982,0.0000,45.0000
268,4.5200,-0.9130,31.6642,0.0000,45.0000
269,4.5350,-3.9381,20.8645,0.0000,45.0000
270,4.5500,-6.1362,21.7470,0.0000,45.0000
271,4.5650,-8.1501,24.0307,0.0000,45.0000
272,4.5800,-8.2367,17.3434,0.0000,45.0000
273,4.5950,-5.4488,25.4022,0.0000,45.0000
274,4.6100,-0.9625,33.3485,0.0000,45.0000
275,4.6250,-0.5915,30.8241,0.0000,45.0000
276,4.6400,-0.0441,32.8727,0.0000,45.0000
277,4.6550,0.5439,31.6789,0.0000,45.0000
278,4.6700,0.4533,36.7469,0.0000,45.0000
279,4.6850,2.3726,55.6415,0.0000,45.0000
280,4.7000,0.0836,33.0783,0.0000,45.0000
281,4.7150,0.3058,33.4673,0.0000,45.0000
282,4.7300,0.8544,35.1259,0.0000,45.0000
283,4.7450,0.5891,32.1031,0.0000,45.0000
284,4.7600,0.2912,33.9898,0.0000,45.0000
285,4.7750,1.0840,35.5337,0.0000,45.0000
286,4.7900,-0.3042,32.2511,0.0000,45.0000
287,4.8050,-0.5152,40.1053,0.0000,45.0000
288,4.8200,-0.6688,31.6652,0.0000,45.0000
289,4.8350,-0.1894,31.9716,0.0000,45.0000
290,4.8500,-0.1067,38.2776,0.0000,45.0000
291,4.8650,-1.0434,34.7463,0.0000,45.0000
292,4.8800,-0.6585,48.1938,0.0000,45.0000
293,4.8950,-1.4621,46.0889,0.0000,45.0000
294,4.9100,-2.6340,36.2840,0.0000,45.0000
295,4.9250,-1.5566,51.9304,0.0000,45.0000
296,4.9400,-0.7913,43.8407,0.0000,45.0000
297,4.9550,0.3403,48.3254,0.0000,45.0000
298,4.9700,0.5912,40.5131,0.0000,45.0000
299,4.9850,0.3019,43.6202,0.0000,45.0000
300,5.0000,-0.0481,32.0236,0.0000,45.0000
301,5.0150,-0.3291,32.3812,0.0000,45.0000
302,5.0300,-1.2668,31.2669,0.0000,45.0000
303,5.0450,-2.9183,37.2688,0.0000,45.0000
304,5.0600,-2.9192,49.1536,0.0000,45.0000
305,5.0750,-4.2855,35.9631,0.0000,45.0000
306,5.0900,-5.6857,20.4945,0.0000,45.0000
307,5.1050,-4.9613,25.0451,0.0000,45.0000
308,5.1200,-4.2524,19.9250,0.0000,45.0000
309,5.1350,-1.1044,28.8993,0.0000,45.0000
310,5.1500,0.1747,33.0187,0.0000,45.0000
311,5.1650,0.4122,33.2405,0.0000,45.0000
312,5.1800,1.5771,34.5719,0.0000,45.0000
313,5.1950,3.4352,34.4294,0.0000,45.0000
314,5.2100,8.5460,34.4695,0.0000,45.0000
315,5.2250,15.8102,39.6265,0.0000,45.0000
316,5.2400,22.8055,32.6276,0.0000,45.0000
317,5.2550,22.5198,29.9283,0.0000,45.0000
318,5.2700,21.7526,31.1951,0.0000,45.0000
319,5.2850,4.6149,34.4355,0.0000,45.0000
320,5.3000,1.4667,33.0123,0.0000,45.0000
321,5.3150,0.1964,29.4925,0.0000,45.0000
322,5.3300,-0.0608,29.1133,0.0000,45.0000
323,5.3450,-0.4217,30.8946,0.0000,45.0000
324,5.3600,-1.2850,30.2743,0.0000,45.0000
325,5.3750,-0.0654,30.7267,0.0000,45.0000
326,5.3900,0.4502,31.6667,0.0000,45.0000
327,5.4050,0.3517,34.3319,0.0000,45.0000
328,5.4200,0.9905,37.8640,0.0000,45.0000
329,5.4350,0.4292,35.3360,0.0000,45.0000
330,5.4500,0.8307,36.2431,0.0000,45.0000
331,5.4650,0.5708,31.6842,0.0000,45.0000
332,5.4800,1.0554,37.9657,0.0000,45.0000
333,5.4950,0.3083,39.8869,0.0000,45.0000
334,5.5100,-0.0244,35.6600,0.0000,45.0000
335,5.5250,-0.0153,36.4612,0.0000,45.0000
336,5.5400,-0.6980,32.5986,0.0000,45.0000
337,5.5550,-0.0576,32.8812,0.0000,45.0000
338,5.5700,0.1333,35.9803,0.0000,45.0000
339,5.5850,0.7112,39.2580,0.0000,45.0000
340,5.6000,0.8290,36.9669,0.0000,45.0000
341,5.6150,0.7758,37.5915,0.0000,45.0000
342,5.6300,2.9310,39.9147,0.0000,45.0000
343,5.6450,0.9025,36.7725,0.0000,45.0000
344,5.6600,-1.1695,28.6987,0.0000,45.0000
345,5.6750,-1.7070,28.8374,0.0000,45.0000
346,5.6900,-3.6750,23.7769,0.0000,45.0000
347,5.7050,-0.4894,37.7533,0.0000,45.0000
348,5.7200,-0.8533,31.0138,0.0000,45.0000
349,5.7350,-0.3693,29.6501,0.0000,44.8681
350,5.7500,2.5469,38.0361,0.0000,44.8681
351,5.7650,1.5619,38.7472,0.0000,44.4740
352,5.7800,0.7318,38.2488,0.0000,43.8222
353,5.7950,0.1365,38.4182,0.0000,42.9204
354,5.8100,-0.1671,50.3931,0.0000,41.7793
355,5.8250,-1.2296,46.0289,0.0000,40.4121
356,5.8400,-0.5448,48.7661,0.0000,38.8349
357,5.8550,0.4189,49.9636,0.0000,37.0662
358,5.8700,-0.1782,32.6486,0.0000,35.1267
359,5.8850,-0.0440,32.4354,0.0000,33.0392
360,5.9000,-0.4533,30.8821,0.0000,33.0392
361,5.9150,-1.1402,29.8170,0.0000,30.8281
362,5.9300,-0.0823,36.1678,0.0000,28.5194
363,5.9450,-0.0971,39.6469,0.0000,26.1401
364,5.9600,-0.8509,32.1899,0.0000,23.7181
365,5.9750,0.8025,38.2504,0.0000,21.2819
366,5.9900,1.7566,40.1161,0.0000,18.8599
367,6.0050,1.4638,39.3189,0.0000,16.4806
368,6.0200,0.6955,36.7127,0.0000,14.1719
369,6.0350,0.8597,33.3759,0.0000,11.9608
370,6.0500,0.1893,33.1908,0.0000,11.9608
371,6.0650,0.7816,34.4809,0.0000,9.8733
372,6.0800,1.0255,30.8027,0.0000,7.9338
373,6.0950,1.0016,33.0707,0.0000,6.1651
374,6.1100,0.9134,30.9804,0.0000,4.5879
375,6.1250,1.2547,31.8948,0.0000,3.2207
376,6.1400,3.1781,34.6685,0.0000,2.0796
377,6.1550,4.1617,41.1328,0.0000,1.1778
378,6.1700,5.0341,35.4532,0.0000,0.5260
379,6.1850,2.5149,27.7831,0.0000,0.1319
380,6.2000,1.5532,27.9633,0.0000,0.1319
381,6.2150,0.9687,27.8311,0.0000,0.0000
382,6.2300,0.9124,29.7703,0.0000,0.0000
383,6.2450,0.2601,36.9265,0.0000,0.0000
384,6.2600,-0.0908,33.7175,0.0000,0.0000
385,6.2750,-0.1482,34.0939,0.0000,0.0000
386,6.2900,0.2310,32.7130,0.0000,0.0000
387,6.3050,0.2559,29.9530,0.0000,0.0000
388,6.3200,0.2579,31.5356,0.0000,0.0000
389,6.3350,0.2017,32.4867,0.0000,0.0000
390,6.3500,0.1326,28.8256,0.0000,0.0000
391,6.3650,0.0678,31.0186,0.0000,0.0000
392,6.3800,-0.1544,30.2512,0.0000,0.0000
393,6.3950,0.0687,34.7105,0.0000,0.0000
394,6.4100,0.3262,34.4929,0.0000,0.0000
395,6.4250,0.2365,34.7295,0.0000,0.0000
396,6.4400,0.3557,34.7059,0.0000,0.0000
397,6.4550,0.2099,29.4195,0.0000,0.0000
398,6.4700,0.1903,26.9685,0.0000,0.0000
399,6.4850,0.1844,34.3879,0.0000,0.0000
400,6.5000,-0.0260,30.4412,0.0000,0.0000
401,6.5150,0.1944,33.1136,0.0000,0.0000
402,6.5300,0.5185,34.7624,0.0000,0.0000
403,6.5450,0.6010,33.7051,0.0000,0.0000
404,6.5600,0.5974,31.0467,0.0000,0.0000
405,6.5750,1.4645,24.7889,0.0000,0.0000
406,6.5900,2.3234,27.3735,0.0000,0.0000
407,6.6050,2.3452,29.5816,0.0000,0.0000
408,6.6200,2.3202,29.8025,0.0000,0.0000
409,6.6350,3.0569,28.1020,0.0000,0.0000
410,6.6500,8.1014,26.0444,0.0000,0.0000
411,6.6650,3.9571,24.4085,0.0000,0.0000
412,6.6800,1.1729,29.6259,0.0000,0.0000
413,6.6950,0.6493,28.1008,0.0000,0.0000
414,6.7100,0.5148,28.8819,0.0000,0.0000
415,6.7250,0.5483,28.7370,0.0000,0.0000
416,6.7400,0.4671,29.7290,0.0000,0.0000
417,6.7550,0.5312,30.6730,0.0000,0.0000
418,6.7700,1.1348,29.8905,0.0000,0.0000
419,6.7850,1.1557,26.9643,0.0000,0.0000
420,6.8000,0.8111,26.9059,0.0000,0.0000
421,6.8150,0.4573,27.7377,0.0000,0.0000
422,6.8300,0.3262,27.9198,0.0000,0.0000
423,6.8450,0.3872,30.0835,0.0000,0.0000
424,6.8600,0.6417,32.4694,0.0000,0.0000
425,6.8750,0.8921,33.4360,0.0000,0.0000
426,6.8900,1.8992,25.0581,0.0000,0.0000
427,6.9050,2.8861,22.8893,0.0000,0.0000
428,6.9200,1.8413,24.6957,0.0000,0.0000
429,6.9350,1.5514,35.3801,0.0000,0.0000
430,6.9500,2.2522,30.5562,0.0000,0.0000
431,6.9650,1.5706,32.4659,0.0000,0.0000
432,6.9800,1.2346,29.0665,0.0000,0.0000
433,6.9950,1.1547,30.5553,0.0000,0.0000
434,7.0100,1.4480,30.7030,0.0000,0.0000
435,7.0250,1.3345,29.0231,0.0000,0.0000
436,7.0400,4.1915,27.0924,0.0000,0.0000
437,7.0550,7.3735,23.8618,0.0000,0.0000
438,7.0700,9.0727,22.2037,0.0000,0.0000
439,7.0850,9.0787,21.3516,0.0000,0.0000
440,7.1000,10.0447,22.4588,0.0000,0.0000
441,7.1150,6.9979,24.6700,0.0000,0.0000
442,7.1300,5.9417,24.2638,0.0000,0.0000
443,7.1450,2.0843,25.3082,0.0000,0.0000
444,7.1600,2.1404,27.5003,0.0000,0.0000
445,7.1750,1.6534,27.4530,0.0000,0.0000
446,7.1900,2.1060,29.2133,0.0000,0.0000
447,7.2050,2.4571,30.3036,0.0000,0.0000
448,7.2200,3.2915,27.8542,0.0000,0.0000
449,7.2350,2.1800,28.3357,0.0000,0.0000
450,7.2500,2.7726,28.7937,0.0000,0.0000
451,7.2650,6.8740,24.0768,0.0000,0.0000
452,7.2800,4.4872,24.5836,0.0000,0.0000
453,7.2950,3.6976,24.5902,0.0000,0.0000
454,7.3100,1.0404,26.5817,0.0000,0.0000
455,7.3250,1.0066,33.7190,0.0000,0.0000
456,7.3400,0.9857,36.9069,0.0000,0.0000
457,7.3550,0.3245,30.5343,0.0000,0.0000
458,7.3700,0.4221,32.7065,0.0000,0.0000
459,7.3850,0.2949,34.0959,0.0000,0.0000
460,7.4000,0.4089,33.8736,0.0000,0.0000
461,7.4150,0.5395,32.4023,0.0000,0.0000
462,7.4300,0.2867,33.3145,0.0000,0.0000
463,7.4450,0.0448,31.8756,0.0000,0.0000
464,7.4600,0.3309,29.7698,0.0000,0.0000
465,7.4750,0.9204,29.9612,0.0000,0.0000
466,7.4900,2.2156,32.1818,0.0000,0.0000
467,7.5050,1.4780,34.3594,0.0000,0.0000
468,7.5200,2.5300,30.9012,0.0000,0.0000
469,7.5350,4.0194,30.7059,0.0000,0.0000
470,7.5500,3.5163,33.1398,0.0000,0.0000
471,7.5650,1.5475,30.3469,0.0000,0.0000
472,7.5800,0.9740,29.9014,0.0000,0.0000
473,7.5950,1.1818,24.6649,0.0000,0.0000
474,7.6100,1.5152,25.0308,0.0000,0.0000
475,7.6250,1.9505,25.7284,0.0000,0.0000
476,7.6400,1.9883,24.7140,0.0000,0.0000
477,7.6550,0.4904,30.0489,0.0000,0.0000
478,7.6700,3.0478,27.7269,0.0000,0.0000
479,7.6850,3.1462,29.3093,0.0000,0.0000
480,7.7000,2.4140,32.6742,0.0000,0.0000
481,7.7150,2.9444,33.3841,0.0000,0.0000
482,7.7300,0.9969,25.3487,0.0000,0.0000
483,7.7450,1.1461,28.9555,0.0000,0.0000
484,7.7600,1.1133,28.6232,0.0000,0.0000
485,7.7750,1.7181,33.3389,0.0000,0.0000
486,7.7900,1.0175,29.2897,0.0000,0.0000
487,7.8050,0.4373,28.8926,0.0000,0.0000
488,7.8200,0.6997,26.2536,0.0000,0.0000
489,7.8350,1.0191,27.9173,0.0000,0.0000
490,7.8500,2.2123,27.2642,0.0000,0.0000
491,7.8650,1.4814,34.3667,0.0000,0.0000
492,7.8800,1.8368,35.0436,0.0000,0.0000
493,7.8950,2.0816,33.9876,0.0000,0.0000
494,7.9100,1.8824,28.4358,0.0000,0.0000
495,7.9250,1.1369,27.2129,0.0000,0.0000
496,7.9400,0.9044,27.8014,0.0000,0.0000
497,7.9550,0.8329,26.5451,0.0000,0.0000
498,7.9700,1.1433,29.2076,0.0000,0.0000
499,7.9850,1.4792,26.0581,0.0000,0.0000
500,8.0000,1.1635,24.3065,0.0000,0.0000
501,8.0150,0.8885,26.9721,0.0000,0.0000
502,8.0300,1.6513,26.3947,0.0000,0.0000
503,8.0450,1.1718,31.8292,0.0000,0.0000
504,8.0600,1.3525,30.6833,0.0000,0.0000
505,8.0750,0.8594,31.4277,0.0000,0.0000
506,8.0900,2.8634,25.3295,0.0000,0.0000
507,8.1050,5.8836,23.8433,0.0000,0.0000
508,8.1200,6.2703,20.4689,0.0000,0.0000
509,8.1350,4.7761,20.9942,0.0000,0.0000
510,8.1500,2.0045,25.1209,0.0000,0.0000
