window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
164,2.9600,11.2553,0.5815,0.0000,0.0000
165,2.9750,11.4944,0.3972,0.0000,0.0000
166,2.9900,10.0823,0.7061,0.0000,0.0000
167,3.0050,10.3997,0.5693,0.0000,0.0000
168,3.0200,10.7177,0.5253,0.0000,0.0000
169,3.0350,9.7488,0.5149,0.0000,0.0000
170,3.0500,8.9155,0.5975,0.0000,0.0000
171,3.0650,10.5527,0.6488,0.0000,0.0000
172,3.0800,11.2496,0.6137,0.0000,0.0000
173,3.0950,11.7505,0.5828,0.0000,0.0000
174,3.1100,11.4130,0.7950,0.0000,0.0000
175,3.1250,11.2106,0.5587,0.0000,0.0000
176,3.1400,10.1289,0.4012,0.0000,0.0000
177,3.1550,11.1142,0.4004,0.0000,0.0000
178,3.1700,10.4848,0.3637,0.0000,0.0000
179,3.1850,9.2936,0.3516,0.0000,0.0000
180,3.2000,11.1827,0.3222,0.0000,0.0000
181,3.2150,11.3427,0.3847,0.0000,0.0000
182,3.2300,11.0661,0.4492,0.0000,0.0000
183,3.2450,10.5302,0.5986,0.0000,0.0000
184,3.2600,10.6436,0.7018,0.0000,0.0000
185,3.2750,9.8834,0.8289,0.0000,0.0000
186,3.2900,10.7267,1.0324,0.0000,0.0000
187,3.3050,10.5484,0.9408,0.0000,0.0000
188,3.3200,11.6925,1.0037,0.0000,0.0000
189,3.3350,12.6171,1.1513,0.0000,0.0000
190,3.3500,12.1799,1.0268,0.0000,0.0000
191,3.3650,11.2261,0.6981,0.0000,0.0000
192,3.3800,11.0161,0.5427,0.0000,0.0000
193,3.3950,10.0086,0.6476,0.0000,0.0000
194,3.4100,8.0608,0.6322,0.0000,0.0000
195,3.4250,9.7346,0.5561,0.0000,0.0000
196,3.4400,10.2469,0.4390,0.0000,0.0000
197,3.4550,9.6787,0.4421,0.0000,0.0000
198,3.4700,9.9138,0.3566,0.0000,0.0000
199,3.4850,8.7204,0.3272,0.0000,0.0000
200,3.5000,9.2708,0.2827,0.0000,0.0000
201,3.5150,11.2253,0.3046,0.0000,0.0000
202,3.5300,9.5683,0.4505,0.0000,0.0000
203,3.5450,10.0053,0.4980,0.0000,0.0000
204,3.5600,10.8185,0.6343,0.0000,0.0000
205,3.5750,12.4903,0.7880,0.0000,0.0000
206,3.5900,8.9388,0.7140,0.0000,0.0000
207,3.6050,5.7983,0.7857,0.0000,0.0000
208,3.6200,4.6978,0.7428,0.0000,0.0000
209,3.6350,8.5701,0.5682,0.0000,0.0000
210,3.6500,8.3390,0.6250,0.0000,0.0000
211,3.6650,5.8725,0.6843,0.0000,0.0000
212,3.6800,9.1007,0.7174,0.0000,0.0000
213,3.6950,9.9964,0.9806,0.0000,0.0000
214,3.7100,10.1371,0.9073,0.0000,0.0000
215,3.7250,10.6630,0.7755,0.0000,0.0000
216,3.7400,11.2606,0.9631,0.0000,0.0000
217,3.7550,11.5479,0.8482,0.0000,0.0000
218,3.7700,12.3452,0.7557,0.0000,0.0000
219,3.7850,12.4953,0.7201,0.0000,0.0000
220,3.8000,11.1121,0.6805,0.0000,0.0000
221,3.8150,11.9357,0.9438,0.0000,0.0000
222,3.8300,11.4556,0.8665,0.0000,0.0000
223,3.8450,11.5528,1.0601,0.0000,0.0000
224,3.8600,13.6967,1.4023,0.0000,0.0000
225,3.8750,13.5422,1.3218,0.0000,0.0000
226,3.8900,13.2882,1.3526,0.2638,0.0000
227,3.9050,12.9840,1.2564,1.0521,0.0000
228,3.9200,11.6066,0.9100,2.3556,0.0000
229,3.9350,12.1507,0.9758,4.1591,0.0000
230,3.9500,10.7963,0.9331,4.1591,0.0000
231,3.9650,10.9838,0.9128,6.4414,0.0000
232,3.9800,10.5228,0.9925,9.1758,0.0000
233,3.9950,12.0777,1.2094,12.3302,0.0000
234,4.0100,12.9504,1.4651,15.8676,0.0000
235,4.0250,12.8330,1.3325,19.7466,0.0000
236,4.0400,11.4283,1.2120,23.9216,0.0000
237,4.0550,11.3462,1.0534,28.3438,0.0000
238,4.0700,11.0201,0.9119,32.9612,0.0000
239,4.0850,11.6066,0.7524,37.7198,0.0000
240,4.1000,11.0205,0.6239,37.7198,0.0000
241,4.1150,10.9680,0.6029,42.5637,0.0000
242,4.1300,10.6062,0.4839,47.4363,0.0000
243,4.1450,9.9563,0.5659,52.2802,0.0000
244,4.1600,9.5032,0.5573,57.0388,0.0000
245,4.1750,10.1625,0.5529,61.6562,0.0000
246,4.1900,10.4959,0.5355,66.0784,0.0000
247,4.2050,12.7414,0.6071,70.2534,0.0000
248,4.2200,16.5241,0.8900,74.1324,0.0000
249,4.2350,12.8734,0.4929,77.6698,0.0000
250,4.2500,12.5257,0.5109,77.6698,0.0000
251,4.2650,11.0956,0.6807,80.8242,0.0000
252,4.2800,9.7356,0.7235,83.5586,0.0000
253,4.2950,9.2536,0.7267,85.8409,0.0000
254,4.3100,11.2986,0.7813,87.6444,0.0000
255,4.3250,11.8423,0.7675,88.9479,0.0000
256,4.3400,11.0295,0.7954,89.7362,0.0000
257,4.3550,12.0871,0.8090,90.0000,0.0000
258,4.3700,13.6236,0.9321,90.0000,0.0000
259,4.3850,17.0284,0.9459,90.0000,0.0000
260,4.4000,17.5654,0.7698,90.0000,0.0000
261,4.4150,17.5047,0.6552,90.0000,0.0000
262,4.4300,16.4922,0.7588,90.0000,0.0000
263,4.4450,15.8251,0.5800,90.0000,0.0000
264,4.4600,16.4947,0.6467,90.0000,0.0000
265,4.4750,14.7822,0.5504,90.0000,0.0000
266,4.4900,18.1297,0.7862,90.0000,0.0000
267,4.5050,17.5059,0.5076,90.0000,0.0000
268,4.5200,16.5467,0.3725,90.0000,0.0000
269,4.5350,14.1620,0.4360,90.0000,0.0000
270,4.5500,14.7417,0.4768,90.0000,0.0000
271,4.5650,15.5783,0.5384,90.0000,0.0000
272,4.5800,14.2759,0.6269,90.0000,0.0000
273,4.5950,20.7646,1.0436,90.0000,0.0000
274,4.6100,20.0229,1.1383,90.0000,0.0000
275,4.6250,21.5848,1.1530,90.0000,0.0000
276,4.6400,23.2263,1.0439,90.0000,0.0000
277,4.6550,23.9275,1.0035,90.0000,0.0000
278,4.6700,23.3323,0.9766,90.0000,0.0000
279,4.6850,18.0687,0.3820,90.0000,0.0000
280,4.7000,18.9621,0.2977,90.0000,0.0000
281,4.7150,17.7765,0.1804,90.0000,0.0000
282,4.7300,22.8532,0.0143,90.0000,0.0000
283,4.7450,24.5043,0.3435,90.0000,0.0000
284,4.7600,30.0892,0.4968,90.0000,0.0000
285,4.7750,34.1949,0.7263,90.0000,0.0000
286,4.7900,34.7353,0.6454,90.0000,0.0000
287,4.8050,31.7875,0.7981,90.0000,0.0000
288,4.8200,28.7106,0.9711,90.0000,0.0000
289,4.8350,30.6442,1.1349,90.0000,0.0000
290,4.8500,24.9264,1.1732,90.0000,0.0000
291,4.8650,22.3269,1.1317,90.0000,0.0000
292,4.8800,23.2165,1.2661,90.0000,0.0000
293,4.8950,23.6355,1.1725,90.0000,0.0000
294,4.9100,18.1095,1.0735,90.0000,0.0000
295,4.9250,20.6433,1.1323,90.0000,0.0000
296,4.9400,21.3831,0.9544,90.0000,0.0000
297,4.9550,21.7405,1.0202,90.0000,0.0000
298,4.9700,21.2307,1.1520,90.0000,0.0000
299,4.9850,21.7380,1.0457,90.0000,0.0000
300,5.0000,25.5714,1.0583,90.0000,0.0000
301,5.0150,24.8394,1.0083,90.0000,0.0000
302,5.0300,29.1684,1.2031,90.0000,0.0000
303,5.0450,27.8760,1.1244,90.0000,0.0000
304,5.0600,32.1698,1.2007,90.0000,0.0000
305,5.0750,27.1032,1.0781,90.0000,0.0000
306,5.0900,23.6406,1.0549,90.0000,0.0000
307,5.1050,24.2379,0.9238,90.0000,0.0000
308,5.1200,20.6894,0.6157,90.0000,0.0000
309,5.1350,15.1703,0.5523,90.0000,0.0000
310,5.1500,19.0308,0.7921,90.0000,0.0000
311,5.1650,21.0191,1.0698,90.0000,0.0000
312,5.1800,21.8119,1.0712,90.0000,0.0000
313,5.1950,17.8422,1.0424,90.0000,0.0000
314,5.2100,22.2380,0.8823,90.0000,0.0000
315,5.2250,18.8351,0.8448,90.0000,0.0000
316,5.2400,21.1989,0.7992,90.0000,0.0000
317,5.2550,22.6908,0.7873,90.0000,0.0000
318,5.2700,31.1802,1.1809,90.0000,0.0000
319,5.2850,36.3476,1.2141,90.0000,0.0000
320,5.3000,35.8790,1.4255,90.0000,0.0000
321,5.3150,44.2238,1.1995,90.0000,0.0000
322,5.3300,52.4912,1.2509,90.0000,0.0000
323,5.3450,48.1339,1.0355,90.0000,0.0000
324,5.3600,39.8641,0.9448,90.0000,0.0000
325,5.3750,34.5086,0.9724,90.0000,0.0000
326,5.3900,32.3421,0.9880,90.0000,0.0000
327,5.4050,27.8428,0.7738,90.0000,0.0000
328,5.4200,27.8751,0.8119,90.0000,0.0000
329,5.4350,26.0223,0.6976,90.0000,0.0000
330,5.4500,30.3622,1.3382,90.0000,0.0000
331,5.4650,33.9704,1.4852,90.0000,0.0000
332,5.4800,34.2523,1.8702,90.0000,0.0000
333,5.4950,27.8623,1.8213,90.0000,0.0000
334,5.5100,32.9673,1.6358,90.0000,0.0000
335,5.5250,46.7533,1.9280,90.0000,0.0000
336,5.5400,62.0018,2.1482,90.0000,0.0000
337,5.5550,59.4596,2.3806,90.0000,0.0000
338,5.5700,66.9910,3.1341,90.0000,0.0000
339,5.5850,62.9345,2.9847,90.0000,0.0000
340,5.6000,69.0552,3.1407,90.0000,0.0000
341,5.6150,38.5027,1.1744,90.0000,0.0000
342,5.6300,22.5252,1.2804,90.0000,0.0000
343,5.6450,22.8581,1.4545,90.0000,0.0000
344,5.6600,27.9092,1.9673,90.0000,0.0000
345,5.6750,31.2610,2.5527,90.0000,0.0000
346,5.6900,32.7963,2.7874,90.0000,0.0000
347,5.7050,22.0212,1.7822,90.0000,0.0000
348,5.7200,13.3107,1.3711,90.0000,0.0000
349,5.7350,16.1886,1.3013,90.0000,0.0000
350,5.7500,19.3176,1.5804,90.0000,0.0000
351,5.7650,21.0780,1.6532,90.0000,0.0000
352,5.7800,20.0399,1.7878,90.0000,0.0000
353,5.7950,26.8368,2.0626,90.0000,0.0000
354,5.8100,27.8104,1.8579,90.0000,0.0000
355,5.8250,28.1147,1.6736,90.0000,0.0000
356,5.8400,29.3000,1.3911,90.0000,0.0000
357,5.8550,29.3877,1.2185,90.0000,0.0000
358,5.8700,25.1436,1.2856,90.0000,0.0000
359,5.8850,24.0593,1.6070,90.0000,0.0000
360,5.9000,26.2091,1.8298,90.0000,0.0000
361,5.9150,37.2212,1.8285,90.0000,0.0000
362,5.9300,37.2256,1.6041,90.0000,0.0000
363,5.9450,41.2377,1.5126,90.0000,0.0000
364,5.9600,41.5920,1.1653,90.0000,0.0000
365,5.9750,40.2418,0.8482,90.0000,0.0000
366,5.9900,32.5696,0.9562,90.0000,0.0000
367,6.0050,25.6264,1.0915,90.0000,0.0000
368,6.0200,24.8591,1.1023,90.0000,0.0000
369,6.0350,21.8622,1.0038,90.0000,0.0000
370,6.0500,28.1230,1.2240,90.0000,0.0000
371,6.0650,26.4809,0.8852,90.0000,0.0000
372,6.0800,17.0541,0.7560,90.0000,0.0000
373,6.0950,19.1308,1.1174,90.0000,0.0000
374,6.1100,28.9548,1.3317,90.0000,0.0000
375,6.1250,27.2211,1.3566,90.0000,0.0000
376,6.1400,28.8862,1.7061,90.0000,0.0000
377,6.1550,43.7319,1.5364,90.0000,0.0000
378,6.1700,51.6530,1.5417,90.0000,0.0000
379,6.1850,50.5246,1.3626,90.0000,0.0000
380,6.2000,54.8121,1.4669,90.0000,0.0000
381,6.2150,50.3275,1.3282,90.0000,0.0000
382,6.2300,40.3907,1.4035,90.0000,0.0000
383,6.2450,39.2183,1.7758,90.0000,0.0000
384,6.2600,43.3802,1.8520,90.0000,0.0000
385,6.2750,43.7449,2.1567,90.0000,0.0000
386,6.2900,34.5690,2.1350,90.0000,0.0000
387,6.3050,20.4256,1.7738,90.0000,0.0000
388,6.3200,25.8041,2.0048,90.0000,0.0000
389,6.3350,34.2533,1.9074,90.0000,0.0000
390,6.3500,36.9226,1.8916,90.0000,0.0000
391,6.3650,34.9926,1.8985,90.0000,0.0000
392,6.3800,31.1816,0.9815,90.0000,0.0000
393,6.3950,36.3967,0.7755,90.0000,0.0000
394,6.4100,30.9863,1.1456,90.0000,0.0000
395,6.4250,35.7552,1.3383,90.0000,0.0000
396,6.4400,43.4834,1.2813,90.0000,0.0000
397,6.4550,42.4216,1.2165,90.0000,0.0000
398,6.4700,45.7672,1.5196,90.0000,0.0000
399,6.4850,51.1147,1.8313,90.0000,0.0000
400,6.5000,43.9860,2.1882,90.0000,0.0000
401,6.5150,24.3333,2.2119,90.0000,0.0000
402,6.5300,16.6672,1.9248,90.0000,0.0000
403,6.5450,25.3042,2.3090,90.0000,0.0000
404,6.5600,25.5148,1.8672,90.0000,0.0000
405,6.5750,23.4136,1.5710,90.0000,0.0000
406,6.5900,25.4158,1.6378,90.0000,0.0000
407,6.6050,27.9002,1.4450,90.0000,0.0000
408,6.6200,23.6363,0.9577,90.0000,0.0000
409,6.6350,21.7600,0.8295,90.0000,0.0000
410,6.6500,24.3696,0.9182,90.0000,0.0000
411,6.6650,25.7412,0.8840,90.0000,0.0000
412,6.6800,26.8292,0.9739,90.0000,0.0000
413,6.6950,29.1079,1.4035,90.0000,0.0000
414,6.7100,27.2293,1.5644,90.0000,0.0000
415,6.7250,27.8106,1.5431,90.0000,0.0000
416,6.7400,27.6673,1.2067,90.0000,0.0000
417,6.7550,28.9290,1.2020,90.0000,0.0000
418,6.7700,30.5381,1.3719,90.0000,0.0000
419,6.7850,26.4385,1.0582,90.0000,0.0000
420,6.8000,23.8442,1.0959,90.0000,0.0000
421,6.8150,25.5457,1.3694,90.0000,0.0000
422,6.8300,30.0528,1.8113,90.0000,0.0000
423,6.8450,27.2736,1.9578,90.0000,0.0000
424,6.8600,29.7611,1.9152,90.0000,0.0000
425,6.8750,29.3430,1.0037,90.0000,0.0000
426,6.8900,29.1785,0.7857,90.0000,0.0000
427,6.9050,23.6839,0.7275,90.0000,0.0000
428,6.9200,21.2932,0.5992,90.0000,0.0000
429,6.9350,24.0344,0.7614,90.0000,0.0000
430,6.9500,20.8503,0.8962,90.0000,0.0000
431,6.9650,26.0688,1.2872,90.0000,0.0000
432,6.9800,31.0517,1.9519,90.0000,0.0000
433,6.9950,21.9165,1.0708,90.0000,0.0000
434,7.0100,17.5256,0.6642,90.0000,0.0000
435,7.0250,17.6171,0.7290,90.0000,0.0000
436,7.0400,17.8917,0.8998,90.0000,0.0000
437,7.0550,24.5862,1.2211,90.0000,0.0000
438,7.0700,33.2498,1.7475,90.0000,0.0000
439,7.0850,38.7143,1.9051,90.0000,0.0000
440,7.1000,46.7252,2.0768,90.0000,0.0000
441,7.1150,45.6652,1.7991,90.0000,0.0000
442,7.1300,35.8834,1.0065,90.0000,0.0000
443,7.1450,27.3202,1.1326,90.0000,0.0000
444,7.1600,21.5550,0.7198,90.0000,0.0000
445,7.1750,27.4755,0.6304,90.0000,0.0000
446,7.1900,24.5657,0.6772,90.0000,0.0000
447,7.2050,25.1823,0.5701,90.0000,0.0000
448,7.2200,34.6619,0.7456,90.0000,0.0000
449,7.2350,35.6151,0.6899,90.0000,0.0000
450,7.2500,35.5309,0.8410,90.0000,0.0000
451,7.2650,14.7203,0.5127,90.0000,0.0000
452,7.2800,27.1466,1.0133,90.0000,0.0000
453,7.2950,23.8001,0.9214,90.0000,0.0000
454,7.3100,21.0929,0.6276,90.0000,0.0000
455,7.3250,24.2416,0.5447,90.0000,0.0000
456,7.3400,23.0948,0.4293,90.0000,0.0000
457,7.3550,29.2561,0.8098,90.0000,0.0000
458,7.3700,27.8518,1.0883,90.0000,0.0000
459,7.3850,26.2822,1.3053,90.0000,0.0000
460,7.4000,26.6367,1.4086,90.0000,0.0000
461,7.4150,35.7237,1.2928,90.0000,0.0000
462,7.4300,39.3845,1.2257,90.0000,0.0000
463,7.4450,41.3491,1.2599,90.0000,0.0000
464,7.4600,36.5611,1.3547,90.0000,0.0000
465,7.4750,46.4813,1.4487,90.0000,0.0000
466,7.4900,42.6005,1.2493,90.0000,0.0000
467,7.5050,40.9748,1.5535,90.0000,0.0000
468,7.5200,54.2205,1.8807,90.0000,0.0000
469,7.5350,52.7833,1.7530,90.0000,0.0000
470,7.5500,56.2177,1.7709,90.0000,0.0000
471,7.5650,17.0965,0.5345,90.0000,0.0000
472,7.5800,15.5042,0.7117,90.0000,0.0000
473,7.5950,19.0668,1.0188,90.0000,0.0000
474,7.6100,24.8605,1.4865,90.0000,0.0000
475,7.6250,32.6529,1.2421,90.0000,0.0000
476,7.6400,39.7852,1.3814,90.0000,0.0000
477,7.6550,54.0309,1.5700,90.0000,0.0000
478,7.6700,58.1259,1.6302,90.0000,0.0000
479,7.6850,53.7153,1.4106,90.0000,0.0000
480,7.7000,38.6432,0.9987,90.0000,0.0000
481,7.7150,39.7679,1.1678,90.0000,0.0000
482,7.7300,41.7896,1.3881,90.0000,0.0000
483,7.7450,34.0857,1.3563,90.0000,0.0000
484,7.7600,27.9237,1.4306,90.0000,0.0000
485,7.7750,22.0668,1.0674,90.0000,0.0000
486,7.7900,19.8076,0.9684,90.0000,0.0000
487,7.8050,25.4401,1.0115,90.0000,0.0000
488,7.8200,19.9357,0.8871,90.0000,0.0000
489,7.8350,18.1980,0.6852,90.0000,0.0000
490,7.8500,18.3769,0.3425,90.0000,0.0000
491,7.8650,18.4527,0.6261,90.0000,0.0000
492,7.8800,13.2184,0.8674,90.0000,0.0000
493,7.8950,12.7007,1.0263,90.0000,0.0000
494,7.9100,16.4692,0.7896,90.0000,0.0000
495,7.9250,16.4482,1.3228,90.0000,0.0000
496,7.9400,19.9932,2.2271,90.0000,0.0000
497,7.9550,22.0066,1.9461,90.0000,0.0000
498,7.9700,23.9824,1.4225,90.0000,0.0000
499,7.9850,28.0625,1.1510,90.0000,0.0000
500,8.0000,33.3417,1.2166,90.0000,0.0000
501,8.0150,27.9906,1.0261,90.0000,0.0000
502,8.0300,27.8629,0.9155,90.0000,0.0000
503,8.0450,36.7822,1.4786,90.0000,0.0000
504,8.0600,37.2105,2.2137,90.0000,0.0000
505,8.0750,35.1958,1.9482,90.0000,0.0000
506,8.0900,39.2155,1.9268,90.0000,0.0000
507,8.1050,53.1229,3.6411,90.0000,0.0000
508,8.1200,59.4481,5.8788,90.0000,0.0000
509,8.1350,51.3371,3.7883,90.0000,0.0000
510,8.1500,29.8793,1.7089,90.0000,0.0000
511,8.1650,35.0001,1.7580,90.0000,0.0000
512,8.1800,32.1410,1.6513,90.0000,0.0000
513,8.1950,28.5405,1.3148,90.0000,0.0000
514,8.2100,27.3789,1.0060,90.0000,0.0000
