window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
126,2.3900,41.6480,16.5806,44.5690,0.0000
127,2.4050,42.8377,16.1180,47.4805,0.0000
128,2.4200,41.5223,14.7135,50.2906,0.0000
129,2.4350,41.6995,16.4568,53.0168,0.0000
130,2.4500,41.8461,17.0202,55.6058,0.0000
131,2.4650,38.0435,15.2813,57.9967,0.0000
132,2.4800,40.2674,17.2202,60.2293,0.0000
133,2.4950,36.6385,32.2536,62.3201,0.0000
134,2.5100,35.6068,32.6869,64.2150,0.0000
135,2.5250,38.3753,29.2089,65.9951,0.0000
136,2.5400,39.0246,22.3281,67.5771,0.0000
137,2.5550,40.0122,21.1229,69.0623,0.0000
138,2.5700,45.4692,19.3228,70.4525,0.0000
139,2.5850,43.8186,16.1993,71.6902,0.0000
140,2.6000,49.1197,11.0441,72.7575,0.0000
141,2.6150,54.6818,5.1290,73.8219,0.0000
142,2.6300,53.4151,6.1469,74.7791,0.0000
143,2.6450,56.8483,6.6614,75.6374,0.0000
144,2.6600,58.7745,5.5842,76.5204,0.0000
145,2.6750,58.9810,11.7213,77.2254,0.0000
146,2.6900,53.4435,18.9408,78.0246,0.0000
147,2.7050,49.3449,18.3827,78.7203,0.0000
148,2.7200,53.7075,14.6717,79.3717,0.0000
149,2.7350,52.2499,17.6919,79.9962,0.0000
150,2.7500,45.5568,29.3920,80.5869,0.0000
151,2.7650,46.3583,32.2276,81.1378,0.0000
152,2.7800,55.7678,56.8859,81.6590,0.0000
153,2.7950,60.6817,53.4852,82.1587,0.0000
154,2.8100,52.0782,48.9156,82.6413,0.0000
155,2.8250,43.5086,43.0451,83.1204,0.0000
156,2.8400,45.3843,20.9278,83.5931,0.0000
157,2.8550,49.5066,14.3804,84.0543,0.0000
158,2.8700,53.1115,10.2517,84.4942,0.0000
159,2.8850,52.5493,9.1167,84.9113,0.0000
160,2.9000,52.7439,7.3854,85.2955,0.0000
161,2.9150,58.9064,4.3037,85.6685,0.0000
162,2.9300,67.5308,3.7379,86.0320,0.0000
163,2.9450,78.3298,4.2733,86.3575,0.0000
164,2.9600,84.2133,4.4580,86.8009,0.0000
165,2.9750,82.5477,4.0491,87.0102,0.0000
166,2.9900,74.2403,4.4170,87.0240,0.0000
167,3.0050,72.7041,4.2625,86.9351,0.0000
168,3.0200,60.9839,11.8648,86.8592,0.0000
169,3.0350,65.1734,6.7604,86.8013,0.0000
170,3.0500,66.0523,4.0465,86.7530,0.0000
171,3.0650,67.1381,4.5958,86.6788,0.0000
172,3.0800,66.3126,9.1712,86.5800,0.0000
173,3.0950,61.0369,13.5918,86.5074,0.0000
174,3.1100,61.3970,12.6327,86.4333,0.0000
175,3.1250,53.2505,30.3637,86.2516,0.0000
176,3.1400,52.5741,34.4984,86.1106,0.0000
177,3.1550,49.6074,38.2015,86.1012,0.0000
178,3.1700,46.7008,53.2110,86.1484,0.0000
179,3.1850,44.8948,55.4434,86.2092,0.0000
180,3.2000,42.9209,56.1526,86.3291,0.0000
181,3.2150,38.5056,50.1825,86.6292,0.0000
182,3.2300,40.3244,54.0792,86.7585,0.0000
183,3.2450,43.2687,31.8877,86.8520,0.0000
184,3.2600,51.7553,17.5999,86.9183,0.0000
185,3.2750,62.8882,9.7030,86.9565,0.0000
186,3.2900,61.8635,15.3086,86.9719,0.0000
187,3.3050,70.1889,16.8281,86.9437,0.0000
188,3.3200,68.0892,11.0129,86.8998,0.0000
189,3.3350,59.0744,17.1464,86.8323,0.0000
190,3.3500,69.6122,9.6330,86.6732,0.0000
191,3.3650,72.8347,8.3877,86.5851,0.0000
192,3.3800,79.4270,6.0736,86.4199,0.0000
193,3.3950,84.1887,5.0349,86.3876,0.0000
194,3.4100,86.8227,6.1293,86.3736,0.0000
195,3.4250,85.6002,5.8326,86.3656,0.0000
196,3.4400,52.9840,19.2705,86.3913,0.0000
197,3.4550,45.3970,22.1008,86.4084,0.0000
198,3.4700,41.8066,20.7801,86.4407,0.0000
199,3.4850,43.4359,19.9196,86.4700,0.0000
200,3.5000,47.4737,19.6001,86.5731,0.0000
201,3.5150,46.1440,19.2620,86.6245,0.0000
202,3.5300,53.7469,20.9330,86.7617,0.0000
203,3.5450,54.5689,20.7546,86.7841,0.0000
204,3.5600,57.9156,20.0565,86.7662,0.0000
205,3.5750,60.3621,20.5258,86.7405,0.0000
206,3.5900,66.5210,16.2624,86.7222,0.0000
207,3.6050,67.7937,20.7576,86.6875,0.0000
208,3.6200,60.9490,34.4390,86.6585,0.0000
209,3.6350,53.4097,52.2373,86.6023,0.0000
210,3.6500,62.7261,34.6224,86.5394,0.0000
211,3.6650,58.9476,23.7374,86.4753,0.0000
212,3.6800,58.6918,15.8435,86.4033,0.0000
213,3.6950,58.7247,16.4271,86.3327,0.0000
214,3.7100,61.4600,17.7195,86.2757,0.0000
215,3.7250,52.5514,30.9970,86.2351,0.0000
216,3.7400,50.5469,47.7543,86.2129,0.0000
217,3.7550,43.0977,56.4134,86.1804,0.0000
218,3.7700,50.4251,54.2668,86.1592,0.0000
219,3.7850,48.9157,58.0130,86.1275,0.0000
220,3.8000,48.7640,58.6419,86.1162,0.0000
221,3.8150,54.9447,61.1051,86.1149,0.0000
222,3.8300,57.8825,55.5338,86.1189,0.0000
223,3.8450,57.7789,39.1617,86.1117,0.0000
224,3.8600,71.2292,28.9206,86.1262,0.0000
225,3.8750,80.5494,11.5823,86.1507,0.0000
226,3.8900,76.5548,11.1055,86.1811,0.0000
227,3.9050,80.6937,14.8710,86.2053,0.0000
228,3.9200,73.2186,16.1150,86.2323,0.0000
229,3.9350,47.3887,44.6860,86.2679,0.0000
230,3.9500,47.9585,47.0820,86.3145,0.0000
231,3.9650,49.2654,56.7668,86.3602,0.0000
232,3.9800,51.2579,61.1250,86.4136,0.0000
233,3.9950,45.3314,47.3751,86.4764,0.0000
234,4.0100,64.4691,17.6049,86.5237,0.0000
235,4.0250,63.0964,15.2861,86.5849,0.0000
236,4.0400,67.2122,11.4276,86.6169,0.0000
237,4.0550,60.0948,13.2976,86.6466,0.0000
238,4.0700,53.0586,13.6065,86.6795,0.0000
239,4.0850,48.5985,13.0860,86.7166,0.0000
240,4.1000,43.9836,23.3037,86.7319,0.0000
241,4.1150,49.6813,17.4842,86.7532,0.0000
242,4.1300,49.3568,17.7962,86.7659,0.0000
243,4.1450,60.8209,12.1183,86.7773,0.0000
244,4.1600,58.8406,20.6149,86.7913,0.0000
245,4.1750,61.8827,17.7440,86.8071,0.0000
246,4.1900,64.5502,17.1916,86.8173,0.0000
247,4.2050,68.5554,10.5774,86.8326,0.0000
248,4.2200,53.4770,18.8704,86.8237,0.0000
249,4.2350,56.8189,16.7332,86.8239,0.0000
250,4.2500,72.2993,5.2062,86.8246,0.0000
251,4.2650,77.5711,3.8993,86.8344,0.0000
252,4.2800,69.7105,6.1673,86.8473,0.0000
253,4.2950,65.8921,12.3348,86.8784,0.0000
254,4.3100,60.9769,15.8596,86.8957,0.0000
255,4.3250,71.3859,13.9577,86.9115,0.0000
256,4.3400,70.5610,19.1104,86.9150,0.0000
257,4.3550,62.3006,20.8097,86.9251,0.0000
258,4.3700,58.8059,22.5321,86.9302,0.0000
259,4.3850,60.6523,18.3419,86.9322,0.0000
260,4.4000,68.7236,4.2627,86.9248,0.0000
261,4.4150,69.1377,3.6304,86.9098,0.0000
262,4.4300,70.8954,3.3425,86.8925,0.0000
263,4.4450,77.5661,3.3983,86.8680,0.0000
264,4.4600,80.5391,4.2389,86.8479,0.0000
265,4.4750,85.9529,4.3099,86.8248,0.0000
266,4.4900,84.4578,4.4894,86.6694,0.0000
267,4.5050,63.0079,8.0884,86.5983,0.0000
268,4.5200,57.4717,20.8079,86.6195,0.0000
269,4.5350,64.9244,20.3152,86.5577,0.0000
270,4.5500,68.1327,18.2745,86.5331,0.0000
271,4.5650,67.5525,23.0184,86.5187,0.0000
272,4.5800,55.5576,41.9686,86.5276,0.0000
273,4.5950,53.7762,33.7355,86.5392,0.0000
274,4.6100,65.6959,15.0651,86.5467,0.0000
275,4.6250,58.2161,16.9636,86.5774,0.0000
276,4.6400,57.3579,17.6105,86.5967,0.0000
277,4.6550,59.6477,22.9342,86.5992,0.0000
278,4.6700,70.4346,5.0828,86.5923,0.0000
279,4.6850,75.8579,3.8815,86.5898,0.0000
280,4.7000,69.4618,11.5691,86.6152,0.0000
281,4.7150,64.7697,18.2134,86.6239,0.0000
282,4.7300,62.9787,25.3640,86.6142,0.0000
283,4.7450,68.5184,24.0953,86.6087,0.0000
284,4.7600,53.2883,27.4933,86.6086,0.0000
285,4.7750,38.3742,39.8842,86.6135,0.0000
286,4.7900,44.4351,24.7256,86.5879,0.0000
287,4.8050,45.5598,23.2802,86.5652,0.0000
288,4.8200,48.1739,24.7470,86.5503,0.0000
289,4.8350,43.9732,41.0920,86.5413,0.0000
290,4.8500,39.7156,47.0779,86.5214,0.0000
291,4.8650,40.2854,49.4061,86.5313,0.0000
292,4.8800,38.9433,50.0872,86.5264,0.0000
293,4.8950,37.2725,50.3365,86.5339,0.0000
294,4.9100,38.9976,48.8058,86.5361,0.0000
295,4.9250,38.7656,49.3794,86.5322,0.0000
296,4.9400,41.1710,36.5752,86.5527,0.0000
297,4.9550,41.6487,39.2247,86.5766,0.0000
298,4.9700,36.9228,32.3929,86.5981,0.0000
299,4.9850,43.0442,12.5669,86.6079,0.0000
300,5.0000,59.0230,10.7980,86.6146,0.0000
301,5.0150,62.1276,4.4859,86.6250,0.0000
302,5.0300,76.1094,4.4112,86.6296,0.0000
303,5.0450,80.3196,3.9078,86.6354,0.0000
304,5.0600,82.2252,4.3886,86.6446,0.0000
305,5.0750,83.4698,5.0544,86.6521,0.0000
306,5.0900,84.2005,7.8712,86.6536,0.0000
307,5.1050,79.9944,10.7701,86.6649,0.0000
308,5.1200,61.9032,28.5672,86.6761,0.0000
309,5.1350,67.2449,22.0549,86.6952,0.0000
310,5.1500,54.2106,26.7891,86.7024,0.0000
311,5.1650,51.9768,18.2376,86.7024,0.0000
312,5.1800,43.2895,10.1987,86.6826,0.0000
313,5.1950,61.8946,6.1101,86.6825,0.0000
314,5.2100,56.3043,3.8757,86.6810,0.0000
315,5.2250,73.3811,3.8571,86.6889,0.0000
316,5.2400,78.6945,4.3385,86.6929,0.0000
317,5.2550,62.6658,10.2487,86.6988,0.0000
318,5.2700,56.1178,9.1813,86.6942,0.0000
319,5.2850,58.0090,5.1288,86.7152,0.0000
320,5.3000,42.6246,19.3965,86.7274,0.0000
321,5.3150,41.4554,24.7862,86.7245,0.0000
322,5.3300,43.5303,22.0156,86.7212,0.0000
323,5.3450,56.1279,19.0214,86.7335,0.0000
324,5.3600,50.7738,17.0037,86.7526,0.0000
325,5.3750,50.5534,19.4352,86.7959,0.0000
326,5.3900,54.3552,13.6498,86.8272,0.0000
327,5.4050,55.8270,11.3937,86.8509,0.0000
328,5.4200,57.3533,10.1849,86.8944,0.0000
329,5.4350,62.0949,16.6138,86.9833,0.0000
330,5.4500,60.7502,16.2130,86.8733,0.0000
331,5.4650,62.4504,15.5266,86.8742,0.0000
332,5.4800,51.9746,21.6093,86.8660,0.0000
333,5.4950,50.7614,20.9626,86.8693,0.0000
334,5.5100,49.6323,19.3928,86.8494,0.0000
335,5.5250,46.9561,18.4865,86.8493,0.0000
336,5.5400,50.9036,20.1460,86.8468,0.0000
337,5.5550,50.4898,25.4996,86.8478,0.0000
338,5.5700,54.4806,22.6422,86.8459,0.0000
339,5.5850,63.0950,18.9275,86.8548,0.0000
340,5.6000,45.6535,20.3324,86.8563,0.0000
341,5.6150,50.3369,16.8629,86.8559,0.0000
342,5.6300,62.6451,10.9259,86.8610,0.0000
343,5.6450,68.7869,8.7213,86.8565,0.0000
344,5.6600,71.4038,4.6437,86.8704,0.0000
345,5.6750,75.0542,3.9621,86.8662,0.0000
346,5.6900,82.0039,3.8521,86.8728,0.0000
347,5.7050,85.0905,4.1114,86.8906,0.0000
348,5.7200,84.0628,4.3193,86.9133,0.0000
349,5.7350,76.4017,7.6441,86.9374,0.0000
350,5.7500,78.1120,12.3471,86.9420,0.0000
351,5.7650,79.5551,6.2169,86.9558,0.0000
352,5.7800,72.6734,10.2672,86.9851,0.0000
353,5.7950,70.8598,11.4103,87.1041,0.0000
354,5.8100,67.2457,14.8388,87.0618,0.0000
355,5.8250,72.8285,7.2695,87.0801,0.0000
356,5.8400,79.4131,4.4692,87.0605,0.0000
357,5.8550,73.4004,10.2444,87.1499,0.0000
358,5.8700,72.7732,13.1925,87.1030,0.0000
359,5.8850,65.8624,17.1229,87.2703,0.0000
360,5.9000,68.8354,16.4364,87.2857,0.0000
361,5.9150,61.4629,19.2064,87.1705,0.0000
362,5.9300,52.6164,22.3221,87.0546,0.0000
363,5.9450,45.7985,23.8342,87.1627,0.0000
364,5.9600,49.8571,19.0658,87.0267,0.0000
365,5.9750,53.4599,18.0502,87.0280,0.0000
366,5.9900,53.5796,20.2108,87.1292,0.0000
367,6.0050,55.3448,22.1162,87.1499,0.0000
368,6.0200,57.4545,22.3922,87.0192,0.0000
369,6.0350,56.7013,20.6990,87.0008,0.0000
370,6.0500,49.2652,15.9460,87.0906,0.0000
371,6.0650,32.5863,12.6487,87.0646,0.0000
372,6.0800,27.5723,12.0266,86.9249,0.0000
373,6.0950,17.3127,4.5023,86.7660,0.0000
374,6.1100,17.3831,4.2388,86.5584,0.0000
375,6.1250,21.7464,7.4023,86.2774,0.0000
376,6.1400,24.8873,9.9506,85.9068,0.0000
377,6.1550,28.4289,10.3459,85.4663,0.0000
378,6.1700,28.3997,10.9329,84.9540,0.0000
379,6.1850,26.6146,11.8862,84.3625,0.0000
380,6.2000,27.5656,11.5847,83.6976,0.0000
381,6.2150,32.1987,9.8277,82.9424,0.0000
382,6.2300,42.9166,10.2836,82.1075,0.0000
383,6.2450,53.2143,8.4778,81.1798,0.0000
384,6.2600,37.9673,8.9582,80.0885,0.0000
385,6.2750,34.8613,9.8545,78.8293,0.0000
386,6.2900,41.0046,13.0186,77.3606,0.0000
387,6.3050,43.2590,17.9134,75.6517,0.0000
388,6.3200,49.9107,22.3266,73.6986,0.0000
389,6.3350,48.4448,19.1683,71.7914,0.0000
390,6.3500,36.7459,16.9653,69.7099,0.0000
391,6.3650,40.8990,20.7282,67.5090,0.0000
392,6.3800,37.7586,26.4247,65.1876,0.0000
393,6.3950,32.2123,16.2721,62.7502,0.0000
394,6.4100,30.5570,13.2289,60.2274,0.0000
395,6.4250,33.4679,14.3268,57.6212,0.0000
396,6.4400,27.4436,13.8920,54.8892,0.0000
397,6.4550,30.9047,18.2521,52.0893,0.0000
398,6.4700,26.9744,13.4096,49.2295,0.0000
399,6.4850,29.2548,16.5488,46.2980,0.0000
400,6.5000,30.5773,15.6522,43.2767,0.0000
401,6.5150,29.5866,16.7812,40.1494,0.0000
402,6.5300,28.6439,17.0679,36.9516,0.0000
403,6.5450,31.3435,22.1572,33.7451,0.0000
404,6.5600,32.3880,16.7305,30.5965,0.0000
405,6.5750,35.1841,17.2975,27.4927,0.0000
406,6.5900,33.0857,17.9790,24.4449,0.0000
407,6.6050,28.4616,21.0784,21.3509,0.0000
408,6.6200,29.1967,23.0286,18.3849,0.0000
409,6.6350,27.5082,18.7140,15.4965,0.0000
410,6.6500,28.8952,21.3780,12.7026,0.0000
411,6.6650,30.2358,24.4826,10.0581,0.0000
412,6.6800,32.1376,26.7039,7.6065,0.0000
413,6.6950,31.9745,22.8897,5.4053,0.0000
414,6.7100,35.0523,20.1029,3.4980,0.0000
415,6.7250,33.2393,14.6917,2.0879,0.0000
416,6.7400,34.3377,20.3095,1.2393,0.0000
417,6.7550,35.4815,21.5338,0.9495,0.0000
418,6.7700,28.7313,17.4909,0.9595,0.0000
419,6.7850,25.2384,17.2893,1.3996,0.0000
420,6.8000,25.2221,19.9429,2.4713,0.0000
421,6.8150,20.1943,17.7747,3.6599,0.0000
422,6.8300,18.4582,18.1947,4.7244,0.0000
423,6.8450,14.7169,12.4731,6.2345,0.0000
424,6.8600,13.4662,11.3461,7.8260,0.0000
425,6.8750,11.2214,8.0636,9.4779,0.0000
426,6.8900,11.1857,9.1105,11.0139,0.0000
427,6.9050,11.1312,8.6201,12.4400,0.0000
428,6.9200,10.2431,6.9905,13.9374,0.0000
429,6.9350,10.0345,6.7656,15.5643,0.0000
430,6.9500,9.7136,6.2252,17.2195,0.0000
431,6.9650,10.0981,6.9880,18.1305,0.0000
432,6.9800,9.8240,7.2101,18.8729,0.0000
433,6.9950,9.1894,6.5211,19.9313,0.0000
434,7.0100,8.5795,7.6278,20.9614,0.0000
435,7.0250,8.5882,8.3809,21.6787,0.0000
436,7.0400,8.4217,9.3167,22.5543,0.0000
437,7.0550,8.8123,8.3773,23.4899,0.0000
438,7.0700,9.0022,10.0977,23.9993,0.0000
439,7.0850,9.0871,8.1608,24.3795,0.0000
440,7.1000,9.4602,7.6582,24.7146,0.0000
441,7.1150,9.8665,6.6176,24.9634,0.0000
442,7.1300,9.8578,7.3285,25.1403,0.0000
443,7.1450,9.3777,7.9937,25.2726,0.0000
444,7.1600,8.5983,7.1818,25.3527,0.0000
445,7.1750,8.1000,8.6281,25.3824,0.0000
446,7.1900,7.2433,9.4481,25.3560,0.0000
447,7.2050,7.5167,10.9097,25.2997,0.0000
448,7.2200,7.3654,11.8444,25.2158,0.0000
449,7.2350,7.8556,12.5828,25.1155,0.0000
450,7.2500,8.8671,10.7780,25.0162,0.0000
451,7.2650,9.8312,7.8126,24.9008,0.0000
452,7.2800,10.1995,7.5965,24.7841,0.0000
453,7.2950,9.7869,7.0763,24.6487,0.0000
454,7.3100,9.6218,6.7889,24.5201,0.0000
455,7.3250,9.7216,6.7234,24.4018,0.0000
456,7.3400,9.6824,6.6881,24.2951,0.0000
457,7.3550,9.5826,6.7647,24.1987,0.0000
458,7.3700,9.5295,6.8047,24.0839,0.0000
459,7.3850,9.3567,6.8382,23.9968,0.0000
460,7.4000,9.5027,6.5021,23.8909,0.0000
461,7.4150,9.5679,6.1759,23.7830,0.0000
462,7.4300,9.5788,6.4966,23.6726,0.0000
463,7.4450,9.8140,7.1594,23.5670,0.0000
464,7.4600,9.6883,6.9704,23.4594,0.0000
465,7.4750,9.7817,6.5347,23.2156,0.0000
466,7.4900,9.5357,6.2389,22.7367,0.0000
467,7.5050,9.6876,6.6677,22.5905,0.0000
468,7.5200,9.7853,7.0705,22.5057,0.0000
469,7.5350,9.6862,6.4258,22.4421,0.0000
470,7.5500,9.7167,6.3874,22.3690,0.0000
471,7.5650,9.5206,6.3618,22.2977,0.0000
472,7.5800,9.5820,6.4430,22.2344,0.0000
473,7.5950,9.3375,6.4415,22.1577,0.0000
474,7.6100,8.6875,7.0735,22.0616,0.0000
475,7.6250,9.0944,6.9431,21.9965,0.0000
476,7.6400,9.0865,7.3598,21.8680,0.0000
477,7.6550,9.4353,8.0911,21.7363,0.0000
478,7.6700,9.4647,8.6518,21.6202,0.0000
479,7.6850,9.4844,8.3523,21.5138,0.0000
480,7.7000,10.1201,7.1069,21.4301,0.0000
481,7.7150,9.6930,6.9625,21.3395,0.0000
482,7.7300,9.5430,6.5841,21.2662,0.0000
483,7.7450,9.7493,6.3863,21.2395,0.0000
484,7.7600,9.4349,6.2408,21.2362,0.0000
485,7.7750,9.2485,5.6931,21.2500,0.0000
486,7.7900,9.1056,6.5989,21.2647,0.0000
487,7.8050,8.7747,5.8934,21.2875,0.0000
488,7.8200,8.7860,6.2265,21.3035,0.0000
489,7.8350,9.0749,8.3431,21.3180,0.0000
490,7.8500,8.9656,8.2595,21.3402,0.0000
491,7.8650,9.2227,9.0507,21.3525,0.0000
492,7.8800,9.2375,9.1551,21.3536,0.0000
493,7.8950,9.6968,6.7351,21.3481,0.0000
494,7.9100,9.4652,6.1997,21.3514,0.0000
495,7.9250,9.5422,5.7821,21.3667,0.0000
496,7.9400,9.8851,6.3225,21.3793,0.0000
497,7.9550,9.8422,6.3752,21.3767,0.0000
498,7.9700,9.5705,6.1042,21.3763,0.0000
499,7.9850,9.3751,5.7960,21.3790,0.0000
500,8.0000,9.1681,5.7780,21.3828,0.0000
501,8.0150,9.6603,6.1160,21.3790,0.0000
502,8.0300,9.5877,6.0655,21.3798,0.0000
503,8.0450,9.3865,6.2559,21.3880,0.0000
504,8.0600,9.6878,6.6896,21.3766,0.0000
505,8.0750,9.7868,7.2374,21.3682,0.0000
506,8.0900,9.9287,7.7278,21.3465,0.0000
507,8.1050,9.5062,6.3927,21.3385,0.0000
508,8.1200,9.3454,6.3124,21.3313,0.0000
509,8.1350,9.2275,5.5550,21.3359,0.0000
510,8.1500,9.1937,5.3204,21.3400,0.0000
511,8.1650,9.3318,5.7063,21.3293,0.0000
512,8.1800,9.0836,5.5174,21.3371,0.0000
513,8.1950,9.2829,5.4884,21.3261,0.0000
514,8.2100,9.5851,5.8989,21.3356,0.0000
