window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
244,4.1600,19.9353,0.5821,0.0000,0.0000
245,4.1750,19.8281,0.5739,0.0000,0.0000
246,4.1900,19.9004,0.5776,0.0000,0.0000
247,4.2050,19.9926,0.5811,0.0000,0.0000
248,4.2200,20.0093,0.5853,0.0000,0.0000
249,4.2350,20.0180,0.5960,0.0000,0.0000
250,4.2500,20.0800,0.6054,0.0000,0.0000
251,4.2650,20.1499,0.6025,0.0000,0.0000
252,4.2800,20.2147,0.6056,0.0000,0.0000
253,4.2950,20.2698,0.6058,0.0000,0.0000
254,4.3100,20.2820,0.6058,0.0000,0.0000
255,4.3250,20.1884,0.6058,0.0000,0.0000
256,4.3400,20.1504,0.6117,0.0000,0.0000
257,4.3550,20.1604,0.6137,0.0000,0.0000
258,4.3700,20.2010,0.6241,0.0000,0.0000
259,4.3850,20.2659,0.6373,0.0000,0.0000
260,4.4000,20.3226,0.6421,0.0000,0.0000
261,4.4150,20.3884,0.6507,0.0000,0.0000
262,4.4300,20.3290,0.6522,0.0000,0.0000
263,4.4450,20.4762,0.6668,0.0000,0.0000
264,4.4600,20.6645,0.6822,0.0000,0.0000
265,4.4750,20.7139,0.6898,0.0000,0.0000
266,4.4900,20.8068,0.6978,0.1319,0.1319
267,4.5050,20.8368,0.6943,0.5260,0.5260
268,4.5200,20.7468,0.6792,1.1778,1.1778
269,4.5350,20.6853,0.6619,2.0796,2.0796
270,4.5500,20.4988,0.6363,2.0796,2.0796
271,4.5650,20.5412,0.6348,3.2207,3.2207
272,4.5800,20.6748,0.6390,4.5879,4.5879
273,4.5950,20.7762,0.6529,6.1651,6.1651
274,4.6100,20.8717,0.6700,7.9338,7.9338
275,4.6250,20.9498,0.6830,9.8733,9.8733
276,4.6400,21.1207,0.6902,11.9608,11.9608
277,4.6550,21.1194,0.6861,14.1719,14.1719
278,4.6700,21.0098,0.6683,16.4806,16.4806
279,4.6850,21.1016,0.6652,18.8599,18.8599
280,4.7000,21.3188,0.6673,18.8599,18.8599
281,4.7150,21.4654,0.6622,21.2819,21.2819
282,4.7300,21.5913,0.6643,23.7181,23.7181
283,4.7450,21.7796,0.6746,26.1401,26.1401
284,4.7600,21.9623,0.6844,28.5194,28.5194
285,4.7750,21.8722,0.6773,30.8281,30.8281
286,4.7900,21.7165,0.6686,33.0392,33.0392
287,4.8050,21.5980,0.6698,35.1267,35.1267
288,4.8200,21.4807,0.6747,37.0662,37.0662
289,4.8350,21.4424,0.6868,38.8349,38.8349
290,4.8500,21.3967,0.6941,38.8349,38.8349
291,4.8650,21.4457,0.6998,40.4121,40.4121
292,4.8800,21.5472,0.7043,41.7793,41.7793
293,4.8950,21.7595,0.7111,42.9204,42.9204
294,4.9100,21.8221,0.7080,43.8222,43.8222
295,4.9250,21.8307,0.7161,44.4740,44.4740
296,4.9400,21.8645,0.7214,44.8681,44.8681
297,4.9550,22.0943,0.7383,45.0000,45.0000
298,4.9700,22.1994,0.7516,45.0000,45.0000
299,4.9850,22.1986,0.7613,45.0000,45.0000
300,5.0000,22.2026,0.7678,45.0000,45.0000
301,5.0150,22.2512,0.7834,45.0000,45.0000
302,5.0300,22.1910,0.7994,45.0000,45.0000
303,5.0450,22.1771,0.8150,45.0000,45.0000
304,5.0600,22.2178,0.8218,45.0000,45.0000
305,5.0750,22.1396,0.8140,45.0000,45.0000
306,5.0900,22.0609,0.8052,45.0000,45.0000
307,5.1050,22.0037,0.7972,45.0000,45.0000
308,5.1200,21.9025,0.7865,45.0000,45.0000
309,5.1350,21.8814,0.7690,45.0000,45.0000
310,5.1500,21.7205,0.7587,45.0000,45.0000
311,5.1650,21.6467,0.7444,45.0000,45.0000
312,5.1800,21.5425,0.7286,45.0000,45.0000
313,5.1950,21.5214,0.7232,45.0000,45.0000
314,5.2100,21.3640,0.7179,45.0000,45.0000
315,5.2250,21.4709,0.7272,45.0000,45.0000
316,5.2400,21.5885,0.7461,45.0000,45.0000
317,5.2550,21.7155,0.7625,45.0000,45.0000
318,5.2700,21.7944,0.7647,45.0000,45.0000
319,5.2850,21.7112,0.7549,45.0000,45.0000
320,5.3000,21.5166,0.7454,45.0000,45.0000
321,5.3150,21.4179,0.7190,45.0000,45.0000
322,5.3300,21.2543,0.7087,45.0000,45.0000
323,5.3450,21.0769,0.7019,45.0000,45.0000
324,5.3600,21.1030,0.6954,45.0000,45.0000
325,5.3750,21.1999,0.7035,45.0000,45.0000
326,5.3900,21.3174,0.7140,45.0000,45.0000
327,5.4050,21.3796,0.7215,45.0000,45.0000
328,5.4200,21.4481,0.7209,45.0000,45.0000
329,5.4350,21.6429,0.7159,45.0000,45.0000
330,5.4500,21.7807,0.7059,45.0000,45.0000
331,5.4650,21.8992,0.7151,45.0000,45.0000
332,5.4800,21.8876,0.7229,45.0000,45.0000
333,5.4950,22.1089,0.7427,45.0000,45.0000
334,5.5100,22.2970,0.7676,45.0000,45.0000
335,5.5250,22.3620,0.7908,45.0000,45.0000
336,5.5400,22.4115,0.8052,45.0000,45.0000
337,5.5550,22.4242,0.8166,45.0000,45.0000
338,5.5700,22.4198,0.8193,45.0000,45.0000
339,5.5850,22.4463,0.8234,45.0000,45.0000
340,5.6000,22.3925,0.8235,45.0000,45.0000
341,5.6150,22.2417,0.8216,45.0000,45.0000
342,5.6300,22.1787,0.8262,45.0000,45.0000
343,5.6450,22.0741,0.8167,45.0000,45.0000
344,5.6600,22.0897,0.8023,45.0000,45.0000
345,5.6750,22.0217,0.7918,45.0000,45.0000
346,5.6900,22.0045,0.7955,45.0000,45.0000
347,5.7050,22.0657,0.7954,45.0000,45.0000
348,5.7200,22.1449,0.7950,45.0000,45.0000
349,5.7350,22.1586,0.8021,45.0000,45.0000
350,5.7500,22.2618,0.8173,45.0000,45.0000
351,5.7650,22.4152,0.8280,45.0000,45.0000
352,5.7800,22.5274,0.8425,45.0000,45.0000
353,5.7950,22.5681,0.8478,45.0000,45.0000
354,5.8100,22.6293,0.8456,45.0000,45.0000
355,5.8250,22.6136,0.8415,45.0000,45.0000
356,5.8400,22.4994,0.8361,45.0000,45.0000
357,5.8550,22.4296,0.8412,45.0000,45.0000
358,5.8700,22.3396,0.8478,45.0000,45.0000
359,5.8850,22.1702,0.8416,45.0000,45.0000
360,5.9000,22.1741,0.8542,45.0000,45.0000
361,5.9150,22.1615,0.8730,45.0000,45.0000
362,5.9300,22.0490,0.8828,45.0000,45.0000
363,5.9450,22.0871,0.9011,45.0000,45.0000
364,5.9600,22.2090,0.9192,45.0000,45.0000
365,5.9750,22.3132,0.9380,45.0000,45.0000
366,5.9900,22.4478,0.9599,45.0000,45.0000
367,6.0050,22.5388,0.9763,45.0000,45.0000
368,6.0200,22.6246,0.9938,45.0000,45.0000
369,6.0350,22.6078,1.0104,45.0000,45.0000
370,6.0500,22.6502,1.0222,45.0000,45.0000
371,6.0650,22.7309,1.0307,45.0000,45.0000
372,6.0800,22.7904,1.0305,45.0000,45.0000
373,6.0950,22.7521,1.0235,45.0000,45.0000
374,6.1100,22.7054,1.0124,45.0000,45.0000
375,6.1250,22.6559,1.0062,45.0000,45.0000
376,6.1400,22.5877,0.9947,45.0000,45.0000
377,6.1550,22.5496,0.9782,45.0000,45.0000
378,6.1700,22.5803,0.9608,45.0000,45.0000
379,6.1850,22.5815,0.9392,45.0000,45.0000
380,6.2000,22.5906,0.9344,45.0000,45.0000
381,6.2150,22.5702,0.9257,45.0000,45.0000
382,6.2300,22.7998,0.9403,45.0000,45.0000
383,6.2450,23.0951,0.9600,45.0000,45.0000
384,6.2600,23.5320,0.9911,45.0000,45.0000
385,6.2750,23.9708,1.0161,45.0000,45.0000
386,6.2900,24.3639,1.0230,45.0000,45.0000
387,6.3050,24.6529,1.0259,45.0000,45.0000
388,6.3200,24.7700,1.0077,45.0000,45.0000
389,6.3350,24.5946,0.9719,45.0000,45.0000
390,6.3500,24.2960,0.9375,45.0000,45.0000
391,6.3650,24.0231,0.9101,45.0000,45.0000
392,6.3800,23.8486,0.8939,45.0000,45.0000
393,6.3950,23.8011,0.8861,45.0000,45.0000
394,6.4100,23.7950,0.8884,45.0000,45.0000
395,6.4250,23.7827,0.8922,45.0000,45.0000
396,6.4400,23.9244,0.8983,45.0000,45.0000
397,6.4550,24.0970,0.9110,45.0000,45.0000
398,6.4700,24.0161,0.9147,45.0000,45.0000
399,6.4850,23.9171,0.9157,45.0000,45.0000
400,6.5000,23.9063,0.9203,45.0000,45.0000
401,6.5150,23.6662,0.9113,45.0000,45.0000
402,6.5300,23.4507,0.8958,45.0000,45.0000
403,6.5450,23.3974,0.8896,45.0000,45.0000
404,6.5600,23.3328,0.8932,45.0000,45.0000
405,6.5750,23.1740,0.8885,45.0000,45.0000
406,6.5900,23.0997,0.8898,45.0000,45.0000
407,6.6050,23.0471,0.8880,45.0000,45.0000
408,6.6200,23.1042,0.9012,45.0000,45.0000
409,6.6350,23.1667,0.9110,45.0000,45.0000
410,6.6500,23.2827,0.9104,45.0000,45.0000
411,6.6650,23.3830,0.9082,45.0000,45.0000
412,6.6800,23.4502,0.9028,45.0000,45.0000
413,6.6950,23.5398,0.8799,45.0000,45.0000
414,6.7100,23.4400,0.8493,45.0000,45.0000
415,6.7250,23.3675,0.8243,45.0000,45.0000
416,6.7400,23.3359,0.8111,45.0000,45.0000
417,6.7550,23.3370,0.8003,45.0000,45.0000
418,6.7700,23.3139,0.7972,45.0000,45.0000
419,6.7850,23.3367,0.8047,45.0000,45.0000
420,6.8000,23.4000,0.8159,45.0000,45.0000
421,6.8150,23.5155,0.8238,45.0000,45.0000
422,6.8300,23.6445,0.8364,45.0000,45.0000
423,6.8450,23.7070,0.8489,45.0000,45.0000
424,6.8600,23.7683,0.8556,45.0000,45.0000
425,6.8750,23.8530,0.8636,45.0000,45.0000
426,6.8900,23.9291,0.8748,45.0000,45.0000
427,6.9050,24.0983,0.8860,45.0000,45.0000
428,6.9200,24.3337,0.8923,45.0000,45.0000
429,6.9350,24.3892,0.8891,45.0000,45.0000
430,6.9500,24.3064,0.8860,45.0000,45.0000
431,6.9650,24.2072,0.8776,45.0000,45.0000
432,6.9800,24.0270,0.8699,45.0000,45.0000
433,6.9950,23.8383,0.8693,45.0000,45.0000
434,7.0100,23.8271,0.8868,45.0000,45.0000
435,7.0250,23.8228,0.9050,45.0000,45.0000
436,7.0400,23.8463,0.9285,45.0000,45.0000
437,7.0550,23.8764,0.9516,45.0000,45.0000
438,7.0700,23.8167,0.9608,45.0000,45.0000
439,7.0850,23.5468,0.9414,45.0000,45.0000
440,7.1000,23.3804,0.9291,45.0000,45.0000
441,7.1150,23.2014,0.9091,45.0000,45.0000
442,7.1300,22.9818,0.9015,45.0000,45.0000
443,7.1450,22.8608,0.8946,45.0000,45.0000
444,7.1600,22.8207,0.8907,45.0000,45.0000
445,7.1750,22.8657,0.8800,45.0000,45.0000
446,7.1900,22.8929,0.8650,45.0000,45.0000
447,7.2050,22.9121,0.8428,45.0000,45.0000
448,7.2200,22.9219,0.8294,45.0000,45.0000
449,7.2350,22.9478,0.8196,45.0000,45.0000
450,7.2500,22.9083,0.7975,45.0000,45.0000
451,7.2650,22.6313,0.7760,45.0000,45.0000
452,7.2800,22.2282,0.7491,45.0000,45.0000
453,7.2950,21.8061,0.7178,45.0000,45.0000
454,7.3100,21.2899,0.6917,45.0000,45.0000
455,7.3250,20.7031,0.6774,45.0000,45.0000
456,7.3400,20.3073,0.6600,45.0000,45.0000
457,7.3550,20.1136,0.6551,45.0000,45.0000
458,7.3700,20.0378,0.6681,45.0000,45.0000
459,7.3850,20.2184,0.6815,45.0000,45.0000
460,7.4000,20.4865,0.6982,45.0000,45.0000
461,7.4150,20.7633,0.7129,45.0000,45.0000
462,7.4300,20.9594,0.7170,45.0000,45.0000
463,7.4450,20.9402,0.7121,45.0000,45.0000
464,7.4600,21.0751,0.7189,45.0000,45.0000
465,7.4750,21.0970,0.7237,45.0000,45.0000
466,7.4900,21.0943,0.7193,45.0000,45.0000
467,7.5050,21.1032,0.7143,45.0000,45.0000
468,7.5200,21.0517,0.7091,45.0000,45.0000
469,7.5350,20.8465,0.7002,45.0000,45.0000
470,7.5500,20.7433,0.6999,45.0000,45.0000
471,7.5650,20.5063,0.6906,45.0000,45.0000
472,7.5800,20.5201,0.7042,45.0000,45.0000
473,7.5950,20.5958,0.7209,45.0000,45.0000
474,7.6100,20.7448,0.7434,45.0000,45.0000
475,7.6250,20.9764,0.7628,45.0000,45.0000
476,7.6400,21.0129,0.7716,45.0000,45.0000
477,7.6550,21.0493,0.7754,45.0000,45.0000
478,7.6700,20.9859,0.7672,45.0000,45.0000
479,7.6850,20.8860,0.7635,45.0000,45.0000
480,7.7000,21.0164,0.7782,45.0000,45.0000
481,7.7150,21.1172,0.7928,45.0000,45.0000
482,7.7300,21.2023,0.8127,45.0000,45.0000
483,7.7450,21.2114,0.8233,45.0000,45.0000
484,7.7600,21.3044,0.8234,45.0000,45.0000
485,7.7750,21.3204,0.8256,45.0000,45.0000
486,7.7900,21.1281,0.8102,45.0000,45.0000
487,7.8050,21.0692,0.8001,45.0000,45.0000
488,7.8200,20.9800,0.7919,45.0000,45.0000
489,7.8350,20.8900,0.7811,45.0000,45.0000
490,7.8500,20.7949,0.7736,45.0000,45.0000
491,7.8650,20.6787,0.7556,45.0000,45.0000
492,7.8800,20.7552,0.7562,45.0000,45.0000
493,7.8950,20.7812,0.7639,45.0000,45.0000
494,7.9100,20.7787,0.7744,45.0000,45.0000
495,7.9250,20.9286,0.8021,45.0000,45.0000
496,7.9400,21.0611,0.8303,45.0000,45.0000
497,7.9550,21.1442,0.8444,45.0000,45.0000
498,7.9700,21.1933,0.8478,45.0000,45.0000
499,7.9850,21.1040,0.8379,45.0000,45.0000
500,8.0000,20.9613,0.8268,45.0000,45.0000
501,8.0150,20.6361,0.8049,45.0000,45.0000
502,8.0300,20.3924,0.7896,45.0000,45.0000
503,8.0450,20.2922,0.7764,45.0000,45.0000
504,8.0600,20.2969,0.7580,45.0000,45.0000
505,8.0750,20.4277,0.7481,45.0000,45.0000
506,8.0900,20.4966,0.7395,45.0000,45.0000
507,8.1050,20.4400,0.7372,45.0000,45.0000
508,8.1200,20.4628,0.7479,45.0000,45.0000
509,8.1350,20.3308,0.7586,45.0000,45.0000
510,8.1500,20.3931,0.7678,45.0000,45.0000
511,8.1650,20.4384,0.7825,45.0000,45.0000
512,8.1800,20.5619,0.7860,45.0000,45.0000
513,8.1950,20.5296,0.7695,45.0000,45.0000
514,8.2100,20.5660,0.7638,45.0000,45.0000
