window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
118,2.2700,60.1922,18.6627,110.0000,0.0000
119,2.2850,59.6768,14.7640,110.0000,0.0000
120,2.3000,63.2687,20.5006,110.0000,0.0000
121,2.3150,60.4270,5.6899,110.0000,0.0000
122,2.3300,57.5214,3.4496,110.0000,0.0000
123,2.3450,42.7080,4.6753,110.0000,0.0000
124,2.3600,33.8698,6.7182,110.0000,0.0000
125,2.3750,33.1226,5.2788,110.0000,0.0000
126,2.3900,38.0907,7.2380,110.0000,0.0000
127,2.4050,39.7012,7.6350,110.0000,0.0000
128,2.4200,35.3257,6.9783,110.0000,0.0000
129,2.4350,34.4147,6.7255,110.0000,0.0000
130,2.4500,37.8915,6.0987,110.0000,0.0000
131,2.4650,35.8173,6.6031,110.0000,0.0000
132,2.4800,34.8784,6.1169,110.0000,0.0000
133,2.4950,33.7437,5.5351,110.0000,0.0000
134,2.5100,43.7714,3.1852,110.0000,0.0000
135,2.5250,48.4635,3.6642,110.0000,0.0000
136,2.5400,59.9325,7.7715,110.0000,0.0000
137,2.5550,70.3675,7.8349,110.0000,0.0000
138,2.5700,45.3716,11.9648,110.0000,0.0000
139,2.5850,43.8685,12.3281,110.0000,0.0000
140,2.6000,38.5138,14.4586,110.0000,0.0000
141,2.6150,41.4540,5.2744,110.0000,0.0000
142,2.6300,53.3076,3.5489,110.0000,0.0000
143,2.6450,45.5868,3.2300,110.0000,0.0000
144,2.6600,53.1301,3.6479,110.0000,0.0000
145,2.6750,65.7955,3.8817,110.0000,0.0000
146,2.6900,40.0803,3.4143,110.0000,0.0000
147,2.7050,45.4359,3.2383,110.0000,0.0000
148,2.7200,38.5779,2.6638,110.0000,0.0000
149,2.7350,26.3268,2.2920,110.0000,0.0000
150,2.7500,28.3421,2.8154,110.0000,0.0000
151,2.7650,33.8880,2.8403,110.0000,0.0000
152,2.7800,39.6176,4.1712,110.0000,0.0000
153,2.7950,42.8410,3.3152,110.0000,0.0000
154,2.8100,39.7008,4.0044,110.0000,0.0000
155,2.8250,52.9315,3.2020,110.0000,0.0000
156,2.8400,50.6582,3.1825,110.0000,0.0000
157,2.8550,46.9283,3.2522,110.0000,0.0000
158,2.8700,48.0690,3.4545,110.0000,0.0000
159,2.8850,51.0984,3.4949,110.0000,0.0000
160,2.9000,55.6606,3.4077,110.0000,0.0000
161,2.9150,44.9881,3.5830,110.0000,0.0000
162,2.9300,43.3117,4.9835,110.0000,0.0000
163,2.9450,47.9100,3.2339,110.0000,0.0000
164,2.9600,46.7885,3.2208,110.0000,0.0000
165,2.9750,57.8621,3.5936,110.0000,0.0000
166,2.9900,52.6393,3.5539,110.0000,0.0000
167,3.0050,62.0104,3.9142,110.0000,0.0000
168,3.0200,49.9666,3.1827,110.0000,0.0000
169,3.0350,57.6056,3.4489,110.0000,0.0000
170,3.0500,54.8511,3.3565,110.0000,0.0000
171,3.0650,54.1121,3.2700,109.6776,0.0000
172,3.0800,46.0815,3.1987,108.7141,0.0000
173,3.0950,38.8337,7.4543,107.1209,0.0000
174,3.1100,36.0622,8.0242,104.9166,0.0000
175,3.1250,39.5216,12.3891,102.1271,0.0000
176,3.1400,34.1381,5.6935,98.7851,0.0000
177,3.1550,43.2109,12.3826,94.9297,0.0000
178,3.1700,45.4355,10.5853,90.6062,0.0000
179,3.1850,50.6601,15.6671,85.8653,0.0000
180,3.2000,57.5428,15.3405,85.8653,0.0000
181,3.2150,53.2826,24.3613,80.7625,0.0000
182,3.2300,62.1015,25.7375,75.3576,0.0000
183,3.2450,62.9870,17.5016,69.7141,0.0000
184,3.2600,64.6217,5.2659,63.8980,0.0000
185,3.2750,58.8585,3.8714,57.9776,0.0000
186,3.2900,57.9003,3.5262,52.0224,0.0000
187,3.3050,66.6119,4.7774,46.1020,0.0000
188,3.3200,70.7701,3.7516,40.2859,0.0000
189,3.3350,74.5458,3.5114,34.6424,0.0000
190,3.3500,79.7919,2.8558,34.6424,0.0000
191,3.3650,78.1521,3.6049,29.2375,0.0000
192,3.3800,79.5762,5.9013,24.1347,0.0000
193,3.3950,71.6738,4.2696,19.3938,0.0000
194,3.4100,51.7162,3.0263,15.0702,0.0000
195,3.4250,42.7336,2.6969,11.2149,0.0000
196,3.4400,39.4658,2.6742,7.8729,0.0000
197,3.4550,34.0655,2.8548,5.0834,0.0000
198,3.4700,56.3181,3.2772,2.8791,0.0000
199,3.4850,61.5799,3.6154,1.2859,0.0000
200,3.5000,72.4421,4.0888,1.2859,0.0000
201,3.5150,73.8835,4.3520,0.3224,0.0000
202,3.5300,70.3778,4.3419,0.0000,0.0000
203,3.5450,59.7136,4.3731,0.0000,0.0000
204,3.5600,38.1566,3.4350,0.0000,0.0000
205,3.5750,24.9474,5.6818,0.0000,0.0000
206,3.5900,19.0276,1.8086,0.0000,0.0000
207,3.6050,11.9353,2.2939,0.0000,0.0000
208,3.6200,16.0544,1.9934,0.0000,0.0000
209,3.6350,22.5246,1.9432,0.0000,0.0000
210,3.6500,20.4200,1.7224,0.0000,0.0000
211,3.6650,18.9700,1.6712,0.0000,0.0000
212,3.6800,21.8797,1.8300,0.0000,0.0000
213,3.6950,21.1493,2.1211,0.0000,0.0000
214,3.7100,14.5594,4.2783,0.0000,0.0000
215,3.7250,11.1959,5.3542,0.0000,0.0000
216,3.7400,6.0672,7.3749,0.0000,0.0000
217,3.7550,3.5592,6.6413,0.0000,0.0000
218,3.7700,5.6386,8.5291,0.0000,0.0000
219,3.7850,8.8719,2.8346,0.0000,0.0000
220,3.8000,9.9998,2.2344,0.0000,0.0000
221,3.8150,9.4202,1.2285,0.0000,0.0000
222,3.8300,12.1539,1.0586,0.0000,0.0000
223,3.8450,14.3525,1.1284,0.0000,0.0000
224,3.8600,18.2787,1.4234,0.0000,0.0000
225,3.8750,19.8610,1.6280,0.0000,0.0000
226,3.8900,34.2435,1.7829,0.0000,0.0000
227,3.9050,28.3490,1.5445,0.0000,0.0000
228,3.9200,20.0473,1.9891,0.0000,0.0000
229,3.9350,23.5221,3.1813,0.0000,0.0000
230,3.9500,11.8380,4.9595,0.0000,0.0000
231,3.9650,14.1281,5.2592,0.0000,0.0000
232,3.9800,8.3752,5.0750,0.0000,0.0000
233,3.9950,9.1489,3.0587,0.0000,0.0000
234,4.0100,5.8692,1.5436,0.0000,0.0000
235,4.0250,13.1315,1.9351,0.0000,0.0000
236,4.0400,9.0807,1.9732,0.0000,0.0000
237,4.0550,7.7940,2.5103,0.0000,0.0000
238,4.0700,7.3721,2.0123,0.0000,0.0000
239,4.0850,8.6551,1.8398,0.0000,0.0000
240,4.1000,13.5978,1.5820,0.0000,0.0000
241,4.1150,7.2776,1.8037,0.0000,0.0000
242,4.1300,15.3078,2.0800,0.0000,0.0000
243,4.1450,16.2449,2.1357,0.0000,0.0000
244,4.1600,10.6990,2.2738,0.0000,0.0000
245,4.1750,10.9961,2.6749,0.0000,0.0000
246,4.1900,14.4883,4.0405,0.0000,0.0000
247,4.2050,15.9215,3.7871,0.0000,0.0000
248,4.2200,13.7813,2.7870,0.0000,0.0000
249,4.2350,15.2027,2.4312,0.0000,0.0000
250,4.2500,16.8566,3.7193,0.0000,0.0000
251,4.2650,18.2277,3.5398,0.0000,0.0000
252,4.2800,17.0619,3.3784,0.0000,0.0000
253,4.2950,14.4404,3.0250,0.0000,0.0000
254,4.3100,11.5310,1.9167,0.0000,0.0000
255,4.3250,9.6666,1.7492,0.0000,0.0000
256,4.3400,8.5007,1.9670,0.0000,0.0000
257,4.3550,15.0169,1.8082,0.0000,0.0000
258,4.3700,16.9826,1.3724,0.0000,0.0000
259,4.3850,16.8044,1.3584,0.0000,0.0000
260,4.4000,18.0397,1.4621,0.0000,0.0000
261,4.4150,20.7331,1.3436,0.0000,0.0000
262,4.4300,19.3573,1.1834,0.0000,0.0000
263,4.4450,17.2196,1.4464,0.0000,0.0000
264,4.4600,15.7420,2.1710,0.0000,0.0000
265,4.4750,10.6529,2.2627,0.0000,0.0000
266,4.4900,6.7860,2.0083,0.0000,0.0000
267,4.5050,5.2217,2.8840,0.0000,0.0000
268,4.5200,14.7509,2.0193,0.0000,0.0000
269,4.5350,15.5572,1.5210,0.0000,0.0000
270,4.5500,14.4596,1.3666,0.0000,0.0000
271,4.5650,16.8157,1.5793,0.0000,0.0000
272,4.5800,20.7783,1.4096,0.0000,0.0000
273,4.5950,29.4761,1.5343,0.0000,0.0000
274,4.6100,17.3173,1.3196,0.0000,0.0000
275,4.6250,21.4142,1.5077,0.0000,0.0000
276,4.6400,29.8870,1.6369,0.0000,0.0000
277,4.6550,23.4241,1.2497,0.0000,0.0000
278,4.6700,24.7846,1.4176,0.0000,0.0000
279,4.6850,19.6360,1.3369,0.0000,0.0000
280,4.7000,21.2576,1.3631,0.0000,0.0000
281,4.7150,11.8759,1.6387,0.0000,0.0000
282,4.7300,26.8727,1.6337,0.0000,0.0000
283,4.7450,17.1313,1.3900,0.0000,0.0000
284,4.7600,12.6618,1.0695,0.0000,0.0000
285,4.7750,16.2925,1.4727,0.0000,0.0000
286,4.7900,19.3399,1.5866,0.0000,0.0000
287,4.8050,13.4563,2.2837,0.0000,0.0000
288,4.8200,10.1742,1.9737,0.0000,0.0000
289,4.8350,10.6303,1.4768,0.0000,0.0000
290,4.8500,15.4846,1.6697,0.0000,0.0000
291,4.8650,16.6321,1.6888,0.0000,0.0000
292,4.8800,21.7582,1.7905,0.0000,0.0000
293,4.8950,22.0391,1.8999,0.0000,0.0000
294,4.9100,20.0283,1.6243,0.0000,0.0000
295,4.9250,20.9027,1.6958,0.0000,0.0000
296,4.9400,31.2358,1.7703,0.0000,0.0000
297,4.9550,28.6831,1.5165,0.0000,0.0000
298,4.9700,20.1394,1.4504,0.0000,0.0000
299,4.9850,23.9730,1.3821,0.0000,0.0000
300,5.0000,30.6321,1.3737,0.0000,0.0000
301,5.0150,24.1185,1.2260,0.0000,0.0000
302,5.0300,29.4485,1.7145,0.0000,0.0000
303,5.0450,26.4935,1.4384,0.0000,0.0000
304,5.0600,28.8706,1.4981,0.0000,0.0000
305,5.0750,22.7782,1.4671,0.0000,0.0000
306,5.0900,33.3203,2.4784,0.0000,0.0000
307,5.1050,23.1037,1.9042,0.0000,0.0000
308,5.1200,17.2281,1.9615,0.0000,0.0000
309,5.1350,20.4018,1.8831,0.0000,0.0000
310,5.1500,21.4566,1.7301,0.0000,0.0000
311,5.1650,22.1972,1.4551,0.0000,0.0000
312,5.1800,18.2570,1.5158,0.0000,0.0000
313,5.1950,18.6071,1.4191,0.0000,0.0000
314,5.2100,11.6908,1.9598,0.0000,0.0000
315,5.2250,6.8506,2.0818,0.0000,0.0000
316,5.2400,7.0006,2.0711,0.0000,0.0000
317,5.2550,14.2471,1.3276,0.0000,0.0000
318,5.2700,18.9729,1.4660,0.0000,0.0000
319,5.2850,20.6029,1.3946,0.0000,0.0000
320,5.3000,26.6446,1.1134,0.0000,0.0000
321,5.3150,36.4619,1.6344,0.0000,0.0000
322,5.3300,24.4338,1.5758,0.0000,0.0000
323,5.3450,13.8846,1.5867,0.0000,0.0000
324,5.3600,13.3061,1.8113,0.0000,0.0000
325,5.3750,11.7926,1.7322,0.0000,0.0000
326,5.3900,10.6881,1.2918,0.0000,0.0000
327,5.4050,13.2614,1.3784,0.0000,0.0000
328,5.4200,19.8867,1.4886,0.0000,0.0000
329,5.4350,22.6371,1.4730,0.0000,0.0000
330,5.4500,25.4437,1.3351,0.0000,0.0000
331,5.4650,27.5840,1.4878,0.0000,0.0000
332,5.4800,26.5304,1.4749,0.0000,0.0000
333,5.4950,17.7388,1.9425,0.0000,0.0000
334,5.5100,18.4840,1.9096,0.0000,0.0000
335,5.5250,11.9018,1.6163,0.0000,0.0000
336,5.5400,8.5920,1.5195,0.0000,0.0000
337,5.5550,6.7596,1.6505,0.0000,0.0000
338,5.5700,8.9539,1.6311,0.0000,0.0000
339,5.5850,6.6031,2.1597,0.0000,0.0000
340,5.6000,9.0340,2.0545,0.0000,0.0000
341,5.6150,18.9057,1.8589,0.0000,0.0000
342,5.6300,21.0013,1.7478,0.0000,0.0000
343,5.6450,19.1505,1.6491,0.0000,0.0000
344,5.6600,22.2024,1.6536,0.0000,0.0000
345,5.6750,26.8554,1.7197,0.0000,0.0000
346,5.6900,22.6185,2.0811,0.0000,0.0000
347,5.7050,21.4005,1.8031,0.0000,0.0000
348,5.7200,19.0799,1.7613,0.0000,0.0000
349,5.7350,20.1713,1.8883,0.0000,0.0000
350,5.7500,20.4774,2.2411,0.0000,0.0000
351,5.7650,17.8553,4.2285,0.0000,0.0000
352,5.7800,19.5815,1.7529,0.0000,0.0000
353,5.7950,22.6249,1.8784,0.0000,0.0000
354,5.8100,24.5535,1.9758,0.0000,0.0000
355,5.8250,24.4812,2.0564,0.0000,0.0000
356,5.8400,34.1411,2.2964,0.0000,0.0000
357,5.8550,41.7602,2.4402,0.0000,0.0000
358,5.8700,45.8421,2.8677,0.3224,0.0000
359,5.8850,35.2281,2.3016,1.2859,0.0000
360,5.9000,26.5463,2.1471,1.2859,0.0000
361,5.9150,25.5356,1.6248,2.8791,0.0000
362,5.9300,24.4741,1.5715,5.0834,0.0000
363,5.9450,44.4246,2.4834,7.8729,0.0000
364,5.9600,41.7500,2.8682,11.2149,0.0000
365,5.9750,33.4194,2.0667,15.0702,0.0000
366,5.9900,42.1603,2.8125,19.3938,0.0000
367,6.0050,41.2593,2.8720,24.1347,0.0000
368,6.0200,41.6002,3.4572,29.2375,0.0000
369,6.0350,38.6264,2.8731,34.6424,0.0000
370,6.0500,50.6730,5.3506,34.6424,0.0000
371,6.0650,62.0035,9.7663,40.2859,0.0000
372,6.0800,53.6034,4.8230,46.1020,0.0000
373,6.0950,42.3590,5.6637,52.0224,0.0000
374,6.1100,39.0886,3.6522,57.9776,0.0000
375,6.1250,41.5335,6.9309,63.8980,0.0000
376,6.1400,37.0208,8.9638,69.7141,0.0000
377,6.1550,38.6013,4.0452,75.3576,0.0000
378,6.1700,47.4984,9.2933,80.7625,0.0000
379,6.1850,52.9516,10.7569,85.8653,0.0000
380,6.2000,50.4009,14.3039,85.8653,0.0000
381,6.2150,58.9345,22.7068,90.6062,0.0000
382,6.2300,53.2189,29.5839,94.9297,0.0000
383,6.2450,38.0439,33.5811,98.7851,0.0000
384,6.2600,42.4939,37.3693,102.1271,0.0000
385,6.2750,39.9866,33.8103,104.9166,0.0000
386,6.2900,44.0757,33.2388,107.1209,0.0000
387,6.3050,30.3815,18.4930,108.7141,0.0000
388,6.3200,25.2147,14.1657,109.6776,0.0000
389,6.3350,29.5859,8.5392,110.0000,0.0000
390,6.3500,39.9493,16.7180,110.0000,0.0000
391,6.3650,41.3710,13.4687,110.0000,0.0000
392,6.3800,51.5534,15.9909,110.0000,0.0000
393,6.3950,65.8827,28.4242,110.0000,0.0000
394,6.4100,57.3209,39.1210,110.0000,0.0000
395,6.4250,60.6308,33.0862,110.0000,0.0000
396,6.4400,62.8542,31.0654,110.0000,0.0000
397,6.4550,61.8661,29.1899,110.0000,0.0000
398,6.4700,60.9469,21.9218,110.0000,0.0000
399,6.4850,61.3408,10.3637,110.0000,0.0000
400,6.5000,62.2839,7.2541,110.0000,0.0000
401,6.5150,65.0367,7.0054,110.0000,0.0000
402,6.5300,71.9833,4.4943,110.0000,0.0000
403,6.5450,73.4040,4.1404,110.0000,0.0000
404,6.5600,77.5782,4.3662,110.0000,0.0000
405,6.5750,76.1792,4.3137,110.0000,0.0000
406,6.5900,76.3183,4.1010,110.0000,0.0000
407,6.6050,70.9920,4.3012,110.0000,0.0000
408,6.6200,75.6505,4.2443,110.0000,0.0000
409,6.6350,69.0471,5.3450,110.0000,0.0000
410,6.6500,60.1171,5.6706,110.0000,0.0000
411,6.6650,56.1889,6.4593,110.0000,0.0000
412,6.6800,60.7444,9.0261,110.0000,0.0000
413,6.6950,41.4509,9.0682,110.0000,0.0000
414,6.7100,47.5361,10.1259,110.0000,0.0000
415,6.7250,64.3950,7.7639,110.0000,0.0000
416,6.7400,71.5866,3.9530,110.0000,0.0000
417,6.7550,73.8533,3.9775,110.0000,0.0000
418,6.7700,67.6678,6.2192,110.0000,0.0000
419,6.7850,70.2047,4.2988,110.0000,0.0000
420,6.8000,67.6884,4.5375,110.0000,0.0000
421,6.8150,63.4834,6.2102,110.0000,0.0000
422,6.8300,57.2597,13.9017,110.0000,0.0000
423,6.8450,44.0963,19.7967,110.0000,0.0000
424,6.8600,42.1355,23.4419,110.0000,0.0000
425,6.8750,36.0432,23.8031,110.0000,0.0000
426,6.8900,32.7538,29.7510,110.0000,0.0000
427,6.9050,36.1152,30.3555,110.0000,0.0000
428,6.9200,46.6792,25.0869,110.0000,0.0000
429,6.9350,50.5842,22.9934,110.0000,0.0000
430,6.9500,64.8271,15.6872,110.0000,0.0000
431,6.9650,71.5229,16.5547,110.0000,0.0000
432,6.9800,72.8314,19.5565,110.0000,0.0000
433,6.9950,77.2499,22.1023,110.0000,0.0000
434,7.0100,68.8327,41.2810,110.0000,0.0000
435,7.0250,66.5344,42.6582,110.0000,0.0000
436,7.0400,70.3475,40.9362,110.0000,0.0000
437,7.0550,74.9420,34.6693,110.0000,0.0000
438,7.0700,74.6861,30.3708,110.0000,0.0000
439,7.0850,77.5231,10.8690,110.0000,0.0000
440,7.1000,47.8805,6.5223,110.0000,0.0000
441,7.1150,46.2430,16.6121,109.6776,0.0000
442,7.1300,41.9450,23.3572,108.7141,0.0000
443,7.1450,28.9267,33.7876,107.1209,0.0000
444,7.1600,28.5636,26.3293,104.9166,0.0000
445,7.1750,40.4588,25.3010,102.1271,0.0000
446,7.1900,51.6426,22.3352,98.7851,0.0000
447,7.2050,63.4452,20.4933,94.9297,0.0000
448,7.2200,63.0539,20.8873,90.6062,0.0000
449,7.2350,66.2617,19.7449,85.8653,0.0000
450,7.2500,70.5048,17.3993,85.8653,0.0000
451,7.2650,75.9374,4.8878,80.7625,0.0000
452,7.2800,76.9299,19.9609,75.3576,0.0000
453,7.2950,78.3647,4.7821,69.7141,0.0000
454,7.3100,73.5686,6.7751,63.8980,0.0000
455,7.3250,74.2170,4.1757,57.9776,0.0000
456,7.3400,68.8420,4.0915,52.0224,0.0000
457,7.3550,53.3798,8.3710,46.1020,0.0000
458,7.3700,41.7066,7.2061,40.2859,0.0000
459,7.3850,35.8434,5.7146,34.6424,0.0000
460,7.4000,41.8960,4.6715,34.6424,0.0000
461,7.4150,60.2432,3.6620,29.2375,0.0000
462,7.4300,53.1855,3.3158,24.1347,0.0000
463,7.4450,52.4119,3.3216,19.3938,0.0000
464,7.4600,63.1100,3.9441,15.0702,0.0000
465,7.4750,53.1816,3.2291,11.2149,0.0000
466,7.4900,46.8714,2.8959,7.8729,0.0000
467,7.5050,34.6285,2.2523,5.0834,0.0000
468,7.5200,29.8562,1.7933,2.8791,0.0000
469,7.5350,36.6076,2.6319,1.2859,0.0000
470,7.5500,44.8787,4.6145,1.2859,0.0000
471,7.5650,45.9431,5.4666,0.3224,0.0000
472,7.5800,36.0512,14.3835,0.0000,0.0000
473,7.5950,43.6376,6.6934,0.0000,0.0000
474,7.6100,29.0982,8.9609,0.0000,0.0000
475,7.6250,31.1821,2.6639,0.0000,0.0000
476,7.6400,19.4475,1.6151,0.0000,0.0000
477,7.6550,18.2463,1.4497,0.0000,0.0000
478,7.6700,20.6546,1.5664,0.0000,0.0000
479,7.6850,20.2345,1.8101,0.0000,0.0000
480,7.7000,30.4045,1.7975,0.0000,0.0000
481,7.7150,20.0691,1.7758,0.0000,0.0000
482,7.7300,21.1119,1.7896,0.0000,0.0000
483,7.7450,19.8340,1.7132,0.0000,0.0000
484,7.7600,16.8637,1.5129,0.0000,0.0000
485,7.7750,13.5631,1.4281,0.0000,0.0000
486,7.7900,18.7280,1.6822,0.0000,0.0000
487,7.8050,20.5843,1.7654,0.0000,0.0000
488,7.8200,14.9614,1.3245,0.0000,0.0000
489,7.8350,19.1075,1.6547,0.0000,0.0000
490,7.8500,29.7089,1.9611,0.0000,0.0000
491,7.8650,27.4922,1.6639,0.0000,0.0000
492,7.8800,16.8408,1.6148,0.0000,0.0000
493,7.8950,13.6176,1.3704,0.0000,0.0000
494,7.9100,16.7742,2.0246,0.0000,0.0000
495,7.9250,13.9542,2.2594,0.0000,0.0000
496,7.9400,7.7078,1.9089,0.0000,0.0000
497,7.9550,14.2529,2.6785,0.0000,0.0000
498,7.9700,17.1253,2.1725,0.0000,0.0000
499,7.9850,15.8935,2.4748,0.0000,0.0000
500,8.0000,11.9894,2.9563,0.0000,0.0000
501,8.0150,8.2311,2.5908,0.0000,0.0000
502,8.0300,13.0231,2.7549,0.0000,0.0000
503,8.0450,13.2991,2.8766,0.0000,0.0000
504,8.0600,9.1773,2.2668,0.0000,0.0000
505,8.0750,7.2150,2.8632,0.0000,0.0000
506,8.0900,16.4356,1.9103,0.0000,0.0000
507,8.1050,20.5133,2.0492,0.0000,0.0000
508,8.1200,17.4998,1.6619,0.0000,0.0000
509,8.1350,18.2276,1.5709,0.0000,0.0000
510,8.1500,19.0946,1.5136,0.0000,0.0000
511,8.1650,28.3077,1.6929,0.0000,0.0000
512,8.1800,37.4227,2.1775,0.0000,0.0000
513,8.1950,33.6941,1.7940,0.0000,0.0000
514,8.2100,32.6232,1.8205,0.0000,0.0000
