window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
62,1.4300,-1.7791,2.6388,0.0000,4.0081
63,1.4450,-2.5559,2.4913,0.0000,3.9957
64,1.4600,-3.8845,2.4100,0.0000,3.9964
65,1.4750,-4.7635,2.3934,0.0000,3.9924
66,1.4900,-5.4884,2.2807,0.0000,3.9968
67,1.5050,-5.9976,2.2442,0.0000,4.0073
68,1.5200,-6.2763,2.1906,0.0000,4.0060
69,1.5350,-6.2384,2.1374,0.0000,4.0089
70,1.5500,-5.7627,2.1285,0.0000,4.0249
71,1.5650,-4.6114,2.2165,0.0000,4.0265
72,1.5800,-3.5741,2.2938,0.0000,4.0332
73,1.5950,-2.6052,2.3675,0.0000,4.0444
74,1.6100,-1.6291,2.4632,0.0000,4.0279
75,1.6250,-0.7438,2.5479,0.0000,4.0308
76,1.6400,0.0554,2.6110,0.0000,4.0342
77,1.6550,0.6793,2.6616,0.0000,4.0212
78,1.6700,1.2136,2.7063,0.0000,4.0202
79,1.6850,1.5400,2.7140,0.0000,4.0207
80,1.7000,1.3635,2.6692,0.0000,4.0169
81,1.7150,0.6202,2.5261,0.0000,4.0179
82,1.7300,-0.2705,2.3912,0.0000,4.0210
83,1.7450,-1.1311,2.2665,0.0000,4.0203
84,1.7600,-1.8892,2.1628,0.0000,4.0189
85,1.7750,-2.5795,2.0653,0.0000,4.0313
86,1.7900,-3.0899,1.9899,0.0000,4.0322
87,1.8050,-3.0167,1.9792,0.0000,4.0524
88,1.8200,-3.2368,1.9055,0.0000,4.0632
89,1.8350,-3.9292,1.8503,0.0000,4.0593
90,1.8500,-4.6218,1.7951,0.0000,4.0571
91,1.8650,-5.0861,1.7481,0.0000,4.0467
92,1.8800,-5.9241,1.7585,0.0000,4.0435
93,1.8950,-6.7534,2.1783,0.0000,4.0319
94,1.9100,-7.2057,2.8085,0.0000,4.0319
95,1.9250,-7.4594,3.2807,0.0000,4.0301
96,1.9400,-7.5556,3.6224,0.0000,4.0359
97,1.9550,-7.4571,4.5376,0.0000,4.0225
98,1.9700,-7.1688,5.5008,0.0000,4.0252
99,1.9850,-6.8925,6.1111,0.0000,4.0333
100,2.0000,-7.2929,5.8746,0.0000,4.0308
101,2.0150,-7.6157,5.5440,0.0000,4.0073
102,2.0300,-8.0389,5.3383,0.0000,4.0233
103,2.0450,-8.5789,5.0725,0.0000,4.0223
104,2.0600,-8.7865,4.7793,0.0000,4.0144
105,2.0750,-9.1259,4.6914,0.0000,4.0147
106,2.0900,-9.5411,4.6613,0.0000,4.0267
107,2.1050,-8.9628,5.6148,0.0000,4.0335
108,2.1200,-8.1814,6.6532,0.0000,4.0369
109,2.1350,-7.5016,7.5556,0.0000,4.0459
110,2.1500,-6.9632,8.3825,0.0000,4.0643
111,2.1650,-6.5270,8.9809,0.0000,4.0794
112,2.1800,-6.4210,9.0215,0.0000,4.0802
113,2.1950,-6.6079,8.5525,0.0000,4.0824
114,2.2100,-7.0253,7.8266,0.0000,4.0734
115,2.2250,-7.5358,7.1974,0.0000,4.0687
116,2.2400,-7.8816,6.6078,0.0000,4.0559
117,2.2550,-8.2645,6.0904,0.0000,4.0341
118,2.2700,-8.6628,5.7034,0.0000,4.0434
119,2.2850,-9.2357,5.6122,0.0000,4.0293
120,2.3000,-9.3254,5.8992,0.0000,4.0296
121,2.3150,-9.6833,5.5646,0.0000,4.0417
122,2.3300,-9.8748,5.2904,0.0000,4.0321
123,2.3450,-9.9067,5.3092,0.0000,4.0388
124,2.3600,-10.1830,5.1323,0.0000,4.0409
125,2.3750,-10.3221,4.7389,0.0000,4.0560
126,2.3900,-10.3762,4.3883,0.0000,4.0646
127,2.4050,-10.6194,4.0805,0.0000,4.0766
128,2.4200,-10.6715,3.7897,0.0000,4.0771
129,2.4350,-10.3591,3.5435,0.0000,4.0928
130,2.4500,-9.7272,3.3645,0.0000,4.1045
131,2.4650,-9.7931,3.1538,0.0000,4.0997
132,2.4800,-9.9556,2.9778,0.0000,4.0894
133,2.4950,-9.8228,2.8135,0.0000,4.0897
134,2.5100,-9.8775,2.6647,0.0000,4.0740
135,2.5250,-10.3166,2.5831,0.0000,4.0675
136,2.5400,-10.5240,2.6404,0.0000,4.0836
137,2.5550,-10.5298,2.5036,0.0000,4.0796
138,2.5700,-10.6653,2.5162,0.0000,4.0811
139,2.5850,-10.9965,2.5750,0.0000,4.0827
140,2.6000,-10.9127,2.7209,0.0000,4.0891
141,2.6150,-10.8516,2.5799,0.0000,4.0842
142,2.6300,-10.9105,2.5420,0.0000,4.1079
143,2.6450,-11.0475,2.5081,0.0000,4.1337
144,2.6600,-10.9877,2.3655,0.0000,4.1589
145,2.6750,-10.8517,2.2477,0.0000,4.1910
146,2.6900,-11.0674,2.1322,0.0000,4.2428
147,2.7050,-11.2438,2.0971,0.0000,4.2998
148,2.7200,-11.4320,2.2351,0.0000,4.3764
149,2.7350,-11.6039,2.4470,0.0000,4.4696
150,2.7500,-11.6256,2.8264,0.0000,4.5955
151,2.7650,-11.2184,3.8929,0.0000,4.7423
152,2.7800,-7.3001,7.8270,0.0000,4.9560
153,2.7950,-5.2022,12.0383,0.0000,5.2436
154,2.8100,-2.3914,15.0656,0.0000,5.6085
155,2.8250,1.7882,19.0558,0.0000,6.0376
156,2.8400,6.6689,23.7710,0.0000,6.5452
157,2.8550,11.0852,27.1446,0.0000,7.3178
158,2.8700,14.7752,29.9511,0.0000,8.0696
159,2.8850,18.1438,32.8374,0.0000,8.9083
160,2.9000,18.9198,36.4822,0.0000,9.8865
161,2.9150,17.4696,40.0512,0.0000,11.0323
162,2.9300,16.0137,43.7560,0.0000,12.2880
163,2.9450,14.6895,47.4260,0.0000,13.5824
164,2.9600,13.4650,50.4456,0.0000,15.0131
165,2.9750,12.3287,53.3362,0.0000,16.6333
166,2.9900,11.4447,55.8448,0.0000,18.3857
167,3.0050,10.5426,58.1512,0.0000,20.2529
168,3.0200,10.1609,59.8061,0.0000,22.2391
169,3.0350,10.9934,61.0049,0.0000,24.4465
170,3.0500,13.0992,61.2174,0.0000,26.6250
171,3.0650,13.3692,60.5615,0.0000,28.8624
172,3.0800,13.2642,59.6019,0.0000,31.1984
173,3.0950,15.6237,60.5342,0.0000,33.5800
174,3.1100,17.2520,61.7415,0.0000,35.9623
175,3.1250,18.6198,62.6577,0.0000,38.2635
176,3.1400,18.3197,63.7387,0.0000,40.5296
177,3.1550,16.8173,65.2645,0.0000,42.7430
178,3.1700,15.4470,66.5762,0.0000,44.9141
179,3.1850,14.2121,67.7929,0.0000,47.0444
180,3.2000,13.0660,68.8979,0.0000,49.0837
181,3.2150,12.1283,70.0356,0.0000,51.0738
182,3.2300,12.9532,70.7086,0.0000,52.9871
183,3.2450,15.8731,70.3850,0.0000,54.8102
184,3.2600,19.9025,69.5877,0.0000,56.5394
185,3.2750,25.0621,68.2585,0.0000,58.3993
186,3.2900,29.4198,65.9924,0.0000,60.5686
187,3.3050,32.6966,64.0188,0.0000,61.9616
188,3.3200,36.0342,62.4721,0.0000,63.0307
189,3.3350,38.0587,61.9051,0.0000,63.9258
190,3.3500,39.4367,61.2655,0.0000,64.7773
191,3.3650,39.7284,61.0967,0.0000,65.7823
192,3.3800,39.8456,61.2166,0.0000,68.0768
193,3.3950,39.4033,61.6555,0.0000,69.4343
194,3.4100,38.2421,62.7263,0.0000,70.4433
195,3.4250,37.6750,63.1048,0.0000,71.3465
196,3.4400,36.7266,64.2904,0.0000,72.3596
197,3.4550,36.1773,64.8544,0.0000,73.1436
198,3.4700,36.9970,64.3762,0.0000,73.9025
199,3.4850,37.4278,63.7727,0.0000,74.7089
200,3.5000,38.1562,63.2800,0.0000,75.4158
201,3.5150,39.0509,62.1962,0.0000,76.0935
202,3.5300,41.6768,60.4572,0.0000,76.7076
203,3.5450,42.9140,59.0792,0.0000,77.3120
204,3.5600,42.7654,58.9647,0.0000,77.8915
205,3.5750,42.8835,59.1559,0.0000,78.4688
206,3.5900,43.9547,58.8143,0.0000,79.0218
207,3.6050,43.2491,59.1060,0.0000,79.5391
208,3.6200,42.7691,59.2681,0.0000,80.0584
209,3.6350,42.2453,60.0590,0.0000,80.5794
210,3.6500,39.0714,62.1399,0.0000,81.0973
211,3.6650,42.4841,59.4329,0.0000,81.5853
212,3.6800,45.4075,56.8041,0.0000,82.0617
213,3.6950,46.9841,56.2863,0.0000,82.5079
214,3.7100,49.0332,55.5027,0.0000,82.9313
215,3.7250,51.3588,53.3783,0.0000,83.3490
216,3.7400,53.5766,50.6497,0.0000,83.7891
217,3.7550,55.4359,49.5587,0.0000,84.2173
218,3.7700,55.0757,50.6128,0.0000,84.6541
219,3.7850,55.5879,50.8634,0.0000,85.0705
220,3.8000,56.8799,49.6609,0.0000,85.4804
221,3.8150,58.1435,48.8113,0.0000,85.8520
222,3.8300,58.7262,48.9409,0.0000,86.2017
223,3.8450,59.2414,48.8575,0.0000,86.5123
224,3.8600,60.5311,46.7847,0.0000,86.7748
225,3.8750,61.8514,44.8500,0.0000,87.0327
226,3.8900,62.3766,44.7699,0.0000,87.2835
227,3.9050,62.7028,44.7758,0.0000,87.5319
228,3.9200,63.3579,44.6108,0.0000,87.7953
229,3.9350,64.2201,43.5182,0.0000,88.0353
230,3.9500,65.1518,41.9417,0.0000,88.2744
231,3.9650,66.0198,41.8610,0.0000,88.4865
232,3.9800,66.9452,41.9946,0.0000,88.6647
233,3.9950,67.9828,41.5150,0.0000,88.8557
234,4.0100,68.5795,42.0070,0.0000,89.0385
235,4.0250,68.4119,43.4176,0.0000,89.1799
236,4.0400,62.4442,47.0054,0.0000,89.2626
237,4.0550,57.6473,50.1182,0.0000,89.2964
238,4.0700,56.3630,52.3503,0.0000,89.2904
239,4.0850,56.7510,54.0516,0.0000,89.2608
240,4.1000,57.9862,54.7252,0.0000,89.2389
241,4.1150,59.5482,54.4116,0.0000,89.2098
242,4.1300,60.7771,53.7170,0.0000,89.1651
243,4.1450,61.6313,53.7122,0.0000,89.1092
244,4.1600,62.1228,53.8278,0.0000,89.0515
245,4.1750,63.0080,53.6948,0.0000,88.9993
246,4.1900,63.7166,54.3013,0.0000,88.9621
247,4.2050,64.3781,54.4615,0.0000,88.9379
248,4.2200,63.5741,55.4069,0.0000,88.9254
249,4.2350,62.1135,56.2556,0.0000,88.9108
250,4.2500,62.5979,56.8911,0.0000,88.8999
251,4.2650,63.1916,57.6644,0.0000,88.8866
252,4.2800,58.9188,58.8776,0.0000,88.8998
253,4.2950,55.9263,59.8432,0.0000,88.9084
254,4.3100,51.1161,61.2146,0.0000,88.9286
255,4.3250,46.5654,62.8532,0.0000,88.9355
256,4.3400,42.5565,64.2952,0.0000,88.9531
257,4.3550,39.0710,65.4479,0.0000,88.9606
258,4.3700,36.6495,66.6225,0.0000,88.9730
259,4.3850,39.0731,66.5096,0.0000,88.9823
260,4.4000,41.0768,66.4096,0.0000,88.9720
261,4.4150,43.2038,65.9591,0.0000,88.9818
262,4.4300,46.1844,64.2604,0.0000,88.9594
263,4.4450,49.2897,61.0355,0.0000,88.8217
264,4.4600,51.8148,59.3870,0.0000,88.8690
265,4.4750,53.1243,59.4165,0.0000,88.8011
266,4.4900,54.7038,59.0540,0.0000,88.7877
267,4.5050,57.2821,56.6689,0.0000,88.7903
268,4.5200,59.3290,54.7908,0.0000,88.7823
269,4.5350,60.4030,54.7430,0.0000,88.7870
270,4.5500,62.0933,53.3268,0.0000,88.7852
271,4.5650,63.4771,52.4577,0.0000,88.7763
272,4.5800,63.7445,54.2418,0.0000,88.7822
273,4.5950,61.7101,55.4713,0.0000,88.7779
274,4.6100,60.4067,56.4346,0.0000,88.7906
275,4.6250,56.6568,57.5625,0.0000,88.8325
276,4.6400,54.1657,58.7167,0.0000,88.8436
277,4.6550,52.4275,59.8752,0.0000,88.8422
278,4.6700,48.0616,61.4768,0.0000,88.8476
279,4.6850,43.7331,63.4238,0.0000,88.8587
280,4.7000,43.4203,64.6893,0.0000,88.8696
281,4.7150,44.0595,65.4506,0.0000,88.8722
282,4.7300,45.8086,65.6433,0.0000,88.8864
283,4.7450,47.6688,65.5080,0.0000,88.8874
284,4.7600,49.4239,65.2363,0.0000,88.8901
285,4.7750,48.8432,65.8019,0.0000,88.8879
286,4.7900,44.6739,67.1301,0.0000,88.8849
287,4.8050,40.3703,68.2310,0.0000,88.8887
288,4.8200,36.5809,69.3097,0.0000,88.8942
289,4.8350,33.2745,70.3752,0.0000,88.9003
290,4.8500,31.3489,71.1465,0.0000,88.9091
291,4.8650,29.6824,71.3420,0.0000,88.9072
292,4.8800,28.3540,71.4846,0.0000,88.9038
293,4.8950,31.9402,71.4161,0.0000,88.9152
294,4.9100,35.0359,71.2318,0.0000,88.9071
295,4.9250,37.0140,71.2669,0.0000,88.9075
296,4.9400,39.5227,71.3080,0.0000,88.9110
297,4.9550,41.0477,71.4460,0.0000,88.9043
298,4.9700,42.9990,71.4932,0.0000,88.9155
299,4.9850,44.2023,71.4855,0.0000,88.9368
300,5.0000,46.6622,70.6869,0.0000,88.9404
301,5.0150,48.8162,69.8016,0.0000,88.9486
302,5.0300,50.4966,69.2898,0.0000,88.9522
303,5.0450,50.3291,68.9392,0.0000,88.9682
304,5.0600,52.0265,68.5106,0.0000,88.9845
305,5.0750,53.6397,67.9221,0.0000,88.9907
306,5.0900,54.2036,67.5705,0.0000,88.9911
307,5.1050,50.3357,68.0628,0.0000,89.0029
308,5.1200,51.0508,67.6957,0.0000,89.0052
309,5.1350,52.8929,67.3253,0.0000,89.0200
310,5.1500,52.1038,67.2832,0.0000,89.0279
311,5.1650,52.1838,67.3186,0.0000,89.0389
312,5.1800,53.4633,66.5027,0.0000,89.0410
313,5.1950,54.5211,65.8953,0.0000,89.0440
314,5.2100,55.0520,65.5611,0.0000,89.0516
315,5.2250,55.3452,65.5809,0.0000,89.0634
316,5.2400,57.1543,65.0942,0.0000,89.0668
317,5.2550,56.5463,65.3313,0.0000,89.0708
318,5.2700,53.4059,65.7323,0.0000,89.0691
319,5.2850,48.7570,66.3019,0.0000,89.0539
320,5.3000,45.0722,66.5376,0.0000,89.0517
321,5.3150,41.0323,65.6443,0.0000,89.0469
322,5.3300,37.3234,64.0875,0.0000,89.0334
323,5.3450,37.7265,64.0547,0.0000,89.0119
324,5.3600,39.2847,63.9620,0.0000,88.9908
325,5.3750,41.6463,63.9747,0.0000,88.9681
326,5.3900,44.0797,63.8298,0.0000,88.9657
327,5.4050,46.4780,63.6062,0.0000,88.9815
328,5.4200,48.3248,63.5107,0.0000,88.9779
329,5.4350,47.2196,63.6514,0.0000,88.9789
330,5.4500,45.7580,63.3790,0.0000,88.9990
331,5.4650,46.4941,63.3105,0.0000,88.9904
332,5.4800,48.0377,63.3387,0.0000,88.9844
333,5.4950,45.9878,63.4964,0.0000,88.9849
334,5.5100,46.3585,63.6565,0.0000,88.9452
335,5.5250,48.2487,63.5977,0.0000,88.9251
336,5.5400,49.3370,63.4638,0.0000,88.9113
337,5.5550,46.3576,64.8509,0.0000,88.8888
338,5.5700,45.1872,65.8238,0.0000,88.8743
339,5.5850,46.8732,65.4662,0.0000,88.8538
340,5.6000,48.4667,65.1079,0.0000,88.8418
341,5.6150,50.1580,64.6365,0.0000,88.8302
342,5.6300,48.8687,64.7421,0.0000,88.8140
343,5.6450,44.8282,64.9400,0.0000,88.8123
344,5.6600,42.5301,65.3167,0.0000,88.8103
345,5.6750,38.7513,66.3409,0.0000,88.7971
346,5.6900,35.3199,67.1475,0.0000,88.7831
347,5.7050,32.1941,67.9414,0.0000,88.7792
348,5.7200,29.4730,68.5423,0.0000,88.7759
349,5.7350,26.8733,69.3562,0.0000,88.7578
350,5.7500,24.5101,70.0223,0.0000,88.7481
351,5.7650,22.6503,70.5413,0.0000,88.7488
352,5.7800,21.3311,70.9461,0.0000,88.7266
353,5.7950,20.1042,71.1332,0.0000,88.7355
354,5.8100,18.6960,71.7405,0.0000,88.7300
355,5.8250,17.2374,72.3691,0.0000,88.7362
356,5.8400,16.1228,71.6942,0.0000,88.7212
357,5.8550,15.4644,71.2083,0.0000,88.7212
358,5.8700,14.3846,71.0905,0.0000,88.7287
359,5.8850,13.7066,70.5258,0.0000,88.7322
360,5.9000,12.8165,70.0680,0.0000,88.7240
361,5.9150,11.8445,69.7600,0.0000,88.7266
362,5.9300,11.0220,69.9221,0.0000,88.7160
363,5.9450,10.0985,69.9191,0.0000,88.7040
364,5.9600,9.2583,70.0898,0.0000,88.7087
365,5.9750,8.6931,70.4415,0.0000,88.7047
366,5.9900,9.1121,70.5798,0.0000,88.6956
367,6.0050,10.4372,70.5651,0.0000,88.6873
368,6.0200,11.8704,70.2616,0.0000,88.7121
369,6.0350,15.4251,69.6300,0.0000,88.7329
370,6.0500,20.2999,68.9222,0.0000,88.7619
371,6.0650,24.5046,68.1271,0.0000,88.7790
372,6.0800,25.6959,67.7450,0.0000,88.8082
373,6.0950,27.0866,67.3906,0.0000,88.8365
374,6.1100,29.2490,67.1292,0.0000,88.8533
375,6.1250,29.7457,67.2311,0.0000,88.8770
376,6.1400,29.3964,67.4664,0.0000,88.8815
377,6.1550,30.2192,67.9028,0.0000,88.8823
378,6.1700,28.5523,68.5638,0.0000,88.8736
379,6.1850,25.9454,69.3700,0.0000,88.8638
380,6.2000,23.4517,69.8299,0.0000,88.8717
381,6.2150,21.4332,70.7515,0.0000,88.8702
382,6.2300,19.6699,71.6261,0.0000,88.8911
383,6.2450,19.3767,72.4078,0.0000,88.8868
384,6.2600,21.5342,72.6386,0.0000,88.8799
385,6.2750,22.1480,73.1419,0.0000,88.8595
386,6.2900,23.3602,73.4710,0.0000,88.8274
387,6.3050,24.3994,73.2644,0.0000,88.8210
388,6.3200,23.3460,73.6723,0.0000,88.8140
389,6.3350,22.0235,73.7293,0.0000,88.7941
390,6.3500,20.2804,73.5620,0.0000,88.7786
391,6.3650,18.6669,72.6298,0.0000,88.7304
392,6.3800,17.4364,72.6037,0.0000,88.6558
393,6.3950,16.0389,72.0614,0.0000,88.5735
394,6.4100,14.9242,71.0130,0.0000,88.4215
395,6.4250,13.6144,68.4957,0.0000,88.2211
396,6.4400,12.3984,64.9040,0.0000,87.9779
397,6.4550,11.2555,62.0706,0.0000,87.6906
398,6.4700,10.2492,59.9189,0.0000,87.3428
399,6.4850,9.2785,56.6486,0.0000,86.9279
400,6.5000,8.3380,53.9656,0.0000,86.4000
401,6.5150,7.5120,51.7823,0.0000,85.7823
402,6.5300,6.7774,49.9834,0.0000,85.0915
403,6.5450,6.1444,48.3812,0.0000,84.3050
404,6.5600,5.6704,48.1937,0.0000,83.4300
405,6.5750,6.3727,50.3357,0.0000,82.4906
406,6.5900,7.5747,52.9843,0.0000,81.4742
407,6.6050,11.4320,54.5099,0.0000,80.3770
408,6.6200,14.3687,55.9782,0.0000,79.1921
409,6.6350,16.1470,57.4658,0.0000,78.0737
410,6.6500,19.5795,58.6116,0.0000,76.8548
411,6.6650,17.8600,59.5853,0.0000,75.5246
412,6.6800,16.3282,59.4758,0.0000,74.1801
413,6.6950,15.0279,59.5358,0.0000,72.7555
414,6.7100,13.8529,59.7978,0.0000,71.1902
415,6.7250,12.5482,57.6679,0.0000,69.6684
416,6.7400,11.5772,55.7672,0.0000,68.1160
417,6.7550,10.6210,53.5761,0.0000,66.4129
418,6.7700,9.7792,51.1782,0.0000,64.6910
419,6.7850,8.9708,49.5501,0.0000,62.4754
420,6.8000,8.2546,48.3674,0.0000,60.6209
421,6.8150,7.5469,47.7170,0.0000,59.2595
422,6.8300,6.8885,46.5821,0.0000,57.7623
423,6.8450,6.3032,46.8606,0.0000,56.1530
424,6.8600,5.8466,48.1169,0.0000,53.5707
425,6.8750,5.2452,47.4425,0.0000,51.6612
426,6.8900,4.7153,46.4631,0.0000,49.4952
427,6.9050,4.2305,47.1050,0.0000,47.5102
428,6.9200,3.8268,47.9933,0.0000,45.5938
429,6.9350,3.6676,49.5292,0.0000,43.7026
430,6.9500,3.4827,49.6128,0.0000,41.7928
431,6.9650,3.3474,50.6717,0.0000,39.7156
432,6.9800,3.2632,51.9854,0.0000,37.6055
433,6.9950,3.2154,52.7351,0.0000,35.4978
434,7.0100,3.2273,53.5353,0.0000,33.4784
435,7.0250,3.1797,52.6116,0.0000,31.5887
436,7.0400,3.0668,50.4687,0.0000,29.8510
437,7.0550,2.8575,48.4964,0.0000,28.2648
438,7.0700,2.6932,46.7509,0.0000,26.6923
439,7.0850,2.5129,44.9121,0.0000,25.1221
440,7.1000,2.3622,43.3681,0.0000,23.6586
441,7.1150,2.2767,42.4338,0.0000,22.3355
442,7.1300,2.2228,41.8213,0.0000,21.1242
443,7.1450,2.2022,41.4283,0.0000,20.0055
444,7.1600,2.1314,39.3585,0.0000,18.8671
445,7.1750,2.0978,37.8560,0.0000,17.6195
446,7.1900,2.0257,37.0497,0.0000,16.4251
447,7.2050,1.9529,36.6809,0.0000,15.3578
448,7.2200,1.8295,35.8980,0.0000,14.3861
449,7.2350,1.7751,35.5648,0.0000,13.5279
450,7.2500,1.7586,35.0294,0.0000,12.7159
451,7.2650,1.7465,34.3711,0.0000,11.9530
452,7.2800,1.8565,33.3947,0.0000,11.2085
453,7.2950,1.8783,32.1857,0.0000,10.4943
454,7.3100,2.1329,30.0734,0.0000,9.8192
455,7.3250,2.2862,28.4263,0.0000,9.1768
456,7.3400,2.4239,26.9493,0.0000,8.6027
457,7.3550,2.5578,26.2163,0.0000,8.1153
458,7.3700,2.9009,25.4851,0.0000,7.6802
459,7.3850,3.4907,24.3045,0.0000,6.9953
460,7.4000,4.0082,22.8225,0.0000,6.7018
461,7.4150,4.3605,21.2118,0.0000,6.5564
462,7.4300,4.6743,19.7886,0.0000,6.3715
463,7.4450,5.0131,18.7311,0.0000,6.1790
464,7.4600,4.1189,17.3853,0.0000,6.0046
465,7.4750,3.6480,16.3145,0.0000,5.8301
466,7.4900,2.9755,15.1449,0.0000,5.6496
467,7.5050,2.1226,13.9432,0.0000,5.4825
468,7.5200,0.3059,12.7194,0.0000,5.3445
469,7.5350,-1.3380,11.6401,0.0000,5.2261
470,7.5500,-2.5195,10.7342,0.0000,5.1217
471,7.5650,-3.6708,9.8310,0.0000,5.0323
472,7.5800,-4.4126,9.0889,0.0000,4.9093
473,7.5950,-4.7837,8.4466,0.0000,4.7730
474,7.6100,-4.7818,8.0113,0.0000,4.6041
475,7.6250,-3.8868,7.7988,0.0000,4.4669
476,7.6400,-2.6355,7.6835,0.0000,4.3553
477,7.6550,-1.5391,7.4784,0.0000,4.2541
478,7.6700,-0.5484,7.2677,0.0000,4.1785
479,7.6850,0.3149,7.0304,0.0000,4.1117
480,7.7000,1.0558,6.7653,0.0000,4.0556
481,7.7150,1.7424,6.5382,0.0000,4.0286
482,7.7300,2.3896,6.3799,0.0000,4.0261
483,7.7450,2.9819,6.2511,0.0000,4.0038
484,7.7600,3.5230,6.1322,0.0000,3.9885
485,7.7750,4.0432,6.0413,0.0000,3.9776
486,7.7900,4.5119,5.9650,0.0000,3.9681
487,7.8050,4.9715,5.9474,0.0000,3.9649
488,7.8200,5.4013,5.9971,0.0000,3.9599
489,7.8350,5.7754,6.0323,0.0000,3.9446
490,7.8500,6.1148,6.0771,0.0000,3.9263
491,7.8650,6.4667,6.1116,0.0000,3.9080
492,7.8800,6.7853,6.2114,0.0000,3.8788
493,7.8950,7.0980,6.3462,0.0000,3.8559
494,7.9100,7.2559,6.5515,0.0000,3.8250
495,7.9250,7.5166,6.5169,0.0000,3.7876
496,7.9400,7.7526,6.5431,0.0000,3.7814
497,7.9550,7.9406,6.5463,0.0000,3.7603
498,7.9700,8.1064,6.6201,0.0000,3.7354
499,7.9850,8.0404,6.5932,0.0000,3.7263
500,8.0000,7.9984,6.6013,0.0000,3.7058
501,8.0150,8.1165,6.7380,0.0000,3.6908
502,8.0300,8.2927,6.9630,0.0000,3.6817
503,8.0450,8.4597,7.1584,0.0000,3.6524
504,8.0600,8.5668,7.3918,0.0000,3.6154
505,8.0750,8.6925,7.8700,0.0000,3.5573
506,8.0900,8.6532,7.5982,0.0000,3.5168
507,8.1050,8.5715,7.3509,0.0000,3.4663
508,8.1200,8.5171,7.3041,0.0000,3.4194
