window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
122,2.3300,9.7720,4.6477,7.3809,0.0000
123,2.3450,9.4630,4.4863,7.3923,0.0000
124,2.3600,9.6929,4.6702,7.3228,0.0000
125,2.3750,10.4762,4.9342,7.2294,0.0000
126,2.3900,11.6692,5.3125,7.0885,0.0000
127,2.4050,13.0136,5.8757,6.8862,0.0000
128,2.4200,14.7723,6.7658,6.6548,0.0000
129,2.4350,15.7529,7.4385,6.3769,0.0000
130,2.4500,17.1395,8.5831,6.0963,0.0000
131,2.4650,17.2629,9.6132,5.7722,0.0000
132,2.4800,16.9217,9.9458,5.1512,0.0000
133,2.4950,16.6639,9.9347,4.8324,0.0000
134,2.5100,16.5812,10.3280,4.6570,0.0000
135,2.5250,17.4354,11.4827,4.5292,0.0000
136,2.5400,18.0608,11.2891,4.4524,0.0000
137,2.5550,16.7657,9.7119,4.4380,0.0000
138,2.5700,16.9454,8.6332,4.4486,0.0000
139,2.5850,18.1868,8.1037,4.4739,0.0000
140,2.6000,19.6235,7.2171,4.4949,0.0000
141,2.6150,28.3790,6.9456,4.4976,0.0000
142,2.6300,37.1653,6.4036,4.4771,0.0000
143,2.6450,44.9654,5.9539,4.3845,0.0000
144,2.6600,52.6432,5.6596,4.1651,0.0000
145,2.6750,59.7820,5.5170,3.9137,0.0000
146,2.6900,65.2997,5.3618,3.8228,0.0000
147,2.7050,63.5138,8.8165,3.6937,0.0000
148,2.7200,61.5732,9.5524,3.5799,0.0000
149,2.7350,63.9053,8.4312,3.5127,0.0000
150,2.7500,67.3178,7.5905,3.5518,0.0000
151,2.7650,70.0205,6.9010,3.7004,0.0000
152,2.7800,71.0973,6.7635,3.9764,0.0000
153,2.7950,70.3021,6.4343,4.3696,0.0000
154,2.8100,69.2610,6.5472,4.8534,0.0000
155,2.8250,67.2521,7.7065,5.4601,0.0000
156,2.8400,66.1320,7.6833,6.1808,0.0000
157,2.8550,65.1342,7.4367,7.0352,0.0000
158,2.8700,65.2698,6.7416,8.0858,0.0000
159,2.8850,64.8095,6.7065,9.3556,0.0000
160,2.9000,65.2852,6.4037,10.9109,0.0000
161,2.9150,64.3124,7.2171,13.2952,0.0000
162,2.9300,62.9293,8.7944,16.8753,0.0000
163,2.9450,62.6074,9.1855,17.4666,0.0000
164,2.9600,61.3523,9.3472,19.6604,0.0000
165,2.9750,62.2051,9.6700,22.4127,0.0000
166,2.9900,62.6530,10.5727,25.3873,0.0000
167,3.0050,62.7497,11.0238,28.5869,0.0000
168,3.0200,63.2090,11.7781,31.9336,0.0000
169,3.0350,61.0124,12.2708,35.3836,0.0000
170,3.0500,55.4048,11.3519,38.9272,0.0000
171,3.0650,54.1740,12.4938,42.4652,0.0000
172,3.0800,53.0904,14.2046,45.9129,0.0000
173,3.0950,52.1123,15.5095,49.2696,0.0000
174,3.1100,52.3171,16.3451,52.4506,0.0000
175,3.1250,53.2979,17.0371,55.4665,0.0000
176,3.1400,55.0818,16.5535,58.2122,0.0000
177,3.1550,55.2887,17.5167,60.7351,0.0000
178,3.1700,54.8800,17.4261,63.0262,0.0000
179,3.1850,55.6860,16.5358,65.1426,0.0000
180,3.2000,55.6260,14.2884,67.0484,0.0000
181,3.2150,57.2140,12.2184,68.7783,0.0000
182,3.2300,59.9584,10.4814,70.3710,0.0000
183,3.2450,62.8950,9.0932,71.7383,0.0000
184,3.2600,65.9035,7.9948,72.9892,0.0000
185,3.2750,67.3662,7.0992,74.2063,0.0000
186,3.2900,66.2734,7.2714,75.3466,0.0000
187,3.3050,64.3633,8.2130,76.3716,0.0000
188,3.3200,61.6924,8.7339,77.2745,0.0000
189,3.3350,62.9724,7.6365,78.0731,0.0000
190,3.3500,66.8205,6.8645,78.7655,0.0000
191,3.3650,70.7083,6.3464,79.3461,0.0000
192,3.3800,74.2315,5.9021,79.8686,0.0000
193,3.3950,77.4825,5.6034,80.4840,0.0000
194,3.4100,79.8362,5.3381,81.0843,0.0000
195,3.4250,81.0388,5.0776,81.6911,0.0000
196,3.4400,80.3849,4.7991,82.2778,0.0000
197,3.4550,79.8053,4.5722,82.8786,0.0000
198,3.4700,79.6530,4.4618,83.4375,0.0000
199,3.4850,79.8296,4.2986,83.8305,0.0000
200,3.5000,78.3997,4.1494,84.0331,0.0000
201,3.5150,76.7635,4.0965,84.1078,0.0000
202,3.5300,75.4690,3.9849,84.1820,0.0000
203,3.5450,74.1318,3.8519,84.2103,0.0000
204,3.5600,72.1929,3.6316,84.1897,0.0000
205,3.5750,71.6508,3.4450,84.1308,0.0000
206,3.5900,72.9243,3.4595,84.0545,0.0000
207,3.6050,74.7081,3.4762,84.0180,0.0000
208,3.6200,76.6209,3.5714,84.0318,0.0000
209,3.6350,79.9888,3.7914,84.0628,0.0000
210,3.6500,81.3570,3.9579,84.1313,0.0000
211,3.6650,81.0294,4.0104,84.1830,0.0000
212,3.6800,81.5556,4.0246,84.2588,0.0000
213,3.6950,80.4567,4.2270,84.2858,0.0000
214,3.7100,78.5803,5.5822,84.3265,0.0000
215,3.7250,77.0155,6.4088,84.3987,0.0000
216,3.7400,76.2328,6.7731,84.4438,0.0000
217,3.7550,74.7166,7.7533,84.4805,0.0000
218,3.7700,71.8410,8.0855,84.5299,0.0000
219,3.7850,69.8954,8.0018,84.5574,0.0000
220,3.8000,70.4799,7.4195,84.5827,0.0000
221,3.8150,71.1551,6.9242,84.6342,0.0000
222,3.8300,73.0289,6.4972,84.6765,0.0000
223,3.8450,73.3071,7.9058,84.6794,0.0000
224,3.8600,72.3483,9.0261,84.6841,0.0000
225,3.8750,72.3045,8.6753,84.6585,0.0000
226,3.8900,74.2206,7.7655,84.6690,0.0000
227,3.9050,74.9369,7.1166,84.7081,0.0000
228,3.9200,75.3690,6.7049,84.7241,0.0000
229,3.9350,77.9017,6.2705,84.7239,0.0000
230,3.9500,80.5905,5.9676,84.7218,0.0000
231,3.9650,82.4144,5.7883,84.7167,0.0000
232,3.9800,81.2661,5.8008,84.7224,0.0000
233,3.9950,82.0596,6.9380,84.7068,0.0000
234,4.0100,82.8585,8.1508,84.6891,0.0000
235,4.0250,76.2192,11.7374,84.6778,0.0000
236,4.0400,74.2149,14.2323,84.6895,0.0000
237,4.0550,76.2986,12.7350,84.6948,0.0000
238,4.0700,76.9597,12.9731,84.7125,0.0000
239,4.0850,78.9216,11.3728,84.7346,0.0000
240,4.1000,81.2577,10.0633,84.7215,0.0000
241,4.1150,83.4029,8.9878,84.7243,0.0000
242,4.1300,84.4423,8.2777,84.7470,0.0000
243,4.1450,83.5825,10.5198,84.7231,0.0000
244,4.1600,83.8725,12.1339,84.7012,0.0000
245,4.1750,84.1579,12.9040,84.6815,0.0000
246,4.1900,79.0753,14.5289,84.6707,0.0000
247,4.2050,74.0554,17.2559,84.6651,0.0000
248,4.2200,73.0704,18.6065,84.6367,0.0000
249,4.2350,72.5881,20.5688,84.6218,0.0000
250,4.2500,71.6007,24.5442,84.5871,0.0000
251,4.2650,68.3106,27.4982,84.6074,0.0000
252,4.2800,68.4249,30.9985,84.6188,0.0000
253,4.2950,70.7689,30.3932,84.6597,0.0000
254,4.3100,69.9114,30.5834,84.6658,0.0000
255,4.3250,70.5567,29.8794,84.7060,0.0000
256,4.3400,71.8094,28.0502,84.7461,0.0000
257,4.3550,75.4129,23.8050,84.7377,0.0000
258,4.3700,78.0875,21.3690,84.7508,0.0000
259,4.3850,79.1887,22.3797,84.7538,0.0000
260,4.4000,77.9034,23.6153,84.7608,0.0000
261,4.4150,74.9444,25.8564,84.7714,0.0000
262,4.4300,72.3748,26.4438,84.8076,0.0000
263,4.4450,68.7051,26.0816,84.8184,0.0000
264,4.4600,64.2332,25.3269,84.8421,0.0000
265,4.4750,63.0895,24.8578,84.8751,0.0000
266,4.4900,57.7311,25.5157,84.9059,0.0000
267,4.5050,54.5699,26.1934,84.9228,0.0000
268,4.5200,54.9397,27.7748,84.9093,0.0000
269,4.5350,55.4947,28.1867,84.9289,0.0000
270,4.5500,55.8765,31.2964,84.9446,0.0000
271,4.5650,54.7463,33.5560,84.9682,0.0000
272,4.5800,56.3167,33.9186,84.9796,0.0000
273,4.5950,60.0671,31.5126,85.0002,0.0000
274,4.6100,63.1432,30.5793,85.0083,0.0000
275,4.6250,62.2494,30.2527,85.0397,0.0000
276,4.6400,62.1112,28.8401,85.0456,0.0000
277,4.6550,64.6266,25.7287,85.0644,0.0000
278,4.6700,68.6130,21.6174,85.0797,0.0000
279,4.6850,69.7538,19.4823,85.1113,0.0000
280,4.7000,71.5416,17.4206,85.1250,0.0000
281,4.7150,74.2539,14.8598,85.1384,0.0000
282,4.7300,76.9786,12.7718,85.1401,0.0000
283,4.7450,78.7198,11.0862,85.1515,0.0000
284,4.7600,79.7191,9.7336,85.1714,0.0000
285,4.7750,81.4878,8.7162,85.1753,0.0000
286,4.7900,81.3971,7.9289,85.1975,0.0000
287,4.8050,77.1984,8.1416,85.2005,0.0000
288,4.8200,76.1218,8.0652,85.2312,0.0000
289,4.8350,74.1442,8.5690,85.2570,0.0000
290,4.8500,68.0821,10.3752,85.2537,0.0000
291,4.8650,63.7739,11.7331,85.2525,0.0000
292,4.8800,64.7151,17.9403,85.2462,0.0000
293,4.8950,65.6647,22.8210,85.2826,0.0000
294,4.9100,68.1479,23.6692,85.3119,0.0000
295,4.9250,71.6613,22.5124,85.3025,0.0000
296,4.9400,76.1324,19.2656,85.2890,0.0000
297,4.9550,78.5694,19.3885,85.3117,0.0000
298,4.9700,76.6461,22.3131,85.3097,0.0000
299,4.9850,74.3096,24.7941,85.3218,0.0000
300,5.0000,72.0531,28.4181,85.3165,0.0000
301,5.0150,67.2846,28.8425,85.3251,0.0000
302,5.0300,65.4036,27.9104,85.3159,0.0000
303,5.0450,65.7498,24.5936,85.3227,0.0000
304,5.0600,65.3295,21.9911,85.3169,0.0000
305,5.0750,64.4597,18.7748,85.3372,0.0000
306,5.0900,66.5582,16.1392,85.3563,0.0000
307,5.1050,69.0861,14.7863,85.3286,0.0000
308,5.1200,72.9471,13.7510,85.3450,0.0000
309,5.1350,75.9048,13.2893,85.3473,0.0000
310,5.1500,75.0951,13.2444,85.3430,0.0000
311,5.1650,65.9904,11.5510,85.3458,0.0000
312,5.1800,61.5810,10.8963,85.3496,0.0000
313,5.1950,66.1482,10.1189,85.3549,0.0000
314,5.2100,69.4832,9.3316,85.3374,0.0000
315,5.2250,67.2638,9.0393,85.3510,0.0000
316,5.2400,68.5406,10.0355,85.3481,0.0000
317,5.2550,71.6679,10.3556,85.3626,0.0000
318,5.2700,74.5990,10.2909,85.3694,0.0000
319,5.2850,74.4127,11.1920,85.4010,0.0000
320,5.3000,74.3384,10.1398,85.3702,0.0000
321,5.3150,76.1605,9.9035,85.3673,0.0000
322,5.3300,78.4967,9.0510,85.3853,0.0000
323,5.3450,79.9381,9.3394,85.3694,0.0000
324,5.3600,81.3977,9.7005,85.3631,0.0000
325,5.3750,78.7819,13.1991,85.3504,0.0000
326,5.3900,75.0603,15.0260,85.3697,0.0000
327,5.4050,74.4941,15.3288,85.3511,0.0000
328,5.4200,74.1395,16.1661,85.3260,0.0000
329,5.4350,74.0724,16.4196,85.3053,0.0000
330,5.4500,76.0984,15.2916,85.2844,0.0000
331,5.4650,74.5175,15.3611,85.2485,0.0000
332,5.4800,69.6704,16.9505,85.2257,0.0000
333,5.4950,65.5280,17.3345,85.1843,0.0000
334,5.5100,63.3905,16.4898,85.1661,0.0000
335,5.5250,64.5777,15.4436,85.1548,0.0000
336,5.5400,67.8026,14.4079,85.1428,0.0000
337,5.5550,70.0474,14.0261,85.1398,0.0000
338,5.5700,72.7057,12.3645,85.1374,0.0000
339,5.5850,75.7114,11.2377,85.1273,0.0000
340,5.6000,73.0903,14.9998,85.1274,0.0000
341,5.6150,66.5289,15.9187,85.1186,0.0000
342,5.6300,62.0329,17.9616,85.1306,0.0000
343,5.6450,59.1612,19.7137,85.1450,0.0000
344,5.6600,58.7231,21.3538,85.1376,0.0000
345,5.6750,60.0317,19.2014,85.1298,0.0000
346,5.6900,62.7281,17.2497,85.1424,0.0000
347,5.7050,64.8709,15.7499,85.1478,0.0000
348,5.7200,65.9386,13.7600,85.1486,0.0000
349,5.7350,66.1810,14.1665,85.1511,0.0000
350,5.7500,65.7453,14.6391,85.1493,0.0000
351,5.7650,62.1183,15.2130,85.1426,0.0000
352,5.7800,56.5721,14.7125,85.1755,0.0000
353,5.7950,54.8532,14.7233,85.2078,0.0000
354,5.8100,54.1073,14.9920,85.2172,0.0000
355,5.8250,52.8377,13.6198,85.2224,0.0000
356,5.8400,56.7536,11.9189,85.2494,0.0000
357,5.8550,59.8651,11.2069,85.2596,0.0000
358,5.8700,60.2639,12.1184,85.2692,0.0000
359,5.8850,62.1864,12.5173,85.2658,0.0000
360,5.9000,62.1765,13.9377,85.2484,0.0000
361,5.9150,57.3122,15.1571,85.2597,0.0000
362,5.9300,52.1280,15.7539,85.2554,0.0000
363,5.9450,49.7975,16.5129,85.2639,0.0000
364,5.9600,50.2735,18.2364,85.2686,0.0000
365,5.9750,54.2479,19.6443,85.2730,0.0000
366,5.9900,58.6530,19.7030,85.2622,0.0000
367,6.0050,63.9280,18.4009,85.2570,0.0000
368,6.0200,68.9712,16.7631,85.2767,0.0000
369,6.0350,69.6422,19.8420,85.2872,0.0000
370,6.0500,67.4977,22.4016,85.2878,0.0000
371,6.0650,60.8740,22.6089,85.3230,0.0000
372,6.0800,56.4442,24.4448,85.3149,0.0000
373,6.0950,55.4877,28.7809,85.3138,0.0000
374,6.1100,55.0509,32.3326,85.3324,0.0000
375,6.1250,52.6696,31.0359,85.3408,0.0000
376,6.1400,54.2528,33.0001,85.3419,0.0000
377,6.1550,58.3313,30.2826,85.3432,0.0000
378,6.1700,62.1564,27.7604,85.3536,0.0000
379,6.1850,62.3548,28.7942,85.3372,0.0000
380,6.2000,62.2607,30.8359,85.3242,0.0000
381,6.2150,61.1757,32.1207,85.3355,0.0000
382,6.2300,59.9319,33.6646,85.3223,0.0000
383,6.2450,63.7146,32.1245,85.3338,0.0000
384,6.2600,67.1720,29.0740,85.3437,0.0000
385,6.2750,70.2291,26.1721,85.3344,0.0000
386,6.2900,72.4973,23.5540,85.3436,0.0000
387,6.3050,75.2751,21.2626,85.3403,0.0000
388,6.3200,76.4020,22.8638,85.3582,0.0000
389,6.3350,70.4854,25.7569,85.3546,0.0000
390,6.3500,67.0162,28.5643,85.3522,0.0000
391,6.3650,66.6659,31.4493,85.3681,0.0000
392,6.3800,66.8787,30.3416,85.3760,0.0000
393,6.3950,65.6728,26.9533,85.3699,0.0000
394,6.4100,65.9920,25.0328,85.3986,0.0000
395,6.4250,63.5161,25.3495,85.4047,0.0000
396,6.4400,62.5386,26.2874,85.4307,0.0000
397,6.4550,61.3006,27.7785,85.4477,0.0000
398,6.4700,58.5466,30.3707,85.4430,0.0000
399,6.4850,58.7540,31.0629,85.4273,0.0000
400,6.5000,59.2271,30.6698,85.4293,0.0000
401,6.5150,59.8541,28.0480,85.4234,0.0000
402,6.5300,60.3638,25.3919,85.4143,0.0000
403,6.5450,63.3246,21.7022,85.4232,0.0000
404,6.5600,66.9542,18.4129,85.4153,0.0000
405,6.5750,66.6818,17.0172,85.4088,0.0000
406,6.5900,69.0465,15.7895,85.4246,0.0000
407,6.6050,72.1375,13.7552,85.4306,0.0000
408,6.6200,75.2481,12.3567,85.4162,0.0000
409,6.6350,73.4165,14.2485,85.3833,0.0000
410,6.6500,71.6090,18.1584,85.3910,0.0000
411,6.6650,73.2687,19.2636,85.3867,0.0000
412,6.6800,75.6595,19.0303,85.3825,0.0000
413,6.6950,74.6960,22.5696,85.3676,0.0000
414,6.7100,73.4682,24.9111,85.3281,0.0000
415,6.7250,73.9603,24.3442,85.2748,0.0000
416,6.7400,76.4951,21.6255,85.2237,0.0000
417,6.7550,77.6414,20.2118,85.1606,0.0000
418,6.7700,78.8321,17.8301,85.1156,0.0000
419,6.7850,75.7083,17.1072,85.0037,0.0000
420,6.8000,72.7044,16.9483,84.8967,0.0000
421,6.8150,70.4973,16.5558,84.7281,0.0000
422,6.8300,61.9897,15.9391,84.4992,0.0000
423,6.8450,54.4024,15.5486,84.1745,0.0000
424,6.8600,47.4633,14.3023,83.7083,0.0000
425,6.8750,42.5444,13.9127,83.0378,0.0000
426,6.8900,39.1765,14.0971,82.0707,0.0000
427,6.9050,36.9343,15.1290,80.7989,0.0000
428,6.9200,35.6495,16.4938,79.3395,0.0000
429,6.9350,34.6865,17.2029,77.5896,0.0000
430,6.9500,32.5175,16.5772,75.6863,0.0000
431,6.9650,30.6418,14.6514,73.5112,0.0000
432,6.9800,30.0201,13.4910,71.1238,0.0000
433,6.9950,33.4933,13.6041,68.5424,0.0000
434,7.0100,36.5044,13.2570,65.7627,0.0000
435,7.0250,33.5867,11.3059,62.6821,0.0000
436,7.0400,31.4767,10.0851,59.2169,0.0000
437,7.0550,29.7469,9.4228,55.4330,0.0000
438,7.0700,28.5443,8.9394,51.4810,0.0000
439,7.0850,28.0653,8.8655,47.5985,0.0000
440,7.1000,27.9498,8.6563,43.8929,0.0000
441,7.1150,28.7319,9.3906,40.4099,0.0000
442,7.1300,29.2151,10.3641,37.1652,0.0000
443,7.1450,27.8277,9.6686,34.1502,0.0000
444,7.1600,28.2176,10.3843,31.4447,0.0000
445,7.1750,31.2270,13.0765,28.9662,0.0000
446,7.1900,37.0978,15.7355,26.6939,0.0000
447,7.2050,39.3345,17.6398,24.4514,0.0000
448,7.2200,41.9490,18.5987,22.0197,0.0000
449,7.2350,43.3781,18.0610,19.7483,0.0000
450,7.2500,41.1595,16.1991,17.5863,0.0000
451,7.2650,43.9815,15.5953,16.0713,0.0000
452,7.2800,42.6875,14.3969,14.4926,0.0000
453,7.2950,37.8422,13.1103,12.9891,0.0000
454,7.3100,33.2580,11.7775,11.6633,0.0000
455,7.3250,29.5917,10.9338,10.4854,0.0000
456,7.3400,27.4424,10.6526,9.5018,0.0000
457,7.3550,25.1449,10.2403,8.7135,0.0000
458,7.3700,21.9030,9.0514,8.1174,0.0000
459,7.3850,19.2748,8.0773,7.9179,0.0000
460,7.4000,17.1302,7.2643,7.9817,0.0000
461,7.4150,15.4744,6.6655,8.0549,0.0000
462,7.4300,14.0435,6.1301,8.2120,0.0000
463,7.4450,12.7932,5.6481,8.5736,0.0000
464,7.4600,11.7890,5.2621,9.0997,0.0000
465,7.4750,11.0042,4.9706,9.7658,0.0000
466,7.4900,10.3586,4.7254,10.5631,0.0000
467,7.5050,9.7646,4.4745,11.1152,0.0000
468,7.5200,9.3019,4.2797,11.6611,0.0000
469,7.5350,8.9517,4.1350,12.4651,0.0000
470,7.5500,8.6887,4.0264,13.3761,0.0000
471,7.5650,8.4549,3.9320,14.2518,0.0000
472,7.5800,8.2821,3.8665,14.7800,0.0000
473,7.5950,8.1465,3.8304,15.3125,0.0000
474,7.6100,8.0854,3.8440,16.0050,0.0000
475,7.6250,7.9789,3.8371,16.3315,0.0000
476,7.6400,7.8518,3.8017,16.5282,0.0000
477,7.6550,7.7279,3.7506,16.6548,0.0000
478,7.6700,7.6723,3.7241,16.6564,0.0000
479,7.6850,7.6578,3.7108,16.5342,0.0000
480,7.7000,7.6075,3.6644,16.3039,0.0000
481,7.7150,7.5845,3.6387,16.0297,0.0000
482,7.7300,7.5496,3.6142,15.7465,0.0000
483,7.7450,7.4920,3.5754,15.5146,0.0000
484,7.7600,7.4425,3.5607,15.3060,0.0000
485,7.7750,7.3679,3.5357,15.0615,0.0000
486,7.7900,7.2814,3.5150,14.8311,0.0000
487,7.8050,7.2366,3.4939,14.8949,0.0000
488,7.8200,7.1662,3.4699,14.7106,0.0000
489,7.8350,7.1174,3.4525,14.4614,0.0000
490,7.8500,7.0964,3.4479,14.2329,0.0000
491,7.8650,7.1324,3.4608,13.9916,0.0000
492,7.8800,7.1915,3.4867,13.7274,0.0000
493,7.8950,7.2549,3.5086,13.4379,0.0000
494,7.9100,7.3019,3.5402,13.1505,0.0000
495,7.9250,7.3569,3.5762,12.9103,0.0000
496,7.9400,7.3466,3.5829,12.6886,0.0000
497,7.9550,7.3221,3.5701,12.4994,0.0000
498,7.9700,7.3338,3.5857,12.3086,0.0000
499,7.9850,7.4002,3.6256,11.8645,0.0000
500,8.0000,7.5111,3.6242,11.5611,0.0000
501,8.0150,7.7101,3.6457,11.3444,0.0000
502,8.0300,7.9091,3.6826,11.1549,0.0000
503,8.0450,8.1012,3.7215,10.9952,0.0000
504,8.0600,8.2145,3.7537,10.8454,0.0000
505,8.0750,8.3119,3.7859,11.0088,0.0000
506,8.0900,8.3444,3.8029,11.1989,0.0000
507,8.1050,8.2005,3.8076,11.0778,0.0000
508,8.1200,8.1259,3.8304,10.5664,0.0000
509,8.1350,8.0228,3.8237,10.6608,0.0000
510,8.1500,7.8912,3.7996,10.6332,0.0000
511,8.1650,7.8113,3.8000,10.5747,0.0000
512,8.1800,7.7429,3.8007,10.4287,0.0000
513,8.1950,7.6633,3.7703,10.3747,0.0000
514,8.2100,7.5872,3.7266,10.5775,0.0000
