window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
89,1.8350,63.5762,69.9685,41.7793,0.0000
90,1.8500,63.3009,66.0105,41.7793,0.0000
91,1.8650,83.0861,36.9376,42.9204,0.0000
92,1.8800,77.4359,20.2976,43.8222,0.0000
93,1.8950,78.8404,7.7302,44.4740,0.0000
94,1.9100,73.2329,4.9473,44.8681,0.0000
95,1.9250,84.1305,4.4597,45.0000,0.0000
96,1.9400,79.8686,12.2522,45.0000,0.0000
97,1.9550,85.2973,4.4441,45.0000,0.0000
98,1.9700,78.3687,5.3726,45.0000,0.0000
99,1.9850,77.9825,13.8170,45.0000,0.0000
100,2.0000,80.7560,15.2060,45.0000,0.0000
101,2.0150,91.2260,32.8527,45.0000,0.0000
102,2.0300,92.4486,37.9163,45.0000,0.0000
103,2.0450,78.7251,63.7038,45.0000,0.0000
104,2.0600,78.9523,58.1299,45.0000,0.0000
105,2.0750,65.6277,72.2213,45.0000,0.0000
106,2.0900,75.8648,60.3639,45.0000,0.0000
107,2.1050,63.9538,70.1388,45.0000,0.0000
108,2.1200,65.5985,70.1925,45.0000,0.0000
109,2.1350,79.3930,51.2544,45.0000,0.0000
110,2.1500,83.3673,47.0732,45.0000,0.0000
111,2.1650,81.3313,38.2478,45.0000,0.0000
112,2.1800,81.6112,53.8952,45.0000,0.0000
113,2.1950,79.6782,55.1275,45.0000,0.0000
114,2.2100,85.1038,51.2950,45.0000,0.0000
115,2.2250,80.1184,63.8859,45.0000,0.0000
116,2.2400,78.4401,63.7863,45.0000,0.0000
117,2.2550,93.6997,32.2150,45.0000,0.0000
118,2.2700,93.3852,30.3695,45.0000,0.0000
119,2.2850,90.5568,33.7159,45.0000,0.0000
120,2.3000,87.4477,41.0573,45.0000,0.0000
121,2.3150,80.7207,51.5162,45.0000,0.0000
122,2.3300,80.8238,62.3172,45.0000,0.0000
123,2.3450,65.3862,76.2720,45.0000,0.0000
124,2.3600,50.0265,80.6527,45.0000,0.0000
125,2.3750,70.2903,73.4466,45.0000,0.0000
126,2.3900,73.2983,62.8869,45.0000,0.0000
127,2.4050,65.6623,71.0271,45.0000,0.0000
128,2.4200,66.0171,72.9223,45.0000,0.0000
129,2.4350,55.2322,76.7582,45.0000,0.0000
130,2.4500,71.5860,66.9594,45.0000,0.0000
131,2.4650,73.2427,65.8426,45.0000,0.0000
132,2.4800,61.8809,72.0660,45.0000,0.0000
133,2.4950,58.3552,74.1315,45.0000,0.0000
134,2.5100,57.6657,75.2917,45.0000,0.0000
135,2.5250,73.3256,64.9741,45.0000,0.0000
136,2.5400,80.4374,53.7842,45.0000,0.0000
137,2.5550,75.3288,61.1714,45.0000,0.0000
138,2.5700,80.8511,52.4320,45.0000,0.0000
139,2.5850,84.6639,35.9322,45.0000,0.0000
140,2.6000,93.2099,5.7847,45.0000,0.0000
141,2.6150,91.7585,4.5966,45.0000,0.0000
142,2.6300,88.1485,3.9166,45.0000,0.0000
143,2.6450,89.6497,3.8479,45.0000,0.0000
144,2.6600,83.8400,4.5692,45.0000,0.0000
145,2.6750,82.9355,4.7439,45.0000,0.0000
146,2.6900,71.2260,33.0287,45.0000,0.0000
147,2.7050,64.8149,72.4144,45.0000,0.0000
148,2.7200,73.3962,64.5553,45.0000,0.0000
149,2.7350,86.4147,40.6932,45.0000,0.0000
150,2.7500,85.0527,41.7263,45.0000,0.0000
151,2.7650,86.1063,30.6205,45.0000,0.0000
152,2.7800,95.8356,11.9856,45.0000,0.0000
153,2.7950,97.7997,5.0960,45.0000,0.0000
154,2.8100,93.9341,5.3948,45.0000,0.0000
155,2.8250,92.5544,4.8691,45.0000,0.0000
156,2.8400,96.7535,5.2872,45.0000,0.0000
157,2.8550,97.3705,5.1021,45.0000,0.0000
158,2.8700,94.5955,5.6036,45.0000,0.0000
159,2.8850,85.7874,35.6204,45.0000,0.0000
160,2.9000,80.0543,41.0267,45.0000,0.0000
161,2.9150,86.1693,41.5855,45.0000,0.0000
162,2.9300,90.6318,34.2995,45.0000,0.0000
163,2.9450,70.1643,63.0916,45.0000,0.0000
164,2.9600,76.9378,54.3624,45.0000,0.0000
165,2.9750,74.1112,53.6110,45.0000,0.0000
166,2.9900,83.0636,46.0941,45.0000,0.0000
167,3.0050,74.8113,57.8580,45.0000,0.0000
168,3.0200,64.4670,74.1685,45.0000,0.0000
169,3.0350,51.9187,79.3485,45.0000,0.0000
170,3.0500,69.2509,68.1589,45.0000,0.0000
171,3.0650,80.3341,39.5937,45.0000,0.0000
172,3.0800,79.0822,40.7881,45.0000,0.0000
173,3.0950,77.0126,25.8732,45.0000,0.0000
174,3.1100,74.0670,24.8199,45.0000,0.0000
175,3.1250,75.0780,41.1299,45.0000,0.0000
176,3.1400,88.0283,36.1834,45.0000,0.0000
177,3.1550,80.4226,57.5514,45.0000,0.0000
178,3.1700,93.0358,27.7929,44.8681,0.0000
179,3.1850,96.4918,13.6052,44.4740,0.0000
180,3.2000,93.7643,5.4387,44.4740,0.0000
181,3.2150,93.5481,26.5701,43.8222,0.0000
182,3.2300,84.5391,36.0041,42.9204,0.0000
183,3.2450,85.0341,45.2883,41.7793,0.0000
184,3.2600,86.9578,45.3338,40.4121,0.0000
185,3.2750,81.6387,53.4529,38.8349,0.0000
186,3.2900,71.1389,69.2587,37.0662,0.0000
187,3.3050,84.7722,52.7858,35.1267,0.0000
188,3.3200,93.7137,18.1490,33.0392,0.0000
189,3.3350,92.3361,21.8544,30.8281,0.0000
190,3.3500,90.0350,23.4281,30.8281,0.0000
191,3.3650,81.0795,51.0840,28.5194,0.0000
192,3.3800,78.5457,48.2009,26.1401,0.0000
193,3.3950,74.8655,54.4700,23.7181,0.0000
194,3.4100,69.0203,69.3705,21.2819,0.0000
195,3.4250,66.1936,74.0149,18.8599,0.0000
196,3.4400,52.9792,78.0806,16.4806,0.0000
197,3.4550,23.1089,81.9444,14.1719,0.0000
198,3.4700,33.3504,80.2745,11.9608,0.0000
199,3.4850,51.8569,79.3327,9.8733,0.0000
200,3.5000,44.8671,81.7087,9.8733,0.0000
201,3.5150,59.2014,76.8694,7.9338,0.0000
202,3.5300,72.4202,67.9946,6.1651,0.0000
203,3.5450,77.1245,64.6689,4.5879,0.0000
204,3.5600,80.5117,45.3990,3.2207,0.0000
205,3.5750,75.7468,61.3067,2.0796,0.0000
206,3.5900,71.7206,70.0350,1.1778,0.0000
207,3.6050,72.8624,69.5150,0.5260,0.0000
208,3.6200,66.4985,74.8487,0.1319,0.0000
209,3.6350,64.0313,77.5159,0.0000,0.0000
210,3.6500,66.0845,76.3009,0.0000,0.0000
211,3.6650,68.3975,75.5576,0.0000,0.0000
212,3.6800,63.6005,76.9414,0.0000,0.0000
213,3.6950,64.0330,77.5586,0.0000,0.0000
214,3.7100,46.7820,77.1651,0.0000,0.0000
215,3.7250,54.3769,80.3455,0.0000,0.0000
216,3.7400,60.2765,77.4659,0.0000,0.0000
217,3.7550,64.0864,73.5185,0.0000,0.0000
218,3.7700,63.9210,76.9714,0.0000,0.0000
219,3.7850,67.5220,78.7235,0.0000,0.0000
220,3.8000,77.4886,71.0044,0.0000,0.0000
221,3.8150,81.2329,55.1690,0.0000,0.0000
222,3.8300,72.6055,60.8683,0.0000,0.0000
223,3.8450,72.0739,72.0260,0.0000,0.0000
224,3.8600,67.3873,68.4716,0.0000,0.0000
225,3.8750,72.5037,71.4619,0.0000,0.0000
226,3.8900,59.5521,77.5440,0.0000,0.0000
227,3.9050,59.2180,78.0727,0.0000,0.0000
228,3.9200,61.0343,77.8388,0.0000,0.0000
229,3.9350,66.7343,72.9271,0.0000,0.0000
230,3.9500,64.0540,75.0047,0.0000,0.0000
231,3.9650,69.2513,71.6187,0.0000,0.0000
232,3.9800,66.2643,73.2513,0.0000,0.0000
233,3.9950,71.2981,73.2074,0.0000,0.0000
234,4.0100,60.9104,78.9810,0.0000,0.0000
235,4.0250,46.0521,82.0588,0.0000,0.0000
236,4.0400,62.9560,77.4060,0.0000,0.0000
237,4.0550,64.5154,74.9917,0.0000,0.0000
238,4.0700,78.1449,64.7741,0.0000,0.0000
239,4.0850,79.5900,59.3994,0.0000,0.0000
240,4.1000,78.4584,61.9440,0.0000,0.0000
241,4.1150,75.0290,64.8659,0.0000,0.0000
242,4.1300,75.4466,64.4550,0.0000,0.0000
243,4.1450,78.9428,65.0123,0.0000,0.0000
244,4.1600,75.3578,72.8653,0.0000,0.0000
245,4.1750,69.0260,73.1534,0.0000,0.0000
246,4.1900,70.6362,66.2691,0.0000,0.0000
247,4.2050,65.9770,72.3396,0.0000,0.0000
248,4.2200,48.9942,79.5346,0.0000,0.0000
249,4.2350,41.1881,79.2533,0.0000,0.0000
250,4.2500,59.5460,78.8891,0.0000,0.0000
251,4.2650,65.0378,77.5410,0.0000,0.0000
252,4.2800,66.6657,77.5981,0.0000,0.0000
253,4.2950,69.4271,75.4252,0.0000,0.0000
254,4.3100,78.1178,64.0370,0.0000,0.0000
255,4.3250,78.7588,49.2775,0.0000,0.0000
256,4.3400,79.4229,57.0348,0.0000,0.0000
257,4.3550,72.5031,64.5012,0.0000,0.0000
258,4.3700,64.6851,72.8686,0.0000,0.0000
259,4.3850,47.8130,77.5048,0.0000,0.0000
260,4.4000,52.4755,77.8093,0.0000,0.0000
261,4.4150,53.5416,76.1637,0.0000,0.0000
262,4.4300,57.0902,75.0648,0.0000,0.0000
263,4.4450,64.9652,73.6712,0.0000,0.0000
264,4.4600,74.3412,71.3465,0.0000,0.0000
265,4.4750,65.0940,75.7891,0.0000,0.0000
266,4.4900,69.2865,74.2128,0.0000,0.0000
267,4.5050,68.1667,75.5515,0.0000,0.0000
268,4.5200,58.4271,79.3346,0.0000,0.0000
269,4.5350,52.4676,79.3052,0.0000,0.0000
270,4.5500,46.2277,78.2572,0.0000,0.0000
271,4.5650,59.5810,78.0382,0.0000,0.0000
272,4.5800,71.1079,75.3944,0.0000,0.0000
273,4.5950,62.3788,77.7882,0.0000,0.0000
274,4.6100,62.1867,76.7931,0.0000,0.0000
275,4.6250,59.9097,75.1887,0.0000,0.0000
276,4.6400,46.8469,75.4898,0.0000,0.0000
277,4.6550,30.9844,79.5664,0.0000,0.0000
278,4.6700,4.5874,81.8462,0.0000,0.0000
279,4.6850,5.2910,81.6224,0.0000,0.0000
280,4.7000,11.1520,82.2106,0.0000,0.0000
281,4.7150,31.9841,80.4416,0.0000,0.0000
282,4.7300,50.6512,79.7920,0.0000,0.0000
283,4.7450,64.9844,77.3325,0.0000,0.0000
284,4.7600,63.4473,75.5599,0.0000,0.0000
285,4.7750,68.1547,73.1459,0.0000,0.0000
286,4.7900,70.0507,73.3096,0.0000,0.0000
287,4.8050,66.2076,72.9974,0.0000,0.0000
288,4.8200,15.3634,78.0261,0.0000,0.0000
289,4.8350,10.3200,78.3034,0.0000,0.0000
290,4.8500,1.1057,79.9759,0.0000,0.0000
291,4.8650,6.9254,78.0734,0.0000,0.0000
292,4.8800,16.3877,70.1727,0.0000,0.0000
293,4.8950,40.3483,73.8860,0.0000,0.0000
294,4.9100,58.0528,71.7194,0.0000,0.0000
295,4.9250,69.1618,73.9603,0.0000,0.0000
296,4.9400,68.7771,75.2765,0.0000,0.0000
297,4.9550,53.4366,80.2053,0.0000,0.0000
298,4.9700,60.9992,76.2837,0.0000,0.0000
299,4.9850,47.6356,73.5644,0.0000,0.0000
300,5.0000,39.0143,75.9361,0.0000,0.0000
301,5.0150,8.9309,79.3042,0.0000,0.0000
302,5.0300,8.6180,78.8061,0.0000,0.0000
303,5.0450,28.0534,78.3928,0.0000,0.0000
304,5.0600,44.4355,77.4959,0.0000,0.0000
305,5.0750,56.0776,76.2025,0.0000,0.0000
306,5.0900,56.0486,77.9829,0.0000,0.0000
307,5.1050,55.3415,79.3360,0.0000,0.0000
308,5.1200,63.7417,77.3169,0.0000,0.0000
309,5.1350,63.4495,77.8524,0.0000,0.0000
310,5.1500,54.4764,77.8060,0.0000,0.0000
311,5.1650,52.3869,77.4402,0.0000,0.0000
312,5.1800,50.4105,79.0065,0.0000,0.0000
313,5.1950,57.8301,78.7899,0.0000,0.0000
314,5.2100,48.6006,80.4658,0.0000,0.0000
315,5.2250,43.5470,79.0630,0.0000,0.0000
316,5.2400,60.8830,72.5127,0.0000,0.0000
317,5.2550,59.2793,74.3410,0.0000,0.0000
318,5.2700,74.0028,67.9129,0.0000,0.0000
319,5.2850,71.8073,71.2180,0.0000,0.0000
320,5.3000,61.9496,75.6436,0.0000,0.0000
321,5.3150,44.3696,80.3296,0.0000,0.0000
322,5.3300,33.3522,81.4940,0.0000,0.0000
323,5.3450,37.8621,81.5191,0.0000,0.0000
324,5.3600,22.4333,81.3893,0.0000,0.0000
325,5.3750,26.1650,80.9034,0.0000,0.0000
326,5.3900,5.8740,80.7481,0.0000,0.0000
327,5.4050,4.5571,81.5753,0.0000,0.0000
328,5.4200,2.1813,81.2512,0.0000,0.0000
329,5.4350,5.1547,81.4030,0.0000,0.0000
330,5.4500,8.8037,81.0805,0.0000,0.0000
331,5.4650,23.5830,78.8767,0.0000,0.0000
332,5.4800,37.6919,78.3362,0.0000,0.0000
333,5.4950,30.9913,80.0891,0.0000,0.0000
334,5.5100,37.6059,81.1291,0.0000,0.0000
335,5.5250,54.6972,80.1332,0.0000,0.0000
336,5.5400,59.6580,77.3298,0.0000,0.0000
337,5.5550,46.7905,80.2108,0.1319,0.0000
338,5.5700,48.3547,79.6307,0.5260,0.0000
339,5.5850,45.1585,80.1603,1.1778,0.0000
340,5.6000,26.7963,77.5869,1.1778,0.0000
341,5.6150,5.5371,81.0764,2.0796,0.0000
342,5.6300,1.1266,79.3182,3.2207,0.0000
343,5.6450,3.2833,81.1704,4.5879,0.0000
344,5.6600,4.9906,81.3425,6.1651,0.0000
345,5.6750,15.0823,80.8528,7.9338,0.0000
346,5.6900,44.9979,79.1380,9.8733,0.0000
347,5.7050,55.8112,79.1573,11.9608,0.0000
348,5.7200,66.8703,74.2364,14.1719,0.0000
349,5.7350,63.3210,73.5446,16.4806,0.0000
350,5.7500,60.2313,72.3788,16.4806,0.0000
351,5.7650,67.6505,57.6716,18.8599,0.0000
352,5.7800,75.9271,46.9256,21.2819,0.0000
353,5.7950,76.9667,45.1250,23.7181,0.0000
354,5.8100,91.9511,22.5701,26.1401,0.0000
355,5.8250,95.3154,18.6624,28.5194,0.0000
356,5.8400,94.7720,5.6063,30.8281,0.0000
357,5.8550,96.3943,6.9109,33.0392,0.0000
358,5.8700,88.1499,2.8848,35.1267,0.0000
359,5.8850,91.0570,3.0932,37.0662,0.0000
360,5.9000,90.4642,4.4250,37.0662,0.0000
361,5.9150,80.6615,3.5375,38.8349,0.0000
362,5.9300,72.5517,3.5668,40.4121,0.0000
363,5.9450,78.3337,3.3622,41.7793,0.0000
364,5.9600,66.9119,3.0911,42.9204,0.0000
365,5.9750,66.9525,2.0432,43.8222,0.0000
366,5.9900,73.2260,2.1866,44.4740,0.0000
367,6.0050,74.9006,2.1552,44.8681,0.0000
368,6.0200,74.1028,2.2553,45.0000,0.0000
369,6.0350,77.0208,2.2712,45.0000,0.0000
370,6.0500,73.9490,2.1042,45.0000,0.0000
371,6.0650,66.8999,1.9696,45.0000,0.0000
372,6.0800,66.2763,2.0202,45.0000,0.0000
373,6.0950,66.7695,2.7507,45.0000,0.0000
374,6.1100,65.3115,3.2929,45.0000,0.0000
375,6.1250,61.6762,3.1883,45.0000,0.0000
376,6.1400,70.1025,3.7339,45.0000,0.0000
377,6.1550,71.0776,33.6992,45.0000,0.0000
378,6.1700,66.6109,50.1414,45.0000,0.0000
379,6.1850,38.1453,75.4008,45.0000,0.0000
380,6.2000,63.5837,46.3885,45.0000,0.0000
381,6.2150,69.4099,26.2207,45.0000,0.0000
382,6.2300,66.9308,22.2646,45.0000,0.0000
383,6.2450,66.3250,2.3720,45.0000,0.0000
384,6.2600,61.0265,2.2737,45.0000,0.0000
385,6.2750,66.7338,2.4753,45.0000,0.0000
386,6.2900,63.7611,2.3437,45.0000,0.0000
387,6.3050,63.8072,2.8473,45.0000,0.0000
388,6.3200,63.3354,3.9475,45.0000,0.0000
389,6.3350,70.2384,12.4220,45.0000,0.0000
390,6.3500,70.5457,38.5782,45.0000,0.0000
391,6.3650,60.0355,61.1431,45.0000,0.0000
392,6.3800,55.0094,66.1882,45.0000,0.0000
393,6.3950,3.3838,80.3492,45.0000,0.0000
394,6.4100,2.7945,81.1224,45.0000,0.0000
395,6.4250,13.6909,81.1867,45.0000,0.0000
396,6.4400,17.9969,81.1689,45.0000,0.0000
397,6.4550,28.6980,80.4907,45.0000,0.0000
398,6.4700,58.5284,69.3907,45.0000,0.0000
399,6.4850,72.5480,58.2364,45.0000,0.0000
400,6.5000,75.2642,48.9138,45.0000,0.0000
401,6.5150,54.3056,72.3838,45.0000,0.0000
402,6.5300,64.1291,61.0573,45.0000,0.0000
403,6.5450,64.7551,67.6652,45.0000,0.0000
404,6.5600,52.6341,78.2328,45.0000,0.0000
405,6.5750,39.9128,80.1486,45.0000,0.0000
406,6.5900,25.2088,81.9081,45.0000,0.0000
407,6.6050,45.5104,78.4574,45.0000,0.0000
408,6.6200,30.6175,81.0371,45.0000,0.0000
409,6.6350,18.4101,81.9127,45.0000,0.0000
410,6.6500,5.5289,82.9963,45.0000,0.0000
411,6.6650,23.3574,82.8003,45.0000,0.0000
412,6.6800,44.6901,79.0626,45.0000,0.0000
413,6.6950,38.2073,79.2759,45.0000,0.0000
414,6.7100,59.5812,72.9372,45.0000,0.0000
415,6.7250,74.6448,55.3773,45.0000,0.0000
416,6.7400,75.2287,60.0999,45.0000,0.0000
417,6.7550,69.0790,71.8181,45.0000,0.0000
418,6.7700,57.9556,76.8283,45.0000,0.0000
419,6.7850,43.7013,79.1427,45.0000,0.0000
420,6.8000,26.3225,79.1904,45.0000,0.0000
421,6.8150,1.8449,80.4283,45.0000,0.0000
422,6.8300,27.4287,78.0969,45.0000,0.0000
423,6.8450,6.8965,82.6359,45.0000,0.0000
424,6.8600,14.3828,82.7901,45.0000,0.0000
425,6.8750,6.4013,81.2398,45.0000,0.0000
426,6.8900,24.3580,78.8085,45.0000,0.0000
427,6.9050,2.8386,80.3275,45.0000,0.0000
428,6.9200,14.7963,80.6904,45.0000,0.0000
429,6.9350,44.8281,73.3043,45.0000,0.0000
430,6.9500,54.7820,59.6016,45.0000,0.0000
431,6.9650,70.6128,51.3845,45.0000,0.0000
432,6.9800,75.1139,47.3676,45.0000,0.0000
433,6.9950,78.2961,48.2849,45.0000,0.0000
434,7.0100,79.8355,52.2440,45.0000,0.0000
435,7.0250,79.5208,53.8731,45.0000,0.0000
436,7.0400,65.2941,72.2903,45.0000,0.0000
437,7.0550,82.6168,44.6246,45.0000,0.0000
438,7.0700,77.8606,52.2795,45.0000,0.0000
439,7.0850,80.3274,46.1383,45.0000,0.0000
440,7.1000,76.5037,54.6202,45.0000,0.0000
441,7.1150,72.8315,58.2432,45.0000,0.0000
442,7.1300,68.5596,67.3430,45.0000,0.0000
443,7.1450,61.2706,72.6116,45.0000,0.0000
444,7.1600,59.5376,73.7218,45.0000,0.0000
445,7.1750,54.6159,77.2503,45.0000,0.0000
446,7.1900,42.9701,78.1439,44.8681,0.0000
447,7.2050,33.9842,79.5980,44.4740,0.0000
448,7.2200,56.0537,75.4298,43.8222,0.0000
449,7.2350,66.7213,72.9492,42.9204,0.0000
450,7.2500,62.5837,73.4863,42.9204,0.0000
451,7.2650,76.3109,63.3486,41.7793,0.0000
452,7.2800,89.0856,35.1838,40.4121,0.0000
453,7.2950,78.1228,56.1010,38.8349,0.0000
454,7.3100,75.8370,57.4106,37.0662,0.0000
455,7.3250,72.8425,64.1664,35.1267,0.0000
456,7.3400,71.2547,66.1646,33.0392,0.0000
457,7.3550,79.0875,53.4906,30.8281,0.0000
458,7.3700,80.8585,52.5256,28.5194,0.0000
459,7.3850,74.9569,61.3575,26.1401,0.0000
460,7.4000,72.9242,69.0367,26.1401,0.0000
461,7.4150,78.2608,53.2802,23.7181,0.0000
462,7.4300,54.0909,73.0926,21.2819,0.0000
463,7.4450,61.9927,69.4770,18.8599,0.0000
464,7.4600,62.0096,66.3839,16.4806,0.0000
465,7.4750,51.2284,72.6663,14.1719,0.0000
466,7.4900,50.9963,75.0773,11.9608,0.0000
467,7.5050,9.1246,82.7954,9.8733,0.0000
468,7.5200,2.9152,82.6593,7.9338,0.0000
469,7.5350,17.6147,82.1419,6.1651,0.0000
470,7.5500,46.0028,79.5749,6.1651,0.0000
471,7.5650,61.1280,74.3734,4.5879,0.0000
472,7.5800,70.3875,70.5421,3.2207,0.0000
473,7.5950,75.1732,66.4244,2.0796,0.0000
474,7.6100,76.8206,57.2488,1.1778,0.0000
475,7.6250,66.6331,74.9517,0.5260,0.0000
476,7.6400,44.3208,80.1488,0.1319,0.0000
477,7.6550,32.1366,80.4328,0.0000,0.0000
478,7.6700,16.1160,81.6245,0.0000,0.0000
479,7.6850,7.1850,81.9081,0.0000,0.0000
480,7.7000,8.3943,80.1417,0.0000,0.0000
481,7.7150,19.2787,79.8615,0.0000,0.0000
482,7.7300,53.9748,80.5047,0.0000,0.0000
483,7.7450,50.5126,73.8966,0.0000,0.0000
484,7.7600,48.6194,65.3602,0.0000,0.0000
485,7.7750,55.3739,72.8515,0.0000,0.0000
486,7.7900,53.8795,78.6360,0.0000,0.0000
487,7.8050,50.7333,79.7847,0.0000,0.0000
488,7.8200,61.7755,79.6005,0.0000,0.0000
489,7.8350,63.9548,78.7847,0.0000,0.0000
490,7.8500,66.9467,76.2691,0.0000,0.0000
491,7.8650,77.8297,57.7234,0.0000,0.0000
492,7.8800,76.1584,58.4898,0.0000,0.0000
493,7.8950,72.5890,57.2786,0.0000,0.0000
494,7.9100,72.8037,70.4439,0.0000,0.0000
495,7.9250,63.6048,75.3013,0.0000,0.0000
496,7.9400,56.9503,77.0981,0.0000,0.0000
497,7.9550,50.7849,80.1374,0.0000,0.0000
498,7.9700,44.8136,80.8165,0.0000,0.0000
499,7.9850,58.3327,77.7342,0.0000,0.0000
500,8.0000,55.6193,78.9195,0.0000,0.0000
501,8.0150,64.4016,77.9179,0.0000,0.0000
502,8.0300,75.4113,69.5306,0.0000,0.0000
503,8.0450,70.2675,68.3941,0.0000,0.0000
504,8.0600,74.8458,67.9115,0.0000,0.0000
505,8.0750,78.4836,59.6035,0.0000,0.0000
506,8.0900,78.3053,63.7317,0.0000,0.0000
507,8.1050,81.4665,54.4029,0.0000,0.0000
508,8.1200,76.5116,59.0162,0.0000,0.0000
509,8.1350,82.6452,44.9950,0.0000,0.0000
510,8.1500,86.5879,21.0973,0.0000,0.0000
511,8.1650,86.7608,27.6113,0.0000,0.0000
512,8.1800,81.0040,38.2789,0.0000,0.0000
513,8.1950,79.3837,40.3824,0.0000,0.0000
514,8.2100,71.8424,67.2122,0.0000,0.0000
