window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
93,1.8950,7.2190,3.1547,0.0000,1.7310
94,1.9100,6.9559,3.2994,0.0000,1.7175
95,1.9250,6.2276,2.9863,0.0000,1.7083
96,1.9400,4.1871,2.6512,0.0000,1.6954
97,1.9550,5.6265,2.8859,0.0000,1.6862
98,1.9700,7.5182,3.0934,0.0000,1.6676
99,1.9850,7.2325,3.0614,0.0000,1.6594
100,2.0000,6.0218,2.9008,0.0000,1.6406
101,2.0150,6.8025,3.0848,0.0000,1.6097
102,2.0300,7.2133,3.2513,0.0000,1.5877
103,2.0450,7.0887,3.3213,0.0000,1.5738
104,2.0600,6.8535,3.3113,0.0000,1.5572
105,2.0750,6.8950,3.2862,0.0000,1.5280
106,2.0900,7.2154,3.4639,0.0000,1.5143
107,2.1050,7.1506,3.4346,0.0000,1.4905
108,2.1200,7.2289,3.2789,0.0000,1.4728
109,2.1350,7.2241,3.2330,0.0000,1.4434
110,2.1500,7.4005,3.2510,0.0000,1.4177
111,2.1650,7.4258,3.2578,0.0000,1.3971
112,2.1800,7.2118,3.1694,0.0000,1.3676
113,2.1950,6.8631,3.1198,0.0000,1.3495
114,2.2100,7.0479,3.2278,0.0000,1.3448
115,2.2250,7.1168,3.2927,0.0000,1.3318
116,2.2400,7.0027,3.2075,0.0000,1.3231
117,2.2550,7.1785,3.2332,0.0000,1.3199
118,2.2700,7.4030,3.2125,0.0000,1.3152
119,2.2850,7.3794,3.3077,0.0000,1.3034
120,2.3000,7.4321,3.2575,0.0000,1.3009
121,2.3150,7.2674,3.1421,0.0000,1.2939
122,2.3300,7.3409,3.1882,0.0000,1.2870
123,2.3450,7.2038,3.1562,0.0000,1.2752
124,2.3600,7.1360,3.1858,0.0000,1.2703
125,2.3750,6.9676,3.2420,0.0000,1.2710
126,2.3900,7.0291,3.2841,0.0000,1.2709
127,2.4050,7.3794,3.0824,0.0000,1.2781
128,2.4200,7.4759,3.1612,0.0000,1.2759
129,2.4350,7.2207,3.1508,0.0000,1.2806
130,2.4500,7.2675,3.1257,0.0000,1.2881
131,2.4650,6.7214,3.0772,0.0000,1.3007
132,2.4800,6.8918,3.1310,0.0000,1.3097
133,2.4950,7.5430,3.2818,0.0000,1.3235
134,2.5100,7.4474,3.1178,0.0000,1.3391
135,2.5250,7.2366,3.1774,0.0000,1.3592
136,2.5400,7.0264,3.2031,0.0000,1.3663
137,2.5550,6.8227,2.9962,0.0000,1.3881
138,2.5700,7.0276,3.2832,0.0000,1.4094
139,2.5850,7.2104,3.4102,0.0000,1.3896
140,2.6000,7.1673,3.4174,0.0000,1.4015
141,2.6150,7.1188,3.3080,0.0000,1.3945
142,2.6300,7.2029,3.3354,0.0000,1.4044
143,2.6450,7.3316,3.3447,0.0000,1.3915
144,2.6600,7.6719,3.0596,0.0000,1.3774
145,2.6750,7.6101,3.0183,0.0000,1.3758
146,2.6900,7.6210,3.0247,0.0000,1.3772
147,2.7050,7.7060,3.1787,0.0000,1.3845
148,2.7200,6.3375,3.0103,0.0000,1.3872
149,2.7350,6.5703,2.9330,0.0000,1.3863
150,2.7500,7.0965,3.0362,0.0000,1.3836
151,2.7650,7.1232,3.1570,0.0000,1.4038
152,2.7800,7.0674,3.2043,0.0000,1.3913
153,2.7950,6.9613,2.9974,0.0000,1.4013
154,2.8100,6.9614,3.0545,0.0000,1.4121
155,2.8250,7.0874,3.1613,0.0000,1.4122
156,2.8400,7.0702,3.1450,0.0000,1.4209
157,2.8550,6.8919,3.1111,0.0000,1.4120
158,2.8700,7.1503,3.1818,0.0000,1.4049
159,2.8850,7.2337,3.3038,0.0000,1.4107
160,2.9000,7.0810,3.2573,0.0000,1.4007
161,2.9150,7.0078,3.2628,0.0000,1.3951
162,2.9300,6.9959,3.3557,0.0000,1.3972
163,2.9450,7.2161,3.2846,0.0000,1.3938
164,2.9600,7.3393,3.2283,0.0000,1.4141
165,2.9750,7.4214,3.1724,0.0000,1.4037
166,2.9900,7.2743,3.1677,0.0000,1.3974
167,3.0050,7.1384,3.2117,0.0000,1.4039
168,3.0200,6.9514,3.2199,0.0000,1.4085
169,3.0350,6.9475,3.2687,0.0000,1.4053
170,3.0500,7.0167,3.3721,0.0000,1.4188
171,3.0650,7.1800,3.3492,0.0000,1.4479
172,3.0800,7.3706,3.2926,0.0000,1.4404
173,3.0950,7.4645,3.2949,0.0000,1.4463
174,3.1100,7.4764,3.0918,0.0000,1.4440
175,3.1250,7.3191,3.1024,0.0000,1.4696
176,3.1400,7.0991,3.0240,0.0000,1.4739
177,3.1550,7.0367,3.0800,0.0000,1.4864
178,3.1700,6.8358,3.0241,0.0000,1.4782
179,3.1850,7.1078,3.0928,0.0000,1.4594
180,3.2000,7.1563,3.1104,0.0000,1.4481
181,3.2150,7.2048,3.1051,0.0000,1.4580
182,3.2300,7.2179,3.1297,0.0000,1.4665
183,3.2450,7.4123,3.0667,0.0000,1.4523
184,3.2600,7.7930,3.1726,0.0000,1.4504
185,3.2750,7.5386,3.0725,0.0000,1.4395
186,3.2900,6.9655,2.9725,0.0000,1.4432
187,3.3050,6.9940,2.9506,0.0000,1.4514
188,3.3200,7.0414,3.0534,0.0000,1.4358
189,3.3350,6.8578,3.0878,0.0000,1.4319
190,3.3500,6.9563,3.1735,0.0000,1.4531
191,3.3650,6.7648,3.1759,0.0000,1.4596
192,3.3800,6.9863,3.2285,0.0000,1.4507
193,3.3950,6.9955,3.2228,0.0000,1.4808
194,3.4100,7.0449,3.2791,0.0000,1.4977
195,3.4250,7.2689,3.1936,0.0000,1.4829
196,3.4400,7.3304,3.0919,0.0000,1.4940
197,3.4550,7.2805,3.1422,0.0000,1.5152
198,3.4700,7.2912,3.2719,0.0000,1.5238
199,3.4850,6.9057,3.1046,0.0000,1.5125
200,3.5000,6.9798,3.1768,0.0000,1.5170
201,3.5150,7.1746,3.3900,0.0000,1.5339
202,3.5300,7.2045,3.3594,0.0000,1.5401
203,3.5450,7.0431,3.0090,0.0000,1.5462
204,3.5600,7.3482,3.0592,0.0000,1.5529
205,3.5750,7.8124,3.2428,0.0000,1.5638
206,3.5900,7.6123,3.2276,0.0000,1.6031
207,3.6050,6.7816,3.1173,0.0000,1.6583
208,3.6200,5.1575,2.9411,0.0000,1.7231
209,3.6350,5.6104,3.0992,0.0000,1.8180
210,3.6500,6.3764,3.3208,0.0000,1.9166
211,3.6650,7.0864,3.5851,0.0000,2.0119
212,3.6800,6.5519,3.4901,0.0000,2.1178
213,3.6950,6.6164,3.5557,0.0000,2.2306
214,3.7100,6.9858,3.6290,0.0000,2.3727
215,3.7250,7.5845,4.1039,0.0000,2.5790
216,3.7400,8.2122,4.8701,0.0000,2.8797
217,3.7550,8.8943,5.9059,0.0000,3.3592
218,3.7700,8.7187,6.1323,0.0000,3.6652
219,3.7850,7.2694,6.7212,0.0000,4.0113
220,3.8000,7.5708,7.7061,0.0000,4.4190
221,3.8150,6.7233,9.2703,0.0000,4.8862
222,3.8300,6.6827,11.0529,0.0000,5.4198
223,3.8450,5.4395,11.6765,0.0000,5.9915
224,3.8600,6.5155,9.4458,0.0000,6.6355
225,3.8750,7.9092,11.6898,0.0000,7.3443
226,3.8900,9.4138,9.7483,0.0000,8.1336
227,3.9050,8.4050,9.6646,0.0000,9.0008
228,3.9200,6.6513,6.3516,0.0000,9.9663
229,3.9350,7.8031,6.1394,0.0000,10.9768
230,3.9500,7.0143,5.6977,0.0000,12.0761
231,3.9650,6.3156,5.3230,0.0000,13.1858
232,3.9800,4.1795,6.4248,0.0000,14.3047
233,3.9950,5.1149,8.7990,0.0000,15.3886
234,4.0100,8.1944,11.9900,0.0000,16.4653
235,4.0250,8.9328,13.7640,0.0000,17.5636
236,4.0400,8.0391,15.6709,0.0000,18.6150
237,4.0550,5.6788,16.9807,0.0000,19.6310
238,4.0700,4.5719,19.1964,0.0000,20.6232
239,4.0850,8.1195,25.5930,0.0000,21.5808
240,4.1000,3.1721,24.9737,0.0000,22.4577
241,4.1150,2.0834,30.4657,0.0000,23.3357
242,4.1300,2.6149,31.0725,0.0000,24.1628
243,4.1450,6.2975,36.2147,0.0000,24.9451
244,4.1600,2.4838,33.2842,0.0000,25.6774
245,4.1750,0.4640,27.3882,0.0000,26.3741
246,4.1900,0.0869,19.7913,0.0000,27.0118
247,4.2050,1.6405,25.1962,0.0000,27.6340
248,4.2200,2.3861,22.7031,0.0000,28.2136
249,4.2350,1.3114,21.2561,0.0000,28.7319
250,4.2500,0.4127,23.6005,0.0000,29.2316
251,4.2650,5.1364,36.0387,0.0000,29.7050
252,4.2800,13.4871,44.2865,0.0000,30.1250
253,4.2950,35.4201,64.6743,0.0000,30.4893
254,4.3100,49.2502,68.7840,0.0000,30.8055
255,4.3250,52.8930,70.6875,0.0000,31.1324
256,4.3400,57.1705,71.2777,0.0000,31.4685
257,4.3550,50.5641,76.2437,0.0000,31.8145
258,4.3700,4.3535,69.3265,0.0000,32.1550
259,4.3850,7.7651,52.4980,0.0000,32.4476
260,4.4000,9.3331,68.0302,0.0000,32.7235
261,4.4150,21.4697,64.6946,0.0000,33.0008
262,4.4300,35.1755,63.7168,0.0000,33.2926
263,4.4450,6.1509,48.7782,0.0000,33.5492
264,4.4600,1.2889,38.8392,0.0000,33.6971
265,4.4750,1.0944,35.8503,0.0000,33.8953
266,4.4900,4.2308,33.2574,0.0000,34.1707
267,4.5050,3.7845,33.4872,0.0000,34.4515
268,4.5200,7.6707,35.4382,0.0000,34.7062
269,4.5350,2.6826,40.6411,0.0000,34.9730
270,4.5500,4.3944,50.5112,0.0000,35.2292
271,4.5650,11.5774,69.1336,0.0000,35.4767
272,4.5800,5.9601,60.0117,0.0000,35.7136
273,4.5950,6.3857,65.6981,0.0000,35.9811
274,4.6100,4.1376,69.9917,0.0000,36.2415
275,4.6250,5.3727,69.3367,0.0000,36.4906
276,4.6400,2.6770,54.0995,0.0000,36.7368
277,4.6550,13.8181,70.0406,0.0000,36.9924
278,4.6700,4.6825,69.8630,0.0000,37.2591
279,4.6850,6.6139,69.2088,0.0000,37.5297
280,4.7000,2.2557,50.5598,0.0000,37.8044
281,4.7150,1.0407,45.0601,0.0000,38.0911
282,4.7300,1.2432,44.4074,0.0000,38.3741
283,4.7450,1.9055,48.1976,0.0000,38.6425
284,4.7600,2.1863,68.2421,0.0000,38.8853
285,4.7750,1.2443,66.4696,0.0000,39.1121
286,4.7900,1.5097,72.3237,0.0000,39.3182
287,4.8050,0.4002,61.2902,0.0000,39.5583
288,4.8200,0.7677,69.1149,0.0000,39.7851
289,4.8350,-2.2998,48.1628,0.0000,39.9735
290,4.8500,-1.4492,57.9088,0.0000,40.1724
291,4.8650,4.0771,73.5360,0.0000,40.3295
292,4.8800,4.5149,77.3275,0.0000,40.5004
293,4.8950,3.8753,77.7391,0.0000,40.6832
294,4.9100,6.6060,74.9308,0.0000,40.8643
295,4.9250,6.9359,75.5951,0.0000,41.0722
296,4.9400,5.2680,75.1878,0.0000,41.2701
297,4.9550,1.0011,70.9042,0.0000,41.4488
298,4.9700,1.0510,62.5165,0.0000,41.6271
299,4.9850,1.5897,70.1391,0.0000,41.7806
300,5.0000,4.7689,72.7503,0.0000,41.9440
301,5.0150,8.0819,71.7155,0.0000,42.1005
302,5.0300,5.0100,66.2759,0.0000,42.2332
303,5.0450,4.9546,55.7261,0.0000,42.3307
304,5.0600,30.0863,61.6937,0.0000,42.3798
305,5.0750,25.0260,45.0661,0.0000,42.4585
306,5.0900,-0.1172,26.8018,0.0000,42.5237
307,5.1050,-0.5592,28.8750,0.0000,42.5809
308,5.1200,-0.2075,33.6288,0.0000,42.6083
309,5.1350,1.2021,37.9807,0.0000,42.6312
310,5.1500,1.7890,42.5429,0.0000,42.6186
311,5.1650,2.3030,35.4398,0.0000,42.5864
312,5.1800,3.1576,41.4020,0.0000,42.5573
313,5.1950,15.5286,35.0375,0.0000,42.5265
314,5.2100,14.2004,39.3742,0.0000,42.4932
315,5.2250,3.8282,32.6402,0.0000,42.4535
316,5.2400,3.0980,38.0139,0.0000,42.4383
317,5.2550,19.9327,32.6472,0.0000,42.3983
318,5.2700,26.4127,35.6807,0.0000,42.3626
319,5.2850,9.8125,39.5416,0.0000,42.3225
320,5.3000,8.8252,40.7138,0.0000,42.3140
321,5.3150,4.7939,46.0929,0.0000,42.3109
322,5.3300,4.8993,57.1722,0.0000,42.3054
323,5.3450,2.3306,34.8633,0.0000,42.3336
324,5.3600,1.8982,33.3938,0.0000,42.3785
325,5.3750,2.7344,30.2618,0.0000,42.4061
326,5.3900,5.6022,26.7753,0.0000,42.4439
327,5.4050,4.3176,29.4301,0.0000,42.4760
328,5.4200,7.6134,26.6365,0.0000,42.5006
329,5.4350,3.7263,29.4067,0.0000,42.5324
330,5.4500,3.6502,27.4573,0.0000,42.5524
331,5.4650,1.6527,27.9245,0.0000,42.5514
332,5.4800,1.6133,29.1006,0.0000,42.5553
333,5.4950,0.9122,29.6701,0.0000,42.5323
334,5.5100,0.4836,30.0194,0.0000,42.4864
335,5.5250,0.4096,32.1353,0.0000,42.4466
336,5.5400,0.5620,35.0702,0.0000,42.3929
337,5.5550,0.8108,32.4469,0.0000,42.3512
338,5.5700,0.5443,32.4426,0.0000,42.3358
339,5.5850,1.0464,32.6753,0.0000,42.3125
340,5.6000,3.1502,32.2599,0.0000,42.2961
341,5.6150,12.8763,33.3479,0.0000,42.2624
342,5.6300,3.5531,30.8206,0.0000,42.2433
343,5.6450,3.4690,32.0690,0.0000,42.2151
344,5.6600,6.3286,38.1381,0.0000,42.2137
345,5.6750,6.4623,51.8903,0.0000,42.2322
346,5.6900,3.9830,59.7541,0.0000,42.2560
347,5.7050,1.5025,39.5282,0.0000,42.2675
348,5.7200,2.5122,40.0414,0.0000,42.2740
349,5.7350,5.7038,37.8171,0.0000,42.2985
350,5.7500,13.4626,44.1783,0.0000,42.2913
351,5.7650,10.5111,36.4274,0.0000,42.3005
352,5.7800,17.1367,25.2333,0.0000,42.3057
353,5.7950,13.5358,28.6683,0.0000,42.2998
354,5.8100,7.4309,33.2811,0.0000,42.2858
355,5.8250,3.6774,32.7128,0.0000,42.2602
356,5.8400,2.0440,30.7550,0.0000,42.2401
357,5.8550,3.5678,31.4667,0.0000,42.2071
358,5.8700,3.1112,33.0936,0.0000,42.2105
359,5.8850,4.9563,34.8858,0.0000,42.1960
360,5.9000,11.7025,24.4190,0.0000,42.1878
361,5.9150,10.7031,29.0178,0.0000,42.1708
362,5.9300,7.1570,36.9529,0.0000,42.1163
363,5.9450,4.0426,40.5206,0.0000,42.1063
364,5.9600,2.2693,33.7190,0.0000,42.1060
365,5.9750,0.9528,35.4009,0.0000,42.1220
366,5.9900,1.0773,40.0191,0.0000,42.1166
367,6.0050,0.6404,32.2487,0.0000,42.1175
368,6.0200,1.4161,32.6482,0.0000,42.1301
369,6.0350,1.6355,35.4587,0.0000,42.1498
370,6.0500,0.0528,35.4611,0.0000,42.1657
371,6.0650,0.3386,31.3950,0.0000,42.2097
372,6.0800,0.0311,27.4348,0.0000,42.2292
373,6.0950,0.7033,34.5726,0.0000,42.2578
374,6.1100,1.2788,40.5292,0.0000,42.2638
375,6.1250,3.1707,55.3723,0.0000,42.2412
376,6.1400,5.7593,43.6776,0.0000,42.2495
377,6.1550,21.0098,33.5684,0.0000,42.2456
378,6.1700,27.0348,34.8968,0.0000,42.2187
379,6.1850,18.9264,49.0194,0.0000,42.2155
380,6.2000,26.0260,58.6974,0.0000,42.2288
381,6.2150,22.9766,54.3889,0.0000,42.2500
382,6.2300,8.1191,27.6192,0.0000,42.2288
383,6.2450,4.0478,33.1884,0.0000,42.2318
384,6.2600,5.0890,34.8268,0.0000,42.2326
385,6.2750,7.3827,42.5975,0.0000,42.2185
386,6.2900,17.1054,32.1218,0.0000,42.2277
387,6.3050,8.9590,32.4877,0.0000,42.2405
388,6.3200,10.3689,32.1070,0.0000,42.2325
389,6.3350,9.0132,32.5299,0.0000,42.2128
390,6.3500,5.9429,30.9326,0.0000,42.1956
391,6.3650,2.2748,28.7251,0.0000,42.1876
392,6.3800,3.2072,34.3263,0.0000,42.1653
393,6.3950,2.3296,37.8771,0.0000,42.1531
394,6.4100,2.3996,31.1060,0.0000,42.1425
395,6.4250,2.1812,22.1794,0.0000,42.1282
396,6.4400,3.6027,25.2235,0.0000,42.1011
397,6.4550,5.3960,29.0720,0.0000,42.0703
398,6.4700,3.0891,35.9123,0.0000,42.0434
399,6.4850,2.4321,40.4066,0.0000,42.0201
400,6.5000,2.6747,37.2563,0.0000,42.0044
401,6.5150,4.9508,39.5799,0.0000,41.9889
402,6.5300,2.2744,32.4140,0.0000,41.9609
403,6.5450,3.4469,30.5977,0.0000,41.9471
404,6.5600,7.8007,31.5058,0.0000,41.9224
405,6.5750,18.3198,30.3526,0.0000,41.9181
406,6.5900,18.7088,36.4172,0.0000,41.9087
407,6.6050,14.5274,29.5731,0.0000,41.9004
408,6.6200,28.9329,56.5215,0.0000,41.8991
409,6.6350,25.5265,50.0224,0.0000,41.8850
410,6.6500,2.9882,32.5877,0.0000,41.8831
411,6.6650,2.3679,36.5849,0.0000,41.8818
412,6.6800,2.3088,38.4437,0.0000,41.8860
413,6.6950,0.8625,36.7678,0.0000,41.8982
414,6.7100,1.3999,39.9245,0.0000,41.9236
415,6.7250,1.9710,43.7967,0.0000,41.9229
416,6.7400,2.7974,55.3533,0.0000,41.9296
417,6.7550,3.5994,30.9939,0.0000,41.9316
418,6.7700,5.9993,33.0934,0.0000,41.9070
419,6.7850,5.0015,23.4140,0.0000,41.8998
420,6.8000,1.8179,22.9635,0.0000,41.9052
421,6.8150,2.7457,22.7076,0.0000,41.9153
422,6.8300,3.2111,26.4628,0.0000,41.9045
423,6.8450,2.6338,29.6647,0.0000,41.8981
424,6.8600,2.6462,32.3000,0.0000,41.9061
425,6.8750,2.6561,29.6918,0.0000,41.9304
426,6.8900,4.6098,31.9437,0.0000,41.9257
427,6.9050,4.5271,29.5133,0.0000,41.9275
428,6.9200,4.4163,34.2897,0.0000,41.9288
429,6.9350,3.2220,30.6739,0.0000,41.9034
430,6.9500,2.1059,35.1296,0.0000,41.8848
431,6.9650,9.6769,27.6761,0.0000,41.8558
432,6.9800,7.8287,25.9531,0.0000,41.8445
433,6.9950,4.4228,33.5285,0.0000,41.8216
434,7.0100,2.2167,30.1268,0.0000,41.7995
435,7.0250,1.2047,31.9515,0.0000,41.7960
436,7.0400,1.0756,31.1033,0.0000,41.7712
437,7.0550,0.8957,31.2709,0.0000,41.7683
438,7.0700,1.1049,34.0742,0.0000,41.7545
439,7.0850,1.0835,36.4719,0.0000,41.7418
440,7.1000,1.7278,44.1483,0.0000,41.7309
441,7.1150,2.4829,25.3674,0.0000,41.7096
442,7.1300,3.0774,27.2709,0.0000,41.7067
443,7.1450,4.0835,27.6333,0.0000,41.7199
444,7.1600,2.4256,34.7358,0.0000,41.7229
445,7.1750,3.2902,21.5991,0.0000,41.7302
446,7.1900,3.3268,19.7377,0.0000,41.7348
447,7.2050,3.3060,23.6320,0.0000,41.7345
448,7.2200,2.8737,29.0599,0.0000,41.7548
449,7.2350,3.2343,31.1138,0.0000,41.7697
450,7.2500,5.0554,31.8939,0.0000,41.7679
451,7.2650,12.2764,32.8272,0.0000,41.7717
452,7.2800,13.8037,36.4253,0.0000,41.7810
453,7.2950,10.2661,30.8150,0.0000,41.7866
454,7.3100,8.2993,27.5832,0.0000,41.7774
455,7.3250,9.4356,31.8779,0.0000,41.7835
456,7.3400,1.9965,32.7013,0.0000,41.7843
457,7.3550,1.6197,32.0642,0.0000,41.7752
458,7.3700,0.9884,28.2098,0.0000,41.7704
459,7.3850,0.8211,31.3612,0.0000,41.7619
460,7.4000,1.1952,34.4107,0.0000,41.7641
461,7.4150,0.4961,38.0606,0.0000,41.7661
462,7.4300,0.1320,37.4675,0.0000,41.7340
463,7.4450,0.4535,28.1557,0.0000,41.7340
464,7.4600,0.3186,30.9485,0.0000,41.7163
465,7.4750,1.8015,35.8778,0.0000,41.7104
466,7.4900,3.2376,37.7345,0.0000,41.7202
467,7.5050,7.8765,34.0646,0.0000,41.7356
468,7.5200,8.0639,25.3444,0.0000,41.7548
469,7.5350,5.4413,27.0217,0.0000,41.7682
470,7.5500,2.6776,34.0047,0.0000,41.7620
471,7.5650,2.2495,34.7973,0.0000,41.7712
472,7.5800,0.6268,32.4437,0.0000,41.7556
473,7.5950,1.2167,39.4681,0.0000,41.7437
474,7.6100,3.2423,53.5384,0.0000,41.7616
475,7.6250,6.7633,53.2547,0.0000,41.7631
476,7.6400,20.6732,35.0516,0.0000,41.7593
477,7.6550,23.6651,37.5622,0.0000,41.7759
478,7.6700,33.7045,42.0944,0.0000,41.7918
479,7.6850,34.3472,55.6515,0.0000,41.8214
480,7.7000,35.9022,55.9429,0.0000,41.8538
481,7.7150,21.7294,52.7529,0.0000,41.8627
482,7.7300,0.4219,31.5038,0.0000,41.8941
483,7.7450,0.3117,36.2686,0.0000,41.8986
484,7.7600,-2.2382,26.5917,0.0000,41.9330
485,7.7750,-1.0634,25.8675,0.0000,41.9215
486,7.7900,-1.4033,25.4897,0.0000,41.9154
487,7.8050,-0.9277,36.4417,0.0000,41.9098
488,7.8200,-0.2102,40.5483,0.0000,41.8908
489,7.8350,0.1113,42.1928,0.0000,41.8763
490,7.8500,1.2349,32.6850,0.0000,41.8676
491,7.8650,1.5303,31.1963,0.0000,41.8470
492,7.8800,1.9883,32.9029,0.0000,41.8030
493,7.8950,2.1072,30.6340,0.0000,41.7476
494,7.9100,2.2501,30.7238,0.0000,41.6817
495,7.9250,3.1185,12.1722,0.0000,41.6503
496,7.9400,1.7002,11.2426,0.0000,41.5709
497,7.9550,4.6186,7.1516,0.0000,41.4886
498,7.9700,6.8005,8.6817,0.0000,41.3792
499,7.9850,4.3815,13.2404,0.0000,41.2444
500,8.0000,3.2530,19.5423,0.0000,41.0832
501,8.0150,2.1612,22.0455,0.0000,40.9027
502,8.0300,4.0101,19.2190,0.0000,40.6952
503,8.0450,4.9604,19.8530,0.0000,40.4419
504,8.0600,6.6628,21.9152,0.0000,40.1487
505,8.0750,4.1662,24.2382,0.0000,39.8483
506,8.0900,4.9683,22.2609,0.0000,39.4736
507,8.1050,8.2874,18.6213,0.0000,39.0092
508,8.1200,6.6811,21.9771,0.0000,38.4609
509,8.1350,4.6965,23.8176,0.0000,37.8055
510,8.1500,6.3726,24.4669,0.0000,37.1320
511,8.1650,5.7727,27.4152,0.0000,36.4676
512,8.1800,7.6133,14.3462,0.0000,35.7475
513,8.1950,6.3804,18.1300,0.0000,34.9643
514,8.2100,8.5536,14.9704,0.0000,34.1205
