window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
188,3.3200,20.4514,0.6817,0.0000,0.0000
189,3.3350,20.2148,0.6682,0.0000,0.0000
190,3.3500,19.9071,0.6701,0.0000,0.0000
191,3.3650,19.6400,0.6742,0.0000,0.0000
192,3.3800,19.5786,0.6664,0.0000,0.0000
193,3.3950,19.6324,0.6662,0.0000,0.0000
194,3.4100,19.5617,0.6672,0.0000,0.0000
195,3.4250,19.3372,0.6602,0.0000,0.0000
196,3.4400,19.3448,0.6666,0.0000,0.0000
197,3.4550,19.5616,0.6865,0.0000,0.0000
198,3.4700,19.8283,0.7086,0.0000,0.0000
199,3.4850,20.0568,0.7223,0.0000,0.0000
200,3.5000,20.3434,0.7398,0.0000,0.0000
201,3.5150,20.5338,0.7490,0.0000,0.0000
202,3.5300,20.7076,0.7588,0.0000,0.0000
203,3.5450,20.7048,0.7624,0.0000,0.0000
204,3.5600,20.6330,0.7712,0.0000,0.0000
205,3.5750,20.6548,0.7693,0.0000,0.0000
206,3.5900,20.6625,0.7568,0.0000,0.0000
207,3.6050,20.7332,0.7634,0.0000,0.0000
208,3.6200,20.7442,0.7720,0.0000,0.0000
209,3.6350,20.8148,0.7787,0.0000,0.0000
210,3.6500,20.9514,0.7788,0.0000,0.0000
211,3.6650,21.0476,0.7707,0.0000,0.0000
212,3.6800,21.1227,0.7778,0.0000,0.0000
213,3.6950,21.1605,0.7677,0.0000,0.0000
214,3.7100,20.9812,0.7462,0.0000,0.0000
215,3.7250,20.7111,0.7150,0.0000,0.0000
216,3.7400,20.3913,0.6882,0.0000,0.0000
217,3.7550,20.4393,0.6815,0.0000,0.0000
218,3.7700,20.4002,0.6635,0.0000,0.0000
219,3.7850,20.5330,0.6491,0.0000,0.0000
220,3.8000,20.5842,0.6416,0.0000,0.0000
221,3.8150,20.7256,0.6497,0.0000,0.0000
222,3.8300,20.8927,0.6559,0.0000,0.0000
223,3.8450,20.9074,0.6541,0.0000,0.0000
224,3.8600,20.8157,0.6464,0.0000,0.0000
225,3.8750,20.4396,0.6429,0.0000,0.0000
226,3.8900,20.3449,0.6551,0.0000,0.0000
227,3.9050,20.3585,0.6539,0.0000,0.0000
228,3.9200,20.3596,0.6614,0.0000,0.0000
229,3.9350,20.2202,0.6859,-0.0000,0.0000
230,3.9500,20.0760,0.7036,-0.0000,0.0000
231,3.9650,19.8023,0.7036,-0.0879,0.0000
232,3.9800,19.9076,0.7122,-0.3507,0.0000
233,3.9950,19.8903,0.7170,-0.7852,0.0000
234,4.0100,19.7335,0.6969,-1.3864,0.0000
235,4.0250,19.5232,0.6754,-2.1471,0.0000
236,4.0400,19.2793,0.6517,-3.0586,0.0000
237,4.0550,18.9310,0.6281,-4.1101,0.0000
238,4.0700,18.5846,0.6075,-5.2892,0.0000
239,4.0850,18.1652,0.5882,-6.5822,0.0000
240,4.1000,17.7705,0.5645,-6.5822,0.0000
241,4.1150,17.4614,0.5366,-7.9739,0.0000
242,4.1300,17.1417,0.5234,-9.4479,0.0000
243,4.1450,16.9368,0.5244,-10.9871,0.0000
244,4.1600,17.1041,0.5238,-12.5733,0.0000
245,4.1750,17.4295,0.5362,-14.1879,0.0000
246,4.1900,17.5782,0.5481,-15.8121,0.0000
247,4.2050,17.6569,0.5475,-17.4267,0.0000
248,4.2200,17.8663,0.5380,-19.0129,0.0000
249,4.2350,17.8487,0.5242,-20.5521,0.0000
250,4.2500,17.6651,0.5057,-20.5521,0.0000
251,4.2650,17.5568,0.4887,-22.0261,0.0000
252,4.2800,17.3220,0.4839,-23.4178,0.0000
253,4.2950,17.1063,0.4764,-24.7108,0.0000
254,4.3100,17.1469,0.4707,-25.8899,0.0000
255,4.3250,17.2703,0.4965,-26.9414,0.0000
256,4.3400,17.2923,0.5394,-27.8529,0.0000
257,4.3550,17.0986,0.5854,-28.6136,0.0000
258,4.3700,16.9760,0.6115,-29.2148,0.0000
259,4.3850,16.7646,0.6366,-29.6493,0.0000
260,4.4000,16.4521,0.6405,-29.6493,0.0000
261,4.4150,16.4391,0.6130,-29.9121,0.0000
262,4.4300,16.4629,0.6052,-30.0000,0.0000
263,4.4450,16.6580,0.6091,-30.0000,0.0000
264,4.4600,16.7695,0.6004,-30.0000,0.0000
265,4.4750,16.8872,0.5920,-30.0000,0.0000
266,4.4900,17.0505,0.5809,-30.0000,0.0000
267,4.5050,17.1069,0.5837,-30.0000,0.0000
268,4.5200,17.0105,0.5946,-30.0000,0.0000
269,4.5350,16.7778,0.6016,-30.0000,0.0000
270,4.5500,16.5907,0.6068,-30.0000,0.0000
271,4.5650,16.3144,0.6562,-30.0000,0.0000
272,4.5800,16.0472,0.7264,-30.0000,0.0000
273,4.5950,16.2262,0.7542,-30.0000,0.0000
274,4.6100,15.7906,0.7762,-30.0000,0.0000
275,4.6250,15.6405,0.8048,-30.0000,0.0000
276,4.6400,15.4176,0.8390,-30.0000,0.0000
277,4.6550,15.4133,0.8616,-30.0000,0.0000
278,4.6700,15.5856,0.8463,-30.0000,0.0000
279,4.6850,15.4169,0.8756,-30.0000,0.0000
280,4.7000,15.2183,0.9018,-30.0000,0.0000
281,4.7150,15.2891,0.9036,-30.0000,0.0000
282,4.7300,15.4201,0.9002,-30.0000,0.0000
283,4.7450,15.4232,0.8882,-30.0000,0.0000
284,4.7600,15.5912,0.8990,-30.0000,0.0000
285,4.7750,16.0431,0.9020,-30.0000,0.0000
286,4.7900,16.4455,0.9083,-30.0000,0.0000
287,4.8050,16.6620,0.9291,-30.0000,0.0000
288,4.8200,16.7928,0.9596,-30.0000,0.0000
289,4.8350,16.5681,0.9912,-30.0000,0.0000
290,4.8500,16.4092,1.0022,-30.0000,0.0000
291,4.8650,16.1100,1.0821,-30.0000,0.0000
292,4.8800,15.6787,1.4766,-30.0000,0.0000
293,4.8950,15.1990,1.9961,-30.0000,0.0000
294,4.9100,14.7813,2.4225,-30.0000,0.0000
295,4.9250,14.5052,2.6770,-30.0000,0.0000
296,4.9400,14.0769,2.6939,-30.0000,0.0000
297,4.9550,13.0469,3.3094,-30.0000,0.0000
298,4.9700,11.8904,3.7580,-30.0000,0.0000
299,4.9850,11.5619,3.8300,-30.0000,0.0000
300,5.0000,11.4656,3.6867,-30.0000,0.0000
301,5.0150,11.4264,3.5198,-30.0000,0.0000
302,5.0300,11.4356,3.3559,-30.0000,0.0000
303,5.0450,11.4200,3.2024,-30.0000,0.0000
304,5.0600,11.5010,3.0779,-30.0000,0.0000
305,5.0750,11.5772,2.9734,-30.0000,0.0000
306,5.0900,11.6692,2.8725,-30.0000,0.0000
307,5.1050,11.5206,2.7445,-30.0000,0.0000
308,5.1200,11.3928,2.6403,-30.0000,0.0000
309,5.1350,11.2903,2.5400,-30.0000,0.0000
310,5.1500,11.2644,2.4665,-30.0000,0.0000
311,5.1650,11.3620,2.4065,-30.0000,0.0000
312,5.1800,11.3870,2.3485,-30.0000,0.0000
313,5.1950,11.5360,2.2841,-30.0000,0.0000
314,5.2100,11.7221,2.2027,-30.0000,0.0000
315,5.2250,11.8546,2.1243,-30.0000,0.0000
316,5.2400,12.1984,2.0617,-30.0000,0.0000
317,5.2550,12.4083,2.0342,-30.0000,0.0000
318,5.2700,12.5277,1.9827,-30.0000,0.0000
319,5.2850,12.7091,1.9424,-30.0000,0.0000
320,5.3000,13.1170,1.8874,-30.0000,0.0000
321,5.3150,13.0479,1.8582,-30.0000,0.0000
322,5.3300,13.5239,1.8099,-30.0000,0.0000
323,5.3450,13.6881,1.7603,-30.0000,0.0000
324,5.3600,13.9230,1.7092,-30.0000,0.0000
325,5.3750,14.3146,1.6712,-30.0000,0.0000
326,5.3900,14.9218,1.6141,-30.0000,0.0000
327,5.4050,15.2973,1.5600,-30.0000,0.0000
328,5.4200,15.6429,1.5017,-30.0000,0.0000
329,5.4350,16.0429,1.4470,-30.0000,0.0000
330,5.4500,16.5513,1.3787,-30.0000,0.0000
331,5.4650,16.8898,1.3152,-30.0000,0.0000
332,5.4800,17.1160,1.2729,-30.0000,0.0000
333,5.4950,17.1811,1.2756,-30.0000,0.0000
334,5.5100,17.1756,1.2797,-30.0000,0.0000
335,5.5250,17.3495,1.2765,-30.0000,0.0000
336,5.5400,17.5167,1.2578,-30.0000,0.0000
337,5.5550,17.4589,1.2585,-30.0000,0.0000
338,5.5700,17.4623,1.2544,-30.0000,0.0000
339,5.5850,17.4713,1.2121,-30.0000,0.0000
340,5.6000,17.4290,1.1509,-30.0000,0.0000
341,5.6150,17.3152,1.1046,-30.0000,0.0000
342,5.6300,17.2769,1.0702,-30.0000,0.0000
343,5.6450,17.5278,1.0479,-30.0000,0.0000
344,5.6600,17.6369,1.0338,-30.0000,0.0000
345,5.6750,17.6580,1.0282,-30.0000,0.0000
346,5.6900,17.6480,1.0359,-30.0000,0.0000
347,5.7050,17.7242,1.0413,-30.0000,0.0000
348,5.7200,17.6578,1.0645,-30.0000,0.0000
349,5.7350,17.4155,1.1081,-30.0000,0.0000
350,5.7500,17.1528,1.1827,-30.0000,0.0000
351,5.7650,16.9551,1.2519,-30.0000,0.0000
352,5.7800,16.6181,1.2820,-30.0000,0.0000
353,5.7950,16.3913,1.3296,-30.0000,0.0000
354,5.8100,16.1432,1.3451,-30.0000,0.0000
355,5.8250,15.9383,1.3693,-30.0000,0.0000
356,5.8400,15.7827,1.3876,-30.0000,0.0000
357,5.8550,15.5963,1.4039,-30.0000,0.0000
358,5.8700,15.3117,1.6202,-30.0000,0.0000
359,5.8850,14.8324,2.0106,-30.0000,0.0000
360,5.9000,14.5266,2.1824,-30.0000,0.0000
361,5.9150,14.1736,2.1411,-30.0000,0.0000
362,5.9300,13.9656,2.1056,-30.0000,0.0000
363,5.9450,13.8195,2.0704,-30.0000,0.0000
364,5.9600,13.6811,2.0193,-30.0000,0.0000
365,5.9750,13.7903,1.9249,-30.0000,0.0000
366,5.9900,14.1482,1.8556,-30.0000,0.0000
367,6.0050,14.0606,1.8062,-30.0000,0.0000
368,6.0200,13.6408,1.7338,-30.0000,0.0000
369,6.0350,13.8089,1.6622,-30.0000,0.0000
370,6.0500,13.4214,1.6186,-30.0000,0.0000
371,6.0650,13.0583,1.5766,-30.0000,0.0000
372,6.0800,12.8086,1.5449,-30.0000,0.0000
373,6.0950,12.6810,1.5196,-30.0000,0.0000
374,6.1100,12.4123,1.4869,-30.0000,0.0000
375,6.1250,12.3450,1.4574,-30.0000,0.0000
376,6.1400,12.6589,1.3746,-30.0000,0.0000
377,6.1550,13.0577,1.3387,-30.0000,0.0000
378,6.1700,13.2406,1.3376,-30.0000,0.0000
379,6.1850,13.3457,1.3642,-30.0000,0.0000
380,6.2000,13.2891,1.3846,-30.0000,0.0000
381,6.2150,13.2626,1.4042,-30.0000,0.0000
382,6.2300,13.3466,1.4218,-30.0000,0.0000
383,6.2450,13.5830,1.4163,-30.0000,0.0000
384,6.2600,13.7502,1.3547,-30.0000,0.0000
385,6.2750,14.1535,1.2994,-30.0000,0.0000
386,6.2900,14.4314,1.2470,-30.0000,0.0000
387,6.3050,14.5397,1.2046,-30.0000,0.0000
388,6.3200,14.7058,1.1689,-30.0000,0.0000
389,6.3350,14.8680,1.1348,-30.0000,0.0000
390,6.3500,15.0323,1.1224,-30.0000,0.0000
391,6.3650,14.6799,1.1114,-30.0000,0.0000
392,6.3800,14.5571,1.1367,-30.0000,0.0000
393,6.3950,14.3052,1.1501,-30.0000,0.0000
394,6.4100,14.0682,1.1553,-30.0000,0.0000
395,6.4250,14.0178,1.1784,-30.0000,0.0000
396,6.4400,13.9203,1.2117,-30.0000,0.0000
397,6.4550,13.8690,1.2697,-30.0000,0.0000
398,6.4700,13.9506,1.2815,-30.0000,0.0000
399,6.4850,13.7863,1.2977,-30.0000,0.0000
400,6.5000,13.5743,1.2972,-30.0000,0.0000
401,6.5150,13.7700,1.2776,-30.0000,0.0000
402,6.5300,13.8726,1.2253,-30.0000,0.0000
403,6.5450,13.9251,1.1652,-30.0000,0.0000
404,6.5600,14.0429,1.1287,-30.0000,0.0000
405,6.5750,14.3030,1.0875,-30.0000,0.0000
406,6.5900,14.4023,1.0856,-30.0000,0.0000
407,6.6050,14.1876,1.1045,-30.0000,0.0000
408,6.6200,14.0303,1.1249,-30.0000,0.0000
409,6.6350,13.9213,1.1465,-30.0000,0.0000
410,6.6500,13.8204,1.2809,-30.0000,0.0000
411,6.6650,13.8237,1.3824,-30.0000,0.0000
412,6.6800,13.8322,1.4521,-30.0000,0.0000
413,6.6950,13.8063,1.5043,-30.0000,0.0000
414,6.7100,13.8195,1.6042,-30.0000,0.0000
415,6.7250,13.8664,1.6752,-30.0000,0.0000
416,6.7400,13.8840,1.6930,-30.0000,0.0000
417,6.7550,13.9750,1.6791,-30.0000,0.0000
418,6.7700,13.9749,1.6510,-30.0000,0.0000
419,6.7850,14.2090,1.6139,-30.0000,0.0000
420,6.8000,14.4516,1.5643,-30.0000,0.0000
421,6.8150,14.9079,1.4703,-30.0000,0.0000
422,6.8300,15.1257,1.3899,-30.0000,0.0000
423,6.8450,15.4211,1.3365,-30.0000,0.0000
424,6.8600,15.4941,1.3017,-30.0000,0.0000
425,6.8750,15.7925,1.2567,-30.0000,0.0000
426,6.8900,15.5975,1.2359,-30.0000,0.0000
427,6.9050,15.2940,1.2321,-30.0000,0.0000
428,6.9200,15.1266,1.2562,-30.0000,0.0000
429,6.9350,14.9473,1.2780,-30.0000,0.0000
430,6.9500,14.7968,1.3005,-30.0000,0.0000
431,6.9650,14.7541,1.3236,-30.0000,0.0000
432,6.9800,14.7159,1.3933,-30.0000,0.0000
433,6.9950,14.6725,1.4447,-30.0000,0.0000
434,7.0100,14.7268,1.4504,-30.0000,0.0000
435,7.0250,15.0388,1.4302,-30.0000,0.0000
436,7.0400,15.2758,1.4051,-30.0000,0.0000
437,7.0550,15.3361,1.4041,-30.0000,0.0000
438,7.0700,15.3808,1.3845,-30.0000,0.0000
439,7.0850,15.2546,1.3686,-30.0000,0.0000
440,7.1000,15.0198,1.3832,-30.0000,0.0000
441,7.1150,14.8664,1.4149,-30.0000,0.0000
442,7.1300,14.6399,1.4339,-30.0000,0.0000
443,7.1450,14.4974,1.4335,-30.0000,0.0000
444,7.1600,14.7860,1.4046,-30.0000,0.0000
445,7.1750,15.1052,1.3627,-30.0000,0.0000
446,7.1900,15.4115,1.3094,-30.0000,0.0000
447,7.2050,15.6615,1.2591,-30.0000,0.0000
448,7.2200,16.0047,1.2061,-30.0000,0.0000
449,7.2350,16.1274,1.1567,-30.0000,0.0000
450,7.2500,16.4040,1.1257,-30.0000,0.0000
451,7.2650,16.7403,1.1108,-30.0000,0.0000
452,7.2800,16.9812,1.0932,-30.0000,0.0000
453,7.2950,17.2629,1.0869,-30.0000,0.0000
454,7.3100,17.3091,1.0695,-30.0000,0.0000
455,7.3250,17.5760,1.0604,-30.0000,0.0000
456,7.3400,17.8002,1.0741,-30.0000,0.0000
457,7.3550,17.9121,1.0921,-30.0000,0.0000
458,7.3700,17.8737,1.1093,-30.0000,0.0000
459,7.3850,17.6406,1.1358,-30.0000,0.0000
460,7.4000,17.3757,1.1767,-30.0000,0.0000
461,7.4150,17.1774,1.2251,-30.0000,0.0000
462,7.4300,17.2687,1.2393,-30.0000,0.0000
463,7.4450,17.3761,1.2333,-30.0000,0.0000
464,7.4600,17.4139,1.2264,-30.0000,0.0000
465,7.4750,17.3877,1.2128,-30.0000,0.0000
466,7.4900,17.6237,1.2113,-30.0000,0.0000
467,7.5050,17.9376,1.1954,-30.0000,0.0000
468,7.5200,18.2007,1.1769,-30.0000,0.0000
469,7.5350,18.3677,1.1677,-30.0000,0.0000
470,7.5500,18.4148,1.1625,-30.0000,0.0000
471,7.5650,18.4852,1.1565,-30.0000,0.0000
472,7.5800,18.5417,1.1343,-30.0000,0.0000
473,7.5950,18.6620,1.1091,-30.0000,0.0000
474,7.6100,18.5626,1.0863,-30.0000,0.0000
475,7.6250,18.3646,1.0658,-30.0000,0.0000
476,7.6400,18.0272,1.0812,-30.0000,0.0000
477,7.6550,17.6251,1.1176,-30.0000,0.0000
478,7.6700,17.1807,1.1742,-30.0000,0.0000
479,7.6850,16.6791,1.2549,-30.0000,0.0000
480,7.7000,16.2951,1.2802,-30.0000,0.0000
481,7.7150,15.9030,1.3029,-30.0000,0.0000
482,7.7300,15.5605,1.3120,-30.0000,0.0000
483,7.7450,15.9019,1.2926,-30.0000,0.0000
484,7.7600,16.2502,1.2680,-30.0000,0.0000
485,7.7750,16.5118,1.2587,-30.0000,0.0000
486,7.7900,16.7535,1.2485,-30.0000,0.0000
487,7.8050,17.0286,1.2202,-30.0000,0.0000
488,7.8200,17.3775,1.2064,-30.0000,0.0000
489,7.8350,17.4549,1.2126,-30.0000,0.0000
490,7.8500,17.5465,1.2201,-30.0000,0.0000
491,7.8650,17.4262,1.2443,-30.0000,0.0000
492,7.8800,17.3716,1.2630,-30.0000,0.0000
493,7.8950,17.4633,1.2691,-30.0000,0.0000
494,7.9100,17.5762,1.2813,-30.0000,0.0000
495,7.9250,17.4820,1.2984,-30.0000,0.0000
496,7.9400,17.3158,1.3170,-30.0000,0.0000
497,7.9550,17.0594,1.4018,-30.0000,0.0000
498,7.9700,16.6865,1.5486,-30.0000,0.0000
499,7.9850,16.5027,1.6173,-30.0000,0.0000
500,8.0000,16.6544,1.6010,-30.0000,0.0000
501,8.0150,16.8550,1.5835,-30.0000,0.0000
502,8.0300,16.5391,1.5663,-30.0000,0.0000
503,8.0450,16.3100,1.5411,-30.0000,0.0000
504,8.0600,16.3932,1.4769,-30.0000,0.0000
