window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
49,1.2350,7.2758,3.6376,7.2522,0.0000
50,1.2500,6.9498,3.3978,7.2368,0.0000
51,1.2650,6.8887,3.3582,7.2534,0.0000
52,1.2800,6.8406,3.4342,7.2580,0.0000
53,1.2950,7.0141,3.6004,7.2409,0.0000
54,1.3100,6.8501,3.3593,7.2541,0.0000
55,1.3250,6.7425,3.2559,7.2495,0.0000
56,1.3400,6.6846,3.1707,7.2480,0.0000
57,1.3550,6.7162,3.1865,7.2375,0.0000
58,1.3700,6.7824,3.2265,7.2225,0.0000
59,1.3850,6.8216,3.2954,7.2333,0.0000
60,1.4000,6.9295,3.4285,7.2443,0.0000
61,1.4150,7.3318,3.6557,7.2356,0.0000
62,1.4300,7.2622,3.7649,7.2208,0.0000
63,1.4450,7.1211,3.7290,7.2169,0.0000
64,1.4600,6.9404,3.5540,7.2228,0.0000
65,1.4750,6.9876,3.4798,7.2177,0.0000
66,1.4900,6.7987,3.3573,7.2092,0.0000
67,1.5050,6.5201,3.2221,7.1936,0.0000
68,1.5200,6.4867,3.1362,7.2183,0.0000
69,1.5350,6.5926,3.2275,7.1952,0.0000
70,1.5500,6.7392,3.2954,7.1877,0.0000
71,1.5650,6.8668,3.4143,7.1976,0.0000
72,1.5800,6.9984,3.3608,7.1949,0.0000
73,1.5950,6.8569,3.2258,7.2082,0.0000
74,1.6100,6.9213,3.2552,7.2173,0.0000
75,1.6250,7.1334,3.4099,7.1930,0.0000
76,1.6400,7.0352,3.3307,7.2136,0.0000
77,1.6550,6.8534,3.1974,7.2052,0.0000
78,1.6700,6.9776,3.2133,7.2202,0.0000
79,1.6850,6.8814,3.1390,7.2200,0.0000
80,1.7000,6.9701,3.1572,7.2182,0.0000
81,1.7150,7.0869,3.2783,7.2277,0.0000
82,1.7300,7.1280,3.3724,7.1971,0.0000
83,1.7450,6.9772,3.2061,7.0846,0.0000
84,1.7600,6.9124,3.1455,7.0878,0.0000
85,1.7750,7.0758,3.1619,7.1661,0.0000
86,1.7900,7.1206,3.3298,7.0936,0.0000
87,1.8050,7.1678,3.3864,7.1176,0.0000
88,1.8200,6.9977,3.2074,7.1394,0.0000
89,1.8350,7.1525,3.4266,7.1319,0.0000
90,1.8500,7.2052,3.5778,7.1252,0.0000
91,1.8650,7.1313,3.4238,7.1556,0.0000
92,1.8800,7.2604,3.4871,7.1722,0.0000
93,1.8950,7.2552,3.3516,7.1885,0.0000
94,1.9100,7.3217,3.4812,7.1884,0.0000
95,1.9250,7.1949,3.4865,7.2073,0.0000
96,1.9400,7.0443,3.3287,7.2311,0.0000
97,1.9550,6.9115,3.2975,7.2174,0.0000
98,1.9700,6.9845,3.4383,7.1263,0.0000
99,1.9850,6.8122,3.3101,6.9674,0.0000
100,2.0000,6.6367,3.2237,7.1385,0.0000
101,2.0150,6.5033,3.2458,7.1681,0.0000
102,2.0300,6.7250,3.2382,6.9875,0.0000
103,2.0450,6.8485,3.2841,7.0779,0.0000
104,2.0600,7.0198,3.3633,7.0399,0.0000
105,2.0750,7.0275,3.1001,7.0565,0.0000
106,2.0900,7.1899,3.1994,7.0587,0.0000
107,2.1050,7.1458,3.1135,7.2098,0.0000
108,2.1200,7.0101,3.0199,7.3890,0.0000
109,2.1350,7.0249,3.1377,7.6330,0.0000
110,2.1500,6.8070,3.1581,7.8697,0.0000
111,2.1650,6.7436,3.2013,8.1055,0.0000
112,2.1800,6.8941,3.2576,8.3238,0.0000
113,2.1950,6.7550,3.2560,8.4903,0.0000
114,2.2100,6.7100,3.1973,8.6251,0.0000
115,2.2250,6.7922,3.2450,8.6942,0.0000
116,2.2400,6.9957,3.3291,8.7049,0.0000
117,2.2550,6.9839,3.3719,8.6715,0.0000
118,2.2700,7.0422,3.3552,8.7514,0.0000
119,2.2850,7.0438,3.4641,8.5291,0.0000
120,2.3000,7.1051,3.4890,8.4526,0.0000
121,2.3150,6.8310,3.4319,8.2812,0.0000
122,2.3300,6.4233,3.2749,8.1152,0.0000
123,2.3450,6.3772,3.1603,7.9147,0.0000
124,2.3600,6.5948,3.1571,7.5961,0.0000
125,2.3750,6.6065,3.2366,7.5122,0.0000
126,2.3900,6.5562,3.2198,7.5038,0.0000
127,2.4050,6.7000,3.2346,7.5235,0.0000
128,2.4200,6.6731,3.2269,7.5820,0.0000
129,2.4350,6.6459,3.2087,7.6436,0.0000
130,2.4500,6.7585,3.2932,7.7184,0.0000
131,2.4650,6.7506,3.3279,7.7545,0.0000
132,2.4800,6.8291,3.3497,7.7573,0.0000
133,2.4950,7.0087,3.4820,7.7751,0.0000
134,2.5100,6.7910,3.2843,7.7891,0.0000
135,2.5250,6.9847,3.3730,7.7791,0.0000
136,2.5400,7.0328,3.3673,7.7806,0.0000
137,2.5550,7.2314,3.4192,7.7474,0.0000
138,2.5700,7.0268,3.4075,7.7347,0.0000
139,2.5850,7.0417,3.3797,7.7524,0.0000
140,2.6000,7.2252,3.6462,7.7769,0.0000
141,2.6150,7.4724,3.7651,7.8042,0.0000
142,2.6300,7.0736,3.5166,7.8289,0.0000
143,2.6450,6.9085,3.4217,7.8501,0.0000
144,2.6600,6.8921,3.4575,7.8723,0.0000
145,2.6750,6.8148,3.3048,7.8965,0.0000
146,2.6900,6.8002,3.1620,7.8991,0.0000
147,2.7050,6.9767,3.0648,7.8900,0.0000
148,2.7200,7.0298,3.1154,7.8901,0.0000
149,2.7350,7.1151,3.2088,7.8795,0.0000
150,2.7500,6.9523,3.1128,7.8433,0.0000
151,2.7650,6.9740,3.1578,7.8480,0.0000
152,2.7800,7.0231,3.3013,7.8091,0.0000
153,2.7950,7.0541,3.3310,7.7999,0.0000
154,2.8100,6.8076,3.2895,7.8218,0.0000
155,2.8250,6.8018,3.2062,7.9377,0.0000
156,2.8400,6.8712,3.3058,7.8230,0.0000
157,2.8550,6.9580,3.3660,7.8186,0.0000
158,2.8700,6.8749,3.2791,7.8429,0.0000
159,2.8850,6.6958,3.2504,7.8904,0.0000
160,2.9000,6.9775,3.4334,7.9395,0.0000
161,2.9150,7.3828,3.7297,7.7372,0.0000
162,2.9300,7.1564,3.5717,7.7401,0.0000
163,2.9450,7.0594,3.4368,7.6321,0.0000
164,2.9600,7.2676,3.6141,7.6076,0.0000
165,2.9750,7.0826,3.5046,7.6053,0.0000
166,2.9900,6.9920,3.3944,7.6089,0.0000
167,3.0050,6.7318,3.0972,7.5998,0.0000
168,3.0200,6.8816,3.1790,7.6014,0.0000
169,3.0350,6.9160,3.2765,7.5942,0.0000
170,3.0500,6.7318,3.1799,7.6453,0.0000
171,3.0650,6.7678,3.2212,7.6606,0.0000
172,3.0800,6.7852,3.2217,7.6706,0.0000
173,3.0950,6.6977,3.3090,7.6770,0.0000
174,3.1100,6.6620,3.1877,7.6746,0.0000
175,3.1250,6.6011,3.1315,7.7043,0.0000
176,3.1400,6.6827,3.1543,7.7217,0.0000
177,3.1550,6.7779,3.2589,7.7165,0.0000
178,3.1700,6.7314,3.1895,7.7659,0.0000
179,3.1850,6.7742,3.1381,7.7809,0.0000
180,3.2000,6.8134,3.1622,7.7890,0.0000
181,3.2150,6.7443,3.3212,7.8013,0.0000
182,3.2300,6.8714,3.2952,7.8224,0.0000
183,3.2450,6.7711,3.0759,7.8194,0.0000
184,3.2600,6.8865,3.1435,7.8291,0.0000
185,3.2750,6.9115,2.9346,7.8238,0.0000
186,3.2900,7.2703,3.0171,7.8185,0.0000
187,3.3050,7.2647,3.0275,7.8241,0.0000
188,3.3200,7.2472,3.0786,7.8072,0.0000
189,3.3350,7.0223,3.0751,7.8103,0.0000
190,3.3500,6.7885,3.0938,7.7978,0.0000
191,3.3650,6.5734,3.1698,7.8056,0.0000
192,3.3800,6.5960,3.3034,7.8273,0.0000
193,3.3950,6.0580,3.1075,7.8312,0.0000
194,3.4100,5.6628,3.2441,7.8497,0.0000
195,3.4250,6.0789,3.4520,7.8401,0.0000
196,3.4400,6.2586,3.4318,7.8644,0.0000
197,3.4550,5.6065,3.6591,7.8623,0.0000
198,3.4700,6.0161,3.9525,7.8456,0.0000
199,3.4850,6.2228,3.6088,7.8533,0.0000
200,3.5000,6.1763,3.2277,7.8499,0.0000
201,3.5150,6.5465,3.2705,7.8559,0.0000
202,3.5300,6.3766,3.1887,7.8213,0.0000
203,3.5450,6.4379,3.2220,7.8223,0.0000
204,3.5600,6.6685,3.5133,7.8311,0.0000
205,3.5750,6.3238,3.5026,7.8785,0.0000
206,3.5900,6.4770,3.4802,7.8906,0.0000
207,3.6050,6.4149,3.2366,7.9006,0.0000
208,3.6200,6.5364,3.2473,7.9121,0.0000
209,3.6350,6.4881,3.2354,7.9328,0.0000
210,3.6500,6.4689,3.1451,7.9446,0.0000
211,3.6650,6.8213,3.0765,7.9520,0.0000
212,3.6800,6.7047,3.1185,7.9239,0.0000
213,3.6950,6.6851,3.1400,7.9265,0.0000
214,3.7100,6.5981,3.1870,7.9142,0.0000
215,3.7250,6.7498,3.3130,7.9071,0.0000
216,3.7400,6.7398,3.4393,7.9086,0.0000
217,3.7550,6.3992,3.2646,7.8970,0.0000
218,3.7700,6.6737,3.3372,7.8904,0.0000
219,3.7850,6.4891,3.3296,7.9238,0.0000
220,3.8000,6.6017,3.4100,7.9264,0.0000
221,3.8150,6.3512,3.5545,7.9204,0.0000
222,3.8300,6.7009,3.4583,7.8920,0.0000
223,3.8450,6.6141,3.3439,7.8752,0.0000
224,3.8600,6.9666,3.6404,7.8709,0.0000
225,3.8750,6.4017,3.4849,7.8643,0.0000
226,3.8900,6.5421,3.3626,7.8813,0.0000
227,3.9050,6.6399,3.3571,7.8488,0.0000
228,3.9200,6.8738,3.4787,7.8428,0.0000
229,3.9350,7.0934,3.7262,7.8379,0.0000
230,3.9500,6.8462,3.3436,7.8301,0.0000
231,3.9650,6.9558,3.3662,7.8020,0.0000
232,3.9800,6.9522,3.4847,7.7970,0.0000
233,3.9950,6.9297,3.4184,7.8017,0.0000
234,4.0100,6.9890,3.4474,7.7877,0.0000
235,4.0250,6.8786,3.4966,7.7862,0.0000
236,4.0400,6.6249,3.3563,7.7994,0.0000
237,4.0550,6.4999,3.2828,7.7899,0.0000
238,4.0700,6.5826,3.2540,7.7885,0.0000
239,4.0850,6.7295,3.3345,7.7767,0.0000
240,4.1000,6.8859,3.4052,7.7810,0.0000
241,4.1150,6.9816,3.4206,7.7544,0.0000
242,4.1300,7.1559,3.4786,7.7430,0.0000
243,4.1450,7.2381,3.5951,7.7138,0.0000
244,4.1600,6.6403,3.3206,7.6423,0.0000
245,4.1750,6.5037,3.1913,7.5606,0.0000
246,4.1900,6.7193,3.3056,7.4534,0.0000
247,4.2050,6.4753,3.1941,7.3578,0.0000
248,4.2200,6.6847,3.2971,7.2726,0.0000
249,4.2350,6.8082,3.3009,7.2265,0.0000
250,4.2500,6.9090,3.3422,7.1872,0.0000
251,4.2650,6.6665,3.3461,7.1497,0.0000
252,4.2800,6.7354,3.3828,7.1364,0.0000
253,4.2950,6.8468,3.4388,7.1484,0.0000
254,4.3100,6.7683,3.3660,7.1355,0.0000
255,4.3250,6.7800,3.3943,7.1484,0.0000
256,4.3400,6.9105,3.4446,7.1760,0.0000
257,4.3550,7.0258,3.4413,7.1947,0.0000
258,4.3700,7.1068,3.4076,7.1844,0.0000
259,4.3850,7.0203,3.3471,7.1680,0.0000
260,4.4000,7.1176,3.4476,7.1631,0.0000
261,4.4150,7.0378,3.3464,7.1346,0.0000
262,4.4300,6.7994,3.1330,7.0791,0.0000
263,4.4450,6.9180,3.0372,7.0573,0.0000
264,4.4600,7.0281,3.1783,7.0357,0.0000
265,4.4750,6.8301,3.1143,7.0231,0.0000
266,4.4900,6.7628,3.1614,7.0154,0.0000
267,4.5050,6.7270,3.2110,7.0013,0.0000
268,4.5200,6.8067,3.1834,7.0456,0.0000
269,4.5350,6.8862,3.1717,7.0808,0.0000
270,4.5500,6.9165,3.1591,7.1393,0.0000
271,4.5650,7.0088,3.1950,7.1755,0.0000
272,4.5800,7.1652,3.4069,7.1725,0.0000
273,4.5950,7.2392,3.4290,7.2075,0.0000
274,4.6100,10.9297,3.5642,7.2364,0.0000
275,4.6250,13.1377,3.9993,7.2386,0.0000
276,4.6400,14.9200,5.6595,7.2063,0.0000
277,4.6550,14.0035,6.0438,7.1970,0.0000
278,4.6700,17.6930,7.0214,7.1912,0.0000
279,4.6850,21.5652,3.9313,7.1766,0.0000
280,4.7000,17.0091,4.6734,7.2229,0.0000
281,4.7150,21.2629,7.8092,7.5104,0.0000
282,4.7300,23.3304,9.8404,7.8386,0.0000
283,4.7450,33.7535,23.8709,8.3798,0.0000
284,4.7600,37.1910,36.3203,8.8941,0.0000
285,4.7750,27.9071,35.3785,9.5201,0.0000
286,4.7900,21.9161,45.3708,10.0125,0.0000
287,4.8050,12.2454,47.8577,10.4189,0.0000
288,4.8200,1.8731,37.4207,10.6846,0.0000
289,4.8350,2.7340,33.2826,11.0197,0.0000
290,4.8500,22.6332,42.7770,11.3578,0.0000
291,4.8650,29.3006,44.1240,11.6392,0.0000
292,4.8800,37.5511,53.9650,11.8624,0.0000
293,4.8950,31.3203,53.9366,12.3542,0.0000
294,4.9100,19.6498,51.0622,12.8369,0.0000
295,4.9250,12.8929,62.3870,13.5698,0.0000
296,4.9400,2.0775,67.7646,14.4799,0.0000
297,4.9550,2.0516,65.6018,15.6212,0.0000
298,4.9700,5.6216,63.2240,17.0000,0.0000
299,4.9850,24.2318,59.2369,18.5792,0.0000
300,5.0000,38.8079,32.1908,20.4219,0.0000
301,5.0150,41.4725,21.2940,22.5342,0.0000
302,5.0300,45.9687,13.1309,24.8920,0.0000
303,5.0450,49.2822,12.9930,27.4125,0.0000
304,5.0600,49.3228,14.1933,30.1030,0.0000
305,5.0750,57.7487,9.3870,32.9633,0.0000
306,5.0900,52.4465,27.1086,36.0155,0.0000
307,5.1050,48.5512,52.0341,39.2144,0.0000
308,5.1200,52.1283,27.5477,42.4616,0.0000
309,5.1350,57.2013,9.0431,45.8503,0.0000
310,5.1500,52.0913,6.5145,49.5105,0.0000
311,5.1650,54.7279,6.7933,52.9094,0.0000
312,5.1800,65.7639,4.3077,56.2544,0.0000
313,5.1950,78.4503,5.0464,59.5314,0.0000
314,5.2100,52.3767,41.5064,62.7493,0.0000
315,5.2250,49.7454,53.4138,65.7949,0.0000
316,5.2400,59.2028,58.2602,68.7548,0.0000
317,5.2550,56.1798,59.2696,71.6175,0.0000
318,5.2700,63.5952,60.2404,74.4035,0.0000
319,5.2850,50.7357,60.5472,77.0850,0.0000
320,5.3000,8.7588,66.0095,79.6511,0.0000
321,5.3150,13.8426,64.4494,82.0620,0.0000
322,5.3300,13.9226,64.2382,84.3485,0.0000
323,5.3450,40.0652,62.4823,86.3955,0.0000
324,5.3600,57.1854,52.8669,88.2693,0.0000
325,5.3750,59.6877,46.8251,89.9713,0.0000
326,5.3900,63.1896,54.4019,91.4787,0.0000
327,5.4050,72.3927,52.7300,92.8009,0.0000
328,5.4200,72.1972,54.6188,93.9621,0.0000
329,5.4350,59.7198,63.2183,94.9682,0.0000
330,5.4500,25.5854,70.4819,95.8802,0.0000
331,5.4650,10.3635,73.2817,96.6696,0.0000
332,5.4800,6.1804,75.5122,97.3608,0.0000
333,5.4950,6.1296,73.9277,97.9007,0.0000
334,5.5100,7.9704,67.5428,98.3623,0.0000
335,5.5250,9.1961,64.2328,98.7454,0.0000
336,5.5400,38.4546,60.6944,99.1241,0.0000
337,5.5550,55.7593,61.0219,99.4577,0.0000
338,5.5700,58.2873,61.1869,99.7968,0.0000
339,5.5850,59.4371,59.5151,100.1304,0.0000
340,5.6000,61.2824,61.6402,100.5083,0.0000
341,5.6150,60.5007,55.3003,100.8694,0.0000
342,5.6300,58.3520,49.1910,101.2868,0.0000
343,5.6450,65.0017,50.9754,101.7407,0.0000
344,5.6600,66.8323,52.7935,102.2251,0.0000
345,5.6750,56.6846,60.2485,102.7484,0.0000
346,5.6900,51.0588,56.3238,103.5071,0.0000
347,5.7050,46.9198,41.7799,104.1034,0.0000
348,5.7200,43.2581,24.3146,104.6197,0.0000
349,5.7350,48.3699,22.8320,105.0904,0.0000
350,5.7500,47.2545,14.3801,105.5878,0.0000
351,5.7650,49.5248,13.2403,106.0938,0.0000
352,5.7800,47.7184,11.8896,106.5810,0.0000
353,5.7950,55.4576,8.3332,107.0817,0.0000
354,5.8100,65.2157,3.4132,107.5088,0.0000
355,5.8250,60.2075,4.3549,107.8523,0.0000
356,5.8400,58.5263,4.3736,108.1063,0.0000
357,5.8550,69.9271,2.9573,108.3061,0.0000
358,5.8700,77.4959,2.9350,108.4373,0.0000
359,5.8850,81.9184,3.5853,108.4863,0.0000
360,5.9000,84.5681,3.7940,108.4697,0.0000
361,5.9150,83.8659,3.7336,108.4444,0.0000
362,5.9300,87.2513,3.7119,108.4002,0.0000
363,5.9450,54.3332,10.8072,108.3444,0.0000
364,5.9600,57.2126,13.4309,108.2829,0.0000
365,5.9750,60.9890,14.0093,108.2688,0.0000
366,5.9900,67.3554,11.8676,108.2892,0.0000
367,6.0050,66.4878,27.6131,108.3149,0.0000
368,6.0200,65.6036,41.3984,108.3331,0.0000
369,6.0350,59.5281,57.5533,108.3456,0.0000
370,6.0500,69.1653,59.5270,108.3862,0.0000
371,6.0650,67.6288,59.6587,108.4338,0.0000
372,6.0800,64.4713,50.6943,108.4700,0.0000
373,6.0950,68.2924,44.1214,108.5046,0.0000
374,6.1100,59.0491,47.9325,108.5647,0.0000
375,6.1250,60.7244,51.1820,108.6055,0.0000
376,6.1400,60.3197,53.4844,108.6218,0.0000
377,6.1550,63.0378,60.9560,108.6410,0.0000
378,6.1700,83.5050,22.4468,108.6761,0.0000
379,6.1850,76.6992,38.4643,108.6803,0.0000
380,6.2000,68.0850,48.1807,108.6655,0.0000
381,6.2150,74.9850,48.5742,108.6499,0.0000
382,6.2300,82.5601,32.3793,108.6262,0.0000
383,6.2450,72.5972,50.8836,108.5937,0.0000
384,6.2600,85.0781,31.2145,108.5837,0.0000
385,6.2750,87.2064,31.3112,108.5593,0.0000
386,6.2900,82.1176,40.3034,108.5668,0.0000
387,6.3050,77.9873,44.5265,108.5465,0.0000
388,6.3200,66.2077,66.6520,108.5425,0.0000
389,6.3350,48.6126,75.1729,108.5615,0.0000
390,6.3500,70.1659,57.9632,108.5862,0.0000
391,6.3650,82.6868,44.3296,108.5831,0.0000
392,6.3800,75.9565,50.7669,108.5818,0.0000
393,6.3950,76.4127,54.0590,108.5763,0.0000
394,6.4100,84.7170,33.8729,108.5914,0.0000
395,6.4250,98.0482,8.6212,108.5798,0.0000
396,6.4400,101.4121,5.2421,108.5679,0.0000
397,6.4550,95.2782,5.5017,108.5502,0.0000
398,6.4700,96.2630,4.7215,108.5686,0.0000
399,6.4850,96.6031,4.6748,108.6135,0.0000
400,6.5000,91.8468,5.0709,108.6810,0.0000
401,6.5150,87.4746,5.3355,108.7138,0.0000
402,6.5300,75.4902,11.6786,108.7462,0.0000
403,6.5450,91.0393,5.1451,108.7766,0.0000
404,6.5600,95.4910,5.2311,108.7823,0.0000
405,6.5750,95.6440,5.7962,108.7626,0.0000
406,6.5900,92.3889,20.3665,108.7416,0.0000
407,6.6050,74.1356,50.2662,108.7539,0.0000
408,6.6200,63.4761,57.3239,108.7447,0.0000
409,6.6350,66.5866,49.6000,108.7574,0.0000
410,6.6500,69.5978,37.2188,108.7421,0.0000
411,6.6650,83.0057,14.7923,108.7325,0.0000
412,6.6800,88.8040,5.5922,108.7656,0.0000
413,6.6950,80.7410,6.6183,108.7910,0.0000
414,6.7100,87.1534,4.5973,108.8176,0.0000
415,6.7250,89.5532,4.8384,108.8200,0.0000
416,6.7400,88.9630,7.2009,108.8581,0.0000
417,6.7550,91.2814,13.5124,108.8649,0.0000
418,6.7700,93.4301,23.8367,108.8732,0.0000
419,6.7850,56.1664,62.0063,108.8737,0.0000
420,6.8000,42.2174,55.4962,108.8898,0.0000
421,6.8150,50.3832,61.1347,108.8792,0.0000
422,6.8300,37.1167,51.1733,108.8626,0.0000
423,6.8450,46.0769,59.0763,108.8700,0.0000
424,6.8600,54.0679,61.7564,108.8785,0.0000
425,6.8750,61.1150,62.8463,108.8816,0.0000
426,6.8900,66.8806,56.7731,108.9049,0.0000
427,6.9050,71.9687,53.7572,108.9504,0.0000
428,6.9200,69.9450,60.1180,108.9656,0.0000
429,6.9350,68.5899,49.1637,108.9775,0.0000
430,6.9500,81.9087,37.1088,108.9887,0.0000
431,6.9650,77.0058,53.2141,109.0398,0.0000
432,6.9800,66.7510,59.1289,109.0465,0.0000
433,6.9950,72.3923,44.3284,109.0466,0.0000
434,7.0100,86.3497,19.3449,109.0698,0.0000
435,7.0250,53.2429,41.6543,109.0851,0.0000
436,7.0400,70.4466,28.5226,109.0905,0.0000
437,7.0550,84.5813,16.3686,109.0815,0.0000
438,7.0700,91.4797,9.9680,109.1044,0.0000
439,7.0850,94.8186,11.1900,109.1091,0.0000
440,7.1000,59.4180,53.5114,109.1196,0.0000
441,7.1150,61.7959,53.9478,109.1288,0.0000
442,7.1300,63.9077,53.7885,109.1207,0.0000
443,7.1450,59.5727,50.8278,109.1278,0.0000
444,7.1600,38.0775,46.6122,109.1315,0.0000
445,7.1750,44.5038,53.3086,109.1232,0.0000
446,7.1900,52.8922,58.2689,109.1265,0.0000
447,7.2050,47.4948,57.1724,109.1133,0.0000
448,7.2200,56.0132,55.7073,109.1001,0.0000
449,7.2350,64.6329,49.2059,109.0996,0.0000
450,7.2500,63.5769,56.8101,109.0769,0.0000
451,7.2650,67.4523,46.3999,109.0499,0.0000
452,7.2800,88.4216,15.8121,109.0494,0.0000
453,7.2950,89.9630,14.4797,108.9778,0.0000
454,7.3100,62.0365,28.1969,108.9189,0.0000
455,7.3250,74.9622,26.0070,108.8668,0.0000
456,7.3400,88.1561,5.8818,108.8035,0.0000
457,7.3550,93.5154,5.1037,108.7437,0.0000
458,7.3700,91.2077,5.0606,108.7481,0.0000
459,7.3850,93.6037,5.5523,108.7299,0.0000
460,7.4000,90.6558,10.2356,108.7079,0.0000
461,7.4150,80.5673,30.4766,108.7134,0.0000
462,7.4300,65.0189,42.0320,108.7149,0.0000
463,7.4450,64.2378,41.7953,108.7118,0.0000
464,7.4600,61.7956,42.8053,108.7071,0.0000
465,7.4750,78.1689,29.2774,108.7102,0.0000
466,7.4900,87.2281,18.8639,108.7148,0.0000
467,7.5050,77.4051,26.2914,108.7048,0.0000
468,7.5200,88.3348,5.7841,108.6985,0.0000
469,7.5350,89.3617,5.0610,108.6629,0.0000
470,7.5500,89.8386,4.8732,108.6253,0.0000
471,7.5650,94.3833,4.9228,108.5725,0.0000
472,7.5800,93.9215,4.8745,108.5025,0.0000
473,7.5950,92.5932,5.0630,108.4310,0.0000
474,7.6100,79.5839,10.7680,108.3699,0.0000
475,7.6250,74.1338,23.8439,108.3368,0.0000
476,7.6400,85.8594,5.5324,108.3042,0.0000
477,7.6550,65.8299,22.8528,108.2806,0.0000
478,7.6700,66.1447,23.2974,108.2456,0.0000
479,7.6850,69.9509,19.1538,108.2544,0.0000
480,7.7000,73.4813,20.8691,108.2637,0.0000
481,7.7150,46.2150,47.5471,108.2706,0.0000
482,7.7300,47.9775,58.9102,108.2762,0.0000
483,7.7450,52.9443,61.6469,108.2917,0.0000
484,7.7600,57.2617,55.0532,108.2732,0.0000
485,7.7750,52.6331,56.0590,108.2800,0.0000
486,7.7900,55.0277,61.0710,108.2845,0.0000
487,7.8050,56.0830,61.8658,108.2883,0.0000
488,7.8200,63.6647,51.4967,108.3000,0.0000
489,7.8350,64.0691,41.0795,108.2930,0.0000
490,7.8500,70.5429,34.6936,108.2790,0.0000
491,7.8650,71.9699,42.7457,108.2953,0.0000
492,7.8800,84.5387,37.0303,108.2843,0.0000
493,7.8950,68.9021,54.7637,108.2713,0.0000
494,7.9100,81.8278,38.8027,108.3029,0.0000
495,7.9250,75.6780,54.3511,108.3180,0.0000
496,7.9400,66.2144,61.7561,108.3142,0.0000
497,7.9550,81.2139,48.7654,108.3495,0.0000
498,7.9700,85.2018,29.9591,108.3860,0.0000
499,7.9850,81.5925,27.0293,108.4129,0.0000
500,8.0000,86.7636,24.8303,108.4411,0.0000
501,8.0150,77.8142,43.4136,108.4528,0.0000
502,8.0300,75.6399,51.9772,108.4651,0.0000
503,8.0450,76.0342,45.8463,108.4415,0.0000
504,8.0600,86.8840,20.9546,108.4217,0.0000
505,8.0750,86.3112,21.7563,108.4349,0.0000
506,8.0900,91.3710,7.2674,108.4071,0.0000
507,8.1050,92.5606,5.5063,108.3923,0.0000
508,8.1200,87.9712,16.4056,108.3420,0.0000
509,8.1350,85.1566,22.1056,108.2759,0.0000
510,8.1500,83.8942,32.1922,108.2018,0.0000
511,8.1650,83.6937,35.4612,108.1776,0.0000
512,8.1800,43.9412,39.3332,108.1329,0.0000
513,8.1950,41.9269,35.9322,108.1103,0.0000
514,8.2100,56.7674,47.5408,108.1034,0.0000
