window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
99,1.9850,7.3392,3.2803,-3.8769,0.0000
100,2.0000,7.7624,3.1839,-3.8733,0.0000
101,2.0150,7.8513,3.1089,-3.8686,0.0000
102,2.0300,8.0464,3.0258,-3.8571,0.0000
103,2.0450,7.9114,3.1035,-3.8548,0.0000
104,2.0600,7.9444,3.1842,-3.8524,0.0000
105,2.0750,7.9858,3.2359,-3.8539,0.0000
106,2.0900,7.8898,3.3456,-3.8446,0.0000
107,2.1050,7.3742,3.3519,-3.8401,0.0000
108,2.1200,7.3598,3.4221,-3.8357,0.0000
109,2.1350,7.5323,3.3167,-3.8329,0.0000
110,2.1500,7.6935,3.2226,-3.8369,0.0000
111,2.1650,7.6200,3.1838,-3.8330,0.0000
112,2.1800,7.7041,3.2797,-3.8279,0.0000
113,2.1950,7.3969,3.1671,-3.8228,0.0000
114,2.2100,7.4159,3.0054,-3.8269,0.0000
115,2.2250,7.8101,3.1755,-3.8266,0.0000
116,2.2400,7.8025,3.3130,-3.8210,0.0000
117,2.2550,7.9294,3.2645,-3.8180,0.0000
118,2.2700,7.5218,3.1804,-3.8165,0.0000
119,2.2850,7.5975,3.3182,-3.8095,0.0000
120,2.3000,7.4883,3.3715,-3.7991,0.0000
121,2.3150,7.2205,3.1137,-3.7931,0.0000
122,2.3300,7.3125,3.2370,-3.7897,0.0000
123,2.3450,7.3706,3.0460,-3.7892,0.0000
124,2.3600,7.2851,2.9928,-3.7854,0.0000
125,2.3750,7.1991,2.9725,-3.7848,0.0000
126,2.3900,7.3326,3.0003,-3.7737,0.0000
127,2.4050,7.3671,3.2674,-3.7740,0.0000
128,2.4200,7.3270,3.2855,-3.7700,0.0000
129,2.4350,7.6246,3.2487,-3.7649,0.0000
130,2.4500,7.5578,3.3402,-3.7774,0.0000
131,2.4650,7.8204,3.2042,-3.7790,0.0000
132,2.4800,7.8988,3.0418,-3.7823,0.0000
133,2.4950,7.7184,3.0843,-3.7822,0.0000
134,2.5100,7.7322,3.1360,-3.7788,0.0000
135,2.5250,7.1548,3.0898,-3.7847,0.0000
136,2.5400,7.2333,3.2091,-3.7872,0.0000
137,2.5550,7.6141,3.4111,-3.7932,0.0000
138,2.5700,7.6733,3.5427,-3.7961,0.0000
139,2.5850,7.7907,3.5632,-3.7985,0.0000
140,2.6000,7.7501,3.5392,-3.7970,0.0000
141,2.6150,7.7142,3.5982,-3.8025,0.0000
142,2.6300,7.8430,3.6874,-3.8111,0.0000
143,2.6450,7.7133,3.6948,-3.8140,0.0000
144,2.6600,7.4287,3.5695,-3.8214,0.0000
145,2.6750,7.4972,3.5972,-3.8230,0.0000
146,2.6900,7.5797,3.6218,-3.8272,0.0000
147,2.7050,7.5199,3.5489,-3.8375,0.0000
148,2.7200,7.3862,3.4110,-3.8382,0.0000
149,2.7350,7.7795,3.2491,-3.8425,0.0000
150,2.7500,7.9945,3.2795,-3.8534,0.0000
151,2.7650,7.7345,3.2081,-3.8539,0.0000
152,2.7800,7.6851,3.1812,-3.8571,0.0000
153,2.7950,7.1358,3.1152,-3.8626,0.0000
154,2.8100,7.0078,3.1709,-3.8597,0.0000
155,2.8250,7.1941,3.3856,-3.8617,0.0000
156,2.8400,7.1915,3.3280,-3.8567,0.0000
157,2.8550,7.2019,3.2754,-3.8596,0.0000
158,2.8700,7.5261,3.3074,-3.8616,0.0000
159,2.8850,7.4551,3.2863,-3.8652,0.0000
160,2.9000,7.5130,3.2685,-3.8680,0.0000
161,2.9150,7.3691,3.1755,-3.8647,0.0000
162,2.9300,7.9091,3.3847,-3.8720,0.0000
163,2.9450,8.0314,3.4856,-3.8690,0.0000
164,2.9600,8.0328,3.3848,-3.8597,0.0000
165,2.9750,8.0740,3.4003,-3.8634,0.0000
166,2.9900,8.1185,3.4799,-3.8536,0.0000
167,3.0050,8.1862,3.5619,-3.8580,0.0000
168,3.0200,8.0862,3.4817,-3.8573,0.0000
169,3.0350,7.6628,3.4253,-3.8510,0.0000
170,3.0500,7.4659,3.3960,-3.8501,0.0000
171,3.0650,7.6026,3.2326,-3.8572,0.0000
172,3.0800,7.7407,3.2874,-3.8569,0.0000
173,3.0950,8.0974,2.8747,-3.8572,0.0000
174,3.1100,8.0531,2.8313,-3.8548,0.0000
175,3.1250,7.9562,2.8257,-3.8558,0.0000
176,3.1400,7.8713,3.0687,-3.8615,0.0000
177,3.1550,7.5444,3.1801,-3.8668,0.0000
178,3.1700,7.1193,3.1466,-3.8709,0.0000
179,3.1850,7.8061,3.4408,-3.8705,0.0000
180,3.2000,8.0315,3.6400,-3.8719,0.0000
181,3.2150,7.6718,3.5425,-3.8796,0.0000
182,3.2300,7.3545,3.3961,-3.8828,0.0000
183,3.2450,7.3303,3.3601,-3.8864,0.0000
184,3.2600,7.3698,3.4111,-3.8890,0.0000
185,3.2750,7.5676,3.5006,-3.8940,0.0000
186,3.2900,7.3033,3.4215,-3.9066,0.0000
187,3.3050,7.7238,3.5861,-3.9112,0.0000
188,3.3200,7.8716,3.6131,-3.9254,0.0000
189,3.3350,7.9364,3.5750,-3.9294,0.0000
190,3.3500,7.9695,3.6264,-3.9335,0.0000
191,3.3650,8.8038,3.4230,-3.9420,0.0000
192,3.3800,8.8429,3.4686,-3.9516,0.0000
193,3.3950,8.3312,3.2989,-3.9443,0.0000
194,3.4100,8.2461,3.1180,-3.9460,0.0000
195,3.4250,4.5206,2.6099,-3.9446,0.0000
196,3.4400,2.3506,2.3965,-3.9494,0.0000
197,3.4550,7.0138,3.0068,-3.9525,0.0000
198,3.4700,3.8601,2.7435,-3.9562,0.0000
199,3.4850,2.5751,2.6029,-3.9575,0.0000
200,3.5000,-1.6437,2.0807,-3.9551,0.0000
201,3.5150,1.1993,2.2922,-3.9460,0.0000
202,3.5300,6.2837,2.9573,-3.9522,0.0000
203,3.5450,5.1654,2.8533,-3.9544,0.0000
204,3.5600,5.3354,2.9221,-3.9726,0.0000
205,3.5750,3.8571,2.7274,-3.9904,0.0000
206,3.5900,4.0291,2.6947,-4.0054,0.0000
207,3.6050,5.6534,2.7712,-4.0230,0.0000
208,3.6200,9.6300,1.8753,-4.0441,0.0000
209,3.6350,13.5403,1.8938,-4.0780,0.0000
210,3.6500,17.1043,1.9539,-4.0960,0.0000
211,3.6650,21.0481,2.1020,-4.1157,0.0000
212,3.6800,19.9943,2.6514,-4.1363,0.0000
213,3.6950,14.2591,2.9778,-4.1692,0.0000
214,3.7100,3.1410,2.5038,-4.2281,0.0000
215,3.7250,-9.4525,1.3011,-4.3116,0.0000
216,3.7400,-8.9234,1.2470,-4.4175,0.0000
217,3.7550,-9.2599,1.2746,-4.5357,0.0000
218,3.7700,-6.6017,1.3720,-4.6718,0.0000
219,3.7850,-6.4523,1.4884,-4.8125,0.0000
220,3.8000,-7.8569,1.4661,-5.0020,0.0000
221,3.8150,-7.7930,1.5004,-5.2498,0.0000
222,3.8300,-7.4909,1.3453,-5.5442,0.0000
223,3.8450,0.5256,2.5156,-5.8708,0.0000
224,3.8600,-3.2837,1.9307,-6.1866,0.0000
225,3.8750,-1.4601,2.2490,-6.5722,0.0000
226,3.8900,-2.9048,2.0952,-6.9995,0.0000
227,3.9050,-5.7762,1.6663,-7.4130,0.0000
228,3.9200,-3.6297,1.9612,-7.8813,0.0000
229,3.9350,-3.5976,2.1710,-8.3983,0.0000
230,3.9500,-4.2215,2.1415,-8.9275,0.0000
231,3.9650,-11.9885,1.3679,-9.5032,0.0000
232,3.9800,-13.7801,1.5768,-10.0919,0.0000
233,3.9950,-14.2983,1.3274,-10.6895,0.0000
234,4.0100,-11.6846,1.2987,-11.3056,0.0000
235,4.0250,-13.8309,1.3262,-11.9228,0.0000
236,4.0400,-17.9931,1.5722,-12.6047,0.0000
237,4.0550,-17.3098,1.7785,-13.2769,0.0000
238,4.0700,-18.8103,1.9317,-13.9531,0.0000
239,4.0850,-21.1475,2.1417,-14.5804,0.0000
240,4.1000,-21.0387,1.9543,-15.2406,0.0000
241,4.1150,-20.6808,1.5972,-15.8797,0.0000
242,4.1300,-16.9094,1.2809,-16.5438,0.0000
243,4.1450,-19.9202,1.4230,-17.1739,0.0000
244,4.1600,-21.5972,2.6460,-17.8288,0.0000
245,4.1750,-19.8815,0.8484,-18.4647,0.0000
246,4.1900,-19.9322,0.8403,-19.1041,0.0000
247,4.2050,-20.7639,1.8843,-19.7170,0.0000
248,4.2200,-23.7664,2.8178,-20.2850,0.0000
249,4.2350,-23.9949,2.5315,-20.8565,0.0000
250,4.2500,-24.0025,2.0182,-21.3903,0.0000
251,4.2650,-22.9551,2.5145,-21.8831,0.0000
252,4.2800,-23.3270,2.1174,-22.4132,0.0000
253,4.2950,-24.0972,1.3642,-22.8681,0.0000
254,4.3100,-23.8906,0.5469,-23.2948,0.0000
255,4.3250,-24.1791,1.8833,-23.7160,0.0000
256,4.3400,-24.3748,2.3556,-24.1316,0.0000
257,4.3550,-24.7345,1.1353,-24.4966,0.0000
258,4.3700,-25.1178,2.7166,-24.8498,0.0000
259,4.3850,-24.7230,4.3659,-25.2061,0.0000
260,4.4000,-24.2409,4.6195,-25.5492,0.0000
261,4.4150,-23.5830,8.3710,-25.8669,0.0000
262,4.4300,-24.0158,2.1444,-26.1444,0.0000
263,4.4450,-24.1294,1.9686,-26.3979,0.0000
264,4.4600,-23.4492,0.5461,-26.6549,0.0000
265,4.4750,-24.3530,0.5762,-26.8945,0.0000
266,4.4900,-24.5790,0.8666,-27.1361,0.0000
267,4.5050,-24.3358,1.2181,-27.3414,0.0000
268,4.5200,-23.9821,0.9198,-27.5182,0.0000
269,4.5350,-23.1215,3.2032,-27.6745,0.0000
270,4.5500,-23.4744,8.6221,-27.8152,0.0000
271,4.5650,-24.0683,3.5592,-27.9281,0.0000
272,4.5800,-24.2556,0.5522,-28.0408,0.0000
273,4.5950,-22.5006,0.4644,-28.1170,0.0000
274,4.6100,-23.4746,0.4373,-28.1670,0.0000
275,4.6250,-23.7202,0.8450,-28.1724,0.0000
276,4.6400,-23.6116,0.8998,-28.1655,0.0000
277,4.6550,-20.2288,0.8776,-28.1587,0.0000
278,4.6700,-21.9964,0.6189,-28.1678,0.0000
279,4.6850,-23.5907,0.5303,-28.1766,0.0000
280,4.7000,-23.4643,0.4688,-28.1878,0.0000
281,4.7150,-22.9406,0.6434,-28.2009,0.0000
282,4.7300,-23.3282,0.9210,-28.2127,0.0000
283,4.7450,-24.3334,2.2145,-28.2266,0.0000
284,4.7600,-23.9736,1.2434,-28.2368,0.0000
285,4.7750,-23.1562,1.6286,-28.2206,0.0000
286,4.7900,-22.8264,1.7027,-28.2054,0.0000
287,4.8050,-23.2659,1.7791,-28.1806,0.0000
288,4.8200,-22.7924,0.5420,-28.1585,0.0000
289,4.8350,-20.2213,0.4274,-28.1509,0.0000
290,4.8500,-21.8343,0.4871,-28.1447,0.0000
291,4.8650,-23.2773,0.4191,-28.1425,0.0000
292,4.8800,-24.2600,0.4939,-28.1471,0.0000
293,4.8950,-23.7805,0.5867,-28.1565,0.0000
294,4.9100,-23.0319,0.6017,-28.1688,0.0000
295,4.9250,-23.5776,0.5154,-28.1844,0.0000
296,4.9400,-24.3786,2.0374,-28.2013,0.0000
297,4.9550,-24.3610,1.0254,-28.1985,0.0000
298,4.9700,-24.1441,0.7789,-28.1983,0.0000
299,4.9850,-23.9535,0.6682,-28.1905,0.0000
300,5.0000,-24.1602,0.5868,-28.1731,0.0000
301,5.0150,-24.3545,1.4638,-28.1545,0.0000
302,5.0300,-24.3561,0.4643,-28.1262,0.0000
303,5.0450,-23.5702,0.4746,-28.0877,0.0000
304,5.0600,-22.9266,0.4659,-28.0533,0.0000
305,5.0750,-24.2627,0.6246,-28.0318,0.0000
306,5.0900,-24.4497,1.2496,-28.0167,0.0000
307,5.1050,-24.0813,0.6054,-27.9997,0.0000
308,5.1200,-23.6748,0.5612,-27.9884,0.0000
309,5.1350,-24.4466,0.7021,-27.9689,0.0000
310,5.1500,-24.8446,1.5190,-27.9481,0.0000
311,5.1650,-24.4930,1.9671,-27.9457,0.0000
312,5.1800,-24.2387,1.3874,-27.9427,0.0000
313,5.1950,-23.9082,1.3287,-27.9508,0.0000
314,5.2100,-23.8201,2.7735,-27.9568,0.0000
315,5.2250,-24.0009,1.1660,-27.9613,0.0000
316,5.2400,-24.3052,0.4458,-27.9714,0.0000
317,5.2550,-24.4808,0.5952,-27.9862,0.0000
318,5.2700,-23.5081,0.5971,-27.9844,0.0000
319,5.2850,-23.0748,0.8483,-27.9770,0.0000
320,5.3000,-24.1106,2.7611,-27.9534,0.0000
321,5.3150,-23.9379,4.5704,-27.9387,0.0000
322,5.3300,-23.9322,4.4922,-27.9360,0.0000
323,5.3450,-22.9794,3.3662,-27.9191,0.0000
324,5.3600,-23.5714,2.8146,-27.9048,0.0000
325,5.3750,-23.3364,4.3206,-27.8910,0.0000
326,5.3900,-23.9167,4.7786,-27.8646,0.0000
327,5.4050,-24.0278,3.2500,-27.8425,0.0000
328,5.4200,-24.0335,2.3192,-27.8247,0.0000
329,5.4350,-24.3234,2.0176,-27.7924,0.0000
330,5.4500,-24.6712,1.7703,-27.7767,0.0000
331,5.4650,-24.0063,0.9349,-27.7587,0.0000
332,5.4800,-23.6236,5.2675,-27.7414,0.0000
333,5.4950,-24.3561,6.0030,-27.7226,0.0000
334,5.5100,-24.4788,2.7011,-27.7147,0.0000
335,5.5250,-24.2221,1.5367,-27.7102,0.0000
336,5.5400,-22.7952,0.5973,-27.7105,0.0000
337,5.5550,-24.0067,0.5422,-27.7196,0.0000
338,5.5700,-24.5392,0.5907,-27.7267,0.0000
339,5.5850,-24.6205,1.0428,-27.7301,0.0000
340,5.6000,-22.9876,0.6522,-27.7349,0.0000
341,5.6150,-22.1784,0.7502,-27.7431,0.0000
342,5.6300,-23.5823,3.6631,-27.7585,0.0000
343,5.6450,-23.9441,5.9108,-27.7590,0.0000
344,5.6600,-22.0974,5.2356,-27.7473,0.0000
345,5.6750,-20.3414,2.3712,-27.7350,0.0000
346,5.6900,-21.8136,2.3433,-27.7232,0.0000
347,5.7050,-22.9329,2.1861,-27.7122,0.0000
348,5.7200,-23.0957,1.1364,-27.6920,0.0000
349,5.7350,-23.4537,0.9856,-27.6821,0.0000
350,5.7500,-23.4518,1.0313,-27.6591,0.0000
351,5.7650,-23.3475,0.8119,-27.6262,0.0000
352,5.7800,-24.3691,0.6884,-27.6155,0.0000
353,5.7950,-24.4562,0.8413,-27.6036,0.0000
354,5.8100,-24.4366,2.4681,-27.5980,0.0000
355,5.8250,-23.3323,1.7235,-27.5983,0.0000
356,5.8400,-22.3760,0.8278,-27.5987,0.0000
357,5.8550,-24.6228,1.4109,-27.6043,0.0000
358,5.8700,-24.3696,0.8572,-27.6168,0.0000
359,5.8850,-23.9238,0.7132,-27.6290,0.0000
360,5.9000,-23.2230,0.6241,-27.6398,0.0000
361,5.9150,-23.3130,0.5763,-27.6609,0.0000
362,5.9300,-23.1385,0.5696,-27.6743,0.0000
363,5.9450,-23.0172,0.8479,-27.6761,0.0000
364,5.9600,-21.1491,1.2365,-27.6688,0.0000
365,5.9750,-20.3416,0.7027,-27.6641,0.0000
366,5.9900,-18.9139,1.5315,-27.6601,0.0000
367,6.0050,-19.6460,3.5088,-27.6455,0.0000
368,6.0200,-18.4168,2.5871,-27.6378,0.0000
369,6.0350,-17.9064,2.2990,-27.6270,0.0000
370,6.0500,-8.5479,1.9827,-27.6311,0.0000
371,6.0650,-13.4192,2.2023,-27.6242,0.0000
372,6.0800,-21.8243,2.4259,-27.6165,0.0000
373,6.0950,-21.9662,1.3820,-27.6100,0.0000
374,6.1100,-20.4443,1.0332,-27.5918,0.0000
375,6.1250,-19.6592,0.8756,-27.5825,0.0000
376,6.1400,-19.3092,0.7505,-27.5810,0.0000
377,6.1550,-20.6616,0.6671,-27.5754,0.0000
378,6.1700,-22.4233,1.1937,-27.5641,0.0000
379,6.1850,-21.2298,3.0835,-27.5505,0.0000
380,6.2000,-19.6016,3.0141,-27.5426,0.0000
381,6.2150,-20.9232,1.8988,-27.5487,0.0000
382,6.2300,-22.8048,3.0875,-27.5638,0.0000
383,6.2450,-23.0176,3.6444,-27.5889,0.0000
384,6.2600,-23.0646,3.1172,-27.6028,0.0000
385,6.2750,-21.9777,2.4900,-27.5949,0.0000
386,6.2900,-22.3404,1.7269,-27.5847,0.0000
387,6.3050,-23.9539,2.0912,-27.5876,0.0000
388,6.3200,-24.2329,2.3801,-27.5914,0.0000
389,6.3350,-23.7670,1.7776,-27.5925,0.0000
390,6.3500,-22.1795,2.9971,-27.5947,0.0000
391,6.3650,-22.1626,3.1626,-27.5870,0.0000
392,6.3800,-22.7024,3.7785,-27.5794,0.0000
393,6.3950,-22.9797,3.2078,-27.5801,0.0000
394,6.4100,-22.1763,3.0994,-27.5910,0.0000
395,6.4250,-22.9967,2.4820,-27.5974,0.0000
396,6.4400,-22.9435,2.2996,-27.6045,0.0000
397,6.4550,-22.4820,1.9498,-27.6093,0.0000
398,6.4700,-23.5980,1.3543,-27.6119,0.0000
399,6.4850,-23.8698,1.7569,-27.6135,0.0000
400,6.5000,-24.3928,2.1157,-27.6184,0.0000
401,6.5150,-23.1690,1.7691,-27.6274,0.0000
402,6.5300,-22.4325,2.4653,-27.6354,0.0000
403,6.5450,-21.5858,2.3717,-27.6529,0.0000
404,6.5600,-20.4317,2.1895,-27.6579,0.0000
405,6.5750,-21.0773,3.4556,-27.6680,0.0000
406,6.5900,-23.2709,3.2805,-27.6818,0.0000
407,6.6050,-23.4037,2.1530,-27.6928,0.0000
408,6.6200,-22.8100,2.6420,-27.7006,0.0000
409,6.6350,-22.8203,0.7649,-27.7044,0.0000
410,6.6500,-22.8413,0.5454,-27.7034,0.0000
411,6.6650,-23.3146,1.4378,-27.7058,0.0000
412,6.6800,-23.6816,1.3373,-27.7099,0.0000
413,6.6950,-23.6885,0.8910,-27.7095,0.0000
414,6.7100,-23.7927,0.6722,-27.7150,0.0000
415,6.7250,-22.8204,0.6972,-27.7149,0.0000
416,6.7400,-22.4628,0.4533,-27.7182,0.0000
417,6.7550,-22.2647,0.5918,-27.7118,0.0000
418,6.7700,-22.5032,0.5872,-27.7122,0.0000
419,6.7850,-21.3290,0.5193,-27.7152,0.0000
420,6.8000,-21.2991,0.4250,-27.7097,0.0000
421,6.8150,-21.8304,0.4607,-27.7078,0.0000
422,6.8300,-22.4795,0.5142,-27.7098,0.0000
423,6.8450,-22.7922,0.3644,-27.7099,0.0000
424,6.8600,-21.9364,0.3559,-27.7122,0.0000
425,6.8750,-22.3772,0.3606,-27.7202,0.0000
426,6.8900,-23.5843,0.4320,-27.7213,0.0000
427,6.9050,-23.4598,0.4075,-27.7252,0.0000
428,6.9200,-22.7199,0.3810,-27.7370,0.0000
429,6.9350,-21.9046,0.3488,-27.7343,0.0000
430,6.9500,-23.0058,0.4254,-27.7436,0.0000
431,6.9650,-23.2478,0.6140,-27.7485,0.0000
432,6.9800,-22.9553,0.7312,-27.7515,0.0000
433,6.9950,-23.1265,1.9115,-27.7487,0.0000
434,7.0100,-23.4666,1.4088,-27.7470,0.0000
435,7.0250,-23.3783,2.6991,-27.7512,0.0000
436,7.0400,-23.3485,2.8842,-27.7611,0.0000
437,7.0550,-23.7862,2.5217,-27.7644,0.0000
438,7.0700,-23.2435,1.9745,-27.7655,0.0000
439,7.0850,-21.6475,1.6898,-27.7682,0.0000
440,7.1000,-23.3880,1.8495,-27.7660,0.0000
441,7.1150,-23.2843,1.6316,-27.7699,0.0000
442,7.1300,-23.1598,0.6116,-27.7765,0.0000
443,7.1450,-21.9901,0.8201,-27.7749,0.0000
444,7.1600,-23.6646,0.6319,-27.7636,0.0000
445,7.1750,-23.8538,0.5715,-27.7583,0.0000
446,7.1900,-23.4553,0.5779,-27.7514,0.0000
447,7.2050,-23.1795,0.4556,-27.7389,0.0000
448,7.2200,-23.5287,0.3556,-27.7252,0.0000
449,7.2350,-23.4211,0.5129,-27.7099,0.0000
450,7.2500,-23.1456,0.6170,-27.6975,0.0000
451,7.2650,-23.8368,0.6068,-27.6665,0.0000
452,7.2800,-24.0606,0.5042,-27.6511,0.0000
453,7.2950,-23.5740,0.4530,-27.6431,0.0000
454,7.3100,-22.2891,0.8625,-27.6486,0.0000
455,7.3250,-23.8022,0.5784,-27.6719,0.0000
456,7.3400,-23.8634,0.6034,-27.6876,0.0000
457,7.3550,-23.8635,0.7334,-27.6956,0.0000
458,7.3700,-22.8412,1.6921,-27.7133,0.0000
459,7.3850,-22.9273,1.0513,-27.7263,0.0000
460,7.4000,-23.9675,0.8833,-27.7425,0.0000
461,7.4150,-24.1125,3.4949,-27.7422,0.0000
462,7.4300,-23.7538,4.2825,-27.7463,0.0000
463,7.4450,-23.1029,3.5601,-27.7455,0.0000
464,7.4600,-22.9319,3.1235,-27.7447,0.0000
465,7.4750,-23.4625,3.4451,-27.7455,0.0000
466,7.4900,-23.0135,3.6615,-27.7546,0.0000
467,7.5050,-21.2180,3.0879,-27.7703,0.0000
468,7.5200,-18.3455,2.1067,-27.7731,0.0000
469,7.5350,-23.6886,2.4372,-27.7742,0.0000
470,7.5500,-23.2080,2.5262,-27.7624,0.0000
471,7.5650,-21.0052,1.9948,-27.7444,0.0000
472,7.5800,-18.9516,1.4011,-27.7147,0.0000
473,7.5950,-19.0335,1.5033,-27.6698,0.0000
474,7.6100,-19.7610,1.5320,-27.6284,0.0000
475,7.6250,-12.9673,1.4415,-27.5874,0.0000
476,7.6400,-4.0226,2.1171,-27.5310,0.0000
477,7.6550,-4.3566,2.2032,-27.4655,0.0000
478,7.6700,-6.1737,1.8528,-27.3772,0.0000
479,7.6850,-8.1442,1.8681,-27.2717,0.0000
480,7.7000,-7.4249,2.0095,-27.1395,0.0000
481,7.7150,-0.9637,2.5064,-26.9980,0.0000
482,7.7300,5.2763,2.9113,-26.8312,0.0000
483,7.7450,9.7223,3.5799,-26.6454,0.0000
484,7.7600,9.6757,3.6616,-26.4389,0.0000
485,7.7750,4.1914,2.8472,-26.1935,0.0000
486,7.7900,4.1567,2.9038,-25.9043,0.0000
