window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
346,5.6900,57.7069,45.5872,0.0000,0.0000
347,5.7050,55.7447,39.0697,0.0000,0.0000
348,5.7200,53.3594,43.4805,0.0000,0.0000
349,5.7350,56.9610,50.4712,0.0000,0.0000
350,5.7500,63.1977,55.0724,0.0000,0.0000
351,5.7650,64.3452,58.1172,0.0000,0.0000
352,5.7800,65.4407,57.0908,0.0000,0.0000
353,5.7950,65.6852,57.3986,0.0000,0.0000
354,5.8100,65.3014,58.7848,0.0000,0.0000
355,5.8250,64.6137,58.7630,0.0000,0.0000
356,5.8400,68.0145,56.5458,0.0000,0.0000
357,5.8550,66.7332,56.7873,0.0000,0.0000
358,5.8700,61.4768,57.2066,0.0000,0.0000
359,5.8850,62.4074,56.2835,0.0000,0.0000
360,5.9000,63.3145,56.2828,0.0000,0.0000
361,5.9150,62.3613,56.6666,0.0000,0.0000
362,5.9300,56.2043,49.6481,0.0000,0.0000
363,5.9450,55.1383,45.2583,0.0000,0.0000
364,5.9600,66.5683,50.7066,0.0000,0.0000
365,5.9750,61.7215,52.8777,0.0000,0.0000
366,5.9900,65.5747,48.3979,0.0000,0.0000
367,6.0050,64.2328,51.9586,0.0000,0.0000
368,6.0200,62.8980,49.9207,0.0000,0.0000
369,6.0350,62.7262,55.3833,0.0000,0.0000
370,6.0500,57.5172,50.5321,0.0000,0.0000
371,6.0650,49.2416,40.8763,0.0000,0.0000
372,6.0800,42.6695,34.5357,0.0000,0.0000
373,6.0950,53.6585,35.8220,0.0000,0.0000
374,6.1100,53.8914,35.6527,0.0000,0.0000
375,6.1250,54.0356,36.6427,0.0000,0.0000
376,6.1400,52.4375,33.5329,0.0000,0.0000
377,6.1550,64.4417,38.4206,0.0000,0.0000
378,6.1700,59.5514,40.3419,0.0000,0.0000
379,6.1850,49.2826,37.7477,0.0000,0.0000
380,6.2000,52.0497,36.9325,0.0000,0.0000
381,6.2150,57.3620,42.5963,0.0000,0.0000
382,6.2300,61.8111,42.4478,0.0000,0.0000
383,6.2450,55.8234,54.4056,0.0000,0.0000
384,6.2600,50.9176,38.5502,0.0000,0.0000
385,6.2750,54.0260,34.8399,0.0000,0.0000
386,6.2900,50.4694,39.4182,0.0000,0.0000
387,6.3050,49.9375,40.9747,0.0000,0.0000
388,6.3200,55.5682,45.9142,0.0000,0.0000
389,6.3350,65.2088,57.0043,0.0000,0.0000
390,6.3500,61.1309,56.6137,0.0000,0.0000
391,6.3650,61.0388,55.7810,0.0000,0.0000
392,6.3800,61.4810,57.1760,0.0000,0.0000
393,6.3950,61.0878,56.4970,0.0000,0.0000
394,6.4100,63.7978,56.2983,0.0000,0.0000
395,6.4250,64.7179,51.8025,0.0000,0.0000
396,6.4400,57.9167,48.1526,0.0000,0.0000
397,6.4550,62.6133,37.5651,0.0000,0.0000
398,6.4700,63.9330,42.8208,0.0000,0.0000
399,6.4850,66.1692,47.6961,0.0000,0.0000
400,6.5000,73.7128,45.7008,0.0000,0.0000
401,6.5150,78.4398,54.3222,0.0000,0.0000
402,6.5300,67.4923,56.6634,0.0000,0.0000
403,6.5450,62.1836,58.7089,0.0000,0.0000
404,6.5600,61.9710,55.6014,0.0000,0.0000
405,6.5750,61.1210,54.3168,0.0000,0.0000
406,6.5900,59.2790,53.9941,0.0000,0.0000
407,6.6050,61.5750,55.4022,0.0000,0.0000
408,6.6200,62.7171,54.7237,0.0000,0.0000
409,6.6350,66.7333,53.9337,0.0000,0.0000
410,6.6500,59.9392,51.6317,0.0000,0.0000
411,6.6650,59.9401,53.9799,0.0000,0.0000
412,6.6800,56.0803,47.6280,0.0000,0.0000
413,6.6950,52.1666,36.0218,0.0000,0.0000
414,6.7100,51.7969,38.5477,0.0000,0.0000
415,6.7250,51.7164,39.2636,0.0000,0.0000
416,6.7400,58.0274,47.7572,0.0000,0.0000
417,6.7550,64.2959,57.1915,0.0000,0.0000
418,6.7700,48.9131,46.3151,0.0000,0.0000
419,6.7850,66.2714,56.7800,0.0000,0.0000
420,6.8000,66.9688,59.6744,0.0000,0.0000
421,6.8150,58.7006,58.6511,0.0000,0.0000
422,6.8300,63.3694,58.4770,0.0000,0.0000
423,6.8450,53.3348,48.9218,0.0000,0.0000
424,6.8600,53.6821,52.2793,0.0000,0.0000
425,6.8750,58.0552,45.3396,0.0000,0.0000
426,6.8900,50.8163,32.6070,0.0000,0.0000
427,6.9050,56.4393,41.0962,0.0000,0.0000
428,6.9200,50.5527,33.0189,0.0000,0.0000
429,6.9350,55.1788,43.3883,0.0000,0.0000
430,6.9500,58.2845,47.8580,0.0000,0.0000
431,6.9650,59.5374,52.3927,0.0000,0.0000
432,6.9800,48.3590,39.4654,0.0000,0.0000
433,6.9950,54.9546,41.3027,0.0000,0.0000
434,7.0100,60.3731,44.8458,0.0000,0.0000
435,7.0250,59.8331,43.5806,0.0000,0.0000
436,7.0400,63.2869,41.9463,0.0000,0.0000
437,7.0550,67.6279,48.4158,0.0000,0.0000
438,7.0700,62.2990,43.0050,0.0000,0.0000
439,7.0850,75.7110,38.8998,0.0000,0.0000
440,7.1000,73.7914,51.1565,0.0000,0.0000
441,7.1150,59.1089,41.7299,0.0000,0.0000
442,7.1300,56.7460,37.0234,0.0000,0.0000
443,7.1450,61.8611,40.7534,0.0000,0.0000
444,7.1600,51.5480,35.6099,0.0000,0.0000
445,7.1750,58.8836,43.6444,0.0000,0.0000
446,7.1900,59.8578,40.3383,0.0000,0.0000
447,7.2050,61.6056,44.1280,0.0000,0.0000
448,7.2200,64.3267,44.8535,0.0000,0.0000
449,7.2350,60.7716,42.8181,0.0000,0.0000
450,7.2500,63.2564,39.7022,0.0000,0.0000
451,7.2650,52.6765,44.6606,0.0000,0.0000
452,7.2800,52.8637,46.4083,0.0000,0.0000
453,7.2950,59.7654,49.0308,0.0000,0.0000
454,7.3100,66.0035,54.4279,0.0000,0.0000
455,7.3250,62.9315,53.9728,0.0000,0.0000
456,7.3400,49.9119,40.6481,0.0000,0.0000
457,7.3550,51.2896,47.6270,0.0000,0.0000
458,7.3700,52.0779,46.4479,0.0000,0.0000
459,7.3850,59.8402,50.7118,0.0000,0.0000
460,7.4000,70.4158,50.7295,0.0000,0.0000
461,7.4150,65.6953,55.1370,0.0000,0.0000
462,7.4300,55.4015,50.1625,0.0000,0.0000
463,7.4450,64.2080,54.1950,0.0000,0.0000
464,7.4600,64.8586,53.4883,0.0000,0.0000
465,7.4750,65.5906,55.4503,0.0000,0.0000
466,7.4900,65.5594,57.0483,0.0000,0.0000
467,7.5050,57.2629,58.1709,0.0000,0.0000
468,7.5200,57.7472,54.8063,0.0000,0.0000
469,7.5350,61.1650,50.4699,0.0000,0.0000
470,7.5500,50.5404,45.4781,0.0000,0.0000
471,7.5650,53.6917,53.0543,0.0000,0.0000
472,7.5800,54.8328,48.9859,0.0000,0.0000
473,7.5950,63.2671,50.3533,0.0000,0.0000
474,7.6100,56.4612,51.3807,0.0000,0.0000
475,7.6250,44.9191,42.8100,0.0000,0.0000
476,7.6400,56.6977,49.6696,0.0000,0.0000
477,7.6550,64.2071,48.1731,0.0000,0.0000
478,7.6700,64.1714,53.7862,0.0000,0.0000
479,7.6850,67.7290,53.9273,0.0000,0.0000
480,7.7000,64.5353,57.4160,0.0000,0.0000
481,7.7150,65.8544,58.1041,0.0000,0.0000
482,7.7300,67.1961,58.4104,0.0000,0.0000
483,7.7450,66.0235,59.1428,0.0000,0.0000
484,7.7600,67.4350,59.5047,0.0000,0.0000
485,7.7750,70.1418,59.6598,0.0000,0.0000
486,7.7900,65.5741,56.4479,0.0000,0.0000
487,7.8050,59.5232,56.3052,0.0000,0.0000
488,7.8200,63.9044,55.1444,0.0000,0.0000
489,7.8350,56.2870,50.4909,0.0000,0.0000
490,7.8500,61.7125,54.6206,0.0000,0.0000
491,7.8650,65.6228,55.5429,0.0000,0.0000
492,7.8800,64.2122,56.7209,0.0000,0.0000
493,7.8950,62.1607,57.0260,0.0000,0.0000
494,7.9100,66.7351,57.7427,0.0000,0.0000
495,7.9250,63.9386,57.3668,0.0000,0.0000
496,7.9400,64.3452,57.3979,0.0000,0.0000
497,7.9550,67.5414,57.7857,0.0000,0.0000
498,7.9700,65.5221,56.4869,0.0000,0.0000
499,7.9850,60.2473,56.1006,0.0000,0.0000
500,8.0000,64.0402,56.0792,0.0000,0.0000
501,8.0150,68.3266,58.6674,0.0000,0.0000
502,8.0300,70.8576,64.0814,0.0000,0.0000
503,8.0450,73.3350,61.2218,0.0000,0.0000
504,8.0600,69.0284,56.8822,0.0000,0.0000
505,8.0750,66.3538,58.0500,0.0000,0.0000
506,8.0900,57.4391,56.1923,0.0000,0.0000
507,8.1050,53.9888,46.9786,0.0000,0.0000
508,8.1200,63.2514,56.2309,0.0000,0.0000
509,8.1350,60.1652,55.9313,0.0000,0.0000
510,8.1500,61.5958,54.8796,0.0000,0.0000
511,8.1650,66.1281,55.1218,0.0000,0.0000
512,8.1800,65.9998,55.6801,0.0000,0.0000
513,8.1950,64.3596,54.7132,0.0000,0.0000
514,8.2100,67.1086,52.4973,0.0000,0.0000
