window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
111,2.1650,-19.3300,16.1138,-30.0000,0.0000
112,2.1800,-19.0978,15.4106,-30.0000,0.0000
113,2.1950,-18.8153,14.8130,-30.0000,0.0000
114,2.2100,-18.4645,15.9107,-30.0000,0.0000
115,2.2250,-17.3516,18.9942,-30.0000,0.0000
116,2.2400,-16.2960,18.3161,-30.0000,0.0000
117,2.2550,-17.0966,16.9696,-30.0000,0.0000
118,2.2700,-17.8879,15.3107,-30.0000,0.0000
119,2.2850,-19.0760,13.3927,-30.0000,0.0000
120,2.3000,-20.0666,11.6857,-30.0000,0.0000
121,2.3150,-20.6796,10.2671,-30.0000,0.0000
122,2.3300,-21.2338,9.3885,-30.0000,0.0000
123,2.3450,-21.6024,9.3506,-30.0000,0.0000
124,2.3600,-21.7836,9.4370,-30.0000,0.0000
125,2.3750,-21.5861,9.6760,-30.0000,0.0000
126,2.3900,-21.2285,10.3555,-30.0000,0.0000
127,2.4050,-20.8332,12.1435,-30.0000,0.0000
128,2.4200,-20.5462,13.3979,-30.0000,0.0000
129,2.4350,-20.5995,13.0410,-30.0000,0.0000
130,2.4500,-20.5181,13.7519,-30.0000,0.0000
131,2.4650,-20.6239,14.9090,-30.0000,0.0000
132,2.4800,-20.7878,15.0067,-30.0000,0.0000
133,2.4950,-20.9838,16.0323,-30.0000,0.0000
134,2.5100,-21.1653,16.9590,-30.0000,0.0000
135,2.5250,-21.2838,17.7024,-30.0000,0.0000
136,2.5400,-21.3690,18.8394,-30.0000,0.0000
137,2.5550,-21.3931,20.4212,-30.0000,0.0000
138,2.5700,-21.5337,21.1309,-30.0000,0.0000
139,2.5850,-21.7458,21.1886,-30.0000,0.0000
140,2.6000,-21.8733,20.6763,-30.0000,0.0000
141,2.6150,-22.1305,19.7313,-30.0000,0.0000
142,2.6300,-22.3198,18.6015,-30.0000,0.0000
143,2.6450,-22.5544,16.5850,-30.0000,0.0000
144,2.6600,-22.5608,15.0493,-30.0000,0.0000
145,2.6750,-22.7618,12.6837,-30.0000,0.0000
146,2.6900,-23.0000,11.3885,-30.0000,0.0000
147,2.7050,-23.0189,11.0471,-30.0000,0.0000
148,2.7200,-22.8849,12.0268,-30.0000,0.0000
149,2.7350,-22.9718,11.9806,-30.0000,0.0000
150,2.7500,-23.0069,12.0884,-30.0000,0.0000
151,2.7650,-23.2187,11.7975,-30.0000,0.0000
152,2.7800,-23.3227,11.1990,-30.0000,0.0000
153,2.7950,-23.3547,10.5956,-30.0000,0.0000
154,2.8100,-23.2793,9.5218,-30.0000,0.0000
155,2.8250,-23.3019,8.3630,-29.9121,0.0000
156,2.8400,-23.0424,9.8237,-29.6493,0.0000
157,2.8550,-23.0592,9.1150,-29.2148,0.0000
158,2.8700,-23.1107,8.4883,-28.6136,0.0000
159,2.8850,-22.8168,7.6253,-27.8529,0.0000
160,2.9000,-22.8097,6.2978,-27.8529,0.0000
161,2.9150,-22.7334,5.8006,-26.9414,0.0000
162,2.9300,-22.9782,6.0104,-25.8899,0.0000
163,2.9450,-23.1819,6.0849,-24.7108,0.0000
164,2.9600,-23.3761,5.2909,-23.4178,0.0000
165,2.9750,-23.6405,4.5587,-22.0261,0.0000
166,2.9900,-23.8015,5.2653,-20.5521,0.0000
167,3.0050,-23.9067,4.8044,-19.0129,0.0000
168,3.0200,-23.9413,4.3276,-17.4267,0.0000
169,3.0350,-23.9987,5.2468,-15.8121,0.0000
170,3.0500,-23.9858,6.3570,-15.8121,0.0000
171,3.0650,-23.9846,6.6236,-14.1879,0.0000
172,3.0800,-24.1023,5.5564,-12.5733,0.0000
173,3.0950,-24.1630,4.9916,-10.9871,0.0000
174,3.1100,-24.2429,4.6040,-9.4479,0.0000
175,3.1250,-24.2343,4.6396,-7.9739,0.0000
176,3.1400,-24.1922,5.3444,-6.5822,0.0000
177,3.1550,-24.0729,6.5264,-5.2892,0.0000
178,3.1700,-24.0485,6.7398,-4.1101,0.0000
179,3.1850,-24.0140,6.9234,-3.0586,0.0000
180,3.2000,-23.9530,6.5647,-3.0586,0.0000
181,3.2150,-23.9970,5.4560,-2.1471,0.0000
182,3.2300,-24.0778,4.5187,-1.3864,0.0000
183,3.2450,-24.1941,4.4861,-0.7852,0.0000
184,3.2600,-24.3143,5.0634,-0.3507,0.0000
185,3.2750,-24.3381,6.0147,-0.0879,0.0000
186,3.2900,-24.1574,8.4967,-0.0000,0.0000
187,3.3050,-23.9304,10.6452,0.0000,0.0000
188,3.3200,-23.8478,11.8412,0.0000,0.0000
189,3.3350,-23.8375,12.5987,0.0000,0.0000
190,3.3500,-23.9453,11.7832,0.0000,0.0000
191,3.3650,-24.0090,10.3023,0.0000,0.0000
192,3.3800,-24.1521,9.0955,0.0000,0.0000
193,3.3950,-24.2368,7.7036,0.0000,0.0000
194,3.4100,-24.2309,6.6511,0.0000,0.0000
195,3.4250,-24.1613,5.5452,0.0000,0.0000
196,3.4400,-24.1407,4.8960,0.0000,0.0000
197,3.4550,-24.1617,4.6741,0.0000,0.0000
198,3.4700,-24.0778,3.8723,0.0000,0.0000
199,3.4850,-24.1081,3.2345,0.0000,0.0000
200,3.5000,-24.0882,2.7752,0.0000,0.0000
201,3.5150,-24.2212,2.6157,0.0000,0.0000
202,3.5300,-24.3006,3.5338,0.0000,0.0000
203,3.5450,-24.2894,3.6553,0.0000,0.0000
204,3.5600,-24.2527,4.8443,0.0000,0.0000
205,3.5750,-24.3500,5.6126,0.0000,0.0000
206,3.5900,-24.3880,5.4543,0.0000,0.0000
207,3.6050,-24.3493,4.5401,0.0000,0.0000
208,3.6200,-24.3249,4.1365,0.0000,0.0000
209,3.6350,-24.3589,3.7960,0.0000,0.0000
210,3.6500,-24.3478,4.0308,0.0000,0.0000
211,3.6650,-24.2858,3.6815,0.0000,0.0000
212,3.6800,-24.1930,3.0944,0.0000,0.0000
213,3.6950,-24.2174,2.7453,0.0000,0.0000
214,3.7100,-24.2209,2.4632,0.0000,0.0000
215,3.7250,-24.0565,2.9576,0.0000,0.0000
216,3.7400,-24.0801,2.9186,0.0000,0.0000
217,3.7550,-24.1528,3.2511,0.0000,0.0000
218,3.7700,-24.0937,3.6736,0.0000,0.0000
219,3.7850,-24.0744,3.2854,0.0000,0.0000
220,3.8000,-23.9601,2.9339,0.0000,0.0000
221,3.8150,-23.9545,2.7246,0.0000,0.0000
222,3.8300,-23.9077,2.7257,0.0000,0.0000
223,3.8450,-23.8563,3.1582,0.0000,0.0000
224,3.8600,-23.9003,3.5301,0.0000,0.0000
225,3.8750,-23.9209,3.4160,0.0000,0.0000
226,3.8900,-23.9854,3.0746,0.0000,0.0000
227,3.9050,-24.0488,3.4528,0.0000,0.0000
228,3.9200,-24.0943,3.2306,0.0000,0.0000
229,3.9350,-24.0667,2.7600,0.0000,0.0000
230,3.9500,-24.0699,2.3812,0.0000,0.0000
231,3.9650,-24.0295,2.0644,0.0000,0.0000
232,3.9800,-24.0397,1.9264,0.0000,0.0000
233,3.9950,-24.0324,1.7851,0.0000,0.0000
234,4.0100,-24.0363,1.5947,0.0000,0.0000
235,4.0250,-24.0815,1.6576,0.0000,0.0000
236,4.0400,-24.0357,1.5800,0.0000,0.0000
237,4.0550,-24.0112,1.4391,0.0000,0.0000
238,4.0700,-23.9964,1.5238,0.0000,0.0000
239,4.0850,-23.9753,1.6677,0.0000,0.0000
240,4.1000,-23.9750,1.7196,0.0000,0.0000
241,4.1150,-23.9428,1.6691,0.0000,0.0000
242,4.1300,-23.9290,2.1233,0.0000,0.0000
243,4.1450,-23.9997,2.2509,0.0000,0.0000
244,4.1600,-23.9767,1.9645,0.0000,0.0000
245,4.1750,-23.9113,1.7203,0.0000,0.0000
246,4.1900,-23.8311,1.6193,0.0000,0.0000
247,4.2050,-23.8982,1.6850,0.0000,0.0000
248,4.2200,-23.8674,1.5570,0.0000,0.0000
249,4.2350,-23.7243,1.3707,0.0000,0.0000
250,4.2500,-23.8152,1.2607,0.0000,0.0000
251,4.2650,-23.8821,1.1605,0.0000,0.0000
252,4.2800,-23.9644,1.1468,0.0000,0.0000
253,4.2950,-23.9803,1.1122,0.0000,0.0000
254,4.3100,-23.9396,1.2945,0.0000,0.0000
255,4.3250,-23.8802,1.7529,0.0000,0.0000
256,4.3400,-23.8695,2.1166,0.0000,0.0000
257,4.3550,-23.9133,2.5203,0.0000,0.0000
258,4.3700,-23.9016,2.1482,0.0000,0.0000
259,4.3850,-23.8533,1.8266,0.0000,0.0000
260,4.4000,-23.7061,1.5805,0.0000,0.0000
261,4.4150,-23.7092,1.4687,0.0000,0.0000
262,4.4300,-23.7655,1.3966,0.0000,0.0000
263,4.4450,-23.8092,1.2917,0.0000,0.0000
264,4.4600,-23.8858,1.1913,0.0000,0.0000
265,4.4750,-23.8811,1.0932,0.0000,0.0000
266,4.4900,-23.8471,1.2155,0.0000,0.0000
267,4.5050,-23.8407,1.6111,0.0000,0.0000
268,4.5200,-23.8148,1.4666,0.0000,0.0000
269,4.5350,-23.8379,1.4430,0.0000,0.0000
270,4.5500,-23.9340,1.2903,0.0000,0.0000
271,4.5650,-23.9793,1.2014,0.0000,0.0000
272,4.5800,-23.9714,1.1442,0.0000,0.0000
273,4.5950,-23.9464,1.0394,0.0000,0.0000
274,4.6100,-23.9001,0.9505,0.0000,0.0000
275,4.6250,-23.9589,0.9119,0.0000,0.0000
276,4.6400,-23.9333,0.8951,0.0000,0.0000
277,4.6550,-23.8904,0.8322,0.0000,0.0000
278,4.6700,-23.8691,1.2041,0.0000,0.0000
279,4.6850,-23.8413,1.4899,0.0000,0.0000
280,4.7000,-23.7541,1.5748,0.0000,0.0000
281,4.7150,-23.6833,1.3596,0.0000,0.0000
282,4.7300,-23.6849,1.1933,0.0000,0.0000
283,4.7450,-23.6950,1.0617,0.0000,0.0000
284,4.7600,-23.8250,1.0343,0.0000,0.0000
285,4.7750,-23.9693,0.9999,0.0000,0.0000
286,4.7900,-24.0301,1.0707,0.0000,0.0000
287,4.8050,-23.9665,1.0609,0.0000,0.0000
288,4.8200,-24.0533,1.2195,0.0000,0.0000
289,4.8350,-24.1935,1.4461,0.0000,0.0000
290,4.8500,-24.1800,1.7491,0.0000,0.0000
291,4.8650,-24.1600,1.5286,0.0000,0.0000
292,4.8800,-24.1352,1.6141,0.0000,0.0000
293,4.8950,-24.0089,2.3815,0.0000,0.0000
294,4.9100,-23.8936,3.1296,0.0000,0.0000
295,4.9250,-23.7793,2.6158,0.0000,0.0000
296,4.9400,-23.6244,2.1925,0.0000,0.0000
297,4.9550,-23.4195,1.8591,0.0000,0.0000
298,4.9700,-22.9187,1.5605,0.0000,0.0000
299,4.9850,-22.6778,1.3348,0.0000,0.0000
300,5.0000,-22.7398,1.1844,0.0000,0.0000
301,5.0150,-22.7331,1.0525,0.0000,0.0000
302,5.0300,-22.6083,0.9596,0.0000,0.0000
303,5.0450,-22.4421,0.8858,0.0000,0.0000
304,5.0600,-22.5458,0.8169,0.0000,0.0000
305,5.0750,-22.5949,0.7621,0.0000,0.0000
306,5.0900,-22.6357,0.7357,0.0000,0.0000
307,5.1050,-22.4756,0.7357,0.0000,0.0000
308,5.1200,-22.2356,0.7066,0.0000,0.0000
309,5.1350,-22.2239,0.7073,0.0000,0.0000
310,5.1500,-22.0484,0.7365,0.0000,0.0000
311,5.1650,-21.6507,1.2700,0.0000,0.0000
312,5.1800,-20.8330,1.5668,0.0000,0.0000
313,5.1950,-20.0460,1.6664,0.0000,0.0000
314,5.2100,-19.5631,1.8388,0.0000,0.0000
315,5.2250,-19.3663,2.5024,0.0000,0.0000
316,5.2400,-18.5291,3.8280,0.0000,0.0000
317,5.2550,-18.8243,3.3006,0.0000,0.0000
318,5.2700,-18.9347,2.9500,0.0000,0.0000
319,5.2850,-19.2822,2.6232,0.0000,0.0000
320,5.3000,-19.2845,2.7419,0.0000,0.0000
321,5.3150,-18.1398,2.9852,0.0000,0.0000
322,5.3300,-16.8202,3.3590,0.0000,0.0000
323,5.3450,-14.8890,3.7590,0.0000,0.0000
324,5.3600,-12.4827,4.2853,0.0000,0.0000
325,5.3750,-10.4999,4.2415,0.0000,0.0000
326,5.3900,-9.2727,4.4810,0.0000,0.0000
327,5.4050,-8.8005,4.3973,0.0000,0.0000
328,5.4200,-8.8105,4.1615,0.0000,0.0000
329,5.4350,-9.4266,4.5722,0.0000,0.0000
330,5.4500,-10.3856,4.0812,0.0000,0.0000
331,5.4650,-11.2432,6.2783,-0.0000,0.0000
332,5.4800,-12.3497,5.3185,-0.0879,0.0000
333,5.4950,-12.9502,4.5613,-0.3507,0.0000
334,5.5100,-13.3519,3.9064,-0.7852,0.0000
335,5.5250,-13.7116,3.3074,-1.3864,0.0000
336,5.5400,-14.5112,2.7859,-2.1471,0.0000
337,5.5550,-15.2657,2.4314,-3.0586,0.0000
338,5.5700,-15.3051,2.3328,-4.1101,0.0000
339,5.5850,-14.9077,2.1743,-5.2892,0.0000
340,5.6000,-14.6091,2.3439,-5.2892,0.0000
341,5.6150,-13.1210,3.1380,-6.5822,0.0000
342,5.6300,-11.7140,4.8719,-7.9739,0.0000
343,5.6450,-10.3461,5.8003,-9.4479,0.0000
344,5.6600,-9.4989,6.6777,-10.9871,0.0000
345,5.6750,-8.7595,6.9229,-12.5733,0.0000
346,5.6900,-8.2450,7.5735,-14.1879,0.0000
347,5.7050,-8.5567,8.0337,-15.8121,0.0000
348,5.7200,-8.9024,8.4335,-17.4267,0.0000
349,5.7350,-8.6228,7.6091,-19.0129,0.0000
350,5.7500,-9.3929,6.7437,-19.0129,0.0000
351,5.7650,-10.5032,5.7270,-20.5521,0.0000
352,5.7800,-11.5672,4.8494,-22.0261,0.0000
353,5.7950,-12.7929,4.0525,-23.4178,0.0000
354,5.8100,-14.5100,3.3878,-24.7108,0.0000
355,5.8250,-16.0953,2.8257,-25.8899,0.0000
356,5.8400,-17.4139,2.3858,-26.9414,0.0000
357,5.8550,-18.6881,2.2924,-27.8529,0.0000
358,5.8700,-19.6037,1.9778,-28.6136,0.0000
359,5.8850,-20.0277,1.7178,-29.2148,0.0000
360,5.9000,-19.9509,1.5485,-29.2148,0.0000
361,5.9150,-20.0862,1.4811,-29.6493,0.0000
362,5.9300,-20.1287,1.6778,-29.9121,0.0000
363,5.9450,-19.9367,1.8091,-30.0000,0.0000
364,5.9600,-19.0666,1.8564,-30.0000,0.0000
365,5.9750,-19.3366,1.9673,-30.0000,0.0000
366,5.9900,-19.7118,1.6967,-30.0000,0.0000
367,6.0050,-19.8458,1.4917,-30.0000,0.0000
368,6.0200,-20.0283,1.4106,-30.0000,0.0000
369,6.0350,-20.2898,1.9061,-30.0000,0.0000
370,6.0500,-20.1693,3.0692,-30.0000,0.0000
371,6.0650,-20.3018,3.8682,-30.0000,0.0000
372,6.0800,-20.4062,4.2868,-30.0000,0.0000
373,6.0950,-20.6725,4.7534,-30.0000,0.0000
374,6.1100,-20.8710,5.4038,-30.0000,0.0000
375,6.1250,-21.0560,5.1829,-30.0000,0.0000
376,6.1400,-21.3485,4.6288,-30.0000,0.0000
377,6.1550,-21.4551,3.9678,-30.0000,0.0000
378,6.1700,-21.8445,3.7875,-30.0000,0.0000
379,6.1850,-22.1589,3.6533,-30.0000,0.0000
380,6.2000,-22.2266,3.5267,-30.0000,0.0000
381,6.2150,-22.5359,3.4476,-30.0000,0.0000
382,6.2300,-22.8770,3.2523,-30.0000,0.0000
383,6.2450,-22.9588,2.8481,-30.0000,0.0000
384,6.2600,-22.8741,2.4400,-30.0000,0.0000
385,6.2750,-22.5521,2.1856,-30.0000,0.0000
386,6.2900,-22.6942,2.1522,-30.0000,0.0000
387,6.3050,-22.7452,2.1396,-30.0000,0.0000
388,6.3200,-22.0448,4.1208,-30.0000,0.0000
389,6.3350,-21.4171,6.7681,-30.0000,0.0000
390,6.3500,-21.5322,8.9677,-30.0000,0.0000
391,6.3650,-21.8018,9.4226,-30.0000,0.0000
392,6.3800,-22.0264,8.9057,-30.0000,0.0000
393,6.3950,-22.1889,8.6798,-30.0000,0.0000
394,6.4100,-22.3101,8.9252,-30.0000,0.0000
395,6.4250,-22.4896,10.0452,-30.0000,0.0000
396,6.4400,-22.8287,10.0470,-30.0000,0.0000
397,6.4550,-23.0105,10.7537,-30.0000,0.0000
398,6.4700,-23.2480,10.8819,-30.0000,0.0000
399,6.4850,-23.4263,10.5587,-30.0000,0.0000
400,6.5000,-23.5872,9.5936,-30.0000,0.0000
401,6.5150,-23.7528,9.3573,-30.0000,0.0000
402,6.5300,-23.8202,9.8463,-30.0000,0.0000
403,6.5450,-23.9029,8.3542,-30.0000,0.0000
404,6.5600,-24.0589,7.5241,-30.0000,0.0000
405,6.5750,-24.0715,8.5834,-30.0000,0.0000
406,6.5900,-24.1225,8.2334,-30.0000,0.0000
407,6.6050,-23.9585,8.6727,-30.0000,0.0000
408,6.6200,-23.9515,8.7068,-30.0000,0.0000
409,6.6350,-23.9900,7.5186,-30.0000,0.0000
410,6.6500,-24.0313,6.8045,-30.0000,0.0000
411,6.6650,-24.0265,6.5340,-30.0000,0.0000
412,6.6800,-23.9510,6.3614,-30.0000,0.0000
413,6.6950,-23.8174,6.9041,-30.0000,0.0000
414,6.7100,-23.7445,8.0768,-30.0000,0.0000
415,6.7250,-23.8712,7.7755,-30.0000,0.0000
416,6.7400,-24.0055,7.9643,-30.0000,0.0000
417,6.7550,-24.0791,7.4221,-30.0000,0.0000
418,6.7700,-24.1093,7.5008,-30.0000,0.0000
419,6.7850,-23.9959,6.9843,-30.0000,0.0000
420,6.8000,-24.0007,7.8389,-30.0000,0.0000
421,6.8150,-23.9637,6.7634,-30.0000,0.0000
422,6.8300,-23.9544,7.2538,-30.0000,0.0000
423,6.8450,-23.9041,6.4345,-30.0000,0.0000
424,6.8600,-23.9995,6.1810,-30.0000,0.0000
425,6.8750,-24.0292,6.8257,-30.0000,0.0000
426,6.8900,-24.0723,6.9225,-30.0000,0.0000
427,6.9050,-24.0766,8.1568,-30.0000,0.0000
428,6.9200,-24.0756,9.2392,-30.0000,0.0000
429,6.9350,-24.0231,9.7010,-30.0000,0.0000
430,6.9500,-23.9333,9.4926,-30.0000,0.0000
431,6.9650,-23.8355,9.7677,-30.0000,0.0000
432,6.9800,-23.8222,10.0149,-30.0000,0.0000
433,6.9950,-23.9533,8.9038,-30.0000,0.0000
434,7.0100,-24.0508,7.7145,-30.0000,0.0000
435,7.0250,-24.1559,7.2286,-30.0000,0.0000
436,7.0400,-24.2538,7.2663,-30.0000,0.0000
437,7.0550,-24.2219,7.7576,-30.0000,0.0000
438,7.0700,-24.1407,8.6327,-30.0000,0.0000
439,7.0850,-24.1896,8.2918,-30.0000,0.0000
440,7.1000,-24.2768,9.7548,-30.0000,0.0000
441,7.1150,-24.3495,8.2212,-30.0000,0.0000
442,7.1300,-24.3531,7.8165,-30.0000,0.0000
443,7.1450,-24.3237,7.0820,-30.0000,0.0000
444,7.1600,-24.3346,7.4823,-30.0000,0.0000
445,7.1750,-24.2871,6.5645,-30.0000,0.0000
446,7.1900,-24.2552,5.6257,-30.0000,0.0000
447,7.2050,-24.1949,4.6462,-30.0000,0.0000
448,7.2200,-24.1727,3.9248,-30.0000,0.0000
449,7.2350,-24.1135,3.7129,-30.0000,0.0000
450,7.2500,-24.0903,3.4127,-30.0000,0.0000
451,7.2650,-24.1588,4.0612,-30.0000,0.0000
452,7.2800,-24.1272,5.4886,-30.0000,0.0000
453,7.2950,-24.0851,6.7775,-30.0000,0.0000
454,7.3100,-24.0331,7.5284,-30.0000,0.0000
455,7.3250,-23.7868,8.8253,-30.0000,0.0000
456,7.3400,-23.7422,9.7854,-30.0000,0.0000
457,7.3550,-23.8543,10.2139,-30.0000,0.0000
458,7.3700,-24.0061,9.2492,-30.0000,0.0000
459,7.3850,-23.9470,8.9089,-30.0000,0.0000
460,7.4000,-23.7838,8.5247,-30.0000,0.0000
461,7.4150,-23.6079,9.9367,-30.0000,0.0000
462,7.4300,-23.5680,10.5377,-30.0000,0.0000
463,7.4450,-23.5892,9.9764,-30.0000,0.0000
464,7.4600,-23.6514,8.8756,-30.0000,0.0000
465,7.4750,-23.7628,7.4244,-30.0000,0.0000
466,7.4900,-23.9235,7.0117,-30.0000,0.0000
467,7.5050,-23.9864,5.7697,-30.0000,0.0000
468,7.5200,-24.0006,5.0179,-29.9121,0.0000
469,7.5350,-23.9222,4.2065,-29.6493,0.0000
470,7.5500,-23.9502,3.6379,-29.6493,0.0000
471,7.5650,-24.0330,3.1846,-29.2148,0.0000
472,7.5800,-24.1011,3.0157,-28.6136,0.0000
473,7.5950,-24.0718,2.6468,-27.8529,0.0000
474,7.6100,-24.1000,2.5292,-26.9414,0.0000
475,7.6250,-24.1373,3.2383,-25.8899,0.0000
476,7.6400,-24.2587,4.7476,-24.7108,0.0000
477,7.6550,-24.2197,5.9781,-23.4178,0.0000
478,7.6700,-24.2187,5.8385,-22.0261,0.0000
479,7.6850,-24.2475,5.4102,-20.5521,0.0000
480,7.7000,-24.2611,4.7804,-20.5521,0.0000
481,7.7150,-24.1446,4.0224,-19.0129,0.0000
482,7.7300,-24.0816,3.3329,-17.4267,0.0000
483,7.7450,-24.1161,2.8097,-15.8121,0.0000
484,7.7600,-24.0973,2.3903,-14.1879,0.0000
485,7.7750,-24.1280,2.1619,-12.5733,0.0000
486,7.7900,-24.1336,2.8178,-10.9871,0.0000
