window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
40,1.1000,6.6748,6.2074,0.0000,1.8272
41,1.1150,6.5209,6.2682,0.0000,1.8283
42,1.1300,6.4810,6.2521,0.0000,1.8252
43,1.1450,6.5568,6.2329,0.0000,1.8324
44,1.1600,6.6805,6.1161,0.0000,1.8342
45,1.1750,6.7953,6.0046,0.0000,1.8371
46,1.1900,6.9097,5.9561,0.0000,1.8339
47,1.2050,7.0574,5.9851,0.0000,1.8273
48,1.2200,7.2076,6.1005,0.0000,1.8422
49,1.2350,7.2580,6.2037,0.0000,1.8461
50,1.2500,7.2830,6.2878,0.0000,1.8439
51,1.2650,7.3042,6.2656,0.0000,1.8364
52,1.2800,7.3116,6.2898,0.0000,1.8391
53,1.2950,7.2592,6.1783,0.0000,1.8288
54,1.3100,7.0207,6.0554,0.0000,1.8273
55,1.3250,6.8673,5.9260,0.0000,1.8351
56,1.3400,6.6561,5.8450,0.0000,1.8374
57,1.3550,6.3134,6.0105,0.0000,1.8506
58,1.3700,6.1837,6.0289,0.0000,1.8626
59,1.3850,5.9753,6.1184,0.0000,1.8839
60,1.4000,5.8760,6.2704,0.0000,1.9053
61,1.4150,5.8931,6.2919,0.0000,1.8983
62,1.4300,6.1641,6.2769,0.0000,1.9159
63,1.4450,6.4468,6.3297,0.0000,1.9416
64,1.4600,6.7073,6.2945,0.0000,1.9674
65,1.4750,6.8884,6.1728,0.0000,1.9814
66,1.4900,7.0224,6.0237,0.0000,1.9997
67,1.5050,7.1123,5.8656,0.0000,2.0140
68,1.5200,7.1860,5.7106,0.0000,2.0280
69,1.5350,7.2299,5.5692,0.0000,2.0320
70,1.5500,7.1375,5.4146,0.0000,2.0388
71,1.5650,7.0743,5.2901,0.0000,2.0444
72,1.5800,7.0525,5.2121,0.0000,2.0374
73,1.5950,7.0686,5.1771,0.0000,2.0448
74,1.6100,7.0058,5.0987,0.0000,2.0378
75,1.6250,6.9548,5.0405,0.0000,2.0383
76,1.6400,7.0321,4.9788,0.0000,2.0310
77,1.6550,7.0882,4.9363,0.0000,2.0273
78,1.6700,7.1237,4.8889,0.0000,2.0099
79,1.6850,7.1766,4.8312,0.0000,1.9913
80,1.7000,7.2274,4.7737,0.0000,1.9789
81,1.7150,7.2857,4.7215,0.0000,1.9684
82,1.7300,7.3431,4.7230,0.0000,1.9531
83,1.7450,7.4487,4.7454,0.0000,1.9397
84,1.7600,7.5550,4.7752,0.0000,1.9069
85,1.7750,7.6165,4.7563,0.0000,1.9087
86,1.7900,7.6527,4.7467,0.0000,1.8871
87,1.8050,7.7168,4.7665,0.0000,1.8753
88,1.8200,7.7379,4.7313,0.0000,1.8734
89,1.8350,7.7605,4.7401,0.0000,1.8679
90,1.8500,7.7706,4.7682,0.0000,1.8686
91,1.8650,7.6846,4.9222,0.0000,1.8617
92,1.8800,7.5694,5.0182,0.0000,1.8610
93,1.8950,7.4398,5.1591,0.0000,1.8705
94,1.9100,7.0269,5.4553,0.0000,1.8798
95,1.9250,6.3265,6.1919,0.0000,1.8842
96,1.9400,5.5955,7.1907,0.0000,1.9056
97,1.9550,4.9609,8.5553,0.0000,1.9245
98,1.9700,4.4300,10.2392,0.0000,1.9259
99,1.9850,3.9798,12.0284,0.0000,1.9360
100,2.0000,3.6456,13.2177,0.0000,1.9575
101,2.0150,3.8089,13.0506,0.0000,1.9796
102,2.0300,4.2144,12.8453,0.0000,2.0054
103,2.0450,4.6738,12.3310,0.0000,2.0375
104,2.0600,5.1208,11.7561,0.0000,2.0656
105,2.0750,5.4756,11.1630,0.0000,2.0937
106,2.0900,5.8021,10.6502,0.0000,2.1293
107,2.1050,6.0765,10.1951,0.0000,2.1743
108,2.1200,6.3617,9.8217,0.0000,2.2188
109,2.1350,6.5662,9.3817,0.0000,2.2450
110,2.1500,6.7118,8.9755,0.0000,2.2994
111,2.1650,6.8719,8.6254,0.0000,2.3461
112,2.1800,6.9887,8.3193,0.0000,2.4022
113,2.1950,7.0796,8.0303,0.0000,2.4510
114,2.2100,7.0716,7.8383,0.0000,2.5246
115,2.2250,7.0027,7.6904,0.0000,2.5767
116,2.2400,6.8854,7.6958,0.0000,2.6310
117,2.2550,6.5790,7.9154,0.0000,2.6753
118,2.2700,6.4309,7.9954,0.0000,2.7339
119,2.2850,6.3694,8.1271,0.0000,2.7897
120,2.3000,6.5744,8.1314,0.0000,2.8383
121,2.3150,6.7417,8.1076,0.0000,2.8908
122,2.3300,6.8951,7.8914,0.0000,2.9445
123,2.3450,6.9699,7.5589,0.0000,2.9990
124,2.3600,7.0184,7.2612,0.0000,3.0598
125,2.3750,7.0510,6.9788,0.0000,3.1105
126,2.3900,7.0681,6.6991,0.0000,3.1693
127,2.4050,7.0857,6.4645,0.0000,3.2173
128,2.4200,7.0916,6.2403,0.0000,3.2679
129,2.4350,7.1473,6.0587,0.0000,3.3279
130,2.4500,7.1979,5.8961,0.0000,3.3779
131,2.4650,7.2299,5.7131,0.0000,3.4366
132,2.4800,7.2622,5.5524,0.0000,3.4975
133,2.4950,7.2995,5.4076,0.0000,3.5702
134,2.5100,7.3216,5.2651,0.0000,3.6249
135,2.5250,7.3655,5.1578,0.0000,3.6838
136,2.5400,7.3741,5.0277,0.0000,3.7481
137,2.5550,7.4189,4.9409,0.0000,3.8388
138,2.5700,7.4679,4.8724,0.0000,3.9078
139,2.5850,7.5164,4.8294,0.0000,3.9943
140,2.6000,7.5532,4.7885,0.0000,4.0938
141,2.6150,7.6151,4.7798,0.0000,4.1804
142,2.6300,7.6657,4.7555,0.0000,4.2791
143,2.6450,7.6829,4.7194,0.0000,4.3683
144,2.6600,7.7293,4.7241,0.0000,4.4888
145,2.6750,7.8074,4.7586,0.0000,4.5877
146,2.6900,7.8632,4.7708,0.0000,4.6830
147,2.7050,7.9478,4.8040,0.0000,4.7934
148,2.7200,8.0220,4.8528,0.0000,4.8923
149,2.7350,8.0718,4.8588,0.0000,4.9938
150,2.7500,8.1058,4.8395,0.0000,5.0992
151,2.7650,8.1078,4.7994,0.0000,5.1880
152,2.7800,8.1121,4.7782,0.0000,5.2745
153,2.7950,8.1252,4.7564,0.0000,5.3605
154,2.8100,8.1578,4.7414,0.0000,5.4392
155,2.8250,8.2102,4.7610,0.0000,5.5031
156,2.8400,8.2373,4.7759,0.0000,5.5566
157,2.8550,8.2447,4.7672,0.0000,5.5968
158,2.8700,8.2495,4.7495,0.0000,5.6147
159,2.8850,8.2354,4.7084,0.0000,5.6067
160,2.9000,8.1899,4.6442,0.0000,5.6021
161,2.9150,8.1460,4.5943,0.0000,5.5768
162,2.9300,8.1246,4.6320,0.0000,5.5441
163,2.9450,8.0211,4.7316,0.0000,5.5133
164,2.9600,7.7632,5.0652,0.0000,5.4832
165,2.9750,7.0414,6.1227,0.0000,5.4629
166,2.9900,6.3555,7.6206,0.0000,5.4527
167,3.0050,5.7692,9.5280,0.0000,5.4583
168,3.0200,5.2733,11.6218,0.0000,5.5400
169,3.0350,4.8316,13.7034,0.0000,5.8076
170,3.0500,4.4689,15.6062,0.0000,5.8784
171,3.0650,4.7346,14.9841,0.0000,5.9495
172,3.0800,5.0814,14.6843,0.0000,6.0620
173,3.0950,5.4025,14.5049,0.0000,6.2250
174,3.1100,5.7418,14.2774,0.0000,6.4062
175,3.1250,5.9777,14.2816,0.0000,6.6355
176,3.1400,6.5698,14.3987,0.0000,6.9099
177,3.1550,7.0844,14.9113,0.0000,7.2256
178,3.1700,7.4807,15.8086,0.0000,7.6018
179,3.1850,7.9165,16.5322,0.0000,8.0462
180,3.2000,8.3678,17.2656,0.0000,8.5626
181,3.2150,8.2156,17.7945,0.0000,9.1310
182,3.2300,7.6573,17.7481,0.0000,9.7920
183,3.2450,7.0564,18.0820,0.0000,10.5263
184,3.2600,6.4931,19.0926,0.0000,11.3399
185,3.2750,6.0210,20.2011,0.0000,12.2416
186,3.2900,5.5757,21.3573,0.0000,13.2510
187,3.3050,5.0744,21.9810,0.0000,14.3456
188,3.3200,4.6040,22.3763,0.0000,15.5293
189,3.3350,4.1923,22.2665,0.0000,16.8010
190,3.3500,3.8210,22.2580,0.0000,18.2949
191,3.3650,3.4756,22.5004,0.0000,19.7286
192,3.3800,3.1591,22.7980,0.0000,21.2387
193,3.3950,2.8488,23.2762,0.0000,22.7194
194,3.4100,2.5809,22.9321,0.0000,24.1813
195,3.4250,2.3747,22.9265,0.0000,25.6655
196,3.4400,2.2153,23.2679,0.0000,27.0967
197,3.4550,2.0680,23.6743,0.0000,28.4837
198,3.4700,1.8963,24.2404,0.0000,29.7843
199,3.4850,1.7425,24.7652,0.0000,31.0094
200,3.5000,1.6672,25.3016,0.0000,32.1273
201,3.5150,1.6813,25.8581,0.0000,33.1411
202,3.5300,1.7122,26.1755,0.0000,33.8873
203,3.5450,1.8749,26.1442,0.0000,34.5817
204,3.5600,2.3555,25.8472,0.0000,35.3182
205,3.5750,2.9043,25.7318,0.0000,35.9639
206,3.5900,2.7968,25.5551,0.0000,36.5803
207,3.6050,2.6170,25.5791,0.0000,37.1187
208,3.6200,2.4373,25.7644,0.0000,37.6171
209,3.6350,2.3722,26.5442,0.0000,38.0786
210,3.6500,2.2897,27.6876,0.0000,38.4850
211,3.6650,2.1054,27.8833,0.0000,38.8791
212,3.6800,1.8844,27.6202,0.0000,39.2494
213,3.6950,1.7171,27.5891,0.0000,39.6233
214,3.7100,1.6391,27.7758,0.0000,39.9656
215,3.7250,1.5478,27.9483,0.0000,40.2891
216,3.7400,1.4488,28.4477,0.0000,40.6035
217,3.7550,1.4250,28.6681,0.0000,40.9637
218,3.7700,1.3473,28.6899,0.0000,41.2920
219,3.7850,1.3134,28.6918,0.0000,41.5340
220,3.8000,1.3898,29.0059,0.0000,41.6524
221,3.8150,1.6803,29.6799,0.0000,41.6894
222,3.8300,1.9420,30.5663,0.0000,41.6480
223,3.8450,3.2924,31.6120,0.0000,41.5978
224,3.8600,5.1711,33.5945,0.0000,41.5756
225,3.8750,4.9580,34.0454,0.0000,41.5826
226,3.8900,4.5437,34.2643,0.0000,41.5854
227,3.9050,4.1414,33.8704,0.0000,41.5686
228,3.9200,3.7023,33.1207,0.0000,41.5450
229,3.9350,3.2633,32.5481,0.0000,41.5341
230,3.9500,2.9155,32.5556,0.0000,41.5272
231,3.9650,2.7156,32.5896,0.0000,41.5461
232,3.9800,2.5409,32.8361,0.0000,41.5816
233,3.9950,2.4152,33.5442,0.0000,41.6520
234,4.0100,2.2830,33.4289,0.0000,41.7312
235,4.0250,2.1299,33.4010,0.0000,41.8030
236,4.0400,1.9982,33.3400,0.0000,41.8750
237,4.0550,1.9137,33.0524,0.0000,41.9287
238,4.0700,1.8343,32.8480,0.0000,41.9534
239,4.0850,1.9116,32.4465,0.0000,41.9717
240,4.1000,1.9506,31.9888,0.0000,42.0098
241,4.1150,2.0419,31.8153,0.0000,42.0516
242,4.1300,2.0423,32.0858,0.0000,42.0649
243,4.1450,1.9191,32.2867,0.0000,42.0698
244,4.1600,1.6937,31.6874,0.0000,42.0727
245,4.1750,1.4893,31.2789,0.0000,42.0842
246,4.1900,1.2981,30.8465,0.0000,42.0952
247,4.2050,1.1584,30.8688,0.0000,42.0865
248,4.2200,1.0702,30.8707,0.0000,42.0744
249,4.2350,1.0338,30.9287,0.0000,42.0385
250,4.2500,1.0000,30.8547,0.0000,42.0181
251,4.2650,0.9630,30.5850,0.0000,41.9651
252,4.2800,0.9225,30.2378,0.0000,41.9227
253,4.2950,0.8966,29.9683,0.0000,41.9043
254,4.3100,0.8540,29.9378,0.0000,41.8677
255,4.3250,0.8599,29.8822,0.0000,41.8330
256,4.3400,0.8889,29.9125,0.0000,41.8289
257,4.3550,0.9091,29.9732,0.0000,41.8189
258,4.3700,0.9899,30.0663,0.0000,41.7980
259,4.3850,1.0901,29.6477,0.0000,41.7878
260,4.4000,1.1917,29.4759,0.0000,41.8159
261,4.4150,1.2409,29.2275,0.0000,41.8069
262,4.4300,1.2018,28.1578,0.0000,41.8042
263,4.4450,1.1260,27.2830,0.0000,41.8006
264,4.4600,0.9482,26.6687,0.0000,41.8201
265,4.4750,0.8520,26.5008,0.0000,41.8617
266,4.4900,0.8298,26.8122,0.0000,41.9011
267,4.5050,0.8596,27.0164,0.0000,41.9047
268,4.5200,0.9265,27.2538,0.0000,41.8985
269,4.5350,1.0425,27.3471,0.0000,41.9005
270,4.5500,1.0581,27.4179,0.0000,41.8959
271,4.5650,1.0006,27.3978,0.0000,41.8887
272,4.5800,0.9577,27.5146,0.0000,41.8954
273,4.5950,0.9523,27.4391,0.0000,41.8947
274,4.6100,0.9620,27.6799,0.0000,41.9126
275,4.6250,1.0226,28.1083,0.0000,41.9156
276,4.6400,1.1001,28.4253,0.0000,41.9172
277,4.6550,1.2055,28.6638,0.0000,41.9237
278,4.6700,1.3985,28.6403,0.0000,41.9153
279,4.6850,2.0150,28.1866,0.0000,41.8949
280,4.7000,2.1519,28.0721,0.0000,41.8907
281,4.7150,2.3084,27.8353,0.0000,41.8796
282,4.7300,2.4143,27.8183,0.0000,41.8774
283,4.7450,2.2731,27.9102,0.0000,41.8572
284,4.7600,2.0715,27.6938,0.0000,41.8443
285,4.7750,1.8862,27.7273,0.0000,41.8360
286,4.7900,1.7242,27.8466,0.0000,41.8127
287,4.8050,1.6159,28.0393,0.0000,41.7768
288,4.8200,1.5334,28.4960,0.0000,41.7452
289,4.8350,1.4555,28.6298,0.0000,41.7114
290,4.8500,1.4380,28.8086,0.0000,41.7043
291,4.8650,1.5199,28.5858,0.0000,41.6936
292,4.8800,1.5814,28.4922,0.0000,41.7016
293,4.8950,1.5409,27.9686,0.0000,41.7203
294,4.9100,1.5380,27.5951,0.0000,41.7403
295,4.9250,1.6354,27.0380,0.0000,41.7527
296,4.9400,1.7528,26.4806,0.0000,41.7624
297,4.9550,1.6998,26.4301,0.0000,41.7841
298,4.9700,1.5775,26.4918,0.0000,41.8134
299,4.9850,1.4099,26.5502,0.0000,41.8455
300,5.0000,1.2242,26.6074,0.0000,41.8638
301,5.0150,0.9492,26.5856,0.0000,41.8737
302,5.0300,0.5669,26.4432,0.0000,41.8948
303,5.0450,0.3462,26.5720,0.0000,41.8907
304,5.0600,0.1848,27.0804,0.0000,41.8838
305,5.0750,0.0705,27.3053,0.0000,41.8835
306,5.0900,-0.0152,27.4538,0.0000,41.8693
307,5.1050,-0.0471,27.6204,0.0000,41.8599
308,5.1200,-0.0324,28.0734,0.0000,41.8544
309,5.1350,0.0014,28.2733,0.0000,41.8500
310,5.1500,0.0798,28.5525,0.0000,41.8522
311,5.1650,0.1510,29.1251,0.0000,41.8297
312,5.1800,0.3372,28.9385,0.0000,41.8275
313,5.1950,0.4261,28.6392,0.0000,41.8098
314,5.2100,0.4811,28.4155,0.0000,41.8172
315,5.2250,0.5616,28.4647,0.0000,41.7971
316,5.2400,0.6768,28.2794,0.0000,41.7938
317,5.2550,0.7229,28.2287,0.0000,41.7841
318,5.2700,0.7148,28.1357,0.0000,41.7770
319,5.2850,0.7082,28.0658,0.0000,41.7801
320,5.3000,0.7488,28.2820,0.0000,41.7832
321,5.3150,0.8345,28.5602,0.0000,41.7859
322,5.3300,0.9114,28.9588,0.0000,41.7869
323,5.3450,0.9249,28.7832,0.0000,41.7848
324,5.3600,0.9710,28.9115,0.0000,41.7736
325,5.3750,1.0282,28.9155,0.0000,41.7795
326,5.3900,1.0133,29.0649,0.0000,41.7913
327,5.4050,1.0060,29.4844,0.0000,41.7951
328,5.4200,0.9893,29.9613,0.0000,41.8030
329,5.4350,1.0133,30.1049,0.0000,41.8184
330,5.4500,1.0935,29.9809,0.0000,41.8324
331,5.4650,1.2544,29.5673,0.0000,41.8412
332,5.4800,1.3650,29.1364,0.0000,41.8350
333,5.4950,1.6369,28.6696,0.0000,41.8345
334,5.5100,1.8683,28.2453,0.0000,41.8589
335,5.5250,2.0350,27.9234,0.0000,41.8633
336,5.5400,2.2836,27.7307,0.0000,41.8663
337,5.5550,2.5950,27.7852,0.0000,41.8584
338,5.5700,3.1490,28.2637,0.0000,41.8539
339,5.5850,3.3139,28.2072,0.0000,41.8485
340,5.6000,3.5241,28.1354,0.0000,41.8478
341,5.6150,3.9820,28.2152,0.0000,41.8353
342,5.6300,4.7136,27.8077,0.0000,41.8278
343,5.6450,5.0179,27.0747,0.0000,41.8124
344,5.6600,5.2758,26.2155,0.0000,41.8004
345,5.6750,5.3439,25.3799,0.0000,41.8104
346,5.6900,5.1327,24.8592,0.0000,41.8059
347,5.7050,4.9257,24.4399,0.0000,41.7836
348,5.7200,4.6210,24.6244,0.0000,41.7573
349,5.7350,4.1905,25.3305,0.0000,41.7232
350,5.7500,3.7197,25.7340,0.0000,41.6883
351,5.7650,3.3446,26.3166,0.0000,41.6550
352,5.7800,3.1005,27.3981,0.0000,41.6505
353,5.7950,2.9348,28.7068,0.0000,41.6507
354,5.8100,2.8890,29.3803,0.0000,41.6654
355,5.8250,2.8726,28.9831,0.0000,41.6851
356,5.8400,2.9180,28.7084,0.0000,41.6908
357,5.8550,2.9899,28.5147,0.0000,41.7256
358,5.8700,3.1761,28.4476,0.0000,41.7529
359,5.8850,3.0292,28.2872,0.0000,41.7909
360,5.9000,2.8790,28.3479,0.0000,41.8388
361,5.9150,2.7506,28.5839,0.0000,41.8794
362,5.9300,2.6792,28.5842,0.0000,41.9211
363,5.9450,2.4952,28.5839,0.0000,41.9647
364,5.9600,2.3184,28.6294,0.0000,41.9741
365,5.9750,2.1408,28.2834,0.0000,41.9898
366,5.9900,2.0209,28.0172,0.0000,41.9913
367,6.0050,1.9327,28.0971,0.0000,42.0070
368,6.0200,1.9296,28.1506,0.0000,42.0139
369,6.0350,1.8815,28.2915,0.0000,42.0190
370,6.0500,1.8218,28.0954,0.0000,42.0125
371,6.0650,1.7197,28.0302,0.0000,41.9941
372,6.0800,1.5495,27.8218,0.0000,41.9741
373,6.0950,1.4045,27.7080,0.0000,41.9484
374,6.1100,1.2568,27.6142,0.0000,41.9264
375,6.1250,1.1503,27.7327,0.0000,41.8989
376,6.1400,1.1037,28.1192,0.0000,41.8896
377,6.1550,1.1258,28.4859,0.0000,41.8630
378,6.1700,1.1606,28.9836,0.0000,41.8496
379,6.1850,1.7811,29.0444,0.0000,41.8451
380,6.2000,2.4146,29.2301,0.0000,41.8587
381,6.2150,2.7249,28.5636,0.0000,41.8799
382,6.2300,2.5975,28.0208,0.0000,41.8958
383,6.2450,2.4490,27.9152,0.0000,41.9916
384,6.2600,2.2991,28.0282,0.0000,42.0991
385,6.2750,2.2694,28.3685,0.0000,42.1031
386,6.2900,2.2620,28.7754,0.0000,42.1102
387,6.3050,2.2536,28.9875,0.0000,42.1272
388,6.3200,2.2682,28.5806,0.0000,42.1461
389,6.3350,2.2616,28.3995,0.0000,42.1931
390,6.3500,2.1736,28.6758,0.0000,42.1956
391,6.3650,2.0278,28.9579,0.0000,42.2110
392,6.3800,1.9025,29.3570,0.0000,42.2253
393,6.3950,1.8242,29.9090,0.0000,42.2391
394,6.4100,1.7984,29.8796,0.0000,42.2507
395,6.4250,1.8247,30.2053,0.0000,42.2361
396,6.4400,1.9800,30.0334,0.0000,42.2124
397,6.4550,2.0111,29.9241,0.0000,42.1556
398,6.4700,1.9353,29.8269,0.0000,42.1525
399,6.4850,1.7624,29.7032,0.0000,42.1586
400,6.5000,1.5669,29.4432,0.0000,42.1671
401,6.5150,1.4265,29.3139,0.0000,42.1821
402,6.5300,1.3434,29.4257,0.0000,42.1765
403,6.5450,1.3506,29.6614,0.0000,42.1998
404,6.5600,1.3873,30.0772,0.0000,42.2125
405,6.5750,1.3592,30.0921,0.0000,42.2187
406,6.5900,1.3301,30.1982,0.0000,42.2233
407,6.6050,1.2916,30.3742,0.0000,42.2091
408,6.6200,1.2926,30.5366,0.0000,42.2025
409,6.6350,1.2959,30.7742,0.0000,42.2083
410,6.6500,1.4069,31.0269,0.0000,42.2148
411,6.6650,1.4042,30.5121,0.0000,42.2103
412,6.6800,1.4218,29.5187,0.0000,42.2175
413,6.6950,1.4241,28.6256,0.0000,42.2197
414,6.7100,1.3668,28.1025,0.0000,42.2282
415,6.7250,1.3080,28.0082,0.0000,42.2240
416,6.7400,1.2400,27.8584,0.0000,42.2266
417,6.7550,1.2104,28.0898,0.0000,42.2268
418,6.7700,1.2683,28.2173,0.0000,42.2382
419,6.7850,1.3467,28.2756,0.0000,42.2487
420,6.8000,1.4647,28.1624,0.0000,42.2705
421,6.8150,1.9214,27.9722,0.0000,42.3320
422,6.8300,2.0560,27.8060,0.0000,42.3474
423,6.8450,1.9767,27.6571,0.0000,42.3142
424,6.8600,1.8443,27.2643,0.0000,42.3898
425,6.8750,1.7781,27.2735,0.0000,42.4181
426,6.8900,1.7938,27.3737,0.0000,42.4179
427,6.9050,1.7069,27.6420,0.0000,42.4327
428,6.9200,1.6170,27.8482,0.0000,42.4416
429,6.9350,1.5491,28.0385,0.0000,42.4345
430,6.9500,1.5814,28.3342,0.0000,42.4312
431,6.9650,1.5430,28.4954,0.0000,42.4212
432,6.9800,1.5412,28.5684,0.0000,42.4303
433,6.9950,1.5455,28.8505,0.0000,42.3825
434,7.0100,1.6273,29.4913,0.0000,42.3300
435,7.0250,1.6731,29.9271,0.0000,42.3105
436,7.0400,1.6452,29.8129,0.0000,42.3004
437,7.0550,1.7705,29.4507,0.0000,42.3157
438,7.0700,1.8334,29.4655,0.0000,42.3180
439,7.0850,1.9574,29.2711,0.0000,42.3068
440,7.1000,2.1244,29.2203,0.0000,42.2875
441,7.1150,2.1700,28.2314,0.0000,42.2854
442,7.1300,2.4273,26.4949,0.0000,42.2839
443,7.1450,2.6648,24.5336,0.0000,42.2641
444,7.1600,3.2044,22.6912,0.0000,42.2390
445,7.1750,3.7082,20.9634,0.0000,42.2077
446,7.1900,3.9730,19.5883,0.0000,42.1558
447,7.2050,4.1309,18.4063,0.0000,42.0773
448,7.2200,4.1085,17.5822,0.0000,41.9640
449,7.2350,4.1678,16.9570,0.0000,41.8148
450,7.2500,4.0978,16.5766,0.0000,41.6354
451,7.2650,3.8529,16.5276,0.0000,41.4266
452,7.2800,3.5538,16.5466,0.0000,41.1583
453,7.2950,3.2753,15.9270,0.0000,40.8066
454,7.3100,2.9842,15.7647,0.0000,40.3785
455,7.3250,2.7200,16.1185,0.0000,39.8862
456,7.3400,2.4987,16.6841,0.0000,39.3281
457,7.3550,2.4442,16.6133,0.0000,38.7125
458,7.3700,2.5165,16.6552,0.0000,38.0956
459,7.3850,2.7761,16.3269,0.0000,37.4848
460,7.4000,3.0440,16.1681,0.0000,36.7387
461,7.4150,3.3523,15.9101,0.0000,35.9150
462,7.4300,3.4390,15.9459,0.0000,34.9987
463,7.4450,3.4098,15.9062,0.0000,34.0084
464,7.4600,3.2664,15.8001,0.0000,32.9612
465,7.4750,3.1458,15.6267,0.0000,31.8038
466,7.4900,3.0614,15.4089,0.0000,30.5084
467,7.5050,2.9608,15.2953,0.0000,29.2720
468,7.5200,2.7554,15.2714,0.0000,28.0509
469,7.5350,2.6399,15.0595,0.0000,26.7907
470,7.5500,2.5469,15.3751,0.0000,25.5254
471,7.5650,2.5180,15.8558,0.0000,24.3203
472,7.5800,2.5237,16.6154,0.0000,23.1957
473,7.5950,2.8738,17.2363,0.0000,22.1426
474,7.6100,3.2131,17.4830,0.0000,21.1715
475,7.6250,4.0164,17.1281,0.0000,20.3038
476,7.6400,4.8221,16.8679,0.0000,19.7899
477,7.6550,5.4078,16.8186,0.0000,19.1810
478,7.6700,6.0316,16.7812,0.0000,18.5992
479,7.6850,6.1834,15.8931,0.0000,17.8238
480,7.7000,6.3216,15.2132,0.0000,17.1900
481,7.7150,6.3912,14.3932,0.0000,16.5715
482,7.7300,6.4827,13.6955,0.0000,15.9716
483,7.7450,6.5441,13.1103,0.0000,15.4309
484,7.7600,6.6382,12.5907,0.0000,14.9773
485,7.7750,6.7179,12.1501,0.0000,14.5588
486,7.7900,6.5347,11.5813,0.0000,14.0662
487,7.8050,6.4353,11.1339,0.0000,13.5983
488,7.8200,6.2492,10.8866,0.0000,13.0463
489,7.8350,5.8893,10.7122,0.0000,12.5591
490,7.8500,5.4387,10.6806,0.0000,12.0537
491,7.8650,5.2534,10.5084,0.0000,11.6521
492,7.8800,5.0459,10.4818,0.0000,11.2883
493,7.8950,5.0484,10.3231,0.0000,10.9575
494,7.9100,4.9323,10.0681,0.0000,10.6440
495,7.9250,4.6925,9.9484,0.0000,10.3449
496,7.9400,4.2342,9.8615,0.0000,10.0254
497,7.9550,3.8664,9.9073,0.0000,9.7232
498,7.9700,3.5367,9.7404,0.0000,9.4429
499,7.9850,3.2230,9.3895,0.0000,9.1907
500,8.0000,2.8220,8.8740,0.0000,8.9652
501,8.0150,2.8117,8.3650,0.0000,8.7869
502,8.0300,3.1473,8.1199,0.0000,8.6692
503,8.0450,3.4215,8.0421,0.0000,8.5879
504,8.0600,3.5671,8.2081,0.0000,8.5632
505,8.0750,3.8077,8.4039,0.0000,8.5701
506,8.0900,3.9420,8.8828,0.0000,8.6130
507,8.1050,4.1971,8.9253,0.0000,8.6729
508,8.1200,4.3149,8.9840,0.0000,8.7617
509,8.1350,4.5283,8.7564,0.0000,8.8642
510,8.1500,4.6795,8.7157,0.0000,8.9744
511,8.1650,4.7676,8.8963,0.0000,9.0605
512,8.1800,4.8255,9.2471,0.0000,9.1383
513,8.1950,4.9517,9.4667,0.0000,9.1842
514,8.2100,5.2899,9.2754,0.0000,9.2043
