window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
154,2.8100,89.4776,14.1603,-14.1879,0.0000
155,2.8250,80.7393,13.4244,-12.5733,0.0000
156,2.8400,75.3290,13.8716,-10.9871,0.0000
157,2.8550,69.8682,16.6530,-9.4479,0.0000
158,2.8700,70.4382,12.3304,-7.9739,0.0000
159,2.8850,70.5573,11.1756,-6.5822,0.0000
160,2.9000,71.0566,9.9272,-6.5822,0.0000
161,2.9150,73.8692,10.5691,-5.2892,0.0000
162,2.9300,75.3351,14.2920,-4.1101,0.0000
163,2.9450,70.8340,11.2094,-3.0586,0.0000
164,2.9600,60.5704,21.6158,-2.1471,0.0000
165,2.9750,62.0625,14.5553,-1.3864,0.0000
166,2.9900,61.9623,16.5313,-0.7852,0.0000
167,3.0050,58.2965,17.6680,-0.3507,0.0000
168,3.0200,57.7880,23.2548,-0.0879,0.0000
169,3.0350,73.1257,16.9029,-0.0000,0.0000
170,3.0500,75.1756,13.3086,-0.0000,0.0000
171,3.0650,65.5649,20.5626,0.0000,0.0000
172,3.0800,75.3035,14.0234,0.0000,0.0000
173,3.0950,76.8284,8.4978,0.0000,0.0000
174,3.1100,77.6938,6.4493,0.0000,0.0000
175,3.1250,78.9903,7.3897,0.0000,0.0000
176,3.1400,69.3117,9.0514,0.0000,0.0000
177,3.1550,54.8924,9.7375,0.0000,0.0000
178,3.1700,54.3465,11.0247,0.0000,0.0000
179,3.1850,57.5521,9.8871,0.0000,0.0000
180,3.2000,48.3150,10.4578,0.0000,0.0000
181,3.2150,53.4606,10.6350,0.0000,0.0000
182,3.2300,57.4851,11.1185,0.0000,0.0000
183,3.2450,67.8279,11.1266,0.0000,0.0000
184,3.2600,76.9929,6.8972,0.0000,0.0000
185,3.2750,61.7894,12.3753,0.0000,0.0000
186,3.2900,64.6129,11.3928,0.0000,0.0000
187,3.3050,70.4693,7.3187,0.0000,0.0000
188,3.3200,71.2049,10.3086,0.0000,0.0000
189,3.3350,75.9524,9.1270,0.0000,0.0000
190,3.3500,76.9408,5.7806,0.0000,0.0000
191,3.3650,78.5339,6.2759,0.0000,0.0000
192,3.3800,73.4338,7.4047,0.0000,0.0000
193,3.3950,68.6973,5.5204,0.0000,0.0000
194,3.4100,68.7942,6.0363,0.0000,0.0000
195,3.4250,60.5409,11.8209,0.0000,0.0000
196,3.4400,62.8686,12.2887,0.0000,0.0000
197,3.4550,67.5242,13.0131,0.0000,0.0000
198,3.4700,72.4297,14.8740,0.0000,0.0000
199,3.4850,63.6893,13.2538,0.0000,0.0000
200,3.5000,64.7739,11.9962,0.0000,0.0000
201,3.5150,67.0201,11.0777,0.0000,0.0000
202,3.5300,63.3319,10.8382,0.0000,0.0000
203,3.5450,56.8196,13.0997,0.0000,0.0000
204,3.5600,55.2456,13.5369,0.0000,0.0000
205,3.5750,50.9456,13.5234,0.0000,0.0000
206,3.5900,55.5548,15.6546,0.0000,0.0000
207,3.6050,51.5491,27.2135,0.0000,0.0000
208,3.6200,55.5749,24.5169,0.0000,0.0000
209,3.6350,65.7616,20.2925,0.0000,0.0000
210,3.6500,73.0147,14.9240,0.0000,0.0000
211,3.6650,80.2099,14.0729,0.0000,0.0000
212,3.6800,83.1061,15.2734,0.0000,0.0000
213,3.6950,76.4178,12.8657,0.0000,0.0000
214,3.7100,74.2903,13.4811,0.0000,0.0000
215,3.7250,74.4579,11.5441,0.0000,0.0000
216,3.7400,68.6891,12.3160,0.0000,0.0000
217,3.7550,76.8830,6.9466,0.0000,0.0000
218,3.7700,67.1756,8.6706,0.0000,0.0000
219,3.7850,67.8718,9.3948,0.0000,0.0000
220,3.8000,67.1072,8.7749,0.0000,0.0000
221,3.8150,69.7119,8.0831,0.0000,0.0000
222,3.8300,70.7818,13.4538,0.0000,0.0000
223,3.8450,69.5302,18.5026,0.0000,0.0000
224,3.8600,51.9338,34.4306,0.0000,0.0000
225,3.8750,59.3128,25.7547,0.0000,0.0000
226,3.8900,50.9756,36.9614,0.0000,0.0000
227,3.9050,51.7828,37.4282,0.0000,0.0000
228,3.9200,51.4441,33.4212,0.0000,0.0000
229,3.9350,59.3625,32.5675,0.0000,0.0000
230,3.9500,68.5097,28.5108,0.0000,0.0000
231,3.9650,79.1919,20.9041,0.0000,0.0000
232,3.9800,83.9140,15.9162,0.0000,0.0000
233,3.9950,81.0470,17.1651,0.0000,0.0000
234,4.0100,76.7149,13.8765,0.0000,0.0000
235,4.0250,80.9072,8.4696,0.0000,0.0000
236,4.0400,72.9660,6.6735,0.0000,0.0000
237,4.0550,71.6835,6.5669,0.0000,0.0000
238,4.0700,76.5250,6.1457,0.0000,0.0000
239,4.0850,75.8355,5.3071,0.0000,0.0000
240,4.1000,74.9307,5.5321,0.0000,0.0000
241,4.1150,76.6379,5.0015,0.0000,0.0000
242,4.1300,77.9041,5.0447,0.0000,0.0000
243,4.1450,76.6273,5.4709,0.0000,0.0000
244,4.1600,77.5611,8.2597,0.0000,0.0000
245,4.1750,72.0922,9.4250,0.0000,0.0000
246,4.1900,70.3027,11.0562,0.0000,0.0000
247,4.2050,75.4144,8.0002,0.0000,0.0000
248,4.2200,74.9450,8.5998,0.0000,0.0000
249,4.2350,75.6179,7.1220,0.0000,0.0000
250,4.2500,73.1256,9.6026,0.0000,0.0000
251,4.2650,78.1062,7.9153,0.0000,0.0000
252,4.2800,81.7673,6.9473,0.0000,0.0000
253,4.2950,71.4026,10.7485,0.0000,0.0000
254,4.3100,76.6196,11.5508,0.0000,0.0000
255,4.3250,74.2821,7.0073,0.0000,0.0000
256,4.3400,77.4312,11.2005,0.0000,0.0000
257,4.3550,72.8441,14.6372,0.0000,0.0000
258,4.3700,87.4396,18.5062,-0.0000,0.0000
259,4.3850,79.6074,18.3927,-0.0879,0.0000
260,4.4000,73.9044,14.2045,-0.0879,0.0000
261,4.4150,67.4314,11.8975,-0.3507,0.0000
262,4.4300,77.3829,9.6028,-0.7852,0.0000
263,4.4450,72.8180,6.7729,-1.3864,0.0000
264,4.4600,78.6770,7.7253,-2.1471,0.0000
265,4.4750,83.4430,9.7677,-3.0586,0.0000
266,4.4900,86.0731,5.6733,-4.1101,0.0000
267,4.5050,84.0800,7.2655,-5.2892,0.0000
268,4.5200,84.3738,7.5807,-6.5822,0.0000
269,4.5350,77.0924,5.7272,-7.9739,0.0000
270,4.5500,75.8800,5.8787,-7.9739,0.0000
271,4.5650,75.1600,5.6625,-9.4479,0.0000
272,4.5800,77.0893,4.7449,-10.9871,0.0000
273,4.5950,73.9035,4.1788,-12.5733,0.0000
274,4.6100,73.4698,3.8260,-14.1879,0.0000
275,4.6250,78.8454,3.6607,-15.8121,0.0000
276,4.6400,87.8436,3.0938,-17.4267,0.0000
277,4.6550,78.3242,3.9001,-19.0129,0.0000
278,4.6700,81.0155,4.8186,-20.5521,0.0000
279,4.6850,70.4768,8.3102,-22.0261,0.0000
280,4.7000,72.1709,6.5742,-22.0261,0.0000
281,4.7150,68.0827,7.7629,-23.4178,0.0000
282,4.7300,72.6989,5.5950,-24.7108,0.0000
283,4.7450,77.0783,5.0531,-25.8899,0.0000
284,4.7600,76.8885,5.7444,-26.9414,0.0000
285,4.7750,67.5710,6.9017,-27.8529,0.0000
286,4.7900,68.2581,6.5141,-28.6136,0.0000
287,4.8050,54.2538,5.2504,-29.2148,0.0000
288,4.8200,46.5505,4.2660,-29.6493,0.0000
289,4.8350,45.7280,3.8620,-29.9121,0.0000
290,4.8500,46.3065,3.8582,-29.9121,0.0000
291,4.8650,52.3509,6.8002,-30.0000,0.0000
292,4.8800,58.5829,8.2005,-30.0000,0.0000
293,4.8950,80.1265,7.5432,-30.0000,0.0000
294,4.9100,73.1325,13.0687,-30.0000,0.0000
295,4.9250,61.0123,17.3561,-30.0000,0.0000
296,4.9400,54.2003,18.1329,-30.0000,0.0000
297,4.9550,65.5873,12.5456,-30.0000,0.0000
298,4.9700,73.8114,13.2288,-30.0000,0.0000
299,4.9850,59.6464,12.3576,-30.0000,0.0000
300,5.0000,70.7456,12.8810,-30.0000,0.0000
301,5.0150,78.0505,11.7398,-30.0000,0.0000
302,5.0300,75.4165,12.7776,-30.0000,0.0000
303,5.0450,74.9911,10.0424,-30.0000,0.0000
304,5.0600,70.6423,11.4771,-30.0000,0.0000
305,5.0750,80.9919,12.5818,-30.0000,0.0000
306,5.0900,83.6565,22.8098,-30.0000,0.0000
307,5.1050,85.9885,23.2951,-30.0000,0.0000
308,5.1200,92.2738,6.9039,-30.0000,0.0000
309,5.1350,88.2801,21.4793,-30.0000,0.0000
310,5.1500,91.3260,24.8572,-30.0000,0.0000
311,5.1650,82.1012,23.3941,-30.0000,0.0000
312,5.1800,82.2518,22.7139,-30.0000,0.0000
313,5.1950,73.4128,19.0235,-30.0000,0.0000
314,5.2100,66.4384,25.4250,-30.0000,0.0000
315,5.2250,62.2784,30.0012,-30.0000,0.0000
316,5.2400,72.5562,24.0527,-30.0000,0.0000
317,5.2550,70.5602,23.4050,-30.0000,0.0000
318,5.2700,81.6975,16.9752,-30.0000,0.0000
319,5.2850,80.1542,19.0631,-30.0000,0.0000
320,5.3000,76.4933,22.2898,-30.0000,0.0000
321,5.3150,63.3802,21.9814,-30.0000,0.0000
322,5.3300,66.5428,18.6085,-30.0000,0.0000
323,5.3450,65.0846,17.5770,-30.0000,0.0000
324,5.3600,65.6612,12.2716,-30.0000,0.0000
325,5.3750,58.2090,14.2718,-30.0000,0.0000
326,5.3900,63.8989,17.1260,-30.0000,0.0000
327,5.4050,63.5898,17.3691,-30.0000,0.0000
328,5.4200,60.1531,17.9689,-30.0000,0.0000
329,5.4350,51.5923,22.9005,-30.0000,0.0000
330,5.4500,56.3434,19.9856,-30.0000,0.0000
331,5.4650,62.9641,15.1845,-30.0000,0.0000
332,5.4800,58.6844,11.0312,-30.0000,0.0000
333,5.4950,56.6094,11.0574,-30.0000,0.0000
334,5.5100,66.3103,8.3915,-30.0000,0.0000
335,5.5250,64.3651,9.5176,-30.0000,0.0000
336,5.5400,67.3435,8.5251,-30.0000,0.0000
337,5.5550,71.4712,6.5262,-30.0000,0.0000
338,5.5700,77.1900,5.9307,-30.0000,0.0000
339,5.5850,76.7729,11.3806,-30.0000,0.0000
340,5.6000,70.3074,9.0603,-30.0000,0.0000
341,5.6150,63.9568,12.6922,-30.0000,0.0000
342,5.6300,54.2104,16.2321,-30.0000,0.0000
343,5.6450,61.2729,12.8151,-30.0000,0.0000
344,5.6600,56.9111,11.1673,-30.0000,0.0000
345,5.6750,62.8017,9.9497,-30.0000,0.0000
346,5.6900,75.8726,6.9439,-30.0000,0.0000
347,5.7050,87.2263,7.3394,-30.0000,0.0000
348,5.7200,86.9593,6.6007,-30.0000,0.0000
349,5.7350,83.5650,9.6219,-30.0000,0.0000
350,5.7500,89.8076,4.8196,-30.0000,0.0000
351,5.7650,82.7582,6.1716,-30.0000,0.0000
352,5.7800,81.9225,5.5698,-30.0000,0.0000
353,5.7950,76.5523,6.8986,-30.0000,0.0000
354,5.8100,82.8031,4.9455,-30.0000,0.0000
355,5.8250,92.4328,4.6073,-30.0000,0.0000
356,5.8400,75.9058,16.1660,-30.0000,0.0000
357,5.8550,87.6234,8.7865,-30.0000,0.0000
358,5.8700,90.5994,4.9468,-30.0000,0.0000
359,5.8850,89.3560,5.2353,-30.0000,0.0000
360,5.9000,90.8173,4.6873,-30.0000,0.0000
361,5.9150,96.0746,4.1654,-30.0000,0.0000
362,5.9300,91.2990,3.3119,-30.0000,0.0000
363,5.9450,92.4576,3.7229,-30.0000,0.0000
364,5.9600,82.0609,4.0271,-30.0000,0.0000
365,5.9750,77.7264,4.7285,-30.0000,0.0000
366,5.9900,78.2395,5.5374,-30.0000,0.0000
367,6.0050,73.9080,4.9775,-30.0000,0.0000
368,6.0200,71.8700,6.1438,-30.0000,0.0000
369,6.0350,65.8640,14.4522,-30.0000,0.0000
370,6.0500,68.6284,14.0199,-30.0000,0.0000
371,6.0650,60.1572,21.4518,-30.0000,0.0000
372,6.0800,56.4870,19.8231,-30.0000,0.0000
373,6.0950,49.3082,14.1359,-30.0000,0.0000
374,6.1100,70.0804,10.7292,-30.0000,0.0000
375,6.1250,78.6105,6.4841,-30.0000,0.0000
376,6.1400,79.0099,6.3576,-30.0000,0.0000
377,6.1550,82.2792,6.3737,-30.0000,0.0000
378,6.1700,81.0343,3.5780,-30.0000,0.0000
379,6.1850,77.9058,4.3811,-30.0000,0.0000
380,6.2000,77.3450,5.7444,-30.0000,0.0000
381,6.2150,76.9260,4.7838,-30.0000,0.0000
382,6.2300,70.7492,7.5146,-30.0000,0.0000
383,6.2450,65.4351,10.6290,-29.9121,0.0000
384,6.2600,69.9937,6.5478,-29.6493,0.0000
385,6.2750,70.5752,7.2911,-29.2148,0.0000
386,6.2900,65.7873,10.9211,-28.6136,0.0000
387,6.3050,57.7719,12.7886,-27.8529,0.0000
388,6.3200,62.3897,12.4913,-26.9414,0.0000
389,6.3350,70.3070,6.4416,-25.8899,0.0000
390,6.3500,71.5516,8.8116,-25.8899,0.0000
391,6.3650,73.4427,11.3264,-24.7108,0.0000
392,6.3800,86.2539,9.2162,-23.4178,0.0000
393,6.3950,76.8131,7.3067,-22.0261,0.0000
394,6.4100,77.6378,12.5360,-20.5521,0.0000
395,6.4250,74.3596,11.0260,-19.0129,0.0000
396,6.4400,71.2005,6.4186,-17.4267,0.0000
397,6.4550,71.8004,6.5846,-15.8121,0.0000
398,6.4700,65.7768,9.6946,-14.1879,0.0000
399,6.4850,79.3433,5.1841,-12.5733,0.0000
400,6.5000,75.7546,5.0952,-12.5733,0.0000
401,6.5150,73.9709,5.8115,-10.9871,0.0000
402,6.5300,69.0105,7.2831,-9.4479,0.0000
403,6.5450,63.2823,9.5643,-7.9739,0.0000
404,6.5600,61.7125,10.6854,-6.5822,0.0000
405,6.5750,65.6759,10.8445,-5.2892,0.0000
406,6.5900,68.9772,7.9404,-4.1101,0.0000
407,6.6050,76.6366,5.9343,-3.0586,0.0000
408,6.6200,81.9758,6.5435,-2.1471,0.0000
409,6.6350,74.3704,9.5672,-1.3864,0.0000
410,6.6500,73.2736,13.9146,-1.3864,0.0000
411,6.6650,70.2889,12.2638,-0.7852,0.0000
412,6.6800,73.0033,13.7040,-0.3507,0.0000
413,6.6950,74.1826,11.9528,-0.0879,0.0000
414,6.7100,77.4127,7.5961,-0.0000,0.0000
415,6.7250,83.2073,6.6914,0.0000,0.0000
416,6.7400,83.3254,5.4680,0.0000,0.0000
417,6.7550,79.8840,5.7346,0.0000,0.0000
418,6.7700,74.4434,5.3975,0.0000,0.0000
419,6.7850,75.5721,5.0282,0.0000,0.0000
420,6.8000,73.2554,5.1410,0.0000,0.0000
421,6.8150,71.4805,8.9991,0.0000,0.0000
422,6.8300,62.8238,12.2855,0.0000,0.0000
423,6.8450,72.5578,6.3930,0.0000,0.0000
424,6.8600,79.6443,6.3847,0.0000,0.0000
425,6.8750,77.8228,4.8833,0.0000,0.0000
426,6.8900,75.0663,5.0156,0.0000,0.0000
427,6.9050,80.2323,5.2017,0.0000,0.0000
428,6.9200,84.7075,4.2395,0.0000,0.0000
429,6.9350,82.5928,6.9804,0.0000,0.0000
430,6.9500,79.2974,7.6293,0.0000,0.0000
431,6.9650,78.6264,8.3557,0.0000,0.0000
432,6.9800,80.7797,7.0330,0.0000,0.0000
433,6.9950,80.0699,5.3403,0.0000,0.0000
434,7.0100,78.3330,4.5816,0.0000,0.0000
435,7.0250,86.5335,7.2817,0.0000,0.0000
436,7.0400,85.8493,4.7288,0.0000,0.0000
437,7.0550,86.2248,5.8063,0.0000,0.0000
438,7.0700,93.0046,11.8028,0.0000,0.0000
439,7.0850,78.8827,13.9971,0.0000,0.0000
440,7.1000,81.9624,10.2083,0.0000,0.0000
441,7.1150,82.5107,11.8343,0.0000,0.0000
442,7.1300,79.9410,6.3740,0.0000,0.0000
443,7.1450,72.9343,10.6543,0.0000,0.0000
444,7.1600,81.2270,6.0003,0.0000,0.0000
445,7.1750,82.5229,7.1212,0.0000,0.0000
446,7.1900,78.3834,5.1467,0.0000,0.0000
447,7.2050,73.3929,11.9219,0.0000,0.0000
448,7.2200,76.5253,9.7829,0.0000,0.0000
449,7.2350,83.0107,12.1428,0.0000,0.0000
450,7.2500,81.1078,14.0848,0.0000,0.0000
451,7.2650,71.7366,14.1140,0.0000,0.0000
452,7.2800,76.2595,7.3592,0.0000,0.0000
453,7.2950,79.1757,5.3659,0.0000,0.0000
454,7.3100,76.1409,5.0529,0.0000,0.0000
455,7.3250,71.3152,5.3292,0.0000,0.0000
456,7.3400,71.2965,5.9075,0.0000,0.0000
457,7.3550,71.7969,4.8379,0.0000,0.0000
458,7.3700,73.2155,5.2413,0.0000,0.0000
459,7.3850,66.8381,9.0102,0.0000,0.0000
460,7.4000,67.4411,8.0793,0.0000,0.0000
461,7.4150,71.2829,6.8352,0.0000,0.0000
462,7.4300,71.9242,5.2736,0.0000,0.0000
463,7.4450,65.6284,10.4027,0.0000,0.0000
464,7.4600,69.4233,6.0674,0.0000,0.0000
465,7.4750,76.5890,4.8103,0.0000,0.0000
466,7.4900,81.6853,4.8958,0.0000,0.0000
467,7.5050,86.4986,7.0231,0.0000,0.0000
468,7.5200,91.3744,4.7679,0.0000,0.0000
469,7.5350,89.1274,14.7397,0.0000,0.0000
470,7.5500,79.8869,18.3555,0.0000,0.0000
471,7.5650,75.9781,6.8309,0.0000,0.0000
472,7.5800,79.9494,4.4712,0.0000,0.0000
473,7.5950,93.9570,4.7641,0.0000,0.0000
474,7.6100,98.8944,4.3696,0.0000,0.0000
475,7.6250,97.0759,4.2987,0.0000,0.0000
476,7.6400,100.4291,5.6783,0.0000,0.0000
477,7.6550,95.3647,13.7476,0.0000,0.0000
478,7.6700,92.0599,15.0127,0.0000,0.0000
479,7.6850,95.3590,11.6674,0.0000,0.0000
480,7.7000,97.3698,6.2344,0.0000,0.0000
481,7.7150,94.3916,3.6878,0.0000,0.0000
482,7.7300,85.0953,3.9735,0.0000,0.0000
483,7.7450,80.2911,5.0156,0.0000,0.0000
484,7.7600,80.3577,4.5448,0.0000,0.0000
485,7.7750,85.4611,7.3535,0.0000,0.0000
486,7.7900,79.5343,9.8042,0.0000,0.0000
487,7.8050,89.1973,18.1813,0.0000,0.0000
488,7.8200,92.3956,24.3303,0.0000,0.0000
489,7.8350,86.2371,27.3929,0.0000,0.0000
490,7.8500,93.1076,25.7665,0.0000,0.0000
491,7.8650,94.9226,22.6803,0.0000,0.0000
492,7.8800,95.9671,17.4839,0.0000,0.0000
493,7.8950,95.2510,14.7709,0.0000,0.0000
494,7.9100,98.2406,4.7877,0.0000,0.0000
495,7.9250,98.5219,4.3421,0.0000,0.0000
496,7.9400,97.1278,4.4005,0.0000,0.0000
497,7.9550,94.9730,4.3255,0.0000,0.0000
498,7.9700,88.1653,13.6364,0.0000,0.0000
499,7.9850,90.9973,10.5862,0.0000,0.0000
500,8.0000,91.6667,15.5966,0.0000,0.0000
501,8.0150,88.5611,15.5452,0.0000,0.0000
502,8.0300,92.0585,13.0596,0.0000,0.0000
503,8.0450,97.4683,5.0061,0.0000,0.0000
