window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
65,1.4750,8.9556,3.7113,-4.2892,0.0000
66,1.4900,8.9898,3.7170,-4.2841,0.0000
67,1.5050,9.0625,3.7246,-4.2849,0.0000
68,1.5200,9.1290,3.7094,-4.2830,0.0000
69,1.5350,9.1745,3.6888,-4.2801,0.0000
70,1.5500,9.2246,3.6718,-4.2736,0.0000
71,1.5650,9.2979,3.6892,-4.2695,0.0000
72,1.5800,9.3381,3.6796,-4.2711,0.0000
73,1.5950,9.3932,3.6698,-4.2678,0.0000
74,1.6100,9.4416,3.6684,-4.2689,0.0000
75,1.6250,9.4521,3.6769,-4.2703,0.0000
76,1.6400,9.4482,3.6850,-4.2676,0.0000
77,1.6550,9.4213,3.6820,-4.2713,0.0000
78,1.6700,9.3715,3.6782,-4.2680,0.0000
79,1.6850,9.3095,3.6762,-4.2688,0.0000
80,1.7000,9.2494,3.6760,-4.2744,0.0000
81,1.7150,9.1846,3.6604,-4.2771,0.0000
82,1.7300,9.1378,3.6527,-4.2872,0.0000
83,1.7450,9.1343,3.6573,-4.2919,0.0000
84,1.7600,9.1237,3.6631,-4.2998,0.0000
85,1.7750,9.1066,3.6660,-4.3000,0.0000
86,1.7900,9.1064,3.6681,-4.2994,0.0000
87,1.8050,9.1286,3.6820,-4.3049,0.0000
88,1.8200,9.1719,3.6959,-4.3113,0.0000
89,1.8350,9.2008,3.6820,-4.3178,0.0000
90,1.8500,9.2202,3.6634,-4.3205,0.0000
91,1.8650,9.2522,3.6561,-4.3176,0.0000
92,1.8800,9.2593,3.6416,-4.3251,0.0000
93,1.8950,9.2859,3.6165,-4.3283,0.0000
94,1.9100,9.3123,3.6012,-4.3332,0.0000
95,1.9250,9.3478,3.5948,-4.3336,0.0000
96,1.9400,9.3804,3.5922,-4.3355,0.0000
97,1.9550,9.4015,3.5721,-4.3322,0.0000
98,1.9700,9.4107,3.5570,-4.3352,0.0000
99,1.9850,9.4450,3.5493,-4.3367,0.0000
100,2.0000,9.5205,3.5452,-4.3388,0.0000
101,2.0150,9.5638,3.5335,-4.3439,0.0000
102,2.0300,9.6337,3.5306,-4.3461,0.0000
103,2.0450,9.7134,3.5309,-4.3482,0.0000
104,2.0600,9.7528,3.5245,-4.3480,0.0000
105,2.0750,9.7440,3.5265,-4.3521,0.0000
106,2.0900,9.7294,3.5421,-4.3554,0.0000
107,2.1050,9.7343,3.5771,-4.3600,0.0000
108,2.1200,9.8033,3.6240,-4.3586,0.0000
109,2.1350,9.8371,3.6513,-4.3619,0.0000
110,2.1500,9.7948,3.6519,-4.3635,0.0000
111,2.1650,9.7509,3.6479,-4.3719,0.0000
112,2.1800,9.7169,3.6533,-4.3810,0.0000
113,2.1950,9.6969,3.6673,-4.3820,0.0000
114,2.2100,9.6640,3.6781,-4.3829,0.0000
115,2.2250,9.5891,3.6768,-4.3831,0.0000
116,2.2400,9.5134,3.6776,-4.3837,0.0000
117,2.2550,9.4650,3.6846,-4.3874,0.0000
118,2.2700,9.4139,3.6768,-4.3941,0.0000
119,2.2850,9.3944,3.6768,-4.3927,0.0000
120,2.3000,9.3917,3.6913,-4.4019,0.0000
121,2.3150,9.3998,3.7002,-4.4044,0.0000
122,2.3300,9.3980,3.6893,-4.4047,0.0000
123,2.3450,9.3875,3.6826,-4.4091,0.0000
124,2.3600,9.3988,3.6920,-4.4126,0.0000
125,2.3750,9.4488,3.7001,-4.4157,0.0000
126,2.3900,9.4856,3.6916,-4.4181,0.0000
127,2.4050,9.4759,3.6811,-4.4161,0.0000
128,2.4200,9.4786,3.6815,-4.4106,0.0000
129,2.4350,9.4791,3.6894,-4.4048,0.0000
130,2.4500,9.4793,3.7045,-4.3984,0.0000
131,2.4650,9.4989,3.7031,-4.3974,0.0000
132,2.4800,9.5523,3.7133,-4.3920,0.0000
133,2.4950,9.5905,3.7393,-4.3851,0.0000
134,2.5100,9.5847,3.7477,-4.3806,0.0000
135,2.5250,9.5479,3.7385,-4.3746,0.0000
136,2.5400,9.5132,3.7355,-4.3719,0.0000
137,2.5550,9.4910,3.7451,-4.3675,0.0000
138,2.5700,9.4714,3.7615,-4.3646,0.0000
139,2.5850,9.4264,3.7489,-4.3633,0.0000
140,2.6000,9.4129,3.7554,-4.3627,0.0000
141,2.6150,9.4046,3.7640,-4.3604,0.0000
142,2.6300,9.4174,3.7783,-4.3580,0.0000
143,2.6450,9.3963,3.7668,-4.3578,0.0000
144,2.6600,9.3774,3.7420,-4.3540,0.0000
145,2.6750,9.3770,3.7179,-4.3582,0.0000
146,2.6900,9.3622,3.6842,-4.3615,0.0000
147,2.7050,9.3286,3.6574,-4.3617,0.0000
148,2.7200,9.3048,3.6358,-4.3657,0.0000
149,2.7350,9.2855,3.6270,-4.3717,0.0000
150,2.7500,9.3143,3.6517,-4.3693,0.0000
151,2.7650,9.3429,3.6654,-4.3802,0.0000
152,2.7800,9.4052,3.6990,-4.3878,0.0000
153,2.7950,9.5100,3.7221,-4.3972,0.0000
154,2.8100,9.6092,3.7308,-4.4002,0.0000
155,2.8250,9.7265,3.7227,-4.4047,0.0000
156,2.8400,9.8676,3.7416,-4.4004,0.0000
157,2.8550,9.9689,3.7682,-4.4010,0.0000
158,2.8700,10.0134,3.7773,-4.4007,0.0000
159,2.8850,10.0613,3.7961,-4.3966,0.0000
160,2.9000,10.1004,3.8337,-4.3995,0.0000
161,2.9150,10.1484,3.8920,-4.3957,0.0000
162,2.9300,10.1153,3.9190,-4.3928,0.0000
163,2.9450,10.0848,3.9436,-4.3895,0.0000
164,2.9600,10.0540,3.9594,-4.3877,0.0000
165,2.9750,10.0598,4.0110,-4.3824,0.0000
166,2.9900,10.0686,4.0539,-4.3801,0.0000
167,3.0050,10.0274,4.0530,-4.3827,0.0000
168,3.0200,9.9646,4.0398,-4.3828,0.0000
169,3.0350,9.9240,4.0374,-4.3857,0.0000
170,3.0500,9.8666,4.0357,-4.3834,0.0000
171,3.0650,9.8265,4.0298,-4.3827,0.0000
172,3.0800,9.8108,4.0356,-4.3853,0.0000
173,3.0950,9.7865,4.0363,-4.3831,0.0000
174,3.1100,9.7876,4.0510,-4.3876,0.0000
175,3.1250,9.7666,4.0550,-4.3864,0.0000
176,3.1400,9.7392,4.0269,-4.3899,0.0000
177,3.1550,9.6757,3.9906,-4.3972,0.0000
178,3.1700,9.6173,3.9497,-4.3983,0.0000
179,3.1850,9.6270,3.9353,-4.4006,0.0000
180,3.2000,9.6069,3.8950,-4.4028,0.0000
181,3.2150,9.5927,3.8675,-4.4024,0.0000
182,3.2300,9.5949,3.8463,-4.4041,0.0000
183,3.2450,9.6286,3.8313,-4.4056,0.0000
184,3.2600,9.6619,3.8303,-4.4069,0.0000
185,3.2750,9.6256,3.8081,-4.4047,0.0000
186,3.2900,9.5866,3.7928,-4.4051,0.0000
187,3.3050,9.5297,3.7700,-4.4030,0.0000
188,3.3200,9.4662,3.7430,-4.4015,0.0000
189,3.3350,9.3805,3.7151,-4.3949,0.0000
190,3.3500,9.3011,3.6912,-4.3923,0.0000
191,3.3650,9.2377,3.6723,-4.3875,0.0000
192,3.3800,9.1974,3.6385,-4.3867,0.0000
193,3.3950,9.2029,3.6154,-4.3828,0.0000
194,3.4100,9.2492,3.6129,-4.3797,0.0000
195,3.4250,9.2885,3.6256,-4.3754,0.0000
196,3.4400,9.2696,3.6306,-4.3695,0.0000
197,3.4550,9.2705,3.6449,-4.3685,0.0000
198,3.4700,9.3063,3.6677,-4.3706,0.0000
199,3.4850,9.3457,3.6937,-4.3688,0.0000
200,3.5000,9.3657,3.7088,-4.3677,0.0000
201,3.5150,9.3820,3.7232,-4.3666,0.0000
202,3.5300,9.4179,3.7589,-4.3662,0.0000
203,3.5450,9.4355,3.7868,-4.3624,0.0000
204,3.5600,9.4347,3.8017,-4.3633,0.0000
205,3.5750,9.4419,3.8274,-4.3618,0.0000
206,3.5900,9.4302,3.8380,-4.3693,0.0000
207,3.6050,9.4493,3.8666,-4.3671,0.0000
208,3.6200,9.4559,3.8837,-4.3654,0.0000
209,3.6350,9.4360,3.8801,-4.3693,0.0000
210,3.6500,9.4141,3.8804,-4.3664,0.0000
211,3.6650,9.4015,3.8771,-4.3702,0.0000
212,3.6800,9.4090,3.8958,-4.3776,0.0000
213,3.6950,9.3628,3.8826,-4.3712,0.0000
214,3.7100,9.3157,3.8672,-4.3689,0.0000
215,3.7250,9.3210,3.8714,-4.3658,0.0000
216,3.7400,9.3361,3.8763,-4.3652,0.0000
217,3.7550,9.3727,3.8862,-4.3582,0.0000
218,3.7700,9.4304,3.9179,-4.3545,0.0000
219,3.7850,9.5064,3.9624,-4.3502,0.0000
220,3.8000,9.5630,4.0133,-4.3475,0.0000
221,3.8150,9.6134,4.0639,-4.3448,0.0000
222,3.8300,9.6016,4.0726,-4.3372,0.0000
223,3.8450,9.5363,4.0576,-4.3359,0.0000
224,3.8600,9.5004,4.0565,-4.3284,0.0000
225,3.8750,9.4536,4.0516,-4.3217,0.0000
226,3.8900,9.4107,4.0367,-4.3119,0.0000
227,3.9050,9.3892,4.0282,-4.3061,0.0000
228,3.9200,9.4041,4.0374,-4.2978,0.0000
229,3.9350,9.3910,4.0220,-4.2919,0.0000
230,3.9500,9.3714,4.0088,-4.2878,0.0000
231,3.9650,9.3615,4.0069,-4.2882,0.0000
232,3.9800,9.3176,3.9867,-4.2849,0.0000
233,3.9950,9.2459,3.9538,-4.2800,0.0000
234,4.0100,9.1789,3.9309,-4.2800,0.0000
235,4.0250,9.1233,3.9144,-4.2825,0.0000
236,4.0400,9.1056,3.9043,-4.2796,0.0000
237,4.0550,9.1076,3.9030,-4.2800,0.0000
238,4.0700,9.1249,3.9068,-4.2822,0.0000
239,4.0850,9.1629,3.9005,-4.2821,0.0000
240,4.1000,9.2242,3.9131,-4.2856,0.0000
241,4.1150,9.2628,3.9245,-4.2912,0.0000
242,4.1300,9.2707,3.9221,-4.2899,0.0000
243,4.1450,9.3299,3.9514,-4.2938,0.0000
244,4.1600,9.3860,3.9926,-4.2944,0.0000
245,4.1750,9.4681,4.0535,-4.2994,0.0000
246,4.1900,9.4595,4.0644,-4.3052,0.0000
247,4.2050,9.3950,4.0517,-4.3100,0.0000
248,4.2200,9.3406,4.0437,-4.3149,0.0000
249,4.2350,9.2872,4.0336,-4.3149,0.0000
250,4.2500,9.2385,4.0149,-4.3153,0.0000
251,4.2650,9.1990,3.9974,-4.3209,0.0000
252,4.2800,9.1981,3.9991,-4.3279,0.0000
253,4.2950,9.1724,3.9991,-4.3325,0.0000
254,4.3100,9.1473,3.9944,-4.3369,0.0000
255,4.3250,9.1349,3.9850,-4.3411,0.0000
256,4.3400,9.1326,3.9845,-4.3397,0.0000
257,4.3550,9.1176,3.9737,-4.3390,0.0000
258,4.3700,9.1133,3.9754,-4.3372,0.0000
259,4.3850,9.1026,3.9761,-4.3346,0.0000
260,4.4000,9.0811,3.9728,-4.3355,0.0000
261,4.4150,9.0551,3.9585,-4.3407,0.0000
262,4.4300,9.0030,3.9296,-4.3334,0.0000
263,4.4450,8.9599,3.9026,-4.3359,0.0000
264,4.4600,8.9146,3.8759,-4.3382,0.0000
265,4.4750,8.8712,3.8514,-4.3399,0.0000
266,4.4900,8.8380,3.8346,-4.3395,0.0000
267,4.5050,8.8188,3.8257,-4.3363,0.0000
268,4.5200,8.7928,3.8273,-4.3377,0.0000
269,4.5350,8.7635,3.8326,-4.3454,0.0000
270,4.5500,8.7196,3.8330,-4.3450,0.0000
271,4.5650,8.6684,3.8234,-4.3453,0.0000
272,4.5800,8.6052,3.8072,-4.3523,0.0000
273,4.5950,8.5361,3.7867,-4.3497,0.0000
274,4.6100,8.4749,3.7638,-4.3519,0.0000
275,4.6250,8.4178,3.7392,-4.3564,0.0000
276,4.6400,8.3741,3.7168,-4.3585,0.0000
277,4.6550,8.3455,3.7005,-4.3553,0.0000
278,4.6700,8.3397,3.6922,-4.3547,0.0000
279,4.6850,8.3431,3.6762,-4.3520,0.0000
280,4.7000,8.3610,3.6645,-4.3486,0.0000
281,4.7150,8.4148,3.6691,-4.3438,0.0000
282,4.7300,8.4800,3.6877,-4.3410,0.0000
283,4.7450,8.5562,3.7181,-4.3379,0.0000
284,4.7600,8.6245,3.7522,-4.3386,0.0000
285,4.7750,8.6717,3.7964,-4.3319,0.0000
286,4.7900,8.6791,3.8153,-4.3266,0.0000
287,4.8050,8.6473,3.8097,-4.3184,0.0000
288,4.8200,8.6477,3.8210,-4.3155,0.0000
289,4.8350,8.6555,3.8338,-4.3156,0.0000
290,4.8500,8.6709,3.8414,-4.3154,0.0000
291,4.8650,8.6846,3.8463,-4.3144,0.0000
292,4.8800,8.7114,3.8625,-4.3125,0.0000
293,4.8950,8.7367,3.8781,-4.3117,0.0000
294,4.9100,8.7390,3.8849,-4.3157,0.0000
295,4.9250,8.7312,3.8722,-4.3180,0.0000
296,4.9400,8.7261,3.8526,-4.3235,0.0000
297,4.9550,8.7151,3.8378,-4.3260,0.0000
298,4.9700,8.7433,3.8391,-4.3421,0.0000
299,4.9850,8.7526,3.8282,-4.3515,0.0000
300,5.0000,8.7783,3.8174,-4.3673,0.0000
301,5.0150,8.8207,3.8254,-4.3899,0.0000
302,5.0300,8.8514,3.8284,-4.4289,0.0000
303,5.0450,8.8738,3.8183,-4.4797,0.0000
304,5.0600,8.9025,3.8050,-4.5324,0.0000
305,5.0750,8.9605,3.8018,-4.5941,0.0000
306,5.0900,9.0109,3.7900,-4.6598,0.0000
307,5.1050,9.1010,3.8034,-4.7229,0.0000
308,5.1200,9.2523,3.8384,-4.7876,0.0000
309,5.1350,9.3185,3.8613,-4.8561,0.0000
310,5.1500,9.4493,3.9041,-4.9468,0.0000
311,5.1650,9.6512,3.9550,-5.0564,0.0000
312,5.1800,9.6367,3.9402,-5.2060,0.0000
313,5.1950,9.4277,3.8745,-5.4076,0.0000
314,5.2100,9.1217,3.8050,-5.6535,0.0000
315,5.2250,8.6517,3.7133,-5.9574,0.0000
316,5.2400,8.2758,3.6329,-6.3166,0.0000
317,5.2550,7.8278,3.5375,-6.7789,0.0000
318,5.2700,7.3433,3.4458,-7.3045,0.0000
319,5.2850,6.6823,3.3383,-7.8364,0.0000
320,5.3000,5.9793,3.2343,-8.3775,0.0000
321,5.3150,5.4766,3.1726,-8.9505,0.0000
322,5.3300,4.9282,3.1082,-9.5468,0.0000
323,5.3450,4.6379,3.0689,-10.1619,0.0000
324,5.3600,4.7831,3.0920,-10.7894,0.0000
325,5.3750,4.9378,3.0920,-11.4293,0.0000
326,5.3900,5.0899,3.1088,-12.0740,0.0000
327,5.4050,5.1488,3.1186,-12.7528,0.0000
328,5.4200,4.7490,3.0570,-13.4158,0.0000
329,5.4350,4.1779,2.9916,-14.0623,0.0000
330,5.4500,3.7132,2.9340,-14.7006,0.0000
331,5.4650,3.1342,2.8671,-15.3703,0.0000
332,5.4800,2.4318,2.7768,-15.9547,0.0000
333,5.4950,1.6679,2.6727,-16.5157,0.0000
334,5.5100,1.2072,2.6095,-17.0602,0.0000
335,5.5250,0.7354,2.5497,-17.5873,0.0000
336,5.5400,0.2529,2.4985,-18.0996,0.0000
337,5.5550,-0.1429,2.5713,-18.5955,0.0000
338,5.5700,-0.2479,3.1529,-19.0649,0.0000
339,5.5850,-0.4499,3.8640,-19.5246,0.0000
340,5.6000,-0.6923,4.6006,-19.9588,0.0000
341,5.6150,-1.2794,4.8013,-20.3834,0.0000
342,5.6300,-1.8281,5.3148,-20.7929,0.0000
343,5.6450,-2.2622,5.6023,-21.1843,0.0000
344,5.6600,-2.8766,5.3748,-21.5466,0.0000
345,5.6750,-3.8665,5.1292,-21.8989,0.0000
346,5.6900,-4.7974,4.8915,-22.2426,0.0000
347,5.7050,-5.6342,4.6573,-22.5634,0.0000
348,5.7200,-6.3237,4.4348,-22.8702,0.0000
349,5.7350,-7.0488,4.2226,-23.1798,0.0000
350,5.7500,-7.7984,4.0285,-23.4694,0.0000
351,5.7650,-8.5440,3.8479,-23.7384,0.0000
352,5.7800,-8.9631,3.6811,-23.9973,0.0000
353,5.7950,-9.4154,3.5148,-24.2682,0.0000
354,5.8100,-9.9704,3.3503,-24.5253,0.0000
355,5.8250,-10.4976,3.1941,-24.7753,0.0000
356,5.8400,-11.1279,3.0458,-25.0196,0.0000
357,5.8550,-11.7374,2.9090,-25.2758,0.0000
358,5.8700,-12.2518,2.7866,-25.5267,0.0000
359,5.8850,-12.7834,2.6660,-25.7640,0.0000
360,5.9000,-13.2983,2.5455,-25.9828,0.0000
361,5.9150,-13.7888,2.4346,-26.1911,0.0000
362,5.9300,-14.2510,2.3318,-26.3980,0.0000
363,5.9450,-14.6459,2.2294,-26.6221,0.0000
364,5.9600,-15.0454,2.1410,-26.8321,0.0000
365,5.9750,-15.4224,2.0556,-27.0327,0.0000
366,5.9900,-15.8161,1.9711,-27.2300,0.0000
367,6.0050,-16.1511,1.8877,-27.4265,0.0000
368,6.0200,-16.3299,1.8060,-27.6285,0.0000
369,6.0350,-16.4572,1.7342,-27.8340,0.0000
370,6.0500,-16.7693,1.6741,-28.0311,0.0000
371,6.0650,-17.0471,1.6117,-28.2153,0.0000
372,6.0800,-17.0945,1.5614,-28.3874,0.0000
373,6.0950,-17.2327,1.5095,-28.5494,0.0000
374,6.1100,-17.4800,1.4539,-28.6768,0.0000
375,6.1250,-17.6939,1.3996,-28.7650,0.0000
376,6.1400,-17.9065,1.3475,-28.8501,0.0000
377,6.1550,-18.1581,1.2952,-28.9194,0.0000
378,6.1700,-18.3792,1.2483,-28.9652,0.0000
379,6.1850,-18.5027,1.2031,-28.9873,0.0000
380,6.2000,-18.7152,1.1606,-28.9896,0.0000
381,6.2150,-18.9523,1.1163,-28.9617,0.0000
382,6.2300,-19.1632,1.0743,-28.9262,0.0000
383,6.2450,-19.3010,1.0385,-28.8874,0.0000
384,6.2600,-19.4780,1.0004,-28.8417,0.0000
385,6.2750,-19.6903,0.9714,-28.8032,0.0000
386,6.2900,-19.8622,0.9424,-28.7615,0.0000
387,6.3050,-20.0045,0.9137,-28.7164,0.0000
388,6.3200,-20.1284,0.8835,-28.6642,0.0000
389,6.3350,-20.2702,0.8668,-28.6021,0.0000
390,6.3500,-20.3378,0.8436,-28.5411,0.0000
391,6.3650,-20.3273,0.8246,-28.4804,0.0000
392,6.3800,-20.2512,0.8080,-28.4314,0.0000
393,6.3950,-20.2110,0.7948,-28.3966,0.0000
394,6.4100,-20.2124,0.7941,-28.3740,0.0000
395,6.4250,-20.1160,0.7916,-28.3597,0.0000
396,6.4400,-19.9119,0.7947,-28.3456,0.0000
397,6.4550,-19.9256,0.7843,-28.3443,0.0000
398,6.4700,-20.1120,0.7675,-28.3446,0.0000
399,6.4850,-20.2663,0.7478,-28.3452,0.0000
400,6.5000,-20.3786,0.7229,-28.3617,0.0000
401,6.5150,-20.4536,0.6942,-28.3701,0.0000
402,6.5300,-20.5102,0.6706,-28.3730,0.0000
403,6.5450,-20.6088,0.6514,-28.3742,0.0000
404,6.5600,-20.7121,0.6357,-28.3682,0.0000
405,6.5750,-20.7810,0.6216,-28.3760,0.0000
406,6.5900,-20.8777,0.6074,-28.3715,0.0000
407,6.6050,-20.9653,0.5892,-28.3665,0.0000
408,6.6200,-21.0057,0.5732,-28.3586,0.0000
409,6.6350,-21.0551,0.5609,-28.3520,0.0000
410,6.6500,-21.0780,0.5489,-28.3477,0.0000
411,6.6650,-21.0742,0.5415,-28.3388,0.0000
412,6.6800,-20.8019,0.5434,-28.3336,0.0000
413,6.6950,-20.5930,0.5415,-28.3216,0.0000
414,6.7100,-20.6488,0.5347,-28.3156,0.0000
415,6.7250,-20.7383,0.5276,-28.3088,0.0000
416,6.7400,-20.7900,0.5197,-28.3050,0.0000
417,6.7550,-20.8779,0.5100,-28.2908,0.0000
418,6.7700,-20.9452,0.5035,-28.2801,0.0000
419,6.7850,-21.0574,0.4945,-28.2712,0.0000
420,6.8000,-21.1187,0.4871,-28.2573,0.0000
421,6.8150,-21.1801,0.4774,-28.2481,0.0000
422,6.8300,-21.1969,0.4674,-28.2446,0.0000
423,6.8450,-21.2834,0.4663,-28.2397,0.0000
424,6.8600,-21.3861,0.4640,-28.2351,0.0000
425,6.8750,-21.4179,0.4706,-28.2277,0.0000
426,6.8900,-21.4644,0.4698,-28.2335,0.0000
427,6.9050,-21.5241,0.4688,-28.2380,0.0000
428,6.9200,-21.5836,0.4636,-28.2291,0.0000
429,6.9350,-21.6328,0.4662,-28.2256,0.0000
430,6.9500,-21.5965,0.4704,-28.2207,0.0000
431,6.9650,-21.4419,0.4651,-28.2144,0.0000
432,6.9800,-21.1183,0.4735,-28.2088,0.0000
433,6.9950,-20.9505,0.4821,-28.2016,0.0000
434,7.0100,-20.6810,0.4962,-28.1929,0.0000
435,7.0250,-20.4556,0.5026,-28.1908,0.0000
436,7.0400,-20.1420,0.5109,-28.1858,0.0000
437,7.0550,-19.8791,0.5137,-28.1677,0.0000
438,7.0700,-19.7144,0.5186,-28.1395,0.0000
439,7.0850,-19.5372,0.5342,-28.1197,0.0000
440,7.1000,-19.2685,0.5843,-28.1089,0.0000
441,7.1150,-18.9861,0.6612,-28.0926,0.0000
442,7.1300,-18.6710,0.8213,-28.0804,0.0000
443,7.1450,-18.5531,0.8659,-28.0594,0.0000
444,7.1600,-18.5430,0.9061,-28.0481,0.0000
445,7.1750,-18.5429,0.9078,-28.0417,0.0000
446,7.1900,-18.6118,0.9031,-28.0403,0.0000
447,7.2050,-18.6715,0.8964,-28.0309,0.0000
448,7.2200,-18.7346,0.8788,-28.0164,0.0000
449,7.2350,-18.8248,0.8590,-28.0133,0.0000
450,7.2500,-18.9084,0.8394,-28.0090,0.0000
451,7.2650,-19.0750,0.8226,-28.0074,0.0000
452,7.2800,-19.2347,0.8048,-28.0020,0.0000
453,7.2950,-19.3357,0.7846,-27.9956,0.0000
454,7.3100,-19.4146,0.7652,-27.9894,0.0000
455,7.3250,-19.5628,0.7503,-27.9799,0.0000
456,7.3400,-19.6809,0.7406,-27.9712,0.0000
457,7.3550,-19.5637,0.7352,-27.9652,0.0000
458,7.3700,-19.5661,0.7302,-27.9436,0.0000
459,7.3850,-19.6212,0.7199,-27.9322,0.0000
460,7.4000,-19.7219,0.7174,-27.9303,0.0000
461,7.4150,-19.8103,0.7043,-27.9218,0.0000
462,7.4300,-19.8991,0.6868,-27.9074,0.0000
463,7.4450,-19.9583,0.6676,-27.8963,0.0000
464,7.4600,-19.9805,0.6515,-27.8833,0.0000
465,7.4750,-20.0407,0.6397,-27.8734,0.0000
466,7.4900,-20.0684,0.6355,-27.8832,0.0000
467,7.5050,-19.9491,0.6368,-27.8841,0.0000
468,7.5200,-19.9642,0.6330,-27.8844,0.0000
469,7.5350,-20.1112,0.6269,-27.8859,0.0000
470,7.5500,-20.2183,0.6199,-27.8892,0.0000
471,7.5650,-20.3101,0.6080,-27.8915,0.0000
472,7.5800,-20.4299,0.6017,-27.8922,0.0000
473,7.5950,-20.5338,0.5940,-27.8965,0.0000
474,7.6100,-20.6074,0.5867,-27.9029,0.0000
475,7.6250,-20.5737,0.5803,-27.9042,0.0000
476,7.6400,-20.5095,0.5745,-27.9078,0.0000
477,7.6550,-20.5170,0.5715,-27.9103,0.0000
478,7.6700,-20.4606,0.5690,-27.9128,0.0000
479,7.6850,-20.1427,0.5888,-27.9036,0.0000
480,7.7000,-19.8911,0.5909,-27.8887,0.0000
481,7.7150,-19.6821,0.5906,-27.8703,0.0000
482,7.7300,-19.4155,0.5946,-27.8544,0.0000
483,7.7450,-19.2032,0.6008,-27.8319,0.0000
484,7.7600,-19.1325,0.5977,-27.8156,0.0000
485,7.7750,-19.0438,0.5955,-27.7970,0.0000
486,7.7900,-18.9863,0.5841,-27.7786,0.0000
487,7.8050,-18.8690,0.5754,-27.7571,0.0000
488,7.8200,-18.7683,0.5725,-27.7420,0.0000
489,7.8350,-18.7210,0.5744,-27.7178,0.0000
490,7.8500,-18.4307,0.5870,-27.6997,0.0000
