window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
56,1.3400,7.1767,2.9308,0.8610,0.8610
57,1.3550,7.1751,2.9333,0.8554,0.8554
58,1.3700,7.1713,2.9354,0.8788,0.8788
59,1.3850,7.1687,2.9379,0.9324,0.9324
60,1.4000,7.1661,2.9412,0.9342,0.9342
61,1.4150,7.1690,2.9490,0.9593,0.9593
62,1.4300,7.1711,2.9565,0.9602,0.9602
63,1.4450,7.1711,2.9624,0.9900,0.9900
64,1.4600,7.1732,2.9708,0.9861,0.9861
65,1.4750,7.1772,2.9812,0.9900,0.9900
66,1.4900,7.1866,2.9974,0.9882,0.9882
67,1.5050,7.1933,3.0089,0.9973,0.9973
68,1.5200,7.1968,3.0169,0.9777,0.9777
69,1.5350,7.2012,3.0266,0.9900,0.9900
70,1.5500,7.2064,3.0368,0.9800,0.9800
71,1.5650,7.2074,3.0396,0.9888,0.9888
72,1.5800,7.2073,3.0361,0.9865,0.9865
73,1.5950,7.2104,3.0342,0.9829,0.9829
74,1.6100,7.2115,3.0318,1.0033,1.0033
75,1.6250,7.2125,3.0284,1.0005,1.0005
76,1.6400,7.2142,3.0261,1.0052,1.0052
77,1.6550,7.2172,3.0261,1.0177,1.0177
78,1.6700,7.2168,3.0265,1.0375,1.0375
79,1.6850,7.2101,3.0256,1.0284,1.0284
80,1.7000,7.2097,3.0283,1.0396,1.0396
81,1.7150,7.2109,3.0328,1.0169,1.0169
82,1.7300,7.2085,3.0340,1.0141,1.0141
83,1.7450,7.2076,3.0357,1.0164,1.0164
84,1.7600,7.2088,3.0389,1.0439,1.0439
85,1.7750,7.2109,3.0453,1.0364,1.0364
86,1.7900,7.2088,3.0492,1.0477,1.0477
87,1.8050,7.2042,3.0511,1.0640,1.0640
88,1.8200,7.2005,3.0538,1.0686,1.0686
89,1.8350,7.1976,3.0569,1.0668,1.0668
90,1.8500,7.1994,3.0568,1.0713,1.0713
91,1.8650,7.2048,3.0556,1.0989,1.0989
92,1.8800,7.2068,3.0536,1.1310,1.1310
93,1.8950,7.2084,3.0501,1.1483,1.1483
94,1.9100,7.2099,3.0467,1.1488,1.1488
95,1.9250,7.2116,3.0445,1.1536,1.1536
96,1.9400,7.2114,3.0442,1.1386,1.1386
97,1.9550,7.2087,3.0423,1.1368,1.1368
98,1.9700,7.2077,3.0422,1.1362,1.1362
99,1.9850,7.2068,3.0422,1.1569,1.1569
100,2.0000,7.2028,3.0424,1.1533,1.1533
101,2.0150,7.2025,3.0446,1.1744,1.1744
102,2.0300,7.2049,3.0492,1.1704,1.1704
103,2.0450,7.2045,3.0533,1.1749,1.1749
104,2.0600,7.2036,3.0584,1.2110,1.2110
105,2.0750,7.2017,3.0629,1.2254,1.2254
106,2.0900,7.2006,3.0690,1.2200,1.2200
107,2.1050,7.1980,3.0746,1.2280,1.2280
108,2.1200,7.1919,3.0758,1.2359,1.2359
109,2.1350,7.1858,3.0775,1.2661,1.2661
110,2.1500,7.1817,3.0810,1.2758,1.2758
111,2.1650,7.1779,3.0837,1.2964,1.2964
112,2.1800,7.1742,3.0865,1.2540,1.2540
113,2.1950,7.1735,3.0912,1.2104,1.2104
114,2.2100,7.1734,3.0955,1.2043,1.2043
115,2.2250,7.1733,3.1003,1.1976,1.1976
116,2.2400,7.1712,3.1036,1.1933,1.1933
117,2.2550,7.1696,3.1073,1.1800,1.1800
118,2.2700,7.1694,3.1109,1.1603,1.1603
119,2.2850,7.1684,3.1136,1.1255,1.1255
120,2.3000,7.1667,3.1157,1.0944,1.0944
121,2.3150,7.1640,3.1162,1.0685,1.0685
122,2.3300,7.1623,3.1167,1.0572,1.0572
123,2.3450,7.1597,3.1164,1.0416,1.0416
124,2.3600,7.1572,3.1149,1.0314,1.0314
125,2.3750,7.1538,3.1140,1.0389,1.0389
126,2.3900,7.1496,3.1135,1.0354,1.0354
127,2.4050,7.1454,3.1140,1.0332,1.0332
128,2.4200,7.1412,3.1148,1.0795,1.0795
129,2.4350,7.1374,3.1159,1.1018,1.1018
130,2.4500,7.1337,3.1138,1.1150,1.1150
131,2.4650,7.1333,3.1098,1.1224,1.1224
132,2.4800,7.1363,3.1057,1.1129,1.1129
133,2.4950,7.1430,3.1038,1.1164,1.1164
134,2.5100,7.1495,3.1015,1.1318,1.1318
135,2.5250,7.1532,3.1001,1.1376,1.1376
136,2.5400,7.1547,3.1001,1.1452,1.1452
137,2.5550,7.1555,3.1010,1.1796,1.1796
138,2.5700,7.1543,3.1039,1.1937,1.1937
139,2.5850,7.1506,3.1062,1.2021,1.2021
140,2.6000,7.1485,3.1088,1.2069,1.2069
141,2.6150,7.1464,3.1111,1.1894,1.1894
142,2.6300,7.1477,3.1142,1.2089,1.2089
143,2.6450,7.1475,3.1154,1.2137,1.2137
144,2.6600,7.1484,3.1140,1.2193,1.2193
145,2.6750,7.1472,3.1108,1.2074,1.2074
146,2.6900,7.1487,3.1088,1.1687,1.1687
147,2.7050,7.1493,3.1061,1.1743,1.1743
148,2.7200,7.1509,3.1055,1.1738,1.1738
149,2.7350,7.1508,3.1042,1.1556,1.1556
150,2.7500,7.1487,3.1014,1.1531,1.1531
151,2.7650,7.1474,3.1005,1.1573,1.1573
152,2.7800,7.1483,3.0999,1.1517,1.1517
153,2.7950,7.1456,3.0986,1.1407,1.1407
154,2.8100,7.1424,3.0972,1.1369,1.1369
155,2.8250,7.1399,3.0966,1.0959,1.0959
156,2.8400,7.1385,3.0996,1.0899,1.0899
157,2.8550,7.1361,3.1020,1.0951,1.0951
158,2.8700,7.1332,3.1040,1.0884,1.0884
159,2.8850,7.1294,3.1058,1.0801,1.0801
160,2.9000,7.1318,3.1117,1.0634,1.0634
161,2.9150,7.1324,3.1159,1.0420,1.0420
162,2.9300,7.1310,3.1191,1.0326,1.0326
163,2.9450,7.1319,3.1239,1.0462,1.0462
164,2.9600,7.1321,3.1277,1.0653,1.0653
165,2.9750,7.1324,3.1313,1.0702,1.0702
166,2.9900,7.1307,3.1340,1.0774,1.0774
167,3.0050,7.1295,3.1371,1.0644,1.0644
168,3.0200,7.1290,3.1405,1.0621,1.0621
169,3.0350,7.1311,3.1464,1.0744,1.0744
170,3.0500,7.1334,3.1526,1.0734,1.0734
171,3.0650,7.1334,3.1576,1.0655,1.0655
172,3.0800,7.1347,3.1624,1.0742,1.0742
173,3.0950,7.1325,3.1628,1.0691,1.0691
174,3.1100,7.1305,3.1621,1.0790,1.0790
175,3.1250,7.1292,3.1618,1.0631,1.0631
176,3.1400,7.1283,3.1609,1.0934,1.0934
177,3.1550,7.1235,3.1592,1.1123,1.1123
178,3.1700,7.1195,3.1585,1.1097,1.1097
179,3.1850,7.1159,3.1586,1.1248,1.1248
180,3.2000,7.1115,3.1611,1.1214,1.1214
181,3.2150,7.1101,3.1646,1.1283,1.1283
182,3.2300,7.1077,3.1659,1.1057,1.1057
183,3.2450,7.1048,3.1662,1.1195,1.1195
184,3.2600,7.1031,3.1645,1.1456,1.1456
185,3.2750,7.1010,3.1608,1.1612,1.1612
186,3.2900,7.1001,3.1568,1.1485,1.1485
187,3.3050,7.1006,3.1536,1.1431,1.1431
188,3.3200,7.1009,3.1528,1.1317,1.1317
189,3.3350,7.0973,3.1501,1.1221,1.1221
190,3.3500,7.0935,3.1452,1.1157,1.1157
191,3.3650,7.0923,3.1428,1.1221,1.1221
192,3.3800,7.0931,3.1402,1.1434,1.1434
193,3.3950,7.0912,3.1383,1.1416,1.1416
194,3.4100,7.0946,3.1407,1.1486,1.1486
195,3.4250,7.0955,3.1434,1.1565,1.1565
196,3.4400,7.0941,3.1454,1.1629,1.1629
197,3.4550,7.0931,3.1496,1.1313,1.1313
198,3.4700,7.0894,3.1504,1.1096,1.1096
199,3.4850,7.0851,3.1504,1.1082,1.1082
200,3.5000,7.0804,3.1492,1.1110,1.1110
201,3.5150,7.0787,3.1477,1.2188,1.2188
202,3.5300,7.0758,3.1473,1.4167,1.4167
203,3.5450,7.0717,3.1458,1.7555,1.7555
204,3.5600,7.0713,3.1472,1.9275,1.9275
205,3.5750,7.0672,3.1479,2.2401,2.2401
206,3.5900,7.0645,3.1500,2.4136,2.4136
207,3.6050,7.0625,3.1525,2.5776,2.5776
208,3.6200,7.0595,3.1577,2.6785,2.6785
209,3.6350,7.0516,3.1602,2.7784,2.7784
210,3.6500,7.0493,3.1619,2.8388,2.8388
211,3.6650,7.0462,3.1617,2.8725,2.8725
212,3.6800,7.0426,3.1601,2.9039,2.9039
213,3.6950,7.0393,3.1596,2.9411,2.9411
214,3.7100,7.0339,3.1586,2.9641,2.9641
215,3.7250,7.0271,3.1577,3.0044,3.0044
216,3.7400,7.0211,3.1583,3.0341,3.0341
217,3.7550,7.0188,3.1597,3.0520,3.0520
218,3.7700,7.0167,3.1610,3.0721,3.0721
219,3.7850,7.0159,3.1662,3.0859,3.0859
220,3.8000,7.0212,3.1729,3.0947,3.0947
221,3.8150,7.0300,3.1802,3.0860,3.0860
222,3.8300,7.0535,3.2053,3.0645,3.0645
223,3.8450,7.0956,3.2507,2.9989,2.9989
224,3.8600,7.1527,3.3077,2.9837,2.9837
225,3.8750,7.2260,3.3528,2.9968,2.9968
226,3.8900,7.3338,3.4249,3.0568,3.0568
227,3.9050,7.4469,3.5185,3.0888,3.0888
228,3.9200,7.6216,3.6690,3.5489,3.5489
229,3.9350,7.8260,3.8798,4.1724,4.1724
230,3.9500,8.0421,4.1294,4.7775,4.7775
231,3.9650,8.4850,4.7151,5.5289,5.5289
232,3.9800,8.7926,5.3100,6.2581,6.2581
233,3.9950,8.9753,5.8940,6.9354,6.9354
234,4.0100,9.1044,6.4488,7.7162,7.7162
235,4.0250,9.1356,7.0297,8.6436,8.6436
236,4.0400,9.2855,7.6075,9.8195,9.8195
237,4.0550,9.3962,8.1918,10.9237,10.9237
238,4.0700,9.4572,8.7907,12.2076,12.2076
239,4.0850,9.4337,9.4608,13.6517,13.6517
240,4.1000,9.7596,10.0233,15.3298,15.3298
241,4.1150,10.3169,10.5492,17.1067,17.1067
242,4.1300,10.5921,11.0913,19.3964,19.3964
243,4.1450,10.9869,11.6018,21.8128,21.8128
244,4.1600,11.5227,12.1158,24.3651,24.3651
245,4.1750,12.1022,12.6230,27.1386,27.1386
246,4.1900,12.7262,13.1431,29.9979,29.9979
247,4.2050,13.2801,13.6702,32.8518,32.8518
248,4.2200,13.8258,13.9455,35.7153,35.7153
249,4.2350,14.4966,13.9869,38.5136,38.5136
250,4.2500,14.9790,14.2700,41.2865,41.2865
251,4.2650,15.4825,14.5230,44.0805,44.0805
252,4.2800,16.0332,14.7841,46.8472,46.8472
253,4.2950,16.5360,15.2087,49.5699,49.5699
254,4.3100,16.9793,15.6362,52.2913,52.2913
255,4.3250,17.4649,16.1149,54.9470,54.9470
256,4.3400,17.9824,16.5873,57.5936,57.5936
257,4.3550,18.4025,17.0777,60.1981,60.1981
258,4.3700,18.5435,17.3229,62.7759,62.7759
259,4.3850,18.8244,17.7496,65.1918,65.1918
260,4.4000,19.1087,18.2039,67.4932,67.4932
261,4.4150,19.4197,18.6557,69.6141,69.6141
262,4.4300,19.7483,19.0997,71.5765,71.5765
263,4.4450,20.1472,19.5511,73.3626,73.3626
264,4.4600,20.1854,20.0163,74.9274,74.9274
265,4.4750,20.4721,20.4579,76.2691,76.2691
266,4.4900,20.8416,20.8856,77.4368,77.4368
267,4.5050,20.9278,21.3367,78.6766,78.6766
268,4.5200,20.9437,21.7906,79.3835,79.3835
269,4.5350,21.2022,22.2216,79.8717,79.8717
270,4.5500,21.6582,22.6314,80.2922,80.2922
271,4.5650,21.6506,23.0838,80.8041,80.8041
272,4.5800,21.6271,23.5357,81.4870,81.4870
273,4.5950,22.0473,23.9609,81.8237,81.8237
274,4.6100,22.4320,24.3708,82.1112,82.1112
275,4.6250,22.6737,24.7797,82.3880,82.3880
276,4.6400,22.8260,25.1804,82.6520,82.6520
277,4.6550,23.1232,25.5523,82.8825,82.8825
278,4.6700,23.4984,25.9210,83.1585,83.1585
279,4.6850,23.7908,26.2931,83.4561,83.4561
280,4.7000,23.9985,26.6163,83.7525,83.7525
281,4.7150,24.3610,26.7616,84.0230,84.0230
282,4.7300,24.7369,26.9587,84.3374,84.3374
283,4.7450,25.0922,27.2182,84.6639,84.6639
284,4.7600,25.4208,27.5030,84.9929,84.9929
285,4.7750,25.9395,27.6583,85.3251,85.3251
286,4.7900,26.4551,27.7986,85.6726,85.6726
287,4.8050,26.9600,27.9299,86.0695,86.0695
288,4.8200,27.6790,27.7498,86.4475,86.4475
289,4.8350,28.3583,27.5238,86.7921,86.7921
290,4.8500,28.9857,27.3255,87.1176,87.1176
291,4.8650,29.6198,27.2722,87.4435,87.4435
292,4.8800,30.1492,27.3092,87.7443,87.7443
293,4.8950,30.4129,27.6160,87.9585,87.9585
294,4.9100,30.6404,27.9073,88.0677,88.0677
295,4.9250,30.8888,28.2244,88.1111,88.1111
296,4.9400,31.2029,28.5640,88.1128,88.1128
297,4.9550,31.4519,28.8534,88.1178,88.1178
298,4.9700,31.7183,29.0829,88.1414,88.1414
299,4.9850,32.0963,29.1595,88.1690,88.1690
300,5.0000,32.3130,29.4299,88.2310,88.2310
301,5.0150,32.5572,29.7006,88.2260,88.2260
302,5.0300,32.8667,29.9451,88.2256,88.2256
303,5.0450,33.2054,30.2409,88.2182,88.2182
304,5.0600,33.4541,30.5279,88.2463,88.2463
305,5.0750,33.6127,30.7994,88.2714,88.2714
306,5.0900,33.8002,31.0693,88.3338,88.3338
307,5.1050,33.9647,31.3006,88.4025,88.4025
308,5.1200,34.2007,31.5150,88.4507,88.4507
309,5.1350,34.7104,31.4463,88.4730,88.4730
310,5.1500,35.2132,31.5214,88.4969,88.4969
311,5.1650,35.5501,31.8427,88.5069,88.5069
312,5.1800,35.8219,32.0754,88.5361,88.5361
313,5.1950,36.1366,32.3627,88.5667,88.5667
314,5.2100,36.3503,32.6362,88.6160,88.6160
315,5.2250,36.6071,32.9094,88.6339,88.6339
316,5.2400,36.8664,33.1817,88.6418,88.6418
317,5.2550,37.1703,33.4700,88.6379,88.6379
318,5.2700,37.4523,33.7759,88.5993,88.5993
319,5.2850,37.8990,33.8586,88.5539,88.5539
320,5.3000,38.2035,34.0856,88.5262,88.5262
321,5.3150,38.3790,34.3644,88.5000,88.5000
322,5.3300,38.5945,34.6512,88.4967,88.4967
323,5.3450,38.8777,34.9621,88.5224,88.5224
324,5.3600,39.1462,35.2524,88.5512,88.5512
325,5.3750,39.4543,35.5572,88.6003,88.6003
326,5.3900,39.5703,35.8630,88.6510,88.6510
327,5.4050,39.3160,36.1025,88.6863,88.6863
328,5.4200,39.2270,36.2900,88.7375,88.7375
329,5.4350,39.2689,36.5397,88.7036,88.7036
330,5.4500,39.3400,36.8291,88.6497,88.6497
331,5.4650,39.4925,37.0895,88.5804,88.5804
332,5.4800,39.7323,37.3393,88.5111,88.5111
333,5.4950,40.0753,37.5602,88.4835,88.4835
334,5.5100,40.3600,37.8001,88.4831,88.4831
335,5.5250,40.5068,38.0395,88.4882,88.4882
336,5.5400,40.7258,38.2793,88.5024,88.5024
337,5.5550,40.8968,38.5180,88.5466,88.5466
338,5.5700,41.0109,38.7470,88.6201,88.6201
339,5.5850,41.0745,38.9405,88.7023,88.7023
340,5.6000,41.2104,39.1694,88.8241,88.8241
341,5.6150,41.3375,39.3864,88.9321,88.9321
342,5.6300,41.4910,39.5881,89.0154,89.0154
343,5.6450,41.6483,39.7893,89.0608,89.0608
344,5.6600,41.8045,40.0016,89.1046,89.1046
345,5.6750,41.9129,40.2137,89.1140,89.1140
346,5.6900,42.1233,40.3544,89.1350,89.1350
347,5.7050,42.3877,40.4743,89.1414,89.1414
348,5.7200,42.3942,40.6189,89.1173,89.1173
349,5.7350,42.4400,40.8079,89.0822,89.0822
350,5.7500,42.5323,41.0195,89.0067,89.0067
351,5.7650,42.6893,41.2132,88.9193,88.9193
352,5.7800,42.8722,41.3686,88.8502,88.8502
353,5.7950,42.9960,41.5905,88.7840,88.7840
354,5.8100,43.1845,41.8176,88.7678,88.7678
355,5.8250,43.4182,42.0469,88.7461,88.7461
356,5.8400,43.6362,42.2341,88.7099,88.7099
357,5.8550,43.8850,42.3295,88.7501,88.7501
358,5.8700,44.0653,42.3988,88.8041,88.8041
359,5.8850,44.2780,42.3439,88.8819,88.8819
360,5.9000,44.3751,42.3122,88.9729,88.9729
361,5.9150,44.4713,42.3718,89.0486,89.0486
362,5.9300,44.5357,42.4656,89.1418,89.1418
363,5.9450,44.4418,42.5355,89.2469,89.2469
364,5.9600,44.3685,42.6911,89.3445,89.3445
365,5.9750,44.3061,42.8677,89.4329,89.4329
366,5.9900,44.4380,43.0679,89.4500,89.4500
367,6.0050,44.6126,43.2584,89.4274,89.4274
368,6.0200,44.8151,43.4362,89.3997,89.3997
369,6.0350,45.0516,43.6065,89.3948,89.3948
370,6.0500,45.1802,43.8086,89.3840,89.3840
371,6.0650,45.3391,43.9930,89.4005,89.4005
372,6.0800,45.4909,44.1620,89.4072,89.4072
373,6.0950,45.6969,44.3562,89.4529,89.4529
374,6.1100,45.8967,44.5218,89.5113,89.5113
375,6.1250,46.2052,44.6554,89.5412,89.5412
376,6.1400,46.5554,44.8178,89.5741,89.5741
377,6.1550,46.7223,45.0543,89.6045,89.6045
378,6.1700,46.7775,45.2127,89.6477,89.6477
379,6.1850,46.9183,45.3967,89.6878,89.6878
380,6.2000,47.0507,45.5446,89.7138,89.7138
381,6.2150,47.2271,45.7527,89.7303,89.7303
382,6.2300,47.3922,45.9424,89.7447,89.7447
383,6.2450,47.5426,46.1175,89.7618,89.7618
384,6.2600,47.6224,46.2744,89.7554,89.7554
385,6.2750,47.6314,46.4311,89.7491,89.7491
386,6.2900,47.7251,46.6122,89.7371,89.7371
387,6.3050,47.8573,46.7646,89.7277,89.7277
388,6.3200,48.0117,46.9118,89.7367,89.7367
389,6.3350,48.1629,47.0460,89.7423,89.7423
390,6.3500,48.1420,47.2106,89.7626,89.7626
391,6.3650,48.2273,47.3701,89.7658,89.7658
392,6.3800,48.3704,47.4745,89.7484,89.7484
393,6.3950,48.5547,47.5383,89.7416,89.7416
394,6.4100,48.7912,47.6797,89.7372,89.7372
395,6.4250,48.9920,47.8789,89.7298,89.7298
396,6.4400,49.1638,48.0653,89.7327,89.7327
397,6.4550,49.3714,48.2286,89.7542,89.7542
398,6.4700,49.5520,48.4061,89.7412,89.7412
399,6.4850,49.5388,48.5867,89.7513,89.7513
400,6.5000,49.5708,48.7778,89.7521,89.7521
401,6.5150,49.1460,49.0015,89.7342,89.7342
402,6.5300,48.7039,49.2743,89.7250,89.7250
403,6.5450,48.3709,49.4567,89.7173,89.7173
404,6.5600,48.2025,49.5769,89.6971,89.6971
405,6.5750,48.1720,49.7093,89.6780,89.6780
406,6.5900,48.2707,49.8433,89.6518,89.6518
407,6.6050,48.4305,49.9798,89.5994,89.5994
408,6.6200,48.6102,50.1264,89.5581,89.5581
409,6.6350,48.7729,50.2626,89.5415,89.5415
410,6.6500,48.9677,50.3987,89.5568,89.5568
411,6.6650,49.1680,50.5510,89.5596,89.5596
412,6.6800,49.0679,50.7177,89.5838,89.5838
413,6.6950,48.6823,50.8807,89.6133,89.6133
414,6.7100,48.4553,51.0109,89.6296,89.6296
415,6.7250,48.3801,51.1051,89.6297,89.6297
416,6.7400,48.1509,51.0227,89.6237,89.6237
417,6.7550,48.0973,51.0906,89.6320,89.6320
418,6.7700,48.1794,51.1896,89.6318,89.6318
419,6.7850,48.3269,51.2902,89.6229,89.6229
420,6.8000,48.4731,51.3831,89.6207,89.6207
421,6.8150,48.5712,51.5117,89.6003,89.6003
422,6.8300,48.6907,51.6292,89.5857,89.5857
423,6.8450,48.7816,51.7457,89.5812,89.5812
424,6.8600,48.9264,51.7935,89.5558,89.5558
425,6.8750,49.0739,51.8469,89.5517,89.5517
426,6.8900,49.1157,51.9540,89.5380,89.5380
427,6.9050,49.0776,52.0678,89.5389,89.5389
428,6.9200,49.1238,52.1633,89.5414,89.5414
429,6.9350,49.2426,52.2775,89.5477,89.5477
430,6.9500,49.3648,52.3929,89.5281,89.5281
431,6.9650,49.4907,52.5179,89.5260,89.5260
432,6.9800,49.6432,52.6359,89.5078,89.5078
433,6.9950,49.7969,52.7452,89.5131,89.5131
434,7.0100,49.8843,52.8473,89.5038,89.5038
435,7.0250,49.7251,52.9955,89.5102,89.5102
436,7.0400,49.2902,53.2141,89.5355,89.5355
437,7.0550,48.8554,53.4235,89.5368,89.5368
438,7.0700,48.5872,53.5746,89.5518,89.5518
439,7.0850,48.6377,53.7166,89.5657,89.5657
440,7.1000,48.6256,53.7511,89.5598,89.5598
441,7.1150,48.6884,53.8260,89.5831,89.5831
442,7.1300,48.8353,53.9470,89.5973,89.5973
443,7.1450,49.0055,54.0754,89.6063,89.6063
444,7.1600,49.0686,54.1796,89.6386,89.6386
445,7.1750,49.1654,54.2874,89.6541,89.6541
446,7.1900,49.3097,54.4015,89.6570,89.6570
447,7.2050,49.3977,54.5216,89.6487,89.6487
448,7.2200,49.5265,54.6327,89.6721,89.6721
449,7.2350,49.6832,54.7451,89.6670,89.6670
450,7.2500,49.7712,54.8587,89.6889,89.6889
451,7.2650,49.8716,54.9391,89.6950,89.6950
452,7.2800,50.0444,55.0435,89.6687,89.6687
453,7.2950,50.2944,55.1630,89.6658,89.6658
454,7.3100,50.4698,55.2869,89.6593,89.6593
455,7.3250,50.6231,55.3909,89.6635,89.6635
456,7.3400,50.8191,55.4849,89.6481,89.6481
457,7.3550,50.9239,55.4833,89.6291,89.6291
458,7.3700,51.1014,55.3712,89.5608,89.5608
459,7.3850,51.4000,55.0353,89.5075,89.5075
460,7.4000,51.7217,54.6788,89.5251,89.5251
461,7.4150,51.9290,54.5316,89.5394,89.5394
462,7.4300,52.2397,54.3257,89.5436,89.5436
463,7.4450,52.4395,54.3753,89.5362,89.5362
464,7.4600,52.6076,54.4766,89.5414,89.5414
465,7.4750,52.5802,54.5757,89.5364,89.5364
466,7.4900,52.6340,54.6646,89.5276,89.5276
467,7.5050,52.6449,54.7481,89.5458,89.5458
468,7.5200,52.6376,54.8359,89.5370,89.5370
469,7.5350,52.6478,54.9102,89.5282,89.5282
470,7.5500,52.6986,54.9781,89.5020,89.5020
471,7.5650,52.8220,55.0575,89.4951,89.4951
472,7.5800,52.9728,55.1422,89.5003,89.5003
473,7.5950,53.1510,55.2444,89.4800,89.4800
474,7.6100,53.2852,55.3392,89.4743,89.4743
475,7.6250,53.3007,55.4311,89.4899,89.4899
476,7.6400,52.9234,55.5438,89.4860,89.4860
477,7.6550,52.8416,55.6442,89.4836,89.4836
478,7.6700,52.5090,55.6750,89.5024,89.5024
479,7.6850,52.0849,55.7007,89.4974,89.4974
480,7.7000,51.8033,55.6758,89.4602,89.4602
481,7.7150,51.6726,55.6505,89.4685,89.4685
482,7.7300,51.5885,55.6257,89.4452,89.4452
483,7.7450,51.5910,55.6237,89.3921,89.3921
484,7.7600,51.5308,55.5800,89.3412,89.3412
485,7.7750,51.6492,55.6550,89.2788,89.2788
486,7.7900,51.7531,55.7260,89.2514,89.2514
487,7.8050,51.7751,55.7853,89.1796,89.1796
488,7.8200,51.5802,55.6336,89.1021,89.1021
489,7.8350,51.2006,55.4479,88.9976,88.9976
490,7.8500,50.8169,55.3753,88.8841,88.8841
491,7.8650,50.6141,55.3755,88.7234,88.7234
492,7.8800,50.1717,55.2328,88.5780,88.5780
493,7.8950,49.8216,54.8115,88.3951,88.3951
494,7.9100,49.4714,54.3858,88.1378,88.1378
495,7.9250,49.1647,54.0048,87.7992,87.7992
496,7.9400,48.7894,53.5687,87.4078,87.4078
497,7.9550,48.3804,53.0920,86.9394,86.9394
498,7.9700,47.9678,52.6050,86.3400,86.3400
499,7.9850,47.5566,52.1219,85.5855,85.5855
500,8.0000,47.1385,51.6366,84.6452,84.6452
501,8.0150,46.6942,51.1798,83.4127,83.4127
502,8.0300,46.2370,50.7996,81.4087,81.4087
503,8.0450,45.7784,50.4693,79.3507,79.3507
504,8.0600,45.3254,50.1984,77.5620,77.5620
505,8.0750,44.8904,49.9474,75.0035,75.0035
506,8.0900,44.4988,49.6945,72.1851,72.1851
507,8.1050,44.1175,49.3854,69.1873,69.1873
508,8.1200,43.7970,48.9821,65.9480,65.9480
509,8.1350,43.4951,48.5907,62.5203,62.5203
510,8.1500,43.2013,48.2349,59.0975,59.0975
511,8.1650,42.8912,47.8992,55.7924,55.7924
512,8.1800,42.5902,47.6135,52.5101,52.5101
513,8.1950,42.3604,47.4304,49.1688,49.1688
514,8.2100,42.0609,47.2283,45.7365,45.7365
