window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
92,1.8800,4.8683,10.6120,9.6527,9.6527
93,1.8950,5.2123,10.5817,9.6643,9.6643
94,1.9100,5.4046,10.5990,9.6141,9.6141
95,1.9250,5.2519,10.3008,9.6045,9.6045
96,1.9400,5.4180,10.1853,9.6020,9.6020
97,1.9550,5.7939,10.0063,9.6086,9.6086
98,1.9700,6.0592,9.7433,9.5962,9.5962
99,1.9850,5.9631,9.3717,9.6009,9.6009
100,2.0000,5.8938,9.0274,9.5783,9.5783
101,2.0150,5.8608,8.7009,9.5998,9.5998
102,2.0300,5.9519,8.4245,9.5942,9.5942
103,2.0450,5.8872,8.1999,9.5868,9.5868
104,2.0600,6.0018,8.1347,9.5954,9.5954
105,2.0750,6.0662,8.3001,9.6196,9.6196
106,2.0900,5.8211,8.0651,9.6245,9.6245
107,2.1050,5.3595,7.8432,9.6347,9.6347
108,2.1200,5.0079,7.6657,9.6413,9.6413
109,2.1350,4.4883,7.4633,9.6295,9.6295
110,2.1500,3.9892,7.2080,9.6348,9.6348
111,2.1650,3.5795,6.8815,9.6308,9.6308
112,2.1800,3.6977,6.7668,9.6016,9.6016
113,2.1950,4.0262,6.7302,9.6236,9.6236
114,2.2100,4.3150,6.7122,9.6004,9.6004
115,2.2250,4.6001,6.7662,9.5929,9.5929
116,2.2400,4.9096,7.0361,9.5658,9.5658
117,2.2550,5.2048,6.9443,9.5509,9.5509
118,2.2700,5.4502,6.8703,9.5453,9.5453
119,2.2850,5.2918,6.6073,9.5032,9.5032
120,2.3000,4.8317,6.3155,9.4828,9.4828
121,2.3150,4.6836,6.0885,9.4775,9.4775
122,2.3300,4.8281,5.9256,9.4745,9.4745
123,2.3450,4.7567,5.7314,9.4553,9.4553
124,2.3600,4.5457,5.5563,9.4656,9.4656
125,2.3750,4.8108,5.5669,9.4674,9.4674
126,2.3900,4.9138,5.5420,9.4711,9.4711
127,2.4050,4.4404,5.4067,9.4414,9.4414
128,2.4200,3.8720,5.3481,9.4586,9.4586
129,2.4350,3.8858,5.3525,9.4691,9.4691
130,2.4500,3.9391,5.2151,9.4973,9.4973
131,2.4650,3.4483,5.0239,9.5181,9.5181
132,2.4800,2.4732,4.7797,9.5273,9.5273
133,2.4950,1.4415,4.5371,9.5152,9.5152
134,2.5100,0.3529,4.3201,9.5011,9.5011
135,2.5250,-0.4757,4.1518,9.5156,9.5156
136,2.5400,-1.1092,4.2557,9.5262,9.5262
137,2.5550,-0.4889,4.8741,9.5247,9.5247
138,2.5700,0.2599,5.1916,9.5241,9.5241
139,2.5850,0.9548,5.4918,9.5304,9.5304
140,2.6000,1.2369,5.5462,9.5312,9.5312
141,2.6150,1.8717,5.6855,9.5548,9.5548
142,2.6300,2.4674,5.7678,9.5533,9.5533
143,2.6450,2.5217,5.6864,9.5533,9.5533
144,2.6600,2.1293,5.5214,9.5475,9.5475
145,2.6750,1.9396,5.3989,9.5548,9.5548
146,2.6900,2.2133,5.3560,9.5105,9.5105
147,2.7050,2.2925,5.2539,9.5181,9.5181
148,2.7200,2.2427,5.1337,9.5283,9.5283
149,2.7350,2.3802,5.0977,9.5500,9.5500
150,2.7500,2.8566,5.1632,9.5299,9.5299
151,2.7650,3.4184,5.2791,9.5263,9.5263
152,2.7800,3.8903,5.3348,9.5027,9.5027
153,2.7950,4.2196,5.2962,9.5025,9.5025
154,2.8100,4.4068,5.1853,9.5041,9.5041
155,2.8250,4.5995,5.1021,9.4897,9.4897
156,2.8400,4.7780,5.0437,9.4698,9.4698
157,2.8550,4.7700,4.9970,9.4700,9.4700
158,2.8700,4.8425,4.9652,9.4504,9.4504
159,2.8850,4.8690,4.9276,9.4811,9.4811
160,2.9000,4.7677,4.8055,9.4789,9.4789
161,2.9150,4.1309,4.7142,9.4517,9.4517
162,2.9300,3.8226,4.6690,9.4601,9.4601
163,2.9450,3.5708,4.6444,9.4792,9.4792
164,2.9600,3.3743,4.6586,9.4472,9.4472
165,2.9750,2.9081,4.6800,9.4472,9.4472
166,2.9900,3.1035,5.0567,9.4727,9.4727
167,3.0050,3.4034,4.9726,9.4799,9.4799
168,3.0200,3.5180,4.8500,9.4637,9.4637
169,3.0350,3.5288,4.7344,9.4645,9.4645
170,3.0500,3.5501,4.6440,9.4645,9.4645
171,3.0650,3.8008,4.6718,9.4812,9.4812
172,3.0800,4.0700,4.7319,9.4729,9.4729
173,3.0950,4.2957,4.7280,9.4636,9.4636
174,3.1100,4.6658,4.7393,9.4684,9.4684
175,3.1250,5.0020,4.7314,9.4785,9.4785
176,3.1400,5.2611,4.7215,9.4355,9.4355
177,3.1550,5.3460,4.6604,9.4176,9.4176
178,3.1700,5.3332,4.6054,9.4428,9.4428
179,3.1850,5.4632,4.5667,9.4388,9.4388
180,3.2000,5.7154,4.6200,9.4280,9.4280
181,3.2150,5.7454,4.6180,9.4101,9.4101
182,3.2300,5.6752,4.6322,9.3968,9.3968
183,3.2450,5.8892,4.7548,9.3949,9.3949
184,3.2600,6.1703,4.8656,9.4042,9.4042
185,3.2750,6.4301,4.9993,9.4006,9.4006
186,3.2900,6.2675,5.1598,9.3916,9.3916
187,3.3050,6.3363,5.1753,9.3827,9.3827
188,3.3200,6.2160,5.2046,9.3956,9.3956
189,3.3350,6.4488,5.3552,9.4145,9.4145
190,3.3500,6.5429,5.5166,9.4064,9.4064
191,3.3650,6.6422,5.6488,9.4045,9.4045
192,3.3800,6.9155,5.7485,9.3979,9.3979
193,3.3950,7.0712,5.6665,9.4224,9.4224
194,3.4100,6.9382,5.5956,9.4048,9.4048
195,3.4250,6.7401,5.5264,9.3893,9.3893
196,3.4400,6.8456,5.6205,9.3899,9.3899
197,3.4550,6.8257,5.8325,9.3932,9.3932
198,3.4700,6.6910,5.9308,9.3727,9.3727
199,3.4850,6.9205,6.2509,9.3583,9.3583
200,3.5000,7.0086,6.3468,9.3613,9.3613
201,3.5150,6.7468,6.4281,9.3658,9.3658
202,3.5300,6.6316,6.8918,9.3551,9.3551
203,3.5450,6.4471,7.6202,9.3606,9.3606
204,3.5600,6.0014,8.0087,9.3611,9.3611
205,3.5750,5.4616,7.7728,9.3626,9.3626
206,3.5900,5.3349,7.4818,9.3755,9.3755
207,3.6050,5.4684,7.2138,9.3817,9.3817
208,3.6200,5.6265,6.9875,9.3591,9.3591
209,3.6350,5.8026,6.7806,9.3668,9.3668
210,3.6500,5.7569,6.5705,9.3836,9.3836
211,3.6650,5.7896,6.3396,9.3776,9.3776
212,3.6800,6.0089,6.1996,9.3677,9.3677
213,3.6950,6.0795,6.0407,9.3846,9.3846
214,3.7100,5.8877,5.8501,9.3725,9.3725
215,3.7250,5.4849,5.6616,9.3740,9.3740
216,3.7400,5.5431,5.7077,9.3762,9.3762
217,3.7550,5.6595,5.8495,9.3603,9.3603
218,3.7700,5.5802,5.9379,9.3512,9.3512
219,3.7850,5.3541,5.9534,9.3201,9.3201
220,3.8000,5.5221,6.1600,9.3156,9.3156
221,3.8150,5.7031,6.3527,9.3235,9.3235
222,3.8300,5.6542,6.1498,9.3127,9.3127
223,3.8450,5.4765,6.0434,9.3185,9.3185
224,3.8600,5.4268,6.1633,9.3267,9.3267
225,3.8750,5.2790,6.4218,9.3190,9.3190
226,3.8900,5.1656,7.0412,9.2990,9.2990
227,3.9050,4.8888,7.9489,9.3055,9.3055
228,3.9200,4.9324,9.2485,9.3234,9.3234
229,3.9350,5.2326,10.4742,9.3046,9.3046
230,3.9500,5.7563,11.4833,9.2854,9.2854
231,3.9650,5.5304,13.1484,9.2400,9.2400
232,3.9800,5.4456,15.3675,9.1707,9.1707
233,3.9950,5.6106,17.5294,9.1098,9.1098
234,4.0100,5.5021,18.7183,9.0188,9.0188
235,4.0250,5.2733,18.6920,8.9068,8.9068
236,4.0400,5.1270,19.5744,8.7896,8.7896
237,4.0550,5.0027,20.2658,8.6572,8.6572
238,4.0700,4.7434,20.9457,8.5038,8.5038
239,4.0850,4.3478,21.3042,8.3156,8.3156
240,4.1000,4.0085,22.0387,8.1743,8.1743
241,4.1150,3.7239,22.7992,7.9938,7.9938
242,4.1300,3.5393,23.5408,7.8018,7.8018
243,4.1450,3.2942,23.7092,7.6364,7.6364
244,4.1600,3.0692,23.4399,7.4988,7.4988
245,4.1750,3.1423,23.0694,7.3529,7.3529
246,4.1900,3.1880,22.6923,7.1304,7.1304
247,4.2050,3.0503,23.0655,6.9183,6.9183
248,4.2200,2.9067,22.9703,6.7265,6.7265
249,4.2350,2.9764,22.6628,6.4955,6.4955
250,4.2500,3.2897,22.3325,6.2695,6.2695
251,4.2650,3.0839,21.8300,6.0312,6.0312
252,4.2800,2.7557,21.5735,5.8519,5.8519
253,4.2950,2.2681,21.2130,5.7045,5.7045
254,4.3100,2.1857,21.5545,5.7079,5.7079
255,4.3250,2.0807,22.3372,5.7753,5.7753
256,4.3400,2.1286,23.6092,5.6495,5.6495
257,4.3550,2.3004,25.0301,5.6674,5.6674
258,4.3700,2.4651,26.0332,5.7115,5.7115
259,4.3850,2.5428,27.4710,5.8142,5.8142
260,4.4000,3.0751,28.1003,6.0555,6.0555
261,4.4150,2.4998,27.1343,6.3364,6.3364
262,4.4300,1.6411,26.4051,6.5578,6.5578
263,4.4450,1.0090,26.3990,6.8400,6.8400
264,4.4600,2.0032,28.0675,7.1403,7.1403
265,4.4750,2.7522,30.6998,7.5016,7.5016
266,4.4900,4.1941,31.8202,7.9024,7.9024
267,4.5050,5.7846,32.4047,8.3531,8.3531
268,4.5200,6.7959,33.3076,8.8268,8.8268
269,4.5350,6.3540,32.4088,9.4038,9.4038
270,4.5500,6.3804,31.8632,9.9955,9.9955
271,4.5650,6.2098,31.5666,10.0919,10.0919
272,4.5800,5.7229,30.8698,10.7743,10.7743
273,4.5950,5.6138,30.4152,11.6432,11.6432
274,4.6100,6.8644,29.8467,12.4207,12.4207
275,4.6250,8.2339,29.4653,13.3788,13.3788
276,4.6400,9.6228,28.7546,14.2840,14.2840
277,4.6550,11.2243,28.3999,15.2066,15.2066
278,4.6700,12.7761,27.5119,16.1118,16.1118
279,4.6850,14.7100,27.4945,16.8565,16.8565
280,4.7000,15.6454,27.4499,17.5655,17.5655
281,4.7150,17.2264,28.5384,18.1886,18.1886
282,4.7300,17.9960,28.7598,18.8758,18.8758
283,4.7450,17.7509,28.9021,19.4791,19.4791
284,4.7600,16.7010,29.0672,20.1474,20.1474
285,4.7750,15.7352,29.3606,20.7107,20.7107
286,4.7900,14.9576,28.9942,21.2967,21.2967
287,4.8050,15.3443,28.6264,21.8426,21.8426
288,4.8200,15.9680,29.3811,22.3686,22.3686
289,4.8350,16.4625,30.0755,22.8836,22.8836
290,4.8500,16.6899,30.3602,23.3839,23.3839
291,4.8650,17.5261,30.7513,23.8630,23.8630
292,4.8800,17.9203,31.5794,24.3712,24.3712
293,4.8950,17.3046,34.0056,24.8598,24.8598
294,4.9100,16.7802,36.3664,25.3032,25.3032
295,4.9250,16.5381,36.9489,25.7702,25.7702
296,4.9400,17.3744,37.8206,26.2225,26.2225
297,4.9550,16.6611,38.7998,26.6958,26.6958
298,4.9700,16.0059,39.4573,27.1297,27.1297
299,4.9850,15.8276,38.8592,27.5463,27.5463
300,5.0000,16.7783,38.2322,27.9587,27.9587
301,5.0150,17.4793,37.8709,28.3393,28.3393
302,5.0300,18.8624,38.5716,28.7034,28.7034
303,5.0450,20.5821,38.2085,29.0357,29.0357
304,5.0600,22.6071,37.8231,29.3742,29.3742
305,5.0750,25.5523,38.2062,29.7011,29.7011
306,5.0900,27.8176,38.9664,30.0232,30.0232
307,5.1050,28.0301,39.7362,30.3089,30.3089
308,5.1200,27.9788,40.3831,30.5867,30.5867
309,5.1350,27.7988,41.0226,30.8161,30.8161
310,5.1500,27.6671,40.0161,31.0161,31.0161
311,5.1650,27.9990,39.3131,31.2347,31.2347
312,5.1800,28.7768,38.7113,31.4047,31.4047
313,5.1950,29.4531,37.7161,31.6042,31.6042
314,5.2100,29.1655,36.2777,31.7808,31.7808
315,5.2250,29.3937,35.0696,31.9505,31.9505
316,5.2400,29.9631,34.1876,32.0990,32.0990
317,5.2550,30.1015,32.8465,32.1773,32.1773
318,5.2700,29.6213,31.5970,32.2329,32.2329
319,5.2850,29.4277,30.7647,32.2643,32.2643
320,5.3000,29.0411,31.1697,32.2667,32.2667
321,5.3150,30.1462,31.7145,32.2789,32.2789
322,5.3300,31.2576,32.7910,32.2687,32.2687
323,5.3450,32.2715,35.2032,32.2589,32.2589
324,5.3600,33.2723,37.5809,32.2195,32.2195
325,5.3750,34.7319,39.9552,32.1482,32.1482
326,5.3900,34.7433,41.5602,32.0874,32.0874
327,5.4050,32.3907,42.6716,32.0349,32.0349
328,5.4200,30.1139,42.7408,32.0003,32.0003
329,5.4350,28.3948,44.1860,31.8992,31.8992
330,5.4500,29.9899,45.1482,31.8445,31.8445
331,5.4650,31.7222,46.1055,31.8258,31.8258
332,5.4800,33.5894,46.9057,31.8135,31.8135
333,5.4950,35.4448,46.1176,31.7987,31.7987
334,5.5100,37.6985,45.6088,31.8006,31.8006
335,5.5250,39.4355,45.8951,31.8043,31.8043
336,5.5400,40.6403,46.3058,31.8291,31.8291
337,5.5550,40.5809,45.9320,31.8838,31.8838
338,5.5700,41.1282,44.6981,31.9417,31.9417
339,5.5850,40.9532,44.5916,32.0201,32.0201
340,5.6000,39.3177,43.7852,32.0732,32.0732
341,5.6150,37.8714,41.9081,32.1074,32.1074
342,5.6300,36.9211,39.8744,32.1412,32.1412
343,5.6450,36.5329,40.4342,32.1783,32.1783
344,5.6600,35.9850,41.4376,32.2053,32.2053
345,5.6750,36.7359,42.3128,32.2462,32.2462
346,5.6900,37.1499,43.1458,32.2616,32.2616
347,5.7050,37.9829,44.2886,32.3085,32.3085
348,5.7200,38.8402,45.4843,32.3438,32.3438
349,5.7350,38.7351,47.1944,32.3676,32.3676
350,5.7500,40.6147,47.8111,32.4092,32.4092
351,5.7650,42.0890,49.0363,32.3976,32.3976
352,5.7800,41.3195,48.0265,32.4171,32.4171
353,5.7950,40.9948,47.0135,32.4521,32.4521
354,5.8100,40.8541,45.7657,32.4866,32.4866
355,5.8250,40.7109,45.5228,32.5020,32.5020
356,5.8400,39.3601,45.0035,32.5103,32.5103
357,5.8550,38.4211,44.5216,32.5157,32.5157
358,5.8700,37.9530,44.1580,32.5399,32.5399
359,5.8850,37.5259,45.5666,32.5512,32.5512
360,5.9000,36.6337,47.4033,32.5655,32.5655
361,5.9150,35.8007,46.8557,32.5809,32.5809
362,5.9300,36.7205,47.2223,32.5748,32.5748
363,5.9450,37.5389,47.9141,32.6097,32.6097
364,5.9600,39.0038,49.0549,32.6333,32.6333
365,5.9750,40.4782,49.6965,32.6531,32.6531
366,5.9900,39.3924,49.0121,32.6461,32.6461
367,6.0050,38.2682,47.9357,32.6379,32.6379
368,6.0200,37.8763,47.5263,32.6276,32.6276
369,6.0350,37.7400,47.5000,32.5905,32.5905
370,6.0500,36.8486,47.4844,32.5946,32.5946
371,6.0650,36.4190,46.8772,32.5763,32.5763
372,6.0800,35.9588,45.9122,32.5427,32.5427
373,6.0950,35.8208,44.8665,32.5036,32.5036
374,6.1100,35.7848,43.7068,32.4788,32.4788
375,6.1250,36.1779,43.1265,32.4810,32.4810
376,6.1400,37.3781,42.3149,32.4746,32.4746
377,6.1550,37.9209,40.9399,32.4623,32.4623
378,6.1700,39.0813,40.5763,32.4391,32.4391
379,6.1850,39.3985,40.3479,32.4612,32.4612
380,6.2000,38.6022,40.2714,32.4815,32.4815
381,6.2150,38.5150,41.1604,32.4908,32.4908
382,6.2300,38.4344,42.3758,32.4904,32.4904
383,6.2450,36.8952,43.2515,32.5350,32.5350
384,6.2600,35.0294,43.7467,32.5405,32.5405
385,6.2750,33.4456,43.6008,32.5729,32.5729
386,6.2900,32.7955,44.5515,32.6033,32.6033
387,6.3050,31.3672,46.0032,32.6484,32.6484
388,6.3200,30.6393,47.7808,32.6572,32.6572
389,6.3350,31.1491,48.3706,32.6956,32.6956
390,6.3500,30.6032,47.7956,32.7463,32.7463
391,6.3650,30.7005,47.0819,32.7676,32.7676
392,6.3800,30.9369,46.7511,32.7842,32.7842
393,6.3950,31.7174,48.2071,32.7964,32.7964
394,6.4100,33.0817,48.7324,32.8084,32.8084
395,6.4250,33.6399,48.3197,32.8048,32.8048
396,6.4400,34.4307,47.3762,32.7974,32.7974
397,6.4550,34.4761,46.5058,32.8033,32.8033
398,6.4700,33.8240,46.1224,32.8157,32.8157
399,6.4850,32.6717,44.9741,32.8282,32.8282
400,6.5000,32.2495,44.5103,32.8121,32.8121
401,6.5150,33.0925,44.2571,32.8135,32.8135
402,6.5300,34.8874,43.3567,32.7971,32.7971
403,6.5450,37.2999,42.7071,32.8054,32.8054
404,6.5600,39.2291,41.6782,32.7983,32.7983
405,6.5750,39.5231,41.1062,32.7741,32.7741
406,6.5900,38.6424,39.2717,32.7474,32.7474
407,6.6050,38.1778,37.7114,32.7569,32.7569
408,6.6200,38.2037,36.4667,32.7629,32.7629
409,6.6350,38.6447,36.0540,32.7456,32.7456
410,6.6500,38.9867,34.7323,32.7341,32.7341
411,6.6650,39.7405,33.7322,32.7444,32.7444
412,6.6800,40.2436,32.6526,32.7398,32.7398
413,6.6950,40.4555,31.9357,32.7355,32.7355
414,6.7100,41.3026,31.3667,32.7215,32.7215
415,6.7250,41.3640,32.8428,32.7324,32.7324
416,6.7400,41.1537,32.6950,32.7124,32.7124
417,6.7550,40.8492,32.8139,32.7218,32.7218
418,6.7700,40.3052,32.7056,32.6954,32.6954
419,6.7850,39.9267,33.7232,32.6807,32.6807
420,6.8000,39.4676,33.9812,32.6389,32.6389
421,6.8150,39.1289,34.1748,32.6471,32.6471
422,6.8300,38.7705,34.5812,32.6484,32.6484
423,6.8450,37.9896,35.2909,32.6312,32.6312
424,6.8600,37.1243,35.5254,32.5811,32.5811
425,6.8750,34.6755,35.5230,32.6100,32.6100
426,6.8900,32.9455,35.8451,32.5976,32.5976
427,6.9050,30.7671,36.2120,32.5672,32.5672
428,6.9200,28.8648,37.0423,32.5339,32.5339
429,6.9350,27.8583,37.6875,32.5439,32.5439
430,6.9500,26.8956,38.7590,32.5699,32.5699
431,6.9650,26.9749,40.1150,32.5796,32.5796
432,6.9800,27.3613,40.8665,32.5778,32.5778
433,6.9950,27.8685,40.0288,32.5865,32.5865
434,7.0100,28.1990,38.4652,32.6195,32.6195
435,7.0250,30.0461,37.6354,32.6468,32.6468
436,7.0400,32.1709,37.9179,32.6719,32.6719
437,7.0550,34.0066,39.4121,32.6909,32.6909
438,7.0700,34.8377,41.1917,32.7368,32.7368
439,7.0850,35.0876,42.1923,32.7353,32.7353
440,7.1000,32.8834,42.8043,32.7287,32.7287
441,7.1150,31.0052,43.8771,32.7135,32.7135
442,7.1300,29.7396,45.0538,32.7582,32.7582
443,7.1450,28.9894,46.5439,32.7602,32.7602
444,7.1600,29.6389,47.1176,32.7632,32.7632
445,7.1750,30.3685,46.3179,32.7530,32.7530
446,7.1900,31.2328,45.5509,32.7452,32.7452
447,7.2050,32.4530,45.3742,32.7259,32.7259
448,7.2200,33.7596,44.4156,32.7346,32.7346
449,7.2350,35.0992,43.9451,32.7154,32.7154
450,7.2500,35.2401,43.4457,32.7138,32.7138
451,7.2650,35.9121,43.3212,32.7004,32.7004
452,7.2800,36.2843,42.8078,32.6919,32.6919
453,7.2950,36.5683,42.1252,32.6975,32.6975
454,7.3100,36.7707,42.0286,32.6760,32.6760
455,7.3250,36.6614,41.5231,32.6802,32.6802
456,7.3400,36.4559,40.8494,32.6542,32.6542
457,7.3550,36.2653,39.3147,32.6408,32.6408
458,7.3700,35.6116,38.2019,32.6205,32.6205
459,7.3850,35.3211,38.0549,32.6565,32.6565
460,7.4000,34.8619,36.8738,32.6526,32.6526
461,7.4150,34.0476,35.3278,32.6685,32.6685
462,7.4300,33.0809,33.9498,32.6512,32.6512
463,7.4450,32.6466,32.6919,32.6607,32.6607
464,7.4600,32.4612,32.1808,32.6581,32.6581
465,7.4750,32.8263,31.5553,32.6593,32.6593
466,7.4900,33.3143,31.2624,32.6479,32.6479
467,7.5050,33.5005,31.2913,32.6397,32.6397
468,7.5200,34.0627,31.9077,32.6346,32.6346
469,7.5350,34.7411,33.2758,32.6128,32.6128
470,7.5500,34.6502,33.6085,32.6052,32.6052
471,7.5650,34.3766,34.0209,32.5870,32.5870
472,7.5800,34.2988,33.7018,32.5931,32.5931
473,7.5950,33.9128,32.6615,32.5915,32.5915
474,7.6100,35.1840,32.6556,32.5859,32.5859
475,7.6250,36.1741,31.9068,32.5765,32.5765
476,7.6400,37.1489,31.1625,32.5967,32.5967
477,7.6550,38.4282,32.5929,32.5913,32.5913
478,7.6700,39.5649,35.0017,32.6429,32.6429
479,7.6850,40.8296,36.9672,32.6261,32.6261
480,7.7000,39.5927,38.6687,32.6166,32.6166
481,7.7150,37.5532,38.3119,32.6301,32.6301
482,7.7300,36.4403,38.1792,32.6638,32.6638
483,7.7450,36.1780,37.5721,32.6399,32.6399
484,7.7600,36.1641,36.3097,32.6367,32.6367
485,7.7750,35.4635,34.7226,32.6402,32.6402
486,7.7900,34.0109,34.3269,32.6388,32.6388
487,7.8050,32.9622,34.6294,32.6444,32.6444
488,7.8200,31.4994,35.3999,32.6587,32.6587
489,7.8350,30.3661,36.3388,32.6614,32.6614
490,7.8500,29.6166,38.0717,32.6582,32.6582
491,7.8650,28.5161,39.1903,32.6549,32.6549
492,7.8800,26.7857,39.8561,32.6547,32.6547
493,7.8950,26.0537,39.6472,32.6485,32.6485
494,7.9100,25.9456,38.9994,32.6103,32.6103
495,7.9250,25.1096,39.2482,32.5688,32.5688
496,7.9400,23.9544,39.1864,32.5394,32.5394
497,7.9550,23.4606,38.2470,32.5081,32.5081
498,7.9700,23.0162,36.8096,32.4571,32.4571
499,7.9850,22.7832,35.2976,32.3944,32.3944
500,8.0000,22.9419,34.6143,32.3326,32.3326
501,8.0150,23.5353,35.1716,32.2727,32.2727
502,8.0300,24.2881,34.2232,32.2097,32.2097
503,8.0450,25.0455,33.1539,32.1213,32.1213
504,8.0600,25.4543,32.7417,32.0628,32.0628
505,8.0750,25.6522,32.0998,32.0093,32.0093
506,8.0900,26.0750,31.5547,31.9362,31.9362
507,8.1050,26.8848,31.9949,31.8897,31.8897
508,8.1200,27.3597,31.0639,31.8262,31.8262
509,8.1350,28.0222,29.7884,31.8028,31.8028
510,8.1500,28.8100,29.5960,31.7708,31.7708
511,8.1650,28.5836,29.7223,31.7605,31.7605
512,8.1800,27.0024,30.0717,31.7523,31.7523
513,8.1950,25.4265,30.3937,31.7707,31.7707
514,8.2100,23.8373,30.8289,31.7895,31.7895
