window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
108,2.1200,1.9445,26.3601,0.0000,0.0000
109,2.1350,1.2460,26.6896,0.0000,0.0000
110,2.1500,1.2999,27.8372,0.0000,0.0000
111,2.1650,1.9530,27.5975,0.0000,0.0000
112,2.1800,3.3935,25.4022,0.0000,0.0000
113,2.1950,7.0026,23.3083,0.0000,0.0000
114,2.2100,13.7492,22.7772,0.0000,0.0000
115,2.2250,18.2136,28.3400,0.0000,0.0000
116,2.2400,19.9480,26.7235,0.0000,0.0000
117,2.2550,20.5341,26.0044,0.0000,0.0000
118,2.2700,16.3160,26.0102,0.0000,0.0000
119,2.2850,7.5620,21.2921,0.0000,0.0000
120,2.3000,3.3909,23.8508,0.0000,0.0000
121,2.3150,5.9157,36.3067,0.0000,0.0000
122,2.3300,4.6126,37.0356,0.0000,0.0000
123,2.3450,1.6214,32.4413,0.0000,0.0000
124,2.3600,2.6030,33.4945,0.0000,0.0000
125,2.3750,2.0459,33.0463,0.0000,0.0000
126,2.3900,4.2956,27.5477,0.0000,0.0000
127,2.4050,0.9836,28.0959,0.0000,0.0000
128,2.4200,0.6530,28.5099,0.0000,0.0000
129,2.4350,0.7171,31.5245,0.0000,0.0000
130,2.4500,0.8909,39.1986,0.0000,0.0000
131,2.4650,0.6887,37.7523,0.0000,0.0000
132,2.4800,0.9964,36.9143,0.0000,0.0000
133,2.4950,1.0817,39.7055,0.0000,0.0000
134,2.5100,4.0193,32.6131,0.0000,0.0000
135,2.5250,3.3586,35.6053,0.0000,0.0000
136,2.5400,2.2374,32.9604,0.0000,0.0000
137,2.5550,1.3717,30.4268,0.0000,0.0000
138,2.5700,1.9309,30.4825,0.0000,0.0000
139,2.5850,3.0680,31.4156,-0.0000,0.0000
140,2.6000,8.5805,28.6456,-0.0000,0.0000
141,2.6150,11.0115,25.3887,-0.0879,0.0000
142,2.6300,14.2686,29.0968,-0.3507,0.0000
143,2.6450,16.0249,30.7121,-0.7852,0.0000
144,2.6600,6.6941,30.2592,-1.3864,0.0000
145,2.6750,3.5499,33.4732,-2.1471,0.0000
146,2.6900,4.3044,41.8126,-3.0586,0.0000
147,2.7050,0.7698,36.9819,-4.1101,0.0000
148,2.7200,1.4232,50.7287,-5.2892,0.0000
149,2.7350,2.7199,43.0782,-6.5822,0.0000
150,2.7500,5.6607,54.5914,-6.5822,0.0000
151,2.7650,10.3063,46.2068,-7.9739,0.0000
152,2.7800,16.8344,39.4526,-9.4479,0.0000
153,2.7950,4.9026,30.3942,-10.9871,0.0000
154,2.8100,2.8763,25.9765,-12.5733,0.0000
155,2.8250,4.0472,27.7806,-14.1879,0.0000
156,2.8400,7.8713,29.5350,-15.8121,0.0000
157,2.8550,5.2054,35.8803,-17.4267,0.0000
158,2.8700,11.1153,38.5242,-19.0129,0.0000
159,2.8850,26.6283,43.5727,-20.5521,0.0000
160,2.9000,23.6288,50.1900,-20.5521,0.0000
161,2.9150,14.2208,53.0586,-22.0261,0.0000
162,2.9300,8.1603,52.0633,-23.4178,0.0000
163,2.9450,1.1274,45.3016,-24.7108,0.0000
164,2.9600,1.0563,37.4753,-25.8899,0.0000
165,2.9750,16.1854,46.1500,-26.9414,0.0000
166,2.9900,20.9982,53.5677,-27.8529,0.0000
167,3.0050,24.0302,63.1693,-28.6136,0.0000
168,3.0200,22.7304,43.4098,-29.2148,0.0000
169,3.0350,10.8309,63.9976,-29.6493,0.0000
170,3.0500,2.4721,62.0831,-29.6493,0.0000
171,3.0650,-1.9770,38.5431,-29.9121,0.0000
172,3.0800,-0.7056,58.2462,-30.0000,0.0000
173,3.0950,-0.0918,68.1119,-30.0000,0.0000
174,3.1100,1.4064,75.8967,-30.0000,0.0000
175,3.1250,-0.7589,71.7141,-30.0000,0.0000
176,3.1400,-4.1528,67.6021,-30.0000,0.0000
177,3.1550,-8.6725,62.5172,-30.0000,0.0000
178,3.1700,-7.0271,65.4509,-30.0000,0.0000
179,3.1850,-3.1166,69.8708,-30.0000,0.0000
180,3.2000,-17.3629,34.8863,-30.0000,0.0000
181,3.2150,-21.1755,13.3068,-30.0000,0.0000
182,3.2300,-2.4444,61.0834,-30.0000,0.0000
183,3.2450,2.5686,78.6165,-30.0000,0.0000
184,3.2600,19.9079,79.6025,-30.0000,0.0000
185,3.2750,28.8620,78.7945,-30.0000,0.0000
186,3.2900,24.4770,78.5711,-30.0000,0.0000
187,3.3050,27.0956,78.6460,-30.0000,0.0000
188,3.3200,44.1900,77.3811,-30.0000,0.0000
189,3.3350,5.0912,75.1422,-30.0000,0.0000
190,3.3500,-12.4030,53.3587,-30.0000,0.0000
191,3.3650,-7.2538,59.8107,-30.0000,0.0000
192,3.3800,-4.1782,64.7898,-30.0000,0.0000
193,3.3950,-14.5186,47.5393,-30.0000,0.0000
194,3.4100,-16.1303,44.0027,-30.0000,0.0000
195,3.4250,-3.6527,70.7906,-30.0000,0.0000
196,3.4400,0.1616,78.1662,-30.0000,0.0000
197,3.4550,-5.7750,64.9588,-30.0000,0.0000
198,3.4700,-3.3956,63.6745,-30.0000,0.0000
199,3.4850,-10.7658,53.5535,-30.0000,0.0000
200,3.5000,-18.5541,39.7310,-30.0000,0.0000
201,3.5150,-17.0394,43.0890,-30.0000,0.0000
202,3.5300,-14.4647,44.9120,-30.0000,0.0000
203,3.5450,-3.9262,57.0528,-30.0000,0.0000
204,3.5600,-2.6973,59.9612,-30.0000,0.0000
205,3.5750,-2.6034,59.5972,-30.0000,0.0000
206,3.5900,-1.1132,60.0188,-30.0000,0.0000
207,3.6050,-6.5394,56.8263,-30.0000,0.0000
208,3.6200,1.5015,75.0831,-30.0000,0.0000
209,3.6350,-8.6872,60.3269,-30.0000,0.0000
210,3.6500,0.5178,72.5790,-30.0000,0.0000
211,3.6650,-6.2345,64.4347,-30.0000,0.0000
212,3.6800,-4.8717,66.5958,-30.0000,0.0000
213,3.6950,0.3232,75.8364,-30.0000,0.0000
214,3.7100,2.1014,77.7591,-30.0000,0.0000
215,3.7250,-0.3354,72.2833,-30.0000,0.0000
216,3.7400,2.8822,79.5444,-30.0000,0.0000
217,3.7550,10.6538,81.6633,-30.0000,0.0000
218,3.7700,12.4117,78.1180,-30.0000,0.0000
219,3.7850,1.5657,74.4649,-30.0000,0.0000
220,3.8000,-1.2389,70.5576,-30.0000,0.0000
221,3.8150,-11.7055,55.6742,-30.0000,0.0000
222,3.8300,-18.0997,37.3915,-30.0000,0.0000
223,3.8450,-18.0933,34.1119,-30.0000,0.0000
224,3.8600,-14.2749,39.0690,-30.0000,0.0000
225,3.8750,-10.1092,46.9644,-30.0000,0.0000
226,3.8900,-9.0013,47.2712,-30.0000,0.0000
227,3.9050,0.4683,39.7869,-30.0000,0.0000
228,3.9200,26.1744,56.7660,-30.0000,0.0000
229,3.9350,31.5060,67.7456,-30.0000,0.0000
230,3.9500,3.2739,78.8250,-30.0000,0.0000
231,3.9650,2.0756,76.8152,-30.0000,0.0000
232,3.9800,-0.0236,74.8938,-30.0000,0.0000
233,3.9950,-16.2475,46.0833,-30.0000,0.0000
234,4.0100,-18.2941,41.7029,-30.0000,0.0000
235,4.0250,-16.8724,43.2579,-30.0000,0.0000
236,4.0400,-16.3796,42.2807,-30.0000,0.0000
237,4.0550,-18.4931,34.8225,-30.0000,0.0000
238,4.0700,-17.5218,34.8933,-30.0000,0.0000
239,4.0850,-13.4916,31.7909,-30.0000,0.0000
240,4.1000,1.3148,36.5161,-30.0000,0.0000
241,4.1150,36.1748,46.4052,-30.0000,0.0000
242,4.1300,39.5282,49.1942,-30.0000,0.0000
243,4.1450,41.9564,48.9356,-30.0000,0.0000
244,4.1600,24.9112,51.8536,-30.0000,0.0000
245,4.1750,15.8560,60.1211,-30.0000,0.0000
246,4.1900,2.1704,66.5036,-30.0000,0.0000
247,4.2050,-16.2355,47.2459,-30.0000,0.0000
248,4.2200,-14.7248,46.0437,-30.0000,0.0000
249,4.2350,-15.1971,46.3200,-30.0000,0.0000
250,4.2500,-16.3307,47.2952,-30.0000,0.0000
251,4.2650,1.7246,74.6691,-30.0000,0.0000
252,4.2800,10.8115,70.7606,-30.0000,0.0000
253,4.2950,5.5307,63.7710,-30.0000,0.0000
254,4.3100,24.1292,55.2750,-30.0000,0.0000
255,4.3250,14.0023,54.3299,-30.0000,0.0000
256,4.3400,-1.8159,65.6874,-30.0000,0.0000
257,4.3550,-13.1627,55.1784,-30.0000,0.0000
258,4.3700,-16.5150,50.9427,-30.0000,0.0000
259,4.3850,-0.5421,73.8472,-30.0000,0.0000
260,4.4000,-1.6775,71.5752,-30.0000,0.0000
261,4.4150,-3.1996,64.2013,-30.0000,0.0000
262,4.4300,-9.0858,53.4558,-30.0000,0.0000
263,4.4450,-3.2831,64.5612,-30.0000,0.0000
264,4.4600,-2.4535,68.4025,-30.0000,0.0000
265,4.4750,-3.3289,66.7244,-30.0000,0.0000
266,4.4900,1.5448,74.8915,-30.0000,0.0000
267,4.5050,3.1717,77.4005,-30.0000,0.0000
268,4.5200,3.3570,77.5934,-30.0000,0.0000
269,4.5350,2.2011,78.6720,-30.0000,0.0000
270,4.5500,2.4428,76.7311,-30.0000,0.0000
271,4.5650,2.0739,78.6882,-30.0000,0.0000
272,4.5800,1.5695,79.3008,-30.0000,0.0000
273,4.5950,0.5186,75.2957,-30.0000,0.0000
274,4.6100,-15.3456,48.9511,-30.0000,0.0000
275,4.6250,0.1242,74.7673,-30.0000,0.0000
276,4.6400,-17.2516,47.1903,-30.0000,0.0000
277,4.6550,-18.0575,44.6380,-30.0000,0.0000
278,4.6700,-12.7283,53.9342,-30.0000,0.0000
279,4.6850,-15.9892,46.8964,-30.0000,0.0000
280,4.7000,-18.5272,39.3847,-30.0000,0.0000
281,4.7150,-17.6863,37.6411,-30.0000,0.0000
282,4.7300,-8.1876,58.1106,-30.0000,0.0000
283,4.7450,0.6149,77.0321,-30.0000,0.0000
284,4.7600,2.5723,77.7556,-30.0000,0.0000
285,4.7750,30.5852,74.9108,-30.0000,0.0000
286,4.7900,16.7851,74.6022,-30.0000,0.0000
287,4.8050,22.8945,54.8014,-30.0000,0.0000
288,4.8200,22.9775,42.7728,-30.0000,0.0000
289,4.8350,26.7326,44.1888,-30.0000,0.0000
290,4.8500,31.4296,48.1518,-30.0000,0.0000
291,4.8650,14.4363,56.7314,-30.0000,0.0000
292,4.8800,9.6825,62.6056,-30.0000,0.0000
293,4.8950,-1.0221,52.9299,-30.0000,0.0000
294,4.9100,-2.5789,54.0587,-30.0000,0.0000
295,4.9250,-4.5338,60.6629,-30.0000,0.0000
296,4.9400,-7.4130,56.6074,-30.0000,0.0000
297,4.9550,-9.3187,55.6863,-30.0000,0.0000
298,4.9700,-15.9344,46.2785,-30.0000,0.0000
299,4.9850,-6.9577,60.4268,-30.0000,0.0000
300,5.0000,-2.7816,68.0014,-30.0000,0.0000
301,5.0150,0.4211,77.2759,-30.0000,0.0000
302,5.0300,1.9087,81.2842,-30.0000,0.0000
303,5.0450,1.5547,81.0523,-30.0000,0.0000
304,5.0600,2.0176,80.3292,-30.0000,0.0000
305,5.0750,0.8810,79.4263,-30.0000,0.0000
306,5.0900,0.2115,78.4461,-30.0000,0.0000
307,5.1050,0.6117,77.5670,-30.0000,0.0000
308,5.1200,0.0746,70.8810,-30.0000,0.0000
309,5.1350,1.8299,70.0869,-30.0000,0.0000
310,5.1500,-5.9779,59.6932,-30.0000,0.0000
311,5.1650,-14.7573,47.5725,-30.0000,0.0000
312,5.1800,-14.2633,49.3150,-30.0000,0.0000
313,5.1950,-16.3180,47.4890,-30.0000,0.0000
314,5.2100,-7.1416,62.4424,-30.0000,0.0000
315,5.2250,-14.4105,53.6337,-30.0000,0.0000
316,5.2400,-1.0236,70.2882,-30.0000,0.0000
317,5.2550,0.2715,75.0752,-30.0000,0.0000
318,5.2700,0.6833,76.8684,-30.0000,0.0000
319,5.2850,0.6850,78.7890,-30.0000,0.0000
320,5.3000,1.3724,80.4463,-30.0000,0.0000
321,5.3150,0.7532,78.3533,-30.0000,0.0000
322,5.3300,0.2329,77.4691,-30.0000,0.0000
323,5.3450,0.3644,78.0532,-30.0000,0.0000
324,5.3600,0.4671,76.7706,-30.0000,0.0000
325,5.3750,-1.2268,71.7378,-30.0000,0.0000
326,5.3900,0.4253,76.9345,-30.0000,0.0000
327,5.4050,0.5518,76.0425,-30.0000,0.0000
328,5.4200,-0.3154,74.0072,-30.0000,0.0000
329,5.4350,-2.1139,71.0257,-30.0000,0.0000
330,5.4500,-1.9282,71.8688,-30.0000,0.0000
331,5.4650,-0.3513,76.5159,-30.0000,0.0000
332,5.4800,-0.5621,73.8194,-30.0000,0.0000
333,5.4950,-8.1458,62.7744,-30.0000,0.0000
334,5.5100,-0.4617,73.7788,-30.0000,0.0000
335,5.5250,-5.0182,67.5844,-30.0000,0.0000
336,5.5400,-20.0845,38.6171,-30.0000,0.0000
337,5.5550,-21.3402,30.9795,-30.0000,0.0000
338,5.5700,-18.5621,38.2567,-30.0000,0.0000
339,5.5850,-18.4976,39.3854,-30.0000,0.0000
340,5.6000,-10.9491,58.2102,-30.0000,0.0000
341,5.6150,-13.5303,56.5305,-30.0000,0.0000
342,5.6300,-4.2312,69.4763,-30.0000,0.0000
343,5.6450,0.2516,78.2550,-30.0000,0.0000
344,5.6600,0.2725,77.2510,-29.9121,0.0000
345,5.6750,0.2984,76.9276,-29.6493,0.0000
346,5.6900,0.1720,75.9879,-29.2148,0.0000
347,5.7050,0.4121,76.4056,-28.6136,0.0000
348,5.7200,0.5426,78.2705,-27.8529,0.0000
349,5.7350,1.2821,78.4676,-26.9414,0.0000
350,5.7500,4.1039,79.8757,-26.9414,0.0000
351,5.7650,4.0922,80.6084,-25.8899,0.0000
352,5.7800,44.7779,71.8173,-24.7108,0.0000
353,5.7950,50.9672,71.4586,-23.4178,0.0000
354,5.8100,29.4993,78.9130,-22.0261,0.0000
355,5.8250,6.2973,80.3043,-20.5521,0.0000
356,5.8400,0.2010,73.5489,-19.0129,0.0000
357,5.8550,-3.8935,69.0696,-17.4267,0.0000
358,5.8700,-13.8508,51.7342,-15.8121,0.0000
359,5.8850,-17.5246,32.8058,-14.1879,0.0000
360,5.9000,-8.1347,57.1309,-14.1879,0.0000
361,5.9150,-3.5267,65.2255,-12.5733,0.0000
362,5.9300,-4.5322,51.5616,-10.9871,0.0000
363,5.9450,0.7292,56.7652,-9.4479,0.0000
364,5.9600,1.7205,51.0423,-7.9739,0.0000
365,5.9750,1.6158,44.5870,-6.5822,0.0000
366,5.9900,1.3117,67.8711,-5.2892,0.0000
367,6.0050,0.2786,72.0462,-4.1101,0.0000
368,6.0200,-0.7120,64.8208,-3.0586,0.0000
369,6.0350,1.7432,69.4228,-2.1471,0.0000
370,6.0500,1.5479,73.7076,-2.1471,0.0000
371,6.0650,0.9256,70.8272,-1.3864,0.0000
372,6.0800,1.8429,65.9549,-0.7852,0.0000
373,6.0950,2.3632,61.2456,-0.3507,0.0000
374,6.1100,1.6003,42.9040,-0.0879,0.0000
375,6.1250,1.9289,40.6298,-0.0000,0.0000
376,6.1400,3.6143,38.4994,0.0000,0.0000
377,6.1550,5.7243,34.7255,0.0000,0.0000
378,6.1700,3.8478,27.7096,0.0000,0.0000
379,6.1850,3.3993,30.9415,0.0000,0.0000
380,6.2000,2.8149,34.4979,0.0000,0.0000
381,6.2150,1.5928,31.0828,0.0000,0.0000
382,6.2300,1.8785,31.9928,0.0000,0.0000
383,6.2450,2.9880,32.3595,0.0000,0.0000
384,6.2600,2.8040,29.2833,0.0000,0.0000
385,6.2750,3.7736,28.8105,0.0000,0.0000
386,6.2900,4.8902,25.0856,0.0000,0.0000
387,6.3050,3.1200,23.5757,0.0000,0.0000
388,6.3200,1.4965,25.1020,0.0000,0.0000
389,6.3350,1.4923,26.6037,0.0000,0.0000
390,6.3500,1.4073,28.6120,0.0000,0.0000
391,6.3650,0.7432,27.7996,0.0000,0.0000
392,6.3800,1.1334,28.1553,0.0000,0.0000
393,6.3950,1.4849,30.8261,0.0000,0.0000
394,6.4100,2.1899,30.2218,0.0000,0.0000
395,6.4250,2.3882,30.2293,0.0000,0.0000
396,6.4400,5.6912,27.0181,0.0000,0.0000
397,6.4550,6.2004,23.2213,0.0000,0.0000
398,6.4700,5.7266,23.4382,0.0000,0.0000
399,6.4850,4.0543,24.5117,0.0000,0.0000
400,6.5000,4.8687,24.5310,0.0000,0.0000
401,6.5150,7.5492,24.7675,0.0000,0.0000
402,6.5300,5.8646,23.8682,0.0000,0.0000
403,6.5450,9.0608,22.5205,0.0000,0.0000
404,6.5600,13.6218,24.2520,0.0000,0.0000
405,6.5750,8.1160,27.5561,0.0000,0.0000
406,6.5900,5.4259,35.3393,0.0000,0.0000
407,6.6050,4.0517,29.6027,0.0000,0.0000
408,6.6200,2.4581,31.7786,0.0000,0.0000
409,6.6350,2.9254,25.3291,0.0000,0.0000
410,6.6500,2.5240,25.7928,0.0000,0.0000
411,6.6650,2.6761,25.5903,0.0000,0.0000
412,6.6800,2.9942,27.2015,0.0000,0.0000
413,6.6950,2.3730,27.3957,0.0000,0.0000
414,6.7100,2.1177,29.3517,0.0000,0.0000
415,6.7250,1.0451,30.6467,0.0000,0.0000
416,6.7400,1.5251,30.8737,0.0000,0.0000
417,6.7550,1.7420,28.6906,0.0000,0.0000
418,6.7700,2.1813,27.7565,0.0000,0.0000
419,6.7850,2.2933,30.1027,0.0000,0.0000
420,6.8000,5.7913,26.1419,0.0000,0.0000
421,6.8150,3.6210,28.0700,0.0000,0.0000
422,6.8300,5.5234,21.3869,0.0000,0.0000
423,6.8450,4.1789,20.8128,0.0000,0.0000
424,6.8600,4.4231,23.2235,0.0000,0.0000
425,6.8750,5.1357,25.0270,0.0000,0.0000
426,6.8900,8.6092,25.9575,0.0000,0.0000
427,6.9050,11.3145,27.3965,0.0000,0.0000
428,6.9200,16.1322,30.7423,0.0000,0.0000
429,6.9350,8.7362,27.6947,0.0000,0.0000
430,6.9500,2.9457,31.7611,0.0000,0.0000
431,6.9650,1.8249,35.3813,0.0000,0.0000
432,6.9800,1.1721,30.7785,0.0000,0.0000
433,6.9950,1.4543,31.9355,0.0000,0.0000
434,7.0100,3.0708,27.3779,0.0000,0.0000
435,7.0250,5.8363,26.1237,0.0000,0.0000
436,7.0400,5.9560,25.5837,0.0000,0.0000
437,7.0550,9.9117,22.9496,0.0000,0.0000
438,7.0700,15.0763,24.5241,0.0000,0.0000
439,7.0850,13.6161,26.3920,0.0000,0.0000
440,7.1000,9.7691,25.2741,0.0000,0.0000
441,7.1150,12.1136,24.2503,0.0000,0.0000
442,7.1300,8.5416,26.2952,0.0000,0.0000
443,7.1450,8.7752,21.4476,0.0000,0.0000
444,7.1600,9.1510,21.4032,0.0000,0.0000
445,7.1750,6.0892,25.8014,0.0000,0.0000
446,7.1900,10.3754,24.2065,0.0000,0.0000
447,7.2050,10.7644,24.8610,0.0000,0.0000
448,7.2200,12.5279,24.0722,0.0000,0.0000
449,7.2350,11.0403,23.3295,0.0000,0.0000
450,7.2500,12.4514,24.6731,0.0000,0.0000
451,7.2650,11.7277,30.5577,0.0000,0.0000
452,7.2800,7.7854,26.8139,0.0000,0.0000
453,7.2950,7.0195,27.7324,0.0000,0.0000
454,7.3100,6.3939,24.6798,0.0000,0.0000
455,7.3250,5.3144,23.1006,0.0000,0.0000
456,7.3400,1.8812,25.0754,0.0000,0.0000
457,7.3550,2.4079,24.5676,0.0000,0.0000
458,7.3700,3.0547,24.2763,0.0000,0.0000
459,7.3850,3.4378,25.0144,0.0000,0.0000
460,7.4000,5.0736,28.5168,0.0000,0.0000
461,7.4150,6.4877,28.3126,0.0000,0.0000
462,7.4300,9.4764,30.7363,0.0000,0.0000
463,7.4450,13.3173,25.6012,0.0000,0.0000
464,7.4600,9.8037,22.4647,0.0000,0.0000
465,7.4750,9.4725,25.7028,0.0000,0.0000
466,7.4900,8.1058,26.2252,0.0000,0.0000
467,7.5050,7.6099,26.7930,0.0000,0.0000
468,7.5200,4.8465,25.5954,0.0000,0.0000
469,7.5350,10.2546,22.7521,0.0000,0.0000
470,7.5500,10.3565,25.8734,0.0000,0.0000
471,7.5650,9.2272,28.3436,0.0000,0.0000
472,7.5800,10.8017,27.7291,0.0000,0.0000
473,7.5950,10.9692,27.5324,0.0000,0.0000
474,7.6100,8.4521,26.6358,0.0000,0.0000
475,7.6250,7.3260,26.4816,0.0000,0.0000
476,7.6400,7.1922,23.3015,0.0000,0.0000
477,7.6550,3.2342,25.3271,0.0000,0.0000
478,7.6700,6.3991,23.0843,0.0000,0.0000
479,7.6850,11.5669,22.1559,0.0000,0.0000
480,7.7000,13.8535,24.6108,0.0000,0.0000
481,7.7150,13.4611,27.3920,0.0000,0.0000
482,7.7300,9.4647,25.2937,0.0000,0.0000
483,7.7450,5.3788,25.0998,0.0000,0.0000
484,7.7600,6.7626,25.3043,0.0000,0.0000
485,7.7750,2.9051,26.8892,0.0000,0.0000
486,7.7900,4.9736,23.5212,0.0000,0.0000
487,7.8050,2.7229,26.0564,0.0000,0.0000
488,7.8200,2.1436,25.2870,0.0000,0.0000
489,7.8350,2.1566,26.1093,0.0000,0.0000
490,7.8500,2.7817,26.3176,0.0000,0.0000
491,7.8650,1.4283,30.1640,0.0000,0.0000
492,7.8800,3.8712,27.2423,0.0000,0.0000
493,7.8950,2.9832,27.7592,0.0000,0.0000
494,7.9100,7.0963,27.9512,0.0000,0.0000
495,7.9250,6.4742,24.7171,0.0000,0.0000
496,7.9400,6.6021,24.3019,0.0000,0.0000
497,7.9550,4.3259,23.8986,0.0000,0.0000
498,7.9700,7.2974,25.7072,0.0000,0.0000
499,7.9850,4.5630,25.8081,0.0000,0.0000
500,8.0000,2.2370,26.3521,0.0000,0.0000
501,8.0150,2.4879,26.6087,0.0000,0.0000
