window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
112,2.1800,7.1961,26.7071,0.0000,0.0000
113,2.1950,7.9740,26.8967,0.0000,0.0000
114,2.2100,8.5220,27.3146,0.0000,0.0000
115,2.2250,7.9174,27.4563,0.0000,0.0000
116,2.2400,6.6519,26.6383,0.0000,0.0000
117,2.2550,5.6464,26.6031,0.0000,0.0000
118,2.2700,4.7481,27.0904,0.0000,0.0000
119,2.2850,4.0356,27.8645,0.0000,0.0000
120,2.3000,3.7601,28.8666,0.0000,0.0000
121,2.3150,4.2188,29.8369,0.0000,0.0000
122,2.3300,6.5393,31.7900,0.0000,0.0000
123,2.3450,8.5750,29.9004,0.0000,0.0000
124,2.3600,9.7953,27.6626,0.0000,0.0000
125,2.3750,10.3855,26.4197,0.0000,0.0000
126,2.3900,9.8717,26.1029,0.0000,0.0000
127,2.4050,8.2262,26.1548,0.0000,0.0000
128,2.4200,6.7193,26.2616,0.0000,0.0000
129,2.4350,5.5212,26.2983,0.0000,0.0000
130,2.4500,4.5360,26.8170,0.0000,0.0000
131,2.4650,3.7372,27.3570,0.0000,0.0000
132,2.4800,3.0583,27.3039,0.0000,0.0000
133,2.4950,2.5412,27.2154,0.0000,0.0000
134,2.5100,2.1782,27.4761,0.0000,0.0000
135,2.5250,1.9190,28.0755,0.0000,0.0000
136,2.5400,1.6841,28.2469,0.0000,0.0000
137,2.5550,1.5719,28.8433,0.0000,0.0000
138,2.5700,1.5386,28.2698,0.0000,0.0000
139,2.5850,1.5299,27.8679,0.0000,0.0000
140,2.6000,1.4367,27.9285,0.0000,0.0000
141,2.6150,1.3653,28.3934,0.0000,0.0000
142,2.6300,1.1755,28.5706,0.0000,0.0000
143,2.6450,0.9647,29.4303,0.0000,0.0000
144,2.6600,0.8222,29.6922,0.0000,0.0000
145,2.6750,0.7334,29.9284,0.0000,0.0000
146,2.6900,0.6863,30.3695,0.0000,0.0000
147,2.7050,0.7216,30.0452,0.0000,0.0000
148,2.7200,0.8222,30.4433,0.0000,0.0000
149,2.7350,1.0369,30.2838,0.2638,0.2638
150,2.7500,1.1107,30.7780,0.2638,0.2638
151,2.7650,1.2814,31.5953,1.0521,1.0521
152,2.7800,1.3802,30.5809,2.3556,2.3556
153,2.7950,1.4244,29.7267,4.1591,4.1591
154,2.8100,1.6200,28.8682,6.4414,6.4414
155,2.8250,1.8127,28.9290,9.1758,9.1758
156,2.8400,1.6379,30.0761,12.3302,12.3302
157,2.8550,1.4818,30.6309,15.8676,15.8676
158,2.8700,1.3864,30.0653,19.7466,19.7466
159,2.8850,1.3098,30.6179,23.9216,23.9216
160,2.9000,1.2676,30.1506,23.9216,23.9216
161,2.9150,2.3349,28.8953,28.3438,28.3438
162,2.9300,2.9004,28.3050,32.9612,32.9612
163,2.9450,2.6151,28.2717,37.7198,37.7198
164,2.9600,2.2998,27.9010,42.5637,42.5637
165,2.9750,2.0270,27.7404,47.4363,47.4363
166,2.9900,1.9245,27.5619,52.2802,52.2802
167,3.0050,2.3539,26.3179,57.0388,57.0388
168,3.0200,2.4136,25.5019,61.6562,61.6562
169,3.0350,2.8628,24.7402,66.0784,66.0784
170,3.0500,2.9444,24.3436,66.0784,66.0784
171,3.0650,2.2829,25.8978,70.2534,70.2534
172,3.0800,1.7276,28.6335,74.1324,74.1324
173,3.0950,1.3541,32.2577,77.6698,77.6698
174,3.1100,0.9059,34.9604,80.8242,80.8242
175,3.1250,0.4652,39.0554,83.5586,83.5586
176,3.1400,0.3414,43.0473,85.8409,85.8409
177,3.1550,-0.0184,45.0784,87.6444,87.6444
178,3.1700,-0.0336,43.7715,88.9479,88.9479
179,3.1850,-0.0738,42.0159,89.7362,89.7362
180,3.2000,-0.0087,40.5034,89.7362,89.7362
181,3.2150,0.1469,40.9817,90.0000,90.0000
182,3.2300,0.1669,39.9897,90.0000,90.0000
183,3.2450,0.3739,42.3713,90.0000,90.0000
184,3.2600,0.9849,45.3027,90.0000,90.0000
185,3.2750,2.9699,49.0591,90.0000,90.0000
186,3.2900,2.4647,47.6962,90.0000,90.0000
187,3.3050,1.9437,46.6254,90.0000,90.0000
188,3.3200,1.6149,47.4753,90.0000,90.0000
189,3.3350,1.2719,48.8360,90.0000,90.0000
190,3.3500,0.5786,48.7550,90.0000,90.0000
191,3.3650,-0.0350,48.2986,90.0000,90.0000
192,3.3800,-0.1748,47.3625,90.0000,90.0000
193,3.3950,-0.2110,45.4583,90.0000,90.0000
194,3.4100,-0.3539,42.0370,90.0000,90.0000
195,3.4250,-0.2773,40.1583,90.0000,90.0000
196,3.4400,-0.1834,38.7152,90.0000,90.0000
197,3.4550,-0.1267,37.5993,90.0000,90.0000
198,3.4700,-0.0654,36.8002,90.0000,90.0000
199,3.4850,0.1626,36.1883,90.0000,90.0000
200,3.5000,0.9446,36.1030,90.0000,90.0000
201,3.5150,3.2576,35.6648,90.0000,90.0000
202,3.5300,3.3073,35.4780,90.0000,90.0000
203,3.5450,3.0335,35.2496,90.0000,90.0000
204,3.5600,2.4473,35.7275,90.0000,90.0000
205,3.5750,2.0234,37.8502,90.0000,90.0000
206,3.5900,1.5543,38.7779,90.0000,90.0000
207,3.6050,1.1937,39.4982,90.0000,90.0000
208,3.6200,0.8226,40.1321,90.0000,90.0000
209,3.6350,0.5718,40.2057,90.0000,90.0000
210,3.6500,0.3559,40.1572,90.0000,90.0000
211,3.6650,0.1388,39.9115,90.0000,90.0000
212,3.6800,-0.1117,38.7659,90.0000,90.0000
213,3.6950,-0.3120,37.1019,90.0000,90.0000
214,3.7100,-0.4604,35.9117,90.0000,90.0000
215,3.7250,-0.5076,36.4469,90.0000,90.0000
216,3.7400,-0.4472,39.0351,90.0000,90.0000
217,3.7550,-0.4435,41.8587,90.0000,90.0000
218,3.7700,-0.4674,43.5264,90.0000,90.0000
219,3.7850,-0.4081,45.2736,90.0000,90.0000
220,3.8000,-0.2372,46.1153,90.0000,90.0000
221,3.8150,-0.0397,45.5292,90.0000,90.0000
222,3.8300,0.1897,44.8731,90.0000,90.0000
223,3.8450,0.1749,43.4210,90.0000,90.0000
224,3.8600,0.2019,45.2412,90.0000,90.0000
225,3.8750,0.1027,44.8167,90.0000,90.0000
226,3.8900,0.0374,44.5100,90.0000,90.0000
227,3.9050,-0.0602,45.1878,90.0000,90.0000
228,3.9200,-0.0524,44.6194,90.0000,90.0000
229,3.9350,0.0317,44.4275,90.0000,90.0000
230,3.9500,0.2521,47.2624,90.0000,90.0000
231,3.9650,0.8832,50.3271,90.0000,90.0000
232,3.9800,0.5557,48.5583,90.0000,90.0000
233,3.9950,0.3022,46.6728,90.0000,90.0000
234,4.0100,0.1315,45.2837,90.0000,90.0000
235,4.0250,0.2825,46.5587,90.0000,90.0000
236,4.0400,0.4709,47.6800,90.0000,90.0000
237,4.0550,0.3844,46.4880,90.0000,90.0000
238,4.0700,0.3341,45.5743,90.0000,90.0000
239,4.0850,0.4902,46.4294,90.0000,90.0000
240,4.1000,0.6544,47.0724,90.0000,90.0000
241,4.1150,1.2945,45.9601,90.0000,90.0000
242,4.1300,1.2272,43.7337,90.0000,90.0000
243,4.1450,1.0684,42.0061,90.0000,90.0000
244,4.1600,1.1451,40.9346,90.0000,90.0000
245,4.1750,1.6508,40.1422,90.0000,90.0000
246,4.1900,1.7688,40.2480,90.0000,90.0000
247,4.2050,1.9912,40.7858,90.0000,90.0000
248,4.2200,2.0435,41.2380,90.0000,90.0000
249,4.2350,3.2101,40.7762,90.0000,90.0000
250,4.2500,3.5635,40.4731,90.0000,90.0000
251,4.2650,3.5955,38.9076,90.0000,90.0000
252,4.2800,4.5398,36.4762,90.0000,90.0000
253,4.2950,6.5105,35.6026,90.0000,90.0000
254,4.3100,10.7484,35.2853,90.0000,90.0000
255,4.3250,14.1449,35.4813,90.0000,90.0000
256,4.3400,17.4287,35.5551,90.0000,90.0000
257,4.3550,19.1698,36.3187,90.0000,90.0000
258,4.3700,20.1238,37.0828,90.0000,90.0000
259,4.3850,16.9367,37.9774,90.0000,90.0000
260,4.4000,15.1786,37.8423,90.0000,90.0000
261,4.4150,12.5674,38.1393,90.0000,90.0000
262,4.4300,10.3863,38.4879,90.0000,90.0000
263,4.4450,8.7045,39.1487,90.0000,90.0000
264,4.4600,8.6112,39.3904,90.0000,90.0000
265,4.4750,7.2580,40.5520,90.0000,90.0000
266,4.4900,6.0864,38.8206,90.0000,90.0000
267,4.5050,5.0582,37.2283,90.0000,90.0000
268,4.5200,4.1392,35.2312,90.0000,90.0000
269,4.5350,3.7894,34.6019,90.0000,90.0000
270,4.5500,3.4811,33.9155,90.0000,90.0000
271,4.5650,3.7500,33.4172,90.0000,90.0000
272,4.5800,6.5611,34.0846,90.0000,90.0000
273,4.5950,9.8102,34.5964,90.0000,90.0000
274,4.6100,12.8184,35.4542,90.0000,90.0000
275,4.6250,14.8317,37.4834,90.0000,90.0000
276,4.6400,16.6819,38.1126,90.0000,90.0000
277,4.6550,13.6472,35.8958,90.0000,90.0000
278,4.6700,11.4281,33.5320,90.0000,90.0000
279,4.6850,10.5911,31.5986,90.0000,90.0000
280,4.7000,8.8953,30.8723,90.0000,90.0000
281,4.7150,7.4221,31.6993,90.0000,90.0000
282,4.7300,6.2470,33.0959,90.0000,90.0000
283,4.7450,5.5758,36.9553,90.0000,90.0000
284,4.7600,4.9339,41.2628,90.0000,90.0000
285,4.7750,4.0289,40.9841,90.0000,90.0000
286,4.7900,3.7273,39.7213,90.0000,90.0000
287,4.8050,6.2556,38.8554,90.0000,90.0000
288,4.8200,9.6319,38.1913,90.0000,90.0000
289,4.8350,11.4316,37.2373,90.0000,90.0000
290,4.8500,13.3686,36.8303,90.0000,90.0000
291,4.8650,16.8388,36.5596,90.0000,90.0000
292,4.8800,19.8321,37.0929,90.0000,90.0000
293,4.8950,16.7231,37.2201,90.0000,90.0000
294,4.9100,13.5438,37.4496,90.0000,90.0000
295,4.9250,10.9015,38.5497,90.0000,90.0000
296,4.9400,9.0411,39.8353,90.0000,90.0000
297,4.9550,7.3315,40.6077,90.0000,90.0000
298,4.9700,6.2328,39.5996,90.0000,90.0000
299,4.9850,8.1495,38.2515,90.0000,90.0000
300,5.0000,9.1077,37.5779,90.0000,90.0000
301,5.0150,11.7295,36.4899,90.0000,90.0000
302,5.0300,12.4046,36.2120,90.0000,90.0000
303,5.0450,11.1166,36.5412,90.0000,90.0000
304,5.0600,9.5634,36.7601,90.0000,90.0000
305,5.0750,8.2150,37.1129,90.0000,90.0000
306,5.0900,6.5465,37.5329,90.0000,90.0000
307,5.1050,5.3989,36.3619,90.0000,90.0000
308,5.1200,4.8649,35.1057,90.0000,90.0000
309,5.1350,7.8835,35.5665,90.0000,90.0000
310,5.1500,12.3126,35.8894,90.0000,90.0000
311,5.1650,15.6309,36.0541,90.0000,90.0000
312,5.1800,18.3021,36.5513,90.0000,90.0000
313,5.1950,18.3510,38.2375,90.0000,90.0000
314,5.2100,15.1095,41.3621,90.0000,90.0000
315,5.2250,12.1981,42.9915,90.0000,90.0000
316,5.2400,10.0089,45.7654,90.0000,90.0000
317,5.2550,7.8195,41.7596,90.0000,90.0000
318,5.2700,6.1559,38.8470,90.0000,90.0000
319,5.2850,4.9156,36.5800,90.0000,90.0000
320,5.3000,3.9965,35.0094,90.0000,90.0000
321,5.3150,3.2556,34.0533,90.0000,90.0000
322,5.3300,2.6556,32.6914,90.0000,90.0000
323,5.3450,2.3786,32.6931,90.0000,90.0000
324,5.3600,2.1366,33.2510,90.0000,90.0000
325,5.3750,2.1959,34.2021,90.0000,90.0000
326,5.3900,1.9384,35.3033,90.0000,90.0000
327,5.4050,2.9126,36.2274,90.0000,90.0000
328,5.4200,2.7661,36.4164,90.0000,90.0000
329,5.4350,2.4515,35.0107,90.0000,90.0000
330,5.4500,2.6021,33.7637,90.0000,90.0000
331,5.4650,3.9704,34.2358,90.0000,90.0000
332,5.4800,7.9086,35.8409,90.0000,90.0000
333,5.4950,11.3685,36.7470,90.0000,90.0000
334,5.5100,12.8588,37.5640,90.0000,90.0000
335,5.5250,10.8792,38.3446,90.0000,90.0000
336,5.5400,9.0798,38.5713,90.0000,90.0000
337,5.5550,7.5974,40.8315,90.0000,90.0000
338,5.5700,6.9158,44.6042,90.0000,90.0000
339,5.5850,5.6395,43.5969,89.7362,89.7362
340,5.6000,4.5279,41.9517,89.7362,89.7362
341,5.6150,3.6343,40.5383,88.9479,88.9479
342,5.6300,2.8775,39.2104,87.6444,87.6444
343,5.6450,2.2800,39.2445,85.8409,85.8409
344,5.6600,2.4320,43.8179,83.5586,83.5586
345,5.6750,3.0750,47.2747,80.8242,80.8242
346,5.6900,2.5426,45.9737,77.6698,77.6698
347,5.7050,2.0497,43.3512,74.1324,74.1324
348,5.7200,1.8058,41.2204,70.2534,70.2534
349,5.7350,1.8823,40.5224,66.0784,66.0784
350,5.7500,1.9502,38.9507,66.0784,66.0784
351,5.7650,1.7332,37.8821,61.6562,61.6562
352,5.7800,1.5233,36.3033,57.0388,57.0388
353,5.7950,1.5443,36.0438,52.2802,52.2802
354,5.8100,1.2679,36.0053,47.4363,47.4363
355,5.8250,0.9785,35.5577,42.5637,42.5637
356,5.8400,0.7935,34.8037,37.7198,37.7198
357,5.8550,0.6472,35.5127,32.9612,32.9612
358,5.8700,0.6712,37.9617,28.3438,28.3438
359,5.8850,0.6418,37.1644,23.9216,23.9216
360,5.9000,0.6532,37.5716,23.9216,23.9216
361,5.9150,0.6517,36.5442,19.7466,19.7466
362,5.9300,0.7204,35.4175,15.8676,15.8676
363,5.9450,1.0244,35.2397,12.3302,12.3302
364,5.9600,1.3789,34.8909,9.1758,9.1758
365,5.9750,1.5378,33.8564,6.4414,6.4414
366,5.9900,3.0140,31.9860,4.1591,4.1591
367,6.0050,6.0801,30.3758,2.3556,2.3556
368,6.0200,8.6427,29.8197,1.0521,1.0521
369,6.0350,7.8582,29.0959,0.2638,0.2638
370,6.0500,7.5276,30.2998,0.2638,0.2638
371,6.0650,7.2464,32.5889,0.0000,0.0000
372,6.0800,6.0418,34.6005,0.0000,0.0000
373,6.0950,5.0183,35.6370,0.0000,0.0000
374,6.1100,4.8927,38.0557,0.0000,0.0000
375,6.1250,4.1049,38.4406,0.0000,0.0000
376,6.1400,3.3593,36.8114,0.0000,0.0000
377,6.1550,2.7307,35.8710,0.0000,0.0000
378,6.1700,2.2833,34.2881,0.0000,0.0000
379,6.1850,1.9490,33.1831,0.0000,0.0000
380,6.2000,1.7399,32.6209,0.0000,0.0000
381,6.2150,1.5721,31.4119,0.0000,0.0000
382,6.2300,1.3638,30.4582,0.0000,0.0000
383,6.2450,1.4634,29.5980,0.0000,0.0000
384,6.2600,1.5867,29.0321,0.0000,0.0000
385,6.2750,1.6206,28.7468,0.0000,0.0000
386,6.2900,2.5788,27.8519,0.0000,0.0000
387,6.3050,4.0026,27.5205,0.0000,0.0000
388,6.3200,6.2087,26.8311,0.0000,0.0000
389,6.3350,7.2434,26.2541,0.0000,0.0000
390,6.3500,7.1331,26.5390,0.0000,0.0000
391,6.3650,7.7198,27.1816,0.0000,0.0000
392,6.3800,7.4493,29.4592,0.0000,0.0000
393,6.3950,7.5760,29.7042,0.0000,0.0000
394,6.4100,7.4272,29.4287,0.0000,0.0000
395,6.4250,6.9810,29.6273,0.0000,0.0000
396,6.4400,7.9176,29.6107,0.0000,0.0000
397,6.4550,8.8493,28.5123,0.0000,0.0000
398,6.4700,9.7212,27.7885,0.0000,0.0000
399,6.4850,10.3197,27.4428,0.0000,0.0000
400,6.5000,10.2652,27.5295,0.0000,0.0000
401,6.5150,9.9273,28.4384,0.0000,0.0000
402,6.5300,9.2163,29.0794,0.0000,0.0000
403,6.5450,8.1445,29.6443,0.0000,0.0000
404,6.5600,7.9145,30.1009,0.0000,0.0000
405,6.5750,6.8828,32.6241,0.0000,0.0000
406,6.5900,5.9444,31.8918,0.0000,0.0000
407,6.6050,5.0887,31.5887,0.0000,0.0000
408,6.6200,4.6423,30.8870,0.0000,0.0000
409,6.6350,3.9914,30.5213,0.0000,0.0000
410,6.6500,3.3718,30.4707,0.0000,0.0000
411,6.6650,2.8765,30.1551,0.0000,0.0000
412,6.6800,2.4396,29.8398,0.0000,0.0000
413,6.6950,2.0649,29.3085,0.0000,0.0000
414,6.7100,1.9409,28.5308,0.0000,0.0000
415,6.7250,1.9012,28.5226,0.0000,0.0000
416,6.7400,1.7780,28.8336,0.0000,0.0000
417,6.7550,1.7317,29.1861,0.0000,0.0000
418,6.7700,1.6372,28.9372,0.0000,0.0000
419,6.7850,1.7907,28.8652,0.0000,0.0000
420,6.8000,1.9656,28.2122,0.0000,0.0000
421,6.8150,2.1535,27.5253,0.0000,0.0000
422,6.8300,2.1727,27.1743,0.0000,0.0000
423,6.8450,2.2069,27.5249,0.0000,0.0000
424,6.8600,2.5727,27.1415,0.0000,0.0000
425,6.8750,3.2070,27.5815,0.0000,0.0000
426,6.8900,3.1172,27.4944,0.0000,0.0000
427,6.9050,2.9769,27.4128,0.0000,0.0000
428,6.9200,3.2008,27.6874,0.0000,0.0000
429,6.9350,3.5993,28.3596,0.0000,0.0000
430,6.9500,4.2787,29.3019,0.0000,0.0000
431,6.9650,3.8004,29.2229,0.0000,0.0000
432,6.9800,3.4146,28.6798,0.0000,0.0000
433,6.9950,3.0742,28.2804,0.0000,0.0000
434,7.0100,3.1237,27.8242,0.0000,0.0000
435,7.0250,3.5478,27.3494,0.0000,0.0000
436,7.0400,3.8181,26.7951,0.0000,0.0000
437,7.0550,3.9174,26.3038,0.0000,0.0000
438,7.0700,4.3922,26.2632,0.0000,0.0000
439,7.0850,4.0283,26.5373,0.0000,0.0000
440,7.1000,3.6910,26.9055,0.0000,0.0000
441,7.1150,3.4630,26.9825,0.0000,0.0000
442,7.1300,2.9820,27.4678,0.0000,0.0000
443,7.1450,2.5930,27.3954,0.0000,0.0000
444,7.1600,2.9624,26.7948,0.0000,0.0000
445,7.1750,3.3538,27.0631,0.0000,0.0000
446,7.1900,3.1003,27.3397,0.0000,0.0000
447,7.2050,2.5797,27.2787,0.0000,0.0000
448,7.2200,2.6629,27.1624,0.0000,0.0000
449,7.2350,2.5921,27.4215,0.0000,0.0000
450,7.2500,2.5547,27.5142,0.0000,0.0000
451,7.2650,2.5076,27.5724,0.0000,0.0000
452,7.2800,2.9981,27.8185,0.0000,0.0000
453,7.2950,3.6217,28.1556,0.0000,0.0000
454,7.3100,3.6506,27.6423,0.0000,0.0000
455,7.3250,4.6469,26.1444,0.0000,0.0000
456,7.3400,5.6698,25.0478,0.0000,0.0000
457,7.3550,5.9405,24.8538,0.0000,0.0000
458,7.3700,5.5171,24.9383,0.0000,0.0000
459,7.3850,4.9033,25.1893,0.0000,0.0000
460,7.4000,4.6886,25.1254,0.0000,0.0000
461,7.4150,4.5515,24.6518,0.0000,0.0000
462,7.4300,4.6220,24.4179,0.0000,0.0000
463,7.4450,3.9168,24.3040,0.0000,0.0000
464,7.4600,3.5671,24.3073,0.0000,0.0000
465,7.4750,3.2765,24.5742,0.0000,0.0000
466,7.4900,2.7776,25.5469,0.0000,0.0000
467,7.5050,2.5850,25.8309,0.0000,0.0000
468,7.5200,2.6783,25.9899,0.0000,0.0000
469,7.5350,2.4346,26.7249,0.0000,0.0000
470,7.5500,3.4444,27.1303,0.0000,0.0000
471,7.5650,3.7494,27.8692,0.0000,0.0000
472,7.5800,4.3625,29.0300,0.0000,0.0000
473,7.5950,4.8666,29.0075,0.0000,0.0000
474,7.6100,4.9157,28.0391,0.0000,0.0000
475,7.6250,5.7546,28.2761,0.0000,0.0000
476,7.6400,6.2200,27.7328,0.0000,0.0000
477,7.6550,5.7285,27.3650,0.0000,0.0000
478,7.6700,5.0026,27.1864,0.0000,0.0000
479,7.6850,4.5992,27.0438,0.0000,0.0000
480,7.7000,4.2175,27.2587,0.0000,0.0000
481,7.7150,4.4256,27.7164,0.0000,0.0000
482,7.7300,4.9651,27.7704,0.0000,0.0000
483,7.7450,4.5144,27.1105,0.0000,0.0000
484,7.7600,4.1815,27.4351,0.0000,0.0000
485,7.7750,4.0328,26.6546,0.0000,0.0000
486,7.7900,3.7416,27.2394,0.0000,0.0000
487,7.8050,3.2617,27.5615,0.0000,0.0000
488,7.8200,2.8884,27.6070,0.0000,0.0000
489,7.8350,2.8116,27.7224,0.0000,0.0000
490,7.8500,3.1285,27.9102,0.0000,0.0000
491,7.8650,3.6241,29.4541,0.0000,0.0000
492,7.8800,3.3643,29.5459,0.0000,0.0000
493,7.8950,3.6577,29.5883,0.0000,0.0000
494,7.9100,4.5691,29.3151,0.0000,0.0000
495,7.9250,5.4541,29.3223,0.0000,0.0000
496,7.9400,5.4577,28.6414,0.0000,0.0000
497,7.9550,6.1320,27.6040,0.0000,0.0000
498,7.9700,7.3442,26.2484,0.0000,0.0000
499,7.9850,7.5327,25.4772,0.0000,0.0000
500,8.0000,7.3264,25.2540,0.0000,0.0000
501,8.0150,6.4941,27.5051,0.0000,0.0000
502,8.0300,6.4625,29.2000,0.0000,0.0000
503,8.0450,5.6920,29.6390,0.0000,0.0000
504,8.0600,5.2803,28.9272,0.0000,0.0000
505,8.0750,4.5602,28.6283,0.0000,0.0000
506,8.0900,3.8914,28.4696,0.0000,0.0000
507,8.1050,3.2589,28.2032,0.0000,0.0000
508,8.1200,2.7137,27.7375,0.0000,0.0000
509,8.1350,2.2014,28.1201,0.0000,0.0000
510,8.1500,1.8304,28.9804,0.0000,0.0000
511,8.1650,1.5873,30.1821,0.0000,0.0000
512,8.1800,1.5000,31.3848,0.0000,0.0000
513,8.1950,1.4165,30.6850,0.0000,0.0000
